time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1936094489,2011-05-09 12:01:29,790011.204107285,790011,204107285,63,0,11,0,2
1936094494,2011-05-09 12:01:34,790014.10714817,790014,107148170,63,0,11,0,2
1936094499,2011-05-09 12:01:39,790016.936141014,790016,936141014,63,0,11,0,2
1936094504,2011-05-09 12:01:44,790019.769805908,790019,769805908,63,0,11,0,2
1936094509,2011-05-09 12:01:49,790022.567946434,790022,567946434,63,0,11,0,2
1936094514,2011-05-09 12:01:54,790025.473348618,790025,473348618,63,0,11,0,2
1936094519,2011-05-09 12:01:59,790028.28891468,790028,288914680,63,0,11,0,2
1936094524,2011-05-09 12:02:04,790031.118203163,790031,118203163,63,0,11,0,2
1936094529,2011-05-09 12:02:09,790033.917056084,790033,917056084,63,0,11,0,2
1936094534,2011-05-09 12:02:14,790036.734457016,790036,734457016,63,0,11,0,2
1936094539,2011-05-09 12:02:19,790039.461582184,790039,461582184,63,0,11,0,2
1936094544,2011-05-09 12:02:24,790042.29784584,790042,297845840,63,0,11,0,2
1936094549,2011-05-09 12:02:29,790044.974850655,790044,974850655,63,0,11,0,2
1936094554,2011-05-09 12:02:34,790047.791140556,790047,791140556,63,0,11,0,2
1936094559,2011-05-09 12:02:39,790050.478582382,790050,478582382,63,0,11,0,2
1936094564,2011-05-09 12:02:44,790053.298991203,790053,298991203,63,0,11,0,2
1936094569,2011-05-09 12:02:49,790056.059210777,790056,59210777,63,0,11,0,2
1936094574,2011-05-09 12:02:54,790058.732948303,790058,732948303,63,0,11,0,2
1936094579,2011-05-09 12:02:59,790061.39095211,790061,390952110,63,0,11,0,2
1936094584,2011-05-09 12:03:04,790064.143953323,790064,143953323,63,0,11,0,2
1936094589,2011-05-09 12:03:09,790066.780198097,790066,780198097,63,0,11,0,2
1936094594,2011-05-09 12:03:14,790069.557401657,790069,557401657,63,0,11,0,2
1936094599,2011-05-09 12:03:19,790072.225831032,790072,225831032,63,0,11,0,2
1936094604,2011-05-09 12:03:24,790074.925960541,790074,925960541,63,0,11,0,2
1936094609,2011-05-09 12:03:29,790077.600172997,790077,600172997,63,0,11,0,2
1936094614,2011-05-09 12:03:34,790080.204672813,790080,204672813,63,0,11,0,2
1936094619,2011-05-09 12:03:39,790082.912806511,790082,912806511,63,0,11,0,2
1936094624,2011-05-09 12:03:44,790085.546183586,790085,546183586,63,0,11,0,2
1936094629,2011-05-09 12:03:49,790088.258394241,790088,258394241,63,0,11,0,2
1936094634,2011-05-09 12:03:54,790090.823468208,790090,823468208,63,0,11,0,2
1936094639,2011-05-09 12:03:59,790093.498877525,790093,498877525,63,0,11,0,2
1936094644,2011-05-09 12:04:04,790096.085780144,790096,85780144,63,0,11,0,2
1936094649,2011-05-09 12:04:09,790098.704706192,790098,704706192,63,0,11,0,2
1936094654,2011-05-09 12:04:14,790101.219947815,790101,219947815,63,0,11,0,2
