time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1953821947,2011-11-30 16:19:07,-526973.458903312,-526973,-458903312,15,0,11,0,2
1953821947,2011-11-30 16:19:07,-511074.99469757,-511074,-994697570,54,0,11,0,2
1953821952,2011-11-30 16:19:12,-526962.373394965,-526962,-373394965,15,0,11,0,2
1953821952,2011-11-30 16:19:12,-511063.825181006,-511063,-825181006,54,0,11,0,2
1953821957,2011-11-30 16:19:17,-526951.153591155,-526951,-153591155,15,0,11,0,2
1953821957,2011-11-30 16:19:17,-511052.52737522,-511052,-527375220,54,0,11,0,2
1953821962,2011-11-30 16:19:22,-526939.948834418,-526939,-948834418,15,0,11,0,2
1953821962,2011-11-30 16:19:22,-511041.240732192,-511041,-240732192,54,0,11,0,2
1953821967,2011-11-30 16:19:27,-526928.72590351,-526928,-725903510,15,0,11,0,2
1953821967,2011-11-30 16:19:27,-511029.950566291,-511029,-950566291,54,0,11,0,2
1953821972,2011-11-30 16:19:32,-526917.610574721,-526917,-610574721,15,0,11,0,2
1953821972,2011-11-30 16:19:32,-511018.756309508,-511018,-756309508,54,0,11,0,2
1953821977,2011-11-30 16:19:37,-526906.394910811,-526906,-394910811,15,0,11,0,2
1953821977,2011-11-30 16:19:37,-511007.476289748,-511007,-476289748,54,0,11,0,2
1953821982,2011-11-30 16:19:42,-526895.262509345,-526895,-262509345,15,0,11,0,2
1953821982,2011-11-30 16:19:42,-510996.272817611,-510996,-272817611,54,0,11,0,2
1953821987,2011-11-30 16:19:47,-526884.130635261,-526884,-130635261,15,0,11,0,2
1953821987,2011-11-30 16:19:47,-510985.075624465,-510985,-75624465,54,0,11,0,2
1953821992,2011-11-30 16:19:52,-526873.076902389,-526873,-76902389,15,0,11,0,2
1953821992,2011-11-30 16:19:52,-510973.962303161,-510973,-962303161,54,0,11,0,2
1953821997,2011-11-30 16:19:57,-526862.135270118,-526862,-135270118,15,0,11,0,2
1953821997,2011-11-30 16:19:57,-510962.958187102,-510962,-958187102,54,0,11,0,2
1953822002,2011-11-30 16:20:02,-526851.011172294,-526851,-11172294,15,0,11,0,2
1953822002,2011-11-30 16:20:02,-510951.773211478,-510951,-773211478,54,0,11,0,2
1953822007,2011-11-30 16:20:07,-526840.033676146,-526840,-33676146,15,0,11,0,2
1953822007,2011-11-30 16:20:07,-510940.737174033,-510940,-737174033,54,0,11,0,2
1953822012,2011-11-30 16:20:12,-526829.031647681,-526829,-31647681,15,0,11,0,2
1953822012,2011-11-30 16:20:12,-510929.680288314,-510929,-680288314,54,0,11,0,2
1953822017,2011-11-30 16:20:17,-526818.077395438,-526818,-77395438,15,0,11,0,2
1953822017,2011-11-30 16:20:17,-510918.675825118,-510918,-675825118,54,0,11,0,2
1953822022,2011-11-30 16:20:22,-526807.164816855,-526807,-164816855,15,0,11,0,2
1953822022,2011-11-30 16:20:22,-510907.713264464,-510907,-713264464,54,0,11,0,2
1953822027,2011-11-30 16:20:27,-526796.25291252,-526796,-252912520,15,0,11,0,2
1953822027,2011-11-30 16:20:27,-510896.747547149,-510896,-747547149,54,0,11,0,2
1953822032,2011-11-30 16:20:32,-526785.521666526,-526785,-521666526,15,0,11,0,2
1953822032,2011-11-30 16:20:32,-510885.976389884,-510885,-976389884,54,0,11,0,2
1953822037,2011-11-30 16:20:37,-526774.584290503,-526774,-584290503,15,0,11,0,2
1953822037,2011-11-30 16:20:37,-510874.996950149,-510874,-996950149,54,0,11,0,2
1953822042,2011-11-30 16:20:42,-526763.752108573,-526763,-752108573,15,0,11,0,2
1953822042,2011-11-30 16:20:42,-510864.120700835,-510864,-120700835,54,0,11,0,2
1953822047,2011-11-30 16:20:47,-526753.008393287,-526753,-8393287,15,0,11,0,2
1953822047,2011-11-30 16:20:47,-510853.335069655,-510853,-335069655,54,0,11,0,2
1953822052,2011-11-30 16:20:52,-526742.22579956,-526742,-225799560,15,0,11,0,2
1953822052,2011-11-30 16:20:52,-510842.512544631,-510842,-512544631,54,0,11,0,2
1953822057,2011-11-30 16:20:57,-526731.586298942,-526731,-586298942,15,0,11,0,2
1953822057,2011-11-30 16:20:57,-510831.835366248,-510831,-835366248,54,0,11,0,2
1953822062,2011-11-30 16:21:02,-526720.876922606,-526720,-876922606,15,0,11,0,2
1953822062,2011-11-30 16:21:02,-510821.096240043,-510821,-96240043,54,0,11,0,2
1953822067,2011-11-30 16:21:07,-526710.268242835,-526710,-268242835,15,0,11,0,2
1953822067,2011-11-30 16:21:07,-510810.457428931,-510810,-457428931,54,0,11,0,2
1953822072,2011-11-30 16:21:12,-526699.577404021,-526699,-577404021,15,0,11,0,2
1953822072,2011-11-30 16:21:12,-510799.729718207,-510799,-729718207,54,0,11,0,2
1953822077,2011-11-30 16:21:17,-526689.030817031,-526689,-30817031,15,0,11,0,2
1953822077,2011-11-30 16:21:17,-510789.166774749,-510789,-166774749,54,0,11,0,2
1953822082,2011-11-30 16:21:22,-526678.527017592,-526678,-527017592,15,0,11,0,2
1953822082,2011-11-30 16:21:22,-510778.624690055,-510778,-624690055,54,0,11,0,2
1953822087,2011-11-30 16:21:27,-526667.901110648,-526667,-901110648,15,0,11,0,2
1953822087,2011-11-30 16:21:27,-510767.978015899,-510767,-978015899,54,0,11,0,2
1953822092,2011-11-30 16:21:32,-526657.46863079,-526657,-468630790,15,0,11,0,2
1953822092,2011-11-30 16:21:32,-510757.53123474,-510757,-531234740,54,0,11,0,2
1953822097,2011-11-30 16:21:37,-526646.918388366,-526646,-918388366,15,0,11,0,2
1953822097,2011-11-30 16:21:37,-510746.965432166,-510746,-965432166,54,0,11,0,2
1953822102,2011-11-30 16:21:42,-526636.511546134,-526636,-511546134,15,0,11,0,2
1953822102,2011-11-30 16:21:42,-510736.535116195,-510736,-535116195,54,0,11,0,2
1953822107,2011-11-30 16:21:47,-526626.132344245,-526626,-132344245,15,0,11,0,2
1953822107,2011-11-30 16:21:47,-510726.141621589,-510726,-141621589,54,0,11,0,2
1953822112,2011-11-30 16:21:52,-526615.73713684,-526615,-737136840,15,0,11,0,2
1953822112,2011-11-30 16:21:52,-510715.734962462,-510715,-734962462,54,0,11,0,2
1953822117,2011-11-30 16:21:57,-526605.342198371,-526605,-342198371,15,0,11,0,2
1953822117,2011-11-30 16:21:57,-510705.329957961,-510705,-329957961,54,0,11,0,2
1953822122,2011-11-30 16:22:02,-526595.048592566,-526595,-48592566,15,0,11,0,2
1953822122,2011-11-30 16:22:02,-510695.026444434,-510695,-26444434,54,0,11,0,2
1953822127,2011-11-30 16:22:07,-526584.712147712,-526584,-712147712,15,0,11,0,2
1953822127,2011-11-30 16:22:07,-510684.690212249,-510684,-690212249,54,0,11,0,2
1953822132,2011-11-30 16:22:12,-526574.5251379,-526574,-525137900,15,0,11,0,2
1953822132,2011-11-30 16:22:12,-510674.492625236,-510674,-492625236,54,0,11,0,2
1953822137,2011-11-30 16:22:17,-526564.258546828,-526564,-258546828,15,0,11,0,2
1953822137,2011-11-30 16:22:17,-510664.228231429,-510664,-228231429,54,0,11,0,2
1953822142,2011-11-30 16:22:22,-526554.039216041,-526554,-39216041,15,0,11,0,2
1953822142,2011-11-30 16:22:22,-510654.011295318,-510654,-11295318,54,0,11,0,2
1953822147,2011-11-30 16:22:27,-526543.740926742,-526543,-740926742,15,0,11,0,2
1953822147,2011-11-30 16:22:27,-510643.706736564,-510643,-706736564,54,0,11,0,2
1953822152,2011-11-30 16:22:32,-526533.555014609,-526533,-555014609,15,0,11,0,2
1953822152,2011-11-30 16:22:32,-510633.531239509,-510633,-531239509,54,0,11,0,2
1953822157,2011-11-30 16:22:37,-526523.400794982,-526523,-400794982,15,0,11,0,2
1953822157,2011-11-30 16:22:37,-510623.3821249,-510623,-382124900,54,0,11,0,2
1953822162,2011-11-30 16:22:42,-526513.237689971,-526513,-237689971,15,0,11,0,2
1953822162,2011-11-30 16:22:42,-510613.22739601,-510613,-227396010,54,0,11,0,2
1953822167,2011-11-30 16:22:47,-526503.149145125,-526503,-149145125,15,0,11,0,2
1953822167,2011-11-30 16:22:47,-510603.149576186,-510603,-149576186,54,0,11,0,2
1953822172,2011-11-30 16:22:52,-526492.946313857,-526492,-946313857,15,0,11,0,2
1953822172,2011-11-30 16:22:52,-510592.961170196,-510592,-961170196,54,0,11,0,2
1953822177,2011-11-30 16:22:57,-526482.854967116,-526482,-854967116,15,0,11,0,2
1953822177,2011-11-30 16:22:57,-510582.884518622,-510582,-884518622,54,0,11,0,2
1953822182,2011-11-30 16:23:02,-526472.708508491,-526472,-708508491,15,0,11,0,2
1953822182,2011-11-30 16:23:02,-510572.75222969,-510572,-752229690,54,0,11,0,2
1953822187,2011-11-30 16:23:07,-526462.621790885,-526462,-621790885,15,0,11,0,2
1953822187,2011-11-30 16:23:07,-510562.686908721,-510562,-686908721,54,0,11,0,2
1953822192,2011-11-30 16:23:12,-526452.51304531,-526452,-513045310,15,0,11,0,2
1953822192,2011-11-30 16:23:12,-510552.600202559,-510552,-600202559,54,0,11,0,2
1953822197,2011-11-30 16:23:17,-526442.473248481,-526442,-473248481,15,0,11,0,2
1953822197,2011-11-30 16:23:17,-510542.584115981,-510542,-584115981,54,0,11,0,2
1953822202,2011-11-30 16:23:22,-526432.36490631,-526432,-364906310,15,0,11,0,2
1953822202,2011-11-30 16:23:22,-510532.496617316,-510532,-496617316,54,0,11,0,2
1953822207,2011-11-30 16:23:27,-526422.374848365,-526422,-374848365,15,0,11,0,2
1953822207,2011-11-30 16:23:27,-510522.542967795,-510522,-542967795,54,0,11,0,2
1953822212,2011-11-30 16:23:32,-526412.303408622,-526412,-303408622,15,0,11,0,2
1953822212,2011-11-30 16:23:32,-510512.496868133,-510512,-496868133,54,0,11,0,2
1953822217,2011-11-30 16:23:37,-526402.29240322,-526402,-292403220,15,0,11,0,2
1953822217,2011-11-30 16:23:37,-510502.517025947,-510502,-517025947,54,0,11,0,2
1953822222,2011-11-30 16:23:42,-526392.253816604,-526392,-253816604,15,0,11,0,2
1953822222,2011-11-30 16:23:42,-510492.515642165,-510492,-515642165,54,0,11,0,2
1953822227,2011-11-30 16:23:47,-526382.220877646,-526382,-220877646,15,0,11,0,2
1953822227,2011-11-30 16:23:47,-510482.520919799,-510482,-520919799,54,0,11,0,2
1953822232,2011-11-30 16:23:52,-526372.309916495,-526372,-309916495,15,0,11,0,2
1953822232,2011-11-30 16:23:52,-510472.640046119,-510472,-640046119,54,0,11,0,2
1953822237,2011-11-30 16:23:57,-526362.27986431,-526362,-279864310,15,0,11,0,2
1953822237,2011-11-30 16:23:57,-510462.66140747,-510462,-661407470,54,0,11,0,2
1953822242,2011-11-30 16:24:02,-526352.406846999,-526352,-406846999,15,0,11,0,2
1953822242,2011-11-30 16:24:02,-510452.824113845,-510452,-824113845,54,0,11,0,2
1953822247,2011-11-30 16:24:07,-526342.426115035,-526342,-426115035,15,0,11,0,2
1953822247,2011-11-30 16:24:07,-510442.889253615,-510442,-889253615,54,0,11,0,2
1953822252,2011-11-30 16:24:12,-526332.474877356,-526332,-474877356,15,0,11,0,2
1953822252,2011-11-30 16:24:12,-510432.985028266,-510432,-985028266,54,0,11,0,2
1953822257,2011-11-30 16:24:17,-526322.49873352,-526322,-498733520,15,0,11,0,2
1953822257,2011-11-30 16:24:17,-510423.062683104,-510423,-62683104,54,0,11,0,2
1953822262,2011-11-30 16:24:22,-526312.607668876,-526312,-607668876,15,0,11,0,2
1953822262,2011-11-30 16:24:22,-510413.217089652,-510413,-217089652,54,0,11,0,2
1953822267,2011-11-30 16:24:27,-526302.683461188,-526302,-683461188,15,0,11,0,2
1953822267,2011-11-30 16:24:27,-510403.35009098,-510403,-350090980,54,0,11,0,2
1953822272,2011-11-30 16:24:32,-526292.841194152,-526292,-841194152,15,0,11,0,2
1953822272,2011-11-30 16:24:32,-510393.564264296,-510393,-564264296,54,0,11,0,2
1953822277,2011-11-30 16:24:37,-526282.91779518,-526282,-917795180,15,0,11,0,2
1953822277,2011-11-30 16:24:37,-510383.693627356,-510383,-693627356,54,0,11,0,2
1953822282,2011-11-30 16:24:42,-526273.035980224,-526273,-35980224,15,0,11,0,2
1953822282,2011-11-30 16:24:42,-510373.867321013,-510373,-867321013,54,0,11,0,2
1953822287,2011-11-30 16:24:47,-526263.081749915,-526263,-81749915,15,0,11,0,2
1953822287,2011-11-30 16:24:47,-510363.98095703,-510363,-980957030,54,0,11,0,2
1953822292,2011-11-30 16:24:52,-526253.267385482,-526253,-267385482,15,0,11,0,2
1953822292,2011-11-30 16:24:52,-510354.227067946,-510354,-227067946,54,0,11,0,2
1953822297,2011-11-30 16:24:57,-526243.419633864,-526243,-419633864,15,0,11,0,2
1953822297,2011-11-30 16:24:57,-510344.450449943,-510344,-450449943,54,0,11,0,2
1953822302,2011-11-30 16:25:02,-526233.546248435,-526233,-546248435,15,0,11,0,2
1953822302,2011-11-30 16:25:02,-510334.645977973,-510334,-645977973,54,0,11,0,2
1953822307,2011-11-30 16:25:07,-526223.632286071,-526223,-632286071,15,0,11,0,2
1953822307,2011-11-30 16:25:07,-510324.801253318,-510324,-801253318,54,0,11,0,2
1953822312,2011-11-30 16:25:12,-526213.933346747,-526213,-933346747,15,0,11,0,2
1953822312,2011-11-30 16:25:12,-510315.169843673,-510315,-169843673,54,0,11,0,2
1953822317,2011-11-30 16:25:17,-526204.05840969,-526204,-58409690,15,0,11,0,2
1953822322,2011-11-30 16:25:22,-526194.185308455,-526194,-185308455,15,0,11,0,2
1953822327,2011-11-30 16:25:27,-526184.3682909,-526184,-368290900,15,0,11,0,2
1953822332,2011-11-30 16:25:32,-526174.503789901,-526174,-503789901,15,0,11,0,2
1953822337,2011-11-30 16:25:37,-526164.656729697,-526164,-656729697,15,0,11,0,2
1953822342,2011-11-30 16:25:42,-526154.853752135,-526154,-853752135,15,0,11,0,2
1953822347,2011-11-30 16:25:47,-526145.011572837,-526145,-11572837,15,0,11,0,2
1953822352,2011-11-30 16:25:52,-526135.272203444,-526135,-272203444,15,0,11,0,2
1953822357,2011-11-30 16:25:57,-526125.407696723,-526125,-407696723,15,0,11,0,2
1953822362,2011-11-30 16:26:02,-526115.55436325,-526115,-554363250,15,0,11,0,2
1953822367,2011-11-30 16:26:07,-526105.772697448,-526105,-772697448,15,0,11,0,2
1953822372,2011-11-30 16:26:12,-526096.034933089,-526096,-34933089,15,0,11,0,2
1953822377,2011-11-30 16:26:17,-526086.209209441,-526086,-209209441,15,0,11,0,2
1953822382,2011-11-30 16:26:22,-526076.41411209,-526076,-414112090,15,0,11,0,2
1953822387,2011-11-30 16:26:27,-526066.652080535,-526066,-652080535,15,0,11,0,2
1953822392,2011-11-30 16:26:32,-526057.045788764,-526057,-45788764,15,0,11,0,2
1953822397,2011-11-30 16:26:37,-526047.216646193,-526047,-216646193,15,0,11,0,2
1953822402,2011-11-30 16:26:42,-526037.398483275,-526037,-398483275,15,0,11,0,2
1953822407,2011-11-30 16:26:47,-526027.67134571,-526027,-671345710,15,0,11,0,2
1953822412,2011-11-30 16:26:52,-526017.962733268,-526017,-962733268,15,0,11,0,2
1953822417,2011-11-30 16:26:57,-526008.181252479,-526008,-181252479,15,0,11,0,2
1953822422,2011-11-30 16:27:02,-525998.412818908,-525998,-412818908,15,0,11,0,2
1953822427,2011-11-30 16:27:07,-525988.729722976,-525988,-729722976,15,0,11,0,2
1953822432,2011-11-30 16:27:12,-525978.882119178,-525978,-882119178,15,0,11,0,2
1953822437,2011-11-30 16:27:17,-525969.158703803,-525969,-158703803,15,0,11,0,2
1953822442,2011-11-30 16:27:22,-525959.329144477,-525959,-329144477,15,0,11,0,2
1953822447,2011-11-30 16:27:27,-525949.664125442,-525949,-664125442,15,0,11,0,2
1953822452,2011-11-30 16:27:32,-525939.990019797,-525939,-990019797,15,0,11,0,2
1953822457,2011-11-30 16:27:37,-525930.241939544,-525930,-241939544,15,0,11,0,2
1953822462,2011-11-30 16:27:42,-525920.416183471,-525920,-416183471,15,0,11,0,2
1953822467,2011-11-30 16:27:47,-525910.718682288,-525910,-718682288,15,0,11,0,2
1953822472,2011-11-30 16:27:52,-525901.01419258,-525901,-14192580,15,0,11,0,2
1953822477,2011-11-30 16:27:57,-525891.389165877,-525891,-389165877,15,0,11,0,2
1953822482,2011-11-30 16:28:02,-525881.55999565,-525881,-559995650,15,0,11,0,2
1953822487,2011-11-30 16:28:07,-525871.766153335,-525871,-766153335,15,0,11,0,2
1953822492,2011-11-30 16:28:12,-525862.074604987,-525862,-74604987,15,0,11,0,2
1953822497,2011-11-30 16:28:17,-525852.456146239,-525852,-456146239,15,0,11,0,2
1953822502,2011-11-30 16:28:22,-525842.727065085,-525842,-727065085,15,0,11,0,2
1953822507,2011-11-30 16:28:27,-525833.018798827,-525833,-18798827,15,0,11,0,2
1953822512,2011-11-30 16:28:32,-525823.225771903,-525823,-225771903,15,0,11,0,2
1953822517,2011-11-30 16:28:37,-525813.482153892,-525813,-482153892,15,0,11,0,2
1953822522,2011-11-30 16:28:42,-525803.753142356,-525803,-753142356,15,0,11,0,2
1953822527,2011-11-30 16:28:47,-525794.060646056,-525794,-60646056,15,0,11,0,2
1953822532,2011-11-30 16:28:52,-525784.350097655,-525784,-350097655,15,0,11,0,2
1953822537,2011-11-30 16:28:57,-525774.55905342,-525774,-559053420,15,0,11,0,2
1953822542,2011-11-30 16:29:02,-525764.862698554,-525764,-862698554,15,0,11,0,2
1953822547,2011-11-30 16:29:07,-525755.178569793,-525755,-178569793,15,0,11,0,2
1953822552,2011-11-30 16:29:12,-525745.546272277,-525745,-546272277,15,0,11,0,2
1953822557,2011-11-30 16:29:17,-525735.742538451,-525735,-742538451,15,0,11,0,2
1953822562,2011-11-30 16:29:22,-525726.089014052,-525726,-89014052,15,0,11,0,2
1953822567,2011-11-30 16:29:27,-525716.35191822,-525716,-351918220,15,0,11,0,2
1953822572,2011-11-30 16:29:32,-525706.695469855,-525706,-695469855,15,0,11,0,2
1953822577,2011-11-30 16:29:37,-525696.875904082,-525696,-875904082,15,0,11,0,2
1953822582,2011-11-30 16:29:42,-525687.240607261,-525687,-240607261,15,0,11,0,2
1953822587,2011-11-30 16:29:47,-525677.548398971,-525677,-548398971,15,0,11,0,2
1953822592,2011-11-30 16:29:52,-525667.838170051,-525667,-838170051,15,0,11,0,2
1953822597,2011-11-30 16:29:57,-525658.119051932,-525658,-119051932,15,0,11,0,2
1953822602,2011-11-30 16:30:02,-525648.51226139,-525648,-512261390,15,0,11,0,2
1953822607,2011-11-30 16:30:07,-525638.780466079,-525638,-780466079,15,0,11,0,2
1953822612,2011-11-30 16:30:12,-525629.125418662,-525629,-125418662,15,0,11,0,2
1953822617,2011-11-30 16:30:17,-525619.436519622,-525619,-436519622,15,0,11,0,2
1953822622,2011-11-30 16:30:22,-525609.720164298,-525609,-720164298,15,0,11,0,2
1953822627,2011-11-30 16:30:27,-525599.982828139,-525599,-982828139,15,0,11,0,2
1953822632,2011-11-30 16:30:32,-525590.316302298,-525590,-316302298,15,0,11,0,2
1953822637,2011-11-30 16:30:37,-525580.553397178,-525580,-553397178,15,0,11,0,2
1953822642,2011-11-30 16:30:42,-525570.882308005,-525570,-882308005,15,0,11,0,2
1953822647,2011-11-30 16:30:47,-525561.190140723,-525561,-190140723,15,0,11,0,2
1953822652,2011-11-30 16:30:52,-525551.427872657,-525551,-427872657,15,0,11,0,2
1953822657,2011-11-30 16:30:57,-525541.732380866,-525541,-732380866,15,0,11,0,2
1953822662,2011-11-30 16:31:02,-525532.069974898,-525532,-69974898,15,0,11,0,2
1953822667,2011-11-30 16:31:07,-525522.470997809,-525522,-470997809,15,0,11,0,2
1953822672,2011-11-30 16:31:12,-525512.805046081,-525512,-805046081,15,0,11,0,2
1953822677,2011-11-30 16:31:17,-525503.18765068,-525503,-187650680,15,0,11,0,2
1953822682,2011-11-30 16:31:22,-525493.479239463,-525493,-479239463,15,0,11,0,2
1953822687,2011-11-30 16:31:27,-525483.725189208,-525483,-725189208,15,0,11,0,2
1953822692,2011-11-30 16:31:32,-525474.076005935,-525474,-76005935,15,0,11,0,2
1953822697,2011-11-30 16:31:37,-525464.323619842,-525464,-323619842,15,0,11,0,2
1953822702,2011-11-30 16:31:42,-525454.569371222,-525454,-569371222,15,0,11,0,2
1953822707,2011-11-30 16:31:47,-525444.836213111,-525444,-836213111,15,0,11,0,2
1953822712,2011-11-30 16:31:52,-525435.238256453,-525435,-238256453,15,0,11,0,2
1953822717,2011-11-30 16:31:57,-525425.493505477,-525425,-493505477,15,0,11,0,2
1953822722,2011-11-30 16:32:02,-525415.856534957,-525415,-856534957,15,0,11,0,2
1953822727,2011-11-30 16:32:07,-525406.242633819,-525406,-242633819,15,0,11,0,2
1953822732,2011-11-30 16:32:12,-525396.446925162,-525396,-446925162,15,0,11,0,2
1953822737,2011-11-30 16:32:17,-525386.776943206,-525386,-776943206,15,0,11,0,2
1953822742,2011-11-30 16:32:22,-525377.081023215,-525377,-81023215,15,0,11,0,2
1953822747,2011-11-30 16:32:27,-525367.367707252,-525367,-367707252,15,0,11,0,2
1953822752,2011-11-30 16:32:32,-525357.744051932,-525357,-744051932,15,0,11,0,2
1953822757,2011-11-30 16:32:37,-525348.002234458,-525348,-2234458,15,0,11,0,2
1953822762,2011-11-30 16:32:42,-525338.291588782,-525338,-291588782,15,0,11,0,2
1953822767,2011-11-30 16:32:47,-525328.617441176,-525328,-617441176,15,0,11,0,2
1953822772,2011-11-30 16:32:52,-525318.938760756,-525318,-938760756,15,0,11,0,2
1953822777,2011-11-30 16:32:57,-525309.279367446,-525309,-279367446,15,0,11,0,2
1953822782,2011-11-30 16:33:02,-525299.591609,-525299,-591609000,15,0,11,0,2
1953822787,2011-11-30 16:33:07,-525289.965613364,-525289,-965613364,15,0,11,0,2
1953822792,2011-11-30 16:33:12,-525280.250720023,-525280,-250720023,15,0,11,0,2
1953822797,2011-11-30 16:33:17,-525270.607258796,-525270,-607258796,15,0,11,0,2
1953822802,2011-11-30 16:33:22,-525260.949645995,-525260,-949645995,15,0,11,0,2
1953822807,2011-11-30 16:33:27,-525251.186863898,-525251,-186863898,15,0,11,0,2
1953822812,2011-11-30 16:33:32,-525241.5534029,-525241,-553402900,15,0,11,0,2
1953822817,2011-11-30 16:33:37,-525231.759527205,-525231,-759527205,15,0,11,0,2
1953822822,2011-11-30 16:33:42,-525222.012342452,-525222,-12342452,15,0,11,0,2
1953822827,2011-11-30 16:33:47,-525212.366309165,-525212,-366309165,15,0,11,0,2
1953822832,2011-11-30 16:33:52,-525202.669223784,-525202,-669223784,15,0,11,0,2
1953822837,2011-11-30 16:33:57,-525192.965854644,-525192,-965854644,15,0,11,0,2
1953822842,2011-11-30 16:34:02,-525183.366987227,-525183,-366987227,15,0,11,0,2
1953822847,2011-11-30 16:34:07,-525173.635461806,-525173,-635461806,15,0,11,0,2
1953822852,2011-11-30 16:34:12,-525163.94822502,-525163,-948225020,15,0,11,0,2
1953822857,2011-11-30 16:34:17,-525154.270154952,-525154,-270154952,15,0,11,0,2
1953822862,2011-11-30 16:34:22,-525144.626527785,-525144,-626527785,15,0,11,0,2
1953822867,2011-11-30 16:34:27,-525134.956871985,-525134,-956871985,15,0,11,0,2
1953822872,2011-11-30 16:34:32,-525125.226355552,-525125,-226355552,15,0,11,0,2
1953822877,2011-11-30 16:34:37,-525115.511273383,-525115,-511273383,15,0,11,0,2
1953822882,2011-11-30 16:34:42,-525105.779016494,-525105,-779016494,15,0,11,0,2
1953822887,2011-11-30 16:34:47,-525096.174490928,-525096,-174490928,15,0,11,0,2
1953822892,2011-11-30 16:34:52,-525086.54202175,-525086,-542021750,15,0,11,0,2
1953833836,2011-11-30 19:37:16,-501853.245633124,-501853,-245633124,15,0,11,0,2
1953833841,2011-11-30 19:37:21,-501839.299821853,-501839,-299821853,15,0,11,0,2
1953833846,2011-11-30 19:37:26,-501825.325755118,-501825,-325755118,15,0,11,0,2
1953833851,2011-11-30 19:37:31,-501811.476188659,-501811,-476188659,15,0,11,0,2
1953833856,2011-11-30 19:37:36,-501797.413008689,-501797,-413008689,15,0,11,0,2
1953833861,2011-11-30 19:37:41,-501783.417826652,-501783,-417826652,15,0,11,0,2
1953833866,2011-11-30 19:37:46,-501769.497566222,-501769,-497566222,15,0,11,0,2
1953833871,2011-11-30 19:37:51,-501755.461980819,-501755,-461980819,15,0,11,0,2
1953833876,2011-11-30 19:37:56,-501741.645220756,-501741,-645220756,15,0,11,0,2
1953833881,2011-11-30 19:38:01,-501727.672449111,-501727,-672449111,15,0,11,0,2
1953833886,2011-11-30 19:38:06,-501713.751447677,-501713,-751447677,15,0,11,0,2
1953833891,2011-11-30 19:38:11,-501699.897673606,-501699,-897673606,15,0,11,0,2
1953833896,2011-11-30 19:38:16,-501686.012059211,-501686,-12059211,15,0,11,0,2
1953833901,2011-11-30 19:38:21,-501672.18603897,-501672,-186038970,15,0,11,0,2
1953833906,2011-11-30 19:38:26,-501658.347414969,-501658,-347414969,15,0,11,0,2
1953833911,2011-11-30 19:38:31,-501644.454118728,-501644,-454118728,15,0,11,0,2
1953833916,2011-11-30 19:38:36,-501630.715763091,-501630,-715763091,15,0,11,0,2
1953833921,2011-11-30 19:38:41,-501616.850728988,-501616,-850728988,15,0,11,0,2
1953833926,2011-11-30 19:38:46,-501603.143684386,-501603,-143684386,15,0,11,0,2
1953833931,2011-11-30 19:38:51,-501589.359281539,-501589,-359281539,15,0,11,0,2
1953833936,2011-11-30 19:38:56,-501575.594107627,-501575,-594107627,15,0,11,0,2
1953833941,2011-11-30 19:39:01,-501561.865427016,-501561,-865427016,15,0,11,0,2
1953833946,2011-11-30 19:39:06,-501548.216047286,-501548,-216047286,15,0,11,0,2
1953833951,2011-11-30 19:39:11,-501534.49275875,-501534,-492758750,15,0,11,0,2
1953833956,2011-11-30 19:39:16,-501520.767205237,-501520,-767205237,15,0,11,0,2
1953833961,2011-11-30 19:39:21,-501507.169346808,-501507,-169346808,15,0,11,0,2
1953833966,2011-11-30 19:39:26,-501493.487479209,-501493,-487479209,15,0,11,0,2
1953833971,2011-11-30 19:39:31,-501479.835348128,-501479,-835348128,15,0,11,0,2
1953833976,2011-11-30 19:39:36,-501466.182135581,-501466,-182135581,15,0,11,0,2
1953833981,2011-11-30 19:39:41,-501452.60739231,-501452,-607392310,15,0,11,0,2
1953833986,2011-11-30 19:39:46,-501439.018202781,-501439,-18202781,15,0,11,0,2
1953833991,2011-11-30 19:39:51,-501425.449255942,-501425,-449255942,15,0,11,0,2
1953833996,2011-11-30 19:39:56,-501411.945565223,-501411,-945565223,15,0,11,0,2
1953834001,2011-11-30 19:40:01,-501398.415895461,-501398,-415895461,15,0,11,0,2
1953834006,2011-11-30 19:40:06,-501384.787377356,-501384,-787377356,15,0,11,0,2
1953834011,2011-11-30 19:40:11,-501371.325159072,-501371,-325159072,15,0,11,0,2
1953834016,2011-11-30 19:40:16,-501357.813924788,-501357,-813924788,15,0,11,0,2
1953834021,2011-11-30 19:40:21,-501344.304533004,-501344,-304533004,15,0,11,0,2
1953834026,2011-11-30 19:40:26,-501330.796351432,-501330,-796351432,15,0,11,0,2
1953834031,2011-11-30 19:40:31,-501317.285647391,-501317,-285647391,15,0,11,0,2
1953834036,2011-11-30 19:40:36,-501303.866065024,-501303,-866065024,15,0,11,0,2
1953834041,2011-11-30 19:40:41,-501290.407198905,-501290,-407198905,15,0,11,0,2
1953834046,2011-11-30 19:40:46,-501276.996710776,-501276,-996710776,15,0,11,0,2
1953834051,2011-11-30 19:40:51,-501263.530547141,-501263,-530547141,15,0,11,0,2
1953834056,2011-11-30 19:40:56,-501250.157530784,-501250,-157530784,15,0,11,0,2
