time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932938598,2011-04-02 23:23:18,-761881.368864058,-761881,-368864058,34,0,11,0,2
1932938603,2011-04-02 23:23:23,-761881.185881614,-761881,-185881614,34,0,11,0,2
1932938608,2011-04-02 23:23:28,-761880.964568137,-761880,-964568137,34,0,11,0,2
1932938613,2011-04-02 23:23:33,-761880.741703032,-761880,-741703032,34,0,11,0,2
1932938618,2011-04-02 23:23:38,-761880.485424994,-761880,-485424994,34,0,11,0,2
1932938623,2011-04-02 23:23:43,-761880.346352576,-761880,-346352576,34,0,11,0,2
1932938628,2011-04-02 23:23:48,-761880.180802344,-761880,-180802344,34,0,11,0,2
1932938633,2011-04-02 23:23:53,-761879.967643737,-761879,-967643737,34,0,11,0,2
1932938638,2011-04-02 23:23:58,-761879.767578124,-761879,-767578124,34,0,11,0,2
1932938643,2011-04-02 23:24:03,-761879.583948134,-761879,-583948134,34,0,11,0,2
1932938648,2011-04-02 23:24:08,-761879.377432822,-761879,-377432822,34,0,11,0,2
1932938653,2011-04-02 23:24:13,-761879.194204329,-761879,-194204329,34,0,11,0,2
1932938658,2011-04-02 23:24:18,-761879.079219817,-761879,-79219817,34,0,11,0,2
1932938663,2011-04-02 23:24:23,-761878.867059707,-761878,-867059707,34,0,11,0,2
1932938668,2011-04-02 23:24:28,-761878.672942161,-761878,-672942161,34,0,11,0,2
1932938673,2011-04-02 23:24:33,-761878.513492583,-761878,-513492583,34,0,11,0,2
1932938678,2011-04-02 23:24:38,-761878.372351645,-761878,-372351645,34,0,11,0,2
1932938683,2011-04-02 23:24:43,-761878.168489455,-761878,-168489455,34,0,11,0,2
1932938688,2011-04-02 23:24:48,-761877.998176574,-761877,-998176574,34,0,11,0,2
1932938693,2011-04-02 23:24:53,-761877.887982367,-761877,-887982367,34,0,11,0,2
1932938698,2011-04-02 23:24:58,-761877.693474769,-761877,-693474769,34,0,11,0,2
1932938703,2011-04-02 23:25:03,-761877.470927237,-761877,-470927237,34,0,11,0,2
1932938708,2011-04-02 23:25:08,-761877.313514708,-761877,-313514708,34,0,11,0,2
1932938713,2011-04-02 23:25:13,-761877.223855971,-761877,-223855971,34,0,11,0,2
1932938718,2011-04-02 23:25:18,-761877.040692328,-761877,-40692328,34,0,11,0,2
1932938723,2011-04-02 23:25:23,-761876.888093947,-761876,-888093947,34,0,11,0,2
1932938728,2011-04-02 23:25:28,-761876.732604979,-761876,-732604979,34,0,11,0,2
1932938733,2011-04-02 23:25:33,-761876.609746932,-761876,-609746932,34,0,11,0,2
1932938738,2011-04-02 23:25:38,-761876.432188033,-761876,-432188033,34,0,11,0,2
1932938743,2011-04-02 23:25:43,-761876.265801429,-761876,-265801429,34,0,11,0,2
1932938748,2011-04-02 23:25:48,-761876.143270492,-761876,-143270492,34,0,11,0,2
1932938753,2011-04-02 23:25:53,-761876.004435538,-761876,-4435538,34,0,11,0,2
1932938758,2011-04-02 23:25:58,-761875.898845672,-761875,-898845672,34,0,11,0,2
1932938763,2011-04-02 23:26:03,-761875.760528563,-761875,-760528563,34,0,11,0,2
1932938768,2011-04-02 23:26:08,-761875.542227744,-761875,-542227744,34,0,11,0,2
1932938773,2011-04-02 23:26:13,-761875.516200065,-761875,-516200065,34,0,11,0,2
1932938778,2011-04-02 23:26:18,-761875.371485709,-761875,-371485709,34,0,11,0,2
1932938783,2011-04-02 23:26:23,-761875.262447356,-761875,-262447356,34,0,11,0,2
1932938788,2011-04-02 23:26:28,-761875.23824787,-761875,-238247870,34,0,11,0,2
1932938793,2011-04-02 23:26:33,-761875.047448157,-761875,-47448157,34,0,11,0,2
1932938798,2011-04-02 23:26:38,-761874.9275074,-761874,-927507400,34,0,11,0,2
1932938803,2011-04-02 23:26:43,-761874.819455146,-761874,-819455146,34,0,11,0,2
1932938808,2011-04-02 23:26:48,-761874.610843657,-761874,-610843657,34,0,11,0,2
1932938813,2011-04-02 23:26:53,-761874.61617279,-761874,-616172790,34,0,11,0,2
1932938818,2011-04-02 23:26:58,-761874.47092533,-761874,-470925330,34,0,11,0,2
1932938823,2011-04-02 23:27:03,-761874.445178985,-761874,-445178985,34,0,11,0,2
1932938828,2011-04-02 23:27:08,-761874.224994658,-761874,-224994658,34,0,11,0,2
1932938833,2011-04-02 23:27:13,-761874.175704955,-761874,-175704955,34,0,11,0,2
1932938838,2011-04-02 23:27:18,-761874.080477714,-761874,-80477714,34,0,11,0,2
1932938843,2011-04-02 23:27:23,-761874.015475272,-761874,-15475272,34,0,11,0,2
1932938848,2011-04-02 23:27:28,-761873.99314022,-761873,-993140220,34,0,11,0,2
1932938853,2011-04-02 23:27:33,-761873.918159484,-761873,-918159484,34,0,11,0,2
1932938858,2011-04-02 23:27:38,-761873.84738922,-761873,-847389220,34,0,11,0,2
1932938863,2011-04-02 23:27:43,-761873.79608631,-761873,-796086310,34,0,11,0,2
1932938868,2011-04-02 23:27:48,-761873.711424827,-761873,-711424827,34,0,11,0,2
1932938873,2011-04-02 23:27:53,-761873.555245398,-761873,-555245398,34,0,11,0,2
1932938878,2011-04-02 23:27:58,-761873.489851951,-761873,-489851951,34,0,11,0,2
1932938883,2011-04-02 23:28:03,-761873.362648963,-761873,-362648963,34,0,11,0,2
1932938888,2011-04-02 23:28:08,-761873.29570198,-761873,-295701980,34,0,11,0,2
1932938893,2011-04-02 23:28:13,-761873.26941204,-761873,-269412040,34,0,11,0,2
1932938898,2011-04-02 23:28:18,-761873.172293662,-761873,-172293662,34,0,11,0,2
1932938903,2011-04-02 23:28:23,-761873.123038291,-761873,-123038291,34,0,11,0,2
1932938908,2011-04-02 23:28:28,-761873.161280631,-761873,-161280631,34,0,11,0,2
1932938913,2011-04-02 23:28:33,-761873.074384688,-761873,-74384688,34,0,11,0,2
1932938918,2011-04-02 23:28:38,-761872.988233565,-761872,-988233565,34,0,11,0,2
1932938923,2011-04-02 23:28:43,-761872.925266265,-761872,-925266265,34,0,11,0,2
1932938928,2011-04-02 23:28:48,-761872.894100188,-761872,-894100188,34,0,11,0,2
1932938933,2011-04-02 23:28:53,-761872.810126304,-761872,-810126304,34,0,11,0,2
1932938938,2011-04-02 23:28:58,-761872.705545424,-761872,-705545424,34,0,11,0,2
1932938943,2011-04-02 23:29:03,-761872.630454062,-761872,-630454062,34,0,11,0,2
1932938948,2011-04-02 23:29:08,-761872.612376212,-761872,-612376212,34,0,11,0,2
1932938953,2011-04-02 23:29:13,-761872.56354618,-761872,-563546180,34,0,11,0,2
1932938958,2011-04-02 23:29:18,-761872.530405997,-761872,-530405997,34,0,11,0,2
1932938963,2011-04-02 23:29:23,-761872.526142119,-761872,-526142119,34,0,11,0,2
1932938968,2011-04-02 23:29:28,-761872.507053374,-761872,-507053374,34,0,11,0,2
1932938973,2011-04-02 23:29:33,-761872.516071319,-761872,-516071319,34,0,11,0,2
1932938978,2011-04-02 23:29:38,-761872.467370032,-761872,-467370032,34,0,11,0,2
1932938983,2011-04-02 23:29:43,-761872.388475417,-761872,-388475417,34,0,11,0,2
1932938988,2011-04-02 23:29:48,-761872.390307425,-761872,-390307425,34,0,11,0,2
1932938993,2011-04-02 23:29:53,-761872.44911766,-761872,-449117660,34,0,11,0,2
1932938998,2011-04-02 23:29:58,-761872.42408657,-761872,-424086570,34,0,11,0,2
1932939003,2011-04-02 23:30:03,-761872.383387565,-761872,-383387565,34,0,11,0,2
1932939008,2011-04-02 23:30:08,-761872.357763289,-761872,-357763289,34,0,11,0,2
1932939013,2011-04-02 23:30:13,-761872.373493194,-761872,-373493194,34,0,11,0,2
1932939018,2011-04-02 23:30:18,-761872.403431891,-761872,-403431891,34,0,11,0,2
1932939023,2011-04-02 23:30:23,-761872.351379394,-761872,-351379394,34,0,11,0,2
1932939028,2011-04-02 23:30:28,-761872.307688712,-761872,-307688712,34,0,11,0,2
1932939033,2011-04-02 23:30:33,-761872.379832267,-761872,-379832267,34,0,11,0,2
1932939038,2011-04-02 23:30:38,-761872.307302474,-761872,-307302474,34,0,11,0,2
1932939043,2011-04-02 23:30:43,-761872.40209484,-761872,-402094840,34,0,11,0,2
1932939048,2011-04-02 23:30:48,-761872.454239844,-761872,-454239844,34,0,11,0,2
1932939053,2011-04-02 23:30:53,-761872.473206519,-761872,-473206519,34,0,11,0,2
1932939058,2011-04-02 23:30:58,-761872.540468215,-761872,-540468215,34,0,11,0,2
1932939063,2011-04-02 23:31:03,-761872.600264548,-761872,-600264548,34,0,11,0,2
1932939068,2011-04-02 23:31:08,-761872.583067893,-761872,-583067893,34,0,11,0,2
1932939073,2011-04-02 23:31:13,-761872.604989051,-761872,-604989051,34,0,11,0,2
1932939078,2011-04-02 23:31:18,-761872.664416312,-761872,-664416312,34,0,11,0,2
1932939083,2011-04-02 23:31:23,-761872.6440773,-761872,-644077300,34,0,11,0,2
1932939088,2011-04-02 23:31:28,-761872.641508101,-761872,-641508101,34,0,11,0,2
1932939093,2011-04-02 23:31:33,-761872.667482375,-761872,-667482375,34,0,11,0,2
1932939098,2011-04-02 23:31:38,-761872.702040671,-761872,-702040671,34,0,11,0,2
1932939103,2011-04-02 23:31:43,-761872.657742499,-761872,-657742499,34,0,11,0,2
1932939108,2011-04-02 23:31:48,-761872.852485656,-761872,-852485656,34,0,11,0,2
1932939113,2011-04-02 23:31:53,-761872.907901763,-761872,-907901763,34,0,11,0,2
1932939118,2011-04-02 23:31:58,-761872.900284766,-761872,-900284766,34,0,11,0,2
1932939123,2011-04-02 23:32:03,-761872.954279899,-761872,-954279899,34,0,11,0,2
1932939128,2011-04-02 23:32:08,-761872.997054099,-761872,-997054099,34,0,11,0,2
1932939133,2011-04-02 23:32:13,-761873.109080314,-761873,-109080314,34,0,11,0,2
1932939138,2011-04-02 23:32:18,-761873.170393943,-761873,-170393943,34,0,11,0,2
1932939143,2011-04-02 23:32:23,-761873.282518386,-761873,-282518386,34,0,11,0,2
1932939148,2011-04-02 23:32:28,-761873.360503196,-761873,-360503196,34,0,11,0,2
1932939153,2011-04-02 23:32:33,-761873.381857871,-761873,-381857871,34,0,11,0,2
1932939158,2011-04-02 23:32:38,-761873.441456794,-761873,-441456794,34,0,11,0,2
1932939163,2011-04-02 23:32:43,-761873.576539992,-761873,-576539992,34,0,11,0,2
1932939168,2011-04-02 23:32:48,-761873.55785179,-761873,-557851790,34,0,11,0,2
1932939173,2011-04-02 23:32:53,-761873.682273864,-761873,-682273864,34,0,11,0,2
1932939178,2011-04-02 23:32:58,-761873.814697265,-761873,-814697265,34,0,11,0,2
1932939183,2011-04-02 23:33:03,-761873.843197822,-761873,-843197822,34,0,11,0,2
1932939188,2011-04-02 23:33:08,-761873.987353324,-761873,-987353324,34,0,11,0,2
1932939193,2011-04-02 23:33:13,-761874.071766852,-761874,-71766852,34,0,11,0,2
1932939198,2011-04-02 23:33:18,-761874.182385444,-761874,-182385444,34,0,11,0,2
1932939203,2011-04-02 23:33:23,-761874.21757698,-761874,-217576980,34,0,11,0,2
1932939208,2011-04-02 23:33:28,-761874.313196181,-761874,-313196181,34,0,11,0,2
1932939213,2011-04-02 23:33:33,-761874.430059432,-761874,-430059432,34,0,11,0,2
1932939218,2011-04-02 23:33:38,-761874.489799499,-761874,-489799499,34,0,11,0,2
1932939223,2011-04-02 23:33:43,-761874.647664069,-761874,-647664069,34,0,11,0,2
1932939228,2011-04-02 23:33:48,-761874.800165175,-761874,-800165175,34,0,11,0,2
1932939233,2011-04-02 23:33:53,-761874.925087928,-761874,-925087928,34,0,11,0,2
1932939238,2011-04-02 23:33:58,-761874.973595618,-761874,-973595618,34,0,11,0,2
1932939243,2011-04-02 23:34:03,-761875.10020542,-761875,-100205420,34,0,11,0,2
1932939248,2011-04-02 23:34:08,-761875.122587203,-761875,-122587203,34,0,11,0,2
1932939253,2011-04-02 23:34:13,-761875.240883826,-761875,-240883826,34,0,11,0,2
1932939258,2011-04-02 23:34:18,-761875.365712165,-761875,-365712165,34,0,11,0,2
1932939263,2011-04-02 23:34:23,-761875.523106574,-761875,-523106574,34,0,11,0,2
1932939268,2011-04-02 23:34:28,-761875.694602012,-761875,-694602012,34,0,11,0,2
1932939273,2011-04-02 23:34:33,-761875.910362243,-761875,-910362243,34,0,11,0,2
1932939278,2011-04-02 23:34:38,-761876.037174224,-761876,-37174224,34,0,11,0,2
1932939283,2011-04-02 23:34:43,-761876.143175124,-761876,-143175124,34,0,11,0,2
1932939288,2011-04-02 23:34:48,-761876.252104758,-761876,-252104758,34,0,11,0,2
1932939293,2011-04-02 23:34:53,-761876.505005835,-761876,-505005835,34,0,11,0,2
1932939298,2011-04-02 23:34:58,-761876.586287497,-761876,-586287497,34,0,11,0,2
1932939303,2011-04-02 23:35:03,-761876.750066756,-761876,-750066756,34,0,11,0,2
1932939308,2011-04-02 23:35:08,-761876.950585364,-761876,-950585364,34,0,11,0,2
1932939313,2011-04-02 23:35:13,-761877.098364829,-761877,-98364829,34,0,11,0,2
1932939318,2011-04-02 23:35:18,-761877.228905677,-761877,-228905677,34,0,11,0,2
1932939323,2011-04-02 23:35:23,-761877.46673107,-761877,-466731070,34,0,11,0,2
1932939328,2011-04-02 23:35:28,-761877.646169661,-761877,-646169661,34,0,11,0,2
1932939333,2011-04-02 23:35:33,-761877.75807762,-761877,-758077620,34,0,11,0,2
1932939338,2011-04-02 23:35:38,-761878.023666381,-761878,-23666381,34,0,11,0,2
1932939343,2011-04-02 23:35:43,-761878.111050605,-761878,-111050605,34,0,11,0,2
1932939348,2011-04-02 23:35:48,-761878.303382873,-761878,-303382873,34,0,11,0,2
1932939353,2011-04-02 23:35:53,-761878.500616073,-761878,-500616073,34,0,11,0,2
1932939358,2011-04-02 23:35:58,-761878.671863555,-761878,-671863555,34,0,11,0,2
1932939363,2011-04-02 23:36:03,-761878.898448943,-761878,-898448943,34,0,11,0,2
1932939368,2011-04-02 23:36:08,-761879.041148185,-761879,-41148185,34,0,11,0,2
1932939373,2011-04-02 23:36:13,-761879.180582999,-761879,-180582999,34,0,11,0,2
1932939378,2011-04-02 23:36:18,-761879.305282592,-761879,-305282592,34,0,11,0,2
1932939383,2011-04-02 23:36:23,-761879.532381057,-761879,-532381057,34,0,11,0,2
1932939388,2011-04-02 23:36:28,-761879.75540924,-761879,-755409240,34,0,11,0,2
1932939393,2011-04-02 23:36:33,-761880.023858069,-761880,-23858069,34,0,11,0,2
1932939398,2011-04-02 23:36:38,-761880.291524886,-761880,-291524886,34,0,11,0,2
1932939403,2011-04-02 23:36:43,-761880.498047828,-761880,-498047828,34,0,11,0,2
1932939408,2011-04-02 23:36:48,-761880.767389296,-761880,-767389296,34,0,11,0,2
1932939413,2011-04-02 23:36:53,-761880.892925261,-761880,-892925261,34,0,11,0,2
1932939418,2011-04-02 23:36:58,-761881.168308257,-761881,-168308257,34,0,11,0,2
1932939423,2011-04-02 23:37:03,-761881.424240111,-761881,-424240111,34,0,11,0,2
1932939428,2011-04-02 23:37:08,-761881.654741286,-761881,-654741286,34,0,11,0,2
1932939433,2011-04-02 23:37:13,-761881.841304778,-761881,-841304778,34,0,11,0,2
1932939438,2011-04-02 23:37:18,-761882.069437026,-761882,-69437026,34,0,11,0,2
1932939443,2011-04-02 23:37:23,-761882.356434821,-761882,-356434821,34,0,11,0,2
1932939448,2011-04-02 23:37:28,-761882.550399779,-761882,-550399779,34,0,11,0,2
1932939453,2011-04-02 23:37:33,-761882.822909354,-761882,-822909354,34,0,11,0,2
1932939458,2011-04-02 23:37:38,-761883.024686812,-761883,-24686812,34,0,11,0,2
1932939463,2011-04-02 23:37:43,-761883.278306006,-761883,-278306006,34,0,11,0,2
1932939468,2011-04-02 23:37:48,-761883.495516776,-761883,-495516776,34,0,11,0,2
1932939473,2011-04-02 23:37:53,-761883.809225081,-761883,-809225081,34,0,11,0,2
1932939478,2011-04-02 23:37:58,-761883.944384574,-761883,-944384574,34,0,11,0,2
1932939483,2011-04-02 23:38:03,-761884.217444419,-761884,-217444419,34,0,11,0,2
1932939488,2011-04-02 23:38:08,-761884.482564925,-761884,-482564925,34,0,11,0,2
1932939493,2011-04-02 23:38:13,-761884.724656104,-761884,-724656104,34,0,11,0,2
1932939498,2011-04-02 23:38:18,-761885.014409064,-761885,-14409064,34,0,11,0,2
1932939503,2011-04-02 23:38:23,-761885.285152434,-761885,-285152434,34,0,11,0,2
1932939508,2011-04-02 23:38:28,-761885.48696041,-761885,-486960410,34,0,11,0,2
1932939513,2011-04-02 23:38:33,-761885.891630172,-761885,-891630172,34,0,11,0,2
1932978235,2011-04-03 10:23:55,-721950.802309035,-721950,-802309035,55,0,11,0,2
1932978240,2011-04-03 10:24:00,-721948.287621497,-721948,-287621497,55,0,11,0,2
1932978245,2011-04-03 10:24:05,-721945.777623176,-721945,-777623176,55,0,11,0,2
1932978250,2011-04-03 10:24:10,-721943.308022498,-721943,-308022498,55,0,11,0,2
1932978255,2011-04-03 10:24:15,-721940.872533797,-721940,-872533797,55,0,11,0,2
1932978260,2011-04-03 10:24:20,-721938.464485167,-721938,-464485167,55,0,11,0,2
1932978265,2011-04-03 10:24:25,-721935.840532302,-721935,-840532302,55,0,11,0,2
1932978270,2011-04-03 10:24:30,-721933.395466804,-721933,-395466804,55,0,11,0,2
1932978275,2011-04-03 10:24:35,-721930.971396445,-721930,-971396445,55,0,11,0,2
1932978280,2011-04-03 10:24:40,-721928.503820418,-721928,-503820418,55,0,11,0,2
1932978285,2011-04-03 10:24:45,-721925.895851134,-721925,-895851134,55,0,11,0,2
1932978290,2011-04-03 10:24:50,-721923.415179252,-721923,-415179252,55,0,11,0,2
1932978295,2011-04-03 10:24:55,-721920.929337501,-721920,-929337501,55,0,11,0,2
1932978300,2011-04-03 10:25:00,-721918.414518355,-721918,-414518355,55,0,11,0,2
1932978305,2011-04-03 10:25:05,-721915.891860961,-721915,-891860961,55,0,11,0,2
1932978310,2011-04-03 10:25:10,-721913.477472304,-721913,-477472304,55,0,11,0,2
1932978315,2011-04-03 10:25:15,-721910.869050025,-721910,-869050025,55,0,11,0,2
1932978320,2011-04-03 10:25:20,-721908.410152434,-721908,-410152434,55,0,11,0,2
1932978325,2011-04-03 10:25:25,-721905.928799628,-721905,-928799628,55,0,11,0,2
1932978330,2011-04-03 10:25:30,-721903.48777008,-721903,-487770080,55,0,11,0,2
1932978335,2011-04-03 10:25:35,-721900.940704345,-721900,-940704345,55,0,11,0,2
1932978340,2011-04-03 10:25:40,-721898.459345817,-721898,-459345817,55,0,11,0,2
1932978345,2011-04-03 10:25:45,-721896.078305243,-721896,-78305243,55,0,11,0,2
1932978350,2011-04-03 10:25:50,-721893.568421363,-721893,-568421363,55,0,11,0,2
1932978355,2011-04-03 10:25:55,-721891.056297301,-721891,-56297301,55,0,11,0,2
1932978360,2011-04-03 10:26:00,-721888.556151389,-721888,-556151389,55,0,11,0,2
1932978365,2011-04-03 10:26:05,-721886.193511962,-721886,-193511962,55,0,11,0,2
1932978370,2011-04-03 10:26:10,-721883.692345618,-721883,-692345618,55,0,11,0,2
1932978375,2011-04-03 10:26:15,-721881.207232474,-721881,-207232474,55,0,11,0,2
1932978380,2011-04-03 10:26:20,-721878.728584289,-721878,-728584289,55,0,11,0,2
1932978385,2011-04-03 10:26:25,-721876.274606704,-721876,-274606704,55,0,11,0,2
1932978390,2011-04-03 10:26:30,-721873.80514717,-721873,-805147170,55,0,11,0,2
1932978395,2011-04-03 10:26:35,-721871.266554831,-721871,-266554831,55,0,11,0,2
1932978400,2011-04-03 10:26:40,-721868.824923514,-721868,-824923514,55,0,11,0,2
1932978405,2011-04-03 10:26:45,-721866.347674369,-721866,-347674369,55,0,11,0,2
1932978410,2011-04-03 10:26:50,-721863.959269523,-721863,-959269523,55,0,11,0,2
1932978415,2011-04-03 10:26:55,-721861.393966674,-721861,-393966674,55,0,11,0,2
1932978420,2011-04-03 10:27:00,-721858.974413871,-721858,-974413871,55,0,11,0,2
1932978425,2011-04-03 10:27:05,-721856.465489387,-721856,-465489387,55,0,11,0,2
1932978430,2011-04-03 10:27:10,-721854.034548758,-721854,-34548758,55,0,11,0,2
1932978435,2011-04-03 10:27:15,-721851.590972899,-721851,-590972899,55,0,11,0,2
1932978440,2011-04-03 10:27:20,-721849.174818038,-721849,-174818038,55,0,11,0,2
1932978445,2011-04-03 10:27:25,-721846.753774642,-721846,-753774642,55,0,11,0,2
1932978450,2011-04-03 10:27:30,-721844.257726668,-721844,-257726668,55,0,11,0,2
1932978455,2011-04-03 10:27:35,-721841.789652823,-721841,-789652823,55,0,11,0,2
1932978460,2011-04-03 10:27:40,-721839.339244842,-721839,-339244842,55,0,11,0,2
1932978465,2011-04-03 10:27:45,-721836.874445914,-721836,-874445914,55,0,11,0,2
1932978470,2011-04-03 10:27:50,-721834.509005546,-721834,-509005546,55,0,11,0,2
1932978475,2011-04-03 10:27:55,-721831.948179244,-721831,-948179244,55,0,11,0,2
1932978480,2011-04-03 10:28:00,-721829.565022468,-721829,-565022468,55,0,11,0,2
1932978485,2011-04-03 10:28:05,-721827.081026076,-721827,-81026076,55,0,11,0,2
1932978490,2011-04-03 10:28:10,-721824.606950759,-721824,-606950759,55,0,11,0,2
1932978495,2011-04-03 10:28:15,-721822.225882529,-721822,-225882529,55,0,11,0,2
1932978500,2011-04-03 10:28:20,-721819.7376585,-721819,-737658500,55,0,11,0,2
1932978505,2011-04-03 10:28:25,-721817.270236968,-721817,-270236968,55,0,11,0,2
1932978510,2011-04-03 10:28:30,-721814.852848052,-721814,-852848052,55,0,11,0,2
1932978515,2011-04-03 10:28:35,-721812.425565719,-721812,-425565719,55,0,11,0,2
1932978520,2011-04-03 10:28:40,-721810.025171279,-721810,-25171279,55,0,11,0,2
1932978525,2011-04-03 10:28:45,-721807.59830284,-721807,-598302840,55,0,11,0,2
1932978530,2011-04-03 10:28:50,-721805.233346938,-721805,-233346938,55,0,11,0,2
1932978535,2011-04-03 10:28:55,-721802.754117011,-721802,-754117011,55,0,11,0,2
1932978540,2011-04-03 10:29:00,-721800.278579711,-721800,-278579711,55,0,11,0,2
1932978545,2011-04-03 10:29:05,-721797.806644439,-721797,-806644439,55,0,11,0,2
1932978550,2011-04-03 10:29:10,-721795.284984588,-721795,-284984588,55,0,11,0,2
1932978555,2011-04-03 10:29:15,-721792.929041861,-721792,-929041861,55,0,11,0,2
1932978560,2011-04-03 10:29:20,-721790.504018783,-721790,-504018783,55,0,11,0,2
1932978565,2011-04-03 10:29:25,-721788.100458144,-721788,-100458144,55,0,11,0,2
1932978570,2011-04-03 10:29:30,-721785.61041355,-721785,-610413550,55,0,11,0,2
1932978575,2011-04-03 10:29:35,-721783.172485351,-721783,-172485351,55,0,11,0,2
1932978580,2011-04-03 10:29:40,-721780.753853797,-721780,-753853797,55,0,11,0,2
1932978585,2011-04-03 10:29:45,-721778.297760962,-721778,-297760962,55,0,11,0,2
1932978590,2011-04-03 10:29:50,-721775.834227561,-721775,-834227561,55,0,11,0,2
1932978595,2011-04-03 10:29:55,-721773.478759765,-721773,-478759765,55,0,11,0,2
1932978600,2011-04-03 10:30:00,-721771.061692237,-721771,-61692237,55,0,11,0,2
1932978605,2011-04-03 10:30:05,-721768.653956412,-721768,-653956412,55,0,11,0,2
1932978610,2011-04-03 10:30:10,-721766.191231727,-721766,-191231727,55,0,11,0,2
1932978615,2011-04-03 10:30:15,-721763.769185065,-721763,-769185065,55,0,11,0,2
1932978620,2011-04-03 10:30:20,-721761.479704856,-721761,-479704856,55,0,11,0,2
1932978625,2011-04-03 10:30:25,-721759.067141532,-721759,-67141532,55,0,11,0,2
1932978630,2011-04-03 10:30:30,-721756.587501525,-721756,-587501525,55,0,11,0,2
1932978635,2011-04-03 10:30:35,-721754.141901969,-721754,-141901969,55,0,11,0,2
1932978640,2011-04-03 10:30:40,-721751.727709769,-721751,-727709769,55,0,11,0,2
1932978645,2011-04-03 10:30:45,-721749.287117003,-721749,-287117003,55,0,11,0,2
1932978650,2011-04-03 10:30:50,-721746.90124607,-721746,-901246070,55,0,11,0,2
1932978655,2011-04-03 10:30:55,-721744.516360282,-721744,-516360282,55,0,11,0,2
1932978660,2011-04-03 10:31:00,-721742.189911841,-721742,-189911841,55,0,11,0,2
1932978665,2011-04-03 10:31:05,-721739.732175826,-721739,-732175826,55,0,11,0,2
1932978670,2011-04-03 10:31:10,-721737.305918693,-721737,-305918693,55,0,11,0,2
1932978675,2011-04-03 10:31:15,-721734.83930683,-721734,-839306830,55,0,11,0,2
1932978680,2011-04-03 10:31:20,-721732.438529014,-721732,-438529014,55,0,11,0,2
1932978685,2011-04-03 10:31:25,-721730.040281295,-721730,-40281295,55,0,11,0,2
1932978690,2011-04-03 10:31:30,-721727.728276252,-721727,-728276252,55,0,11,0,2
1932978695,2011-04-03 10:31:35,-721725.286412238,-721725,-286412238,55,0,11,0,2
1932978700,2011-04-03 10:31:40,-721722.918211936,-721722,-918211936,55,0,11,0,2
1932978705,2011-04-03 10:31:45,-721720.455945014,-721720,-455945014,55,0,11,0,2
1932978710,2011-04-03 10:31:50,-721718.114917754,-721718,-114917754,55,0,11,0,2
1932978715,2011-04-03 10:31:55,-721715.659908294,-721715,-659908294,55,0,11,0,2
1932978720,2011-04-03 10:32:00,-721713.235312461,-721713,-235312461,55,0,11,0,2
1932978725,2011-04-03 10:32:05,-721710.839096068,-721710,-839096068,55,0,11,0,2
1932978730,2011-04-03 10:32:10,-721708.430438041,-721708,-430438041,55,0,11,0,2
1932978735,2011-04-03 10:32:15,-721706.044988631,-721706,-44988631,55,0,11,0,2
1932978740,2011-04-03 10:32:20,-721703.55534172,-721703,-555341720,55,0,11,0,2
1932978745,2011-04-03 10:32:25,-721701.206350326,-721701,-206350326,55,0,11,0,2
1932978750,2011-04-03 10:32:30,-721698.828270911,-721698,-828270911,55,0,11,0,2
1932978755,2011-04-03 10:32:35,-721696.454665183,-721696,-454665183,55,0,11,0,2
1932978760,2011-04-03 10:32:40,-721694.083071708,-721694,-83071708,55,0,11,0,2
1932978765,2011-04-03 10:32:45,-721691.674674033,-721691,-674674033,55,0,11,0,2
1932978770,2011-04-03 10:32:50,-721689.239824294,-721689,-239824294,55,0,11,0,2
1932978775,2011-04-03 10:32:55,-721686.858654021,-721686,-858654021,55,0,11,0,2
1932978780,2011-04-03 10:33:00,-721684.578374862,-721684,-578374862,55,0,11,0,2
1932978785,2011-04-03 10:33:05,-721682.069093703,-721682,-69093703,55,0,11,0,2
1932978790,2011-04-03 10:33:10,-721679.729495048,-721679,-729495048,55,0,11,0,2
1932978795,2011-04-03 10:33:15,-721677.348804473,-721677,-348804473,55,0,11,0,2
1932978800,2011-04-03 10:33:20,-721674.914557456,-721674,-914557456,55,0,11,0,2
1932978805,2011-04-03 10:33:25,-721672.480291366,-721672,-480291366,55,0,11,0,2
1932978810,2011-04-03 10:33:30,-721670.063789367,-721670,-63789367,55,0,11,0,2
1932978815,2011-04-03 10:33:35,-721667.722270011,-721667,-722270011,55,0,11,0,2
1932978820,2011-04-03 10:33:40,-721665.414896964,-721665,-414896964,55,0,11,0,2
1932978825,2011-04-03 10:33:45,-721663.043197631,-721663,-43197631,55,0,11,0,2
1932978830,2011-04-03 10:33:50,-721660.635823249,-721660,-635823249,55,0,11,0,2
1932978835,2011-04-03 10:33:55,-721658.346634864,-721658,-346634864,55,0,11,0,2
1932978840,2011-04-03 10:34:00,-721655.941370009,-721655,-941370009,55,0,11,0,2
1932978845,2011-04-03 10:34:05,-721653.647029876,-721653,-647029876,55,0,11,0,2
1932978850,2011-04-03 10:34:10,-721651.248972892,-721651,-248972892,55,0,11,0,2
1932978855,2011-04-03 10:34:15,-721648.850728988,-721648,-850728988,55,0,11,0,2
