time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930089341,2011-02-28 23:55:41,-529858.384240149,-529858,-384240149,26,0,11,0,2
1930089346,2011-02-28 23:55:46,-529857.56769657,-529857,-567696570,26,0,11,0,2
1930089351,2011-02-28 23:55:51,-529856.506480216,-529856,-506480216,26,0,11,0,2
1930089356,2011-02-28 23:55:56,-529855.655950545,-529855,-655950545,26,0,11,0,2
1930089361,2011-02-28 23:56:01,-529854.710533141,-529854,-710533141,26,0,11,0,2
1930089366,2011-02-28 23:56:06,-529853.797879218,-529853,-797879218,26,0,11,0,2
1930089371,2011-02-28 23:56:11,-529852.907996177,-529852,-907996177,26,0,11,0,2
1930089376,2011-02-28 23:56:16,-529852.006910323,-529852,-6910323,26,0,11,0,2
1930089381,2011-02-28 23:56:21,-529851.076849936,-529851,-76849936,26,0,11,0,2
1930089386,2011-02-28 23:56:26,-529850.194353103,-529850,-194353103,26,0,11,0,2
1930089391,2011-02-28 23:56:31,-529849.283794402,-529849,-283794402,26,0,11,0,2
1930089396,2011-02-28 23:56:36,-529848.383001327,-529848,-383001327,26,0,11,0,2
1930089401,2011-02-28 23:56:41,-529847.505343436,-529847,-505343436,26,0,11,0,2
1930089406,2011-02-28 23:56:46,-529846.679628371,-529846,-679628371,26,0,11,0,2
1930089411,2011-02-28 23:56:51,-529845.719972609,-529845,-719972609,26,0,11,0,2
1930089416,2011-02-28 23:56:56,-529844.721339225,-529844,-721339225,26,0,11,0,2
1930089421,2011-02-28 23:57:01,-529843.954354285,-529843,-954354285,26,0,11,0,2
1930089426,2011-02-28 23:57:06,-529843.031192779,-529843,-31192779,26,0,11,0,2
1930089431,2011-02-28 23:57:11,-529842.191187858,-529842,-191187858,26,0,11,0,2
1930089436,2011-02-28 23:57:16,-529841.202345847,-529841,-202345847,26,0,11,0,2
1930089441,2011-02-28 23:57:21,-529840.475854873,-529840,-475854873,26,0,11,0,2
1930089446,2011-02-28 23:57:26,-529839.560034751,-529839,-560034751,26,0,11,0,2
1930089451,2011-02-28 23:57:31,-529838.694969176,-529838,-694969176,26,0,11,0,2
1930089456,2011-02-28 23:57:36,-529837.751928328,-529837,-751928328,26,0,11,0,2
1930089461,2011-02-28 23:57:41,-529836.927905082,-529836,-927905082,26,0,11,0,2
1930089466,2011-02-28 23:57:46,-529836.071780204,-529836,-71780204,26,0,11,0,2
1930089471,2011-02-28 23:57:51,-529835.240515708,-529835,-240515708,26,0,11,0,2
1930089476,2011-02-28 23:57:56,-529834.390983581,-529834,-390983581,26,0,11,0,2
1930089481,2011-02-28 23:58:01,-529833.592253684,-529833,-592253684,26,0,11,0,2
1930089486,2011-02-28 23:58:06,-529832.653842925,-529832,-653842925,26,0,11,0,2
1930089491,2011-02-28 23:58:11,-529831.789999007,-529831,-789999007,26,0,11,0,2
1930089496,2011-02-28 23:58:16,-529830.974331855,-529830,-974331855,26,0,11,0,2
1930089501,2011-02-28 23:58:21,-529830.113619803,-529830,-113619803,26,0,11,0,2
1930089506,2011-02-28 23:58:26,-529829.263762473,-529829,-263762473,26,0,11,0,2
1930089511,2011-02-28 23:58:31,-529828.462633132,-529828,-462633132,26,0,11,0,2
1930089516,2011-02-28 23:58:36,-529827.568226813,-529827,-568226813,26,0,11,0,2
1930089521,2011-02-28 23:58:41,-529826.784171103,-529826,-784171103,26,0,11,0,2
1930089526,2011-02-28 23:58:46,-529826.010749816,-529826,-10749816,26,0,11,0,2
1930089531,2011-02-28 23:58:51,-529825.228925704,-529825,-228925704,26,0,11,0,2
1930089536,2011-02-28 23:58:56,-529824.366555213,-529824,-366555213,26,0,11,0,2
1930089541,2011-02-28 23:59:01,-529823.635596274,-529823,-635596274,26,0,11,0,2
1930089546,2011-02-28 23:59:06,-529822.859580993,-529822,-859580993,26,0,11,0,2
1930089551,2011-02-28 23:59:11,-529822.028480529,-529822,-28480529,26,0,11,0,2
1930089556,2011-02-28 23:59:16,-529821.17104721,-529821,-171047210,26,0,11,0,2
1930089561,2011-02-28 23:59:21,-529820.318148612,-529820,-318148612,26,0,11,0,2
1930089566,2011-02-28 23:59:26,-529819.516406058,-529819,-516406058,26,0,11,0,2
1930089571,2011-02-28 23:59:31,-529818.808981894,-529818,-808981894,26,0,11,0,2
1930089576,2011-02-28 23:59:36,-529818.018485068,-529818,-18485068,26,0,11,0,2
1930089581,2011-02-28 23:59:41,-529817.263087272,-529817,-263087272,26,0,11,0,2
1930089586,2011-02-28 23:59:46,-529816.477591514,-529816,-477591514,26,0,11,0,2
1930089591,2011-02-28 23:59:51,-529815.855393409,-529815,-855393409,26,0,11,0,2
1930089596,2011-02-28 23:59:56,-529815.105597495,-529815,-105597495,26,0,11,0,2
1930089601,2011-03-01 00:00:01,-529814.25843048,-529814,-258430480,26,0,11,0,2
1930089606,2011-03-01 00:00:06,-529813.295048713,-529813,-295048713,26,0,11,0,2
1930089611,2011-03-01 00:00:11,-529812.565497397,-529812,-565497397,26,0,11,0,2
1930089616,2011-03-01 00:00:16,-529811.807133674,-529811,-807133674,26,0,11,0,2
1930089621,2011-03-01 00:00:21,-529811.095114707,-529811,-95114707,26,0,11,0,2
1930089626,2011-03-01 00:00:26,-529810.429933547,-529810,-429933547,26,0,11,0,2
1930089631,2011-03-01 00:00:31,-529809.66105461,-529809,-661054610,26,0,11,0,2
1930089636,2011-03-01 00:00:36,-529808.930747985,-529808,-930747985,26,0,11,0,2
1930089641,2011-03-01 00:00:41,-529808.091952323,-529808,-91952323,26,0,11,0,2
1930089646,2011-03-01 00:00:46,-529807.413340568,-529807,-413340568,26,0,11,0,2
1930089651,2011-03-01 00:00:51,-529806.678435325,-529806,-678435325,26,0,11,0,2
1930089656,2011-03-01 00:00:56,-529805.997153281,-529805,-997153281,26,0,11,0,2
1930089661,2011-03-01 00:01:01,-529805.248913764,-529805,-248913764,26,0,11,0,2
1930089666,2011-03-01 00:01:06,-529804.534933089,-529804,-534933089,26,0,11,0,2
1930089671,2011-03-01 00:01:11,-529803.775321959,-529803,-775321959,26,0,11,0,2
1930089676,2011-03-01 00:01:16,-529803.11783409,-529803,-117834090,26,0,11,0,2
1930089681,2011-03-01 00:01:21,-529802.387610434,-529802,-387610434,26,0,11,0,2
1930089686,2011-03-01 00:01:26,-529801.67224121,-529801,-672241210,26,0,11,0,2
1930089691,2011-03-01 00:01:31,-529800.877534865,-529800,-877534865,26,0,11,0,2
1930089696,2011-03-01 00:01:36,-529800.143605231,-529800,-143605231,26,0,11,0,2
1930089701,2011-03-01 00:01:41,-529799.490712165,-529799,-490712165,26,0,11,0,2
1930089706,2011-03-01 00:01:46,-529798.929440497,-529798,-929440497,26,0,11,0,2
1930089711,2011-03-01 00:01:51,-529798.222624778,-529798,-222624778,26,0,11,0,2
1930089716,2011-03-01 00:01:56,-529797.498915671,-529797,-498915671,26,0,11,0,2
1930089721,2011-03-01 00:02:01,-529796.830100059,-529796,-830100059,26,0,11,0,2
1930089726,2011-03-01 00:02:06,-529796.097441672,-529796,-97441672,26,0,11,0,2
1930089731,2011-03-01 00:02:11,-529795.349843024,-529795,-349843024,26,0,11,0,2
1930089736,2011-03-01 00:02:16,-529794.620543479,-529794,-620543479,26,0,11,0,2
1930089741,2011-03-01 00:02:21,-529793.900313376,-529793,-900313376,26,0,11,0,2
1930089746,2011-03-01 00:02:26,-529793.308245658,-529793,-308245658,26,0,11,0,2
1930089751,2011-03-01 00:02:31,-529792.595528602,-529792,-595528602,26,0,11,0,2
1930089756,2011-03-01 00:02:36,-529791.92321968,-529791,-923219680,26,0,11,0,2
1930089761,2011-03-01 00:02:41,-529791.171435355,-529791,-171435355,26,0,11,0,2
1930089766,2011-03-01 00:02:46,-529790.726716041,-529790,-726716041,26,0,11,0,2
1930089771,2011-03-01 00:02:51,-529790.04207611,-529790,-42076110,26,0,11,0,2
1930089776,2011-03-01 00:02:56,-529789.393916129,-529789,-393916129,26,0,11,0,2
1930089781,2011-03-01 00:03:01,-529788.668545722,-529788,-668545722,26,0,11,0,2
1930089786,2011-03-01 00:03:06,-529787.971097945,-529787,-971097945,26,0,11,0,2
1930089791,2011-03-01 00:03:11,-529787.402341842,-529787,-402341842,26,0,11,0,2
1930089796,2011-03-01 00:03:16,-529786.834410666,-529786,-834410666,26,0,11,0,2
1930089801,2011-03-01 00:03:21,-529786.13958454,-529786,-139584540,26,0,11,0,2
1930089806,2011-03-01 00:03:26,-529785.550776481,-529785,-550776481,26,0,11,0,2
1930089811,2011-03-01 00:03:31,-529784.950126647,-529784,-950126647,26,0,11,0,2
1930089816,2011-03-01 00:03:36,-529784.312281608,-529784,-312281608,26,0,11,0,2
1930089821,2011-03-01 00:03:41,-529783.68600273,-529783,-686002730,26,0,11,0,2
1930089826,2011-03-01 00:03:46,-529782.99151039,-529782,-991510390,26,0,11,0,2
1930089831,2011-03-01 00:03:51,-529782.455726623,-529782,-455726623,26,0,11,0,2
1930089836,2011-03-01 00:03:56,-529781.811980246,-529781,-811980246,26,0,11,0,2
1930089841,2011-03-01 00:04:01,-529781.217097281,-529781,-217097281,26,0,11,0,2
1930089846,2011-03-01 00:04:06,-529780.464086532,-529780,-464086532,26,0,11,0,2
1930089851,2011-03-01 00:04:11,-529779.993873595,-529779,-993873595,26,0,11,0,2
1930089856,2011-03-01 00:04:16,-529779.419692038,-529779,-419692038,26,0,11,0,2
1930089861,2011-03-01 00:04:21,-529778.780896186,-529778,-780896186,26,0,11,0,2
1930089866,2011-03-01 00:04:26,-529778.246930121,-529778,-246930121,26,0,11,0,2
1930089871,2011-03-01 00:04:31,-529777.684358596,-529777,-684358596,26,0,11,0,2
1930089876,2011-03-01 00:04:36,-529777.139276504,-529777,-139276504,26,0,11,0,2
1930089881,2011-03-01 00:04:41,-529776.713007926,-529776,-713007926,26,0,11,0,2
1930089886,2011-03-01 00:04:46,-529775.997953414,-529775,-997953414,26,0,11,0,2
1930089891,2011-03-01 00:04:51,-529775.310221671,-529775,-310221671,26,0,11,0,2
1930089896,2011-03-01 00:04:56,-529774.871813773,-529774,-871813773,26,0,11,0,2
1930089901,2011-03-01 00:05:01,-529774.285284041,-529774,-285284041,26,0,11,0,2
1930089906,2011-03-01 00:05:06,-529773.696149825,-529773,-696149825,26,0,11,0,2
1930089911,2011-03-01 00:05:11,-529773.288437842,-529773,-288437842,26,0,11,0,2
1930089916,2011-03-01 00:05:16,-529772.718549727,-529772,-718549727,26,0,11,0,2
1930089921,2011-03-01 00:05:21,-529772.157746314,-529772,-157746314,26,0,11,0,2
1930089926,2011-03-01 00:05:26,-529771.677684783,-529771,-677684783,26,0,11,0,2
1930089931,2011-03-01 00:05:31,-529771.125727653,-529771,-125727653,26,0,11,0,2
1930089936,2011-03-01 00:05:36,-529770.625645637,-529770,-625645637,26,0,11,0,2
1930089941,2011-03-01 00:05:41,-529769.995468139,-529769,-995468139,26,0,11,0,2
1930089946,2011-03-01 00:05:46,-529769.610072135,-529769,-610072135,26,0,11,0,2
1930089951,2011-03-01 00:05:51,-529768.9925642,-529768,-992564200,26,0,11,0,2
1930089956,2011-03-01 00:05:56,-529768.531743049,-529768,-531743049,26,0,11,0,2
1930089961,2011-03-01 00:06:01,-529767.803177833,-529767,-803177833,26,0,11,0,2
1930089966,2011-03-01 00:06:06,-529767.331106185,-529767,-331106185,26,0,11,0,2
1930089971,2011-03-01 00:06:11,-529766.924855231,-529766,-924855231,26,0,11,0,2
1930089976,2011-03-01 00:06:16,-529766.378672599,-529766,-378672599,26,0,11,0,2
1930089981,2011-03-01 00:06:21,-529765.863721847,-529765,-863721847,26,0,11,0,2
1930089986,2011-03-01 00:06:26,-529765.335812568,-529765,-335812568,26,0,11,0,2
1930089991,2011-03-01 00:06:31,-529764.857443809,-529764,-857443809,26,0,11,0,2
1930089996,2011-03-01 00:06:36,-529764.321623801,-529764,-321623801,26,0,11,0,2
1930090001,2011-03-01 00:06:41,-529763.914344787,-529763,-914344787,26,0,11,0,2
1930090006,2011-03-01 00:06:46,-529763.437647819,-529763,-437647819,26,0,11,0,2
1930090011,2011-03-01 00:06:51,-529762.944239615,-529762,-944239615,26,0,11,0,2
1930090016,2011-03-01 00:06:56,-529762.364302634,-529762,-364302634,26,0,11,0,2
1930090021,2011-03-01 00:07:01,-529761.870663642,-529761,-870663642,26,0,11,0,2
1930090026,2011-03-01 00:07:06,-529761.483666419,-529761,-483666419,26,0,11,0,2
1930090031,2011-03-01 00:07:11,-529761.006602286,-529761,-6602286,26,0,11,0,2
1930090036,2011-03-01 00:07:16,-529760.447867392,-529760,-447867392,26,0,11,0,2
1930090041,2011-03-01 00:07:21,-529759.988849639,-529759,-988849639,26,0,11,0,2
1930090046,2011-03-01 00:07:26,-529759.618659018,-529759,-618659018,26,0,11,0,2
1930090051,2011-03-01 00:07:31,-529759.215533256,-529759,-215533256,26,0,11,0,2
1930090056,2011-03-01 00:07:36,-529758.763695716,-529758,-763695716,26,0,11,0,2
1930090061,2011-03-01 00:07:41,-529758.239578246,-529758,-239578246,26,0,11,0,2
1930090066,2011-03-01 00:07:46,-529757.724036216,-529757,-724036216,26,0,11,0,2
1930090071,2011-03-01 00:07:51,-529757.366679191,-529757,-366679191,26,0,11,0,2
1930090076,2011-03-01 00:07:56,-529756.870690345,-529756,-870690345,26,0,11,0,2
1930090081,2011-03-01 00:08:01,-529756.515089988,-529756,-515089988,26,0,11,0,2
1930090086,2011-03-01 00:08:06,-529756.020646094,-529756,-20646094,26,0,11,0,2
1930090091,2011-03-01 00:08:11,-529755.638285636,-529755,-638285636,26,0,11,0,2
1930090096,2011-03-01 00:08:16,-529755.242171287,-529755,-242171287,26,0,11,0,2
1930090101,2011-03-01 00:08:21,-529754.815299033,-529754,-815299033,26,0,11,0,2
1930090106,2011-03-01 00:08:26,-529754.327965735,-529754,-327965735,26,0,11,0,2
1930090111,2011-03-01 00:08:31,-529753.941008567,-529753,-941008567,26,0,11,0,2
1930090116,2011-03-01 00:08:36,-529753.603283881,-529753,-603283881,26,0,11,0,2
1930090121,2011-03-01 00:08:41,-529753.205306052,-529753,-205306052,26,0,11,0,2
1930090126,2011-03-01 00:08:46,-529752.67571926,-529752,-675719260,26,0,11,0,2
1930090131,2011-03-01 00:08:51,-529752.266268729,-529752,-266268729,26,0,11,0,2
1930090136,2011-03-01 00:08:56,-529751.976936339,-529751,-976936339,26,0,11,0,2
1930090141,2011-03-01 00:09:01,-529751.532053946,-529751,-532053946,26,0,11,0,2
1930090146,2011-03-01 00:09:06,-529751.031303405,-529751,-31303405,26,0,11,0,2
1930090151,2011-03-01 00:09:11,-529750.744177817,-529750,-744177817,26,0,11,0,2
1930090156,2011-03-01 00:09:16,-529750.294104575,-529750,-294104575,26,0,11,0,2
1930090161,2011-03-01 00:09:21,-529749.874408721,-529749,-874408721,26,0,11,0,2
1930090166,2011-03-01 00:09:26,-529749.56179428,-529749,-561794280,26,0,11,0,2
1930090171,2011-03-01 00:09:31,-529749.157449721,-529749,-157449721,26,0,11,0,2
1930090176,2011-03-01 00:09:36,-529748.801337241,-529748,-801337241,26,0,11,0,2
1930090181,2011-03-01 00:09:41,-529748.323226928,-529748,-323226928,26,0,11,0,2
1930090186,2011-03-01 00:09:46,-529748.018122672,-529748,-18122672,26,0,11,0,2
1930090191,2011-03-01 00:09:51,-529747.657482146,-529747,-657482146,26,0,11,0,2
1930090196,2011-03-01 00:09:56,-529747.263318061,-529747,-263318061,26,0,11,0,2
1930090201,2011-03-01 00:10:01,-529746.863986014,-529746,-863986014,26,0,11,0,2
1930090206,2011-03-01 00:10:06,-529746.681765555,-529746,-681765555,26,0,11,0,2
1930090211,2011-03-01 00:10:11,-529746.273101806,-529746,-273101806,26,0,11,0,2
1930090216,2011-03-01 00:10:16,-529745.949276923,-529745,-949276923,26,0,11,0,2
1930090221,2011-03-01 00:10:21,-529745.583898543,-529745,-583898543,26,0,11,0,2
1930090226,2011-03-01 00:10:26,-529745.353682517,-529745,-353682517,26,0,11,0,2
1930090231,2011-03-01 00:10:31,-529745.013895034,-529745,-13895034,26,0,11,0,2
1930090236,2011-03-01 00:10:36,-529744.743901252,-529744,-743901252,26,0,11,0,2
1930090241,2011-03-01 00:10:41,-529744.407691001,-529744,-407691001,26,0,11,0,2
1930090246,2011-03-01 00:10:46,-529744.106187819,-529744,-106187819,26,0,11,0,2
1930090251,2011-03-01 00:10:51,-529743.731817244,-529743,-731817244,26,0,11,0,2
1930090256,2011-03-01 00:10:56,-529743.314446448,-529743,-314446448,26,0,11,0,2
1930090261,2011-03-01 00:11:01,-529743.080441474,-529743,-80441474,26,0,11,0,2
1930090266,2011-03-01 00:11:06,-529742.744501113,-529742,-744501113,26,0,11,0,2
1930090271,2011-03-01 00:11:11,-529742.443098067,-529742,-443098067,26,0,11,0,2
1930090276,2011-03-01 00:11:16,-529742.192343711,-529742,-192343711,26,0,11,0,2
1930090281,2011-03-01 00:11:21,-529741.81650257,-529741,-816502570,26,0,11,0,2
1930090286,2011-03-01 00:11:26,-529741.69953823,-529741,-699538230,26,0,11,0,2
1930090291,2011-03-01 00:11:31,-529741.378172873,-529741,-378172873,26,0,11,0,2
1930090296,2011-03-01 00:11:36,-529741.200941085,-529741,-200941085,26,0,11,0,2
1930090301,2011-03-01 00:11:41,-529740.728218078,-529740,-728218078,26,0,11,0,2
1930090306,2011-03-01 00:11:46,-529740.559529304,-529740,-559529304,26,0,11,0,2
1930090311,2011-03-01 00:11:51,-529740.28245449,-529740,-282454490,26,0,11,0,2
1930090316,2011-03-01 00:11:56,-529739.966589927,-529739,-966589927,26,0,11,0,2
1930090321,2011-03-01 00:12:01,-529739.624882697,-529739,-624882697,26,0,11,0,2
1930090326,2011-03-01 00:12:06,-529739.406965255,-529739,-406965255,26,0,11,0,2
1930090331,2011-03-01 00:12:11,-529739.152121543,-529739,-152121543,26,0,11,0,2
1930090336,2011-03-01 00:12:16,-529738.97715187,-529738,-977151870,26,0,11,0,2
1930090341,2011-03-01 00:12:21,-529738.702134131,-529738,-702134131,26,0,11,0,2
1930090346,2011-03-01 00:12:26,-529738.355174064,-529738,-355174064,26,0,11,0,2
1930090351,2011-03-01 00:12:31,-529738.055123328,-529738,-55123328,26,0,11,0,2
1930090356,2011-03-01 00:12:36,-529737.894471168,-529737,-894471168,26,0,11,0,2
1930090361,2011-03-01 00:12:41,-529737.551646232,-529737,-551646232,26,0,11,0,2
1930090366,2011-03-01 00:12:46,-529737.29878807,-529737,-298788070,26,0,11,0,2
1930090371,2011-03-01 00:12:51,-529736.997870444,-529736,-997870444,26,0,11,0,2
1930090376,2011-03-01 00:12:56,-529736.890080451,-529736,-890080451,26,0,11,0,2
1930090381,2011-03-01 00:13:01,-529736.537880897,-529736,-537880897,26,0,11,0,2
1930090386,2011-03-01 00:13:06,-529736.387498855,-529736,-387498855,26,0,11,0,2
1930090391,2011-03-01 00:13:11,-529736.062965392,-529736,-62965392,26,0,11,0,2
1930090396,2011-03-01 00:13:16,-529735.904586791,-529735,-904586791,26,0,11,0,2
1930090401,2011-03-01 00:13:21,-529735.664061545,-529735,-664061545,26,0,11,0,2
1930090406,2011-03-01 00:13:26,-529735.502572059,-529735,-502572059,26,0,11,0,2
1930090411,2011-03-01 00:13:31,-529735.294729232,-529735,-294729232,26,0,11,0,2
1930090416,2011-03-01 00:13:36,-529735.111266135,-529735,-111266135,26,0,11,0,2
1930090421,2011-03-01 00:13:41,-529734.909534453,-529734,-909534453,26,0,11,0,2
1930090426,2011-03-01 00:13:46,-529734.745194434,-529734,-745194434,26,0,11,0,2
1930090431,2011-03-01 00:13:51,-529734.511808394,-529734,-511808394,26,0,11,0,2
1930090436,2011-03-01 00:13:56,-529734.413464545,-529734,-413464545,26,0,11,0,2
1930090441,2011-03-01 00:14:01,-529734.135486602,-529734,-135486602,26,0,11,0,2
1930090446,2011-03-01 00:14:06,-529733.90028572,-529733,-900285720,26,0,11,0,2
1930090451,2011-03-01 00:14:11,-529733.669542312,-529733,-669542312,26,0,11,0,2
1930090456,2011-03-01 00:14:16,-529733.557417869,-529733,-557417869,26,0,11,0,2
1930090461,2011-03-01 00:14:21,-529733.469622611,-529733,-469622611,26,0,11,0,2
1930090466,2011-03-01 00:14:26,-529733.438214301,-529733,-438214301,26,0,11,0,2
1930090471,2011-03-01 00:14:31,-529733.173041343,-529733,-173041343,26,0,11,0,2
1930090476,2011-03-01 00:14:36,-529733.026236533,-529733,-26236533,26,0,11,0,2
1930090481,2011-03-01 00:14:41,-529732.873622893,-529732,-873622893,26,0,11,0,2
1930090486,2011-03-01 00:14:46,-529732.830551146,-529732,-830551146,26,0,11,0,2
1930090491,2011-03-01 00:14:51,-529732.651987075,-529732,-651987075,26,0,11,0,2
1930090496,2011-03-01 00:14:56,-529732.311385154,-529732,-311385154,26,0,11,0,2
1930090501,2011-03-01 00:15:01,-529732.235180854,-529732,-235180854,26,0,11,0,2
1930090506,2011-03-01 00:15:06,-529732.143658637,-529732,-143658637,26,0,11,0,2
1930090511,2011-03-01 00:15:11,-529732.083148955,-529732,-83148955,26,0,11,0,2
1930090516,2011-03-01 00:15:16,-529731.849126815,-529731,-849126815,26,0,11,0,2
1930090521,2011-03-01 00:15:21,-529731.686820029,-529731,-686820029,26,0,11,0,2
1930090526,2011-03-01 00:15:26,-529731.597645759,-529731,-597645759,26,0,11,0,2
1930090531,2011-03-01 00:15:31,-529731.582362174,-529731,-582362174,26,0,11,0,2
1930090536,2011-03-01 00:15:36,-529731.484422683,-529731,-484422683,26,0,11,0,2
1930090541,2011-03-01 00:15:41,-529731.309088706,-529731,-309088706,26,0,11,0,2
1930090546,2011-03-01 00:15:46,-529731.231616973,-529731,-231616973,26,0,11,0,2
1930090551,2011-03-01 00:15:51,-529731.128035544,-529731,-128035544,26,0,11,0,2
1930090556,2011-03-01 00:15:56,-529731.00294876,-529731,-2948760,26,0,11,0,2
1930090561,2011-03-01 00:16:01,-529730.858119964,-529730,-858119964,26,0,11,0,2
1930090566,2011-03-01 00:16:06,-529730.781843184,-529730,-781843184,26,0,11,0,2
1930090571,2011-03-01 00:16:11,-529730.651752471,-529730,-651752471,26,0,11,0,2
1930090576,2011-03-01 00:16:16,-529730.546470641,-529730,-546470641,26,0,11,0,2
1930090581,2011-03-01 00:16:21,-529730.400980948,-529730,-400980948,26,0,11,0,2
1930090586,2011-03-01 00:16:26,-529730.394399642,-529730,-394399642,26,0,11,0,2
1930090591,2011-03-01 00:16:31,-529730.331858634,-529730,-331858634,26,0,11,0,2
1930090596,2011-03-01 00:16:36,-529730.101281165,-529730,-101281165,26,0,11,0,2
1930090601,2011-03-01 00:16:41,-529730.033072471,-529730,-33072471,26,0,11,0,2
1930090606,2011-03-01 00:16:46,-529729.907423018,-529729,-907423018,26,0,11,0,2
1930090611,2011-03-01 00:16:51,-529729.914739608,-529729,-914739608,26,0,11,0,2
1930090616,2011-03-01 00:16:56,-529729.843825339,-529729,-843825339,26,0,11,0,2
1930090621,2011-03-01 00:17:01,-529729.69123268,-529729,-691232680,26,0,11,0,2
1930090626,2011-03-01 00:17:06,-529729.542301177,-529729,-542301177,26,0,11,0,2
1930090631,2011-03-01 00:17:11,-529729.476632117,-529729,-476632117,26,0,11,0,2
1930090636,2011-03-01 00:17:16,-529729.477126121,-529729,-477126121,26,0,11,0,2
1930090641,2011-03-01 00:17:21,-529729.462044715,-529729,-462044715,26,0,11,0,2
1930090646,2011-03-01 00:17:26,-529729.444812774,-529729,-444812774,26,0,11,0,2
1930090651,2011-03-01 00:17:31,-529729.325282096,-529729,-325282096,26,0,11,0,2
1930090656,2011-03-01 00:17:36,-529729.433001517,-529729,-433001517,26,0,11,0,2
1930090661,2011-03-01 00:17:41,-529729.353769301,-529729,-353769301,26,0,11,0,2
1930090666,2011-03-01 00:17:46,-529729.346233367,-529729,-346233367,26,0,11,0,2
1930090671,2011-03-01 00:17:51,-529729.290913581,-529729,-290913581,26,0,11,0,2
1930090676,2011-03-01 00:17:56,-529729.183677672,-529729,-183677672,26,0,11,0,2
1930090681,2011-03-01 00:18:01,-529729.227122306,-529729,-227122306,26,0,11,0,2
1930090686,2011-03-01 00:18:06,-529729.252423285,-529729,-252423285,26,0,11,0,2
1930090691,2011-03-01 00:18:11,-529729.314007758,-529729,-314007758,26,0,11,0,2
1930090696,2011-03-01 00:18:16,-529729.21995449,-529729,-219954490,26,0,11,0,2
1930090701,2011-03-01 00:18:21,-529729.004416465,-529729,-4416465,26,0,11,0,2
1930090706,2011-03-01 00:18:26,-529729.084521293,-529729,-84521293,26,0,11,0,2
1930090711,2011-03-01 00:18:31,-529729.010718345,-529729,-10718345,26,0,11,0,2
1930090716,2011-03-01 00:18:36,-529729.034194945,-529729,-34194945,26,0,11,0,2
1930090721,2011-03-01 00:18:41,-529729.056761741,-529729,-56761741,26,0,11,0,2
1930090726,2011-03-01 00:18:46,-529729.119948386,-529729,-119948386,26,0,11,0,2
1930090731,2011-03-01 00:18:51,-529729.006570815,-529729,-6570815,26,0,11,0,2
1930090736,2011-03-01 00:18:56,-529729.035453795,-529729,-35453795,26,0,11,0,2
1930090741,2011-03-01 00:19:01,-529729.093996047,-529729,-93996047,26,0,11,0,2
1930090746,2011-03-01 00:19:06,-529729.198819159,-529729,-198819159,26,0,11,0,2
1930090751,2011-03-01 00:19:11,-529729.236472129,-529729,-236472129,26,0,11,0,2
1930090756,2011-03-01 00:19:16,-529729.266156196,-529729,-266156196,26,0,11,0,2
1930090761,2011-03-01 00:19:21,-529729.229214667,-529729,-229214667,26,0,11,0,2
1930090766,2011-03-01 00:19:26,-529729.212866782,-529729,-212866782,26,0,11,0,2
1930090771,2011-03-01 00:19:31,-529729.282165526,-529729,-282165526,26,0,11,0,2
1930090776,2011-03-01 00:19:36,-529729.362802504,-529729,-362802504,26,0,11,0,2
1930090781,2011-03-01 00:19:41,-529729.397597312,-529729,-397597312,26,0,11,0,2
1930090786,2011-03-01 00:19:46,-529729.361016272,-529729,-361016272,26,0,11,0,2
1930090791,2011-03-01 00:19:51,-529729.375917434,-529729,-375917434,26,0,11,0,2
1930090796,2011-03-01 00:19:56,-529729.518173217,-529729,-518173217,26,0,11,0,2
1930090801,2011-03-01 00:20:01,-529729.502493857,-529729,-502493857,26,0,11,0,2
1930090806,2011-03-01 00:20:06,-529729.595911979,-529729,-595911979,26,0,11,0,2
1930090811,2011-03-01 00:20:11,-529729.670184134,-529729,-670184134,26,0,11,0,2
1930090816,2011-03-01 00:20:16,-529729.77685356,-529729,-776853560,26,0,11,0,2
1930090821,2011-03-01 00:20:21,-529729.840261458,-529729,-840261458,26,0,11,0,2
1930090826,2011-03-01 00:20:26,-529729.888206481,-529729,-888206481,26,0,11,0,2
1930090831,2011-03-01 00:20:31,-529730.019672393,-529730,-19672393,26,0,11,0,2
1930090836,2011-03-01 00:20:36,-529729.998440741,-529729,-998440741,26,0,11,0,2
1930090841,2011-03-01 00:20:41,-529730.126558303,-529730,-126558303,26,0,11,0,2
1930090846,2011-03-01 00:20:46,-529730.169068335,-529730,-169068335,26,0,11,0,2
1930090851,2011-03-01 00:20:51,-529730.2608366,-529730,-260836600,26,0,11,0,2
1930090856,2011-03-01 00:20:56,-529730.411573409,-529730,-411573409,26,0,11,0,2
1930090861,2011-03-01 00:21:01,-529730.395317077,-529730,-395317077,26,0,11,0,2
1930090866,2011-03-01 00:21:06,-529730.494605063,-529730,-494605063,26,0,11,0,2
1930090871,2011-03-01 00:21:11,-529730.594855308,-529730,-594855308,26,0,11,0,2
1930090876,2011-03-01 00:21:16,-529730.574956893,-529730,-574956893,26,0,11,0,2
1930090881,2011-03-01 00:21:21,-529730.761270522,-529730,-761270522,26,0,11,0,2
