time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938614737,2011-06-07 16:05:37,380988.678221703,380988,678221703,24,0,11,0,2
1938614742,2011-06-07 16:05:42,380993.852889061,380993,852889061,15,0,11,0,2
1938614742,2011-06-07 16:05:42,380987.895856857,380987,895856857,24,0,11,0,2
1938614742,2011-06-07 16:05:42,380987.88942337,380987,889423370,24,0,11,0,2
1938614747,2011-06-07 16:05:47,380993.045027733,380993,45027733,15,0,11,0,2
1938614747,2011-06-07 16:05:47,380987.106557846,380987,106557846,24,0,11,0,2
1938614747,2011-06-07 16:05:47,380987.111073494,380987,111073494,24,0,11,0,2
1938614752,2011-06-07 16:05:52,380992.237529755,380992,237529755,15,0,11,0,2
1938614752,2011-06-07 16:05:52,380986.291750908,380986,291750908,24,0,11,0,2
1938614752,2011-06-07 16:05:52,380986.291266441,380986,291266441,24,0,11,0,2
1938614757,2011-06-07 16:05:57,380991.510245323,380991,510245323,15,0,11,0,2
1938614757,2011-06-07 16:05:57,380985.569083214,380985,569083214,24,0,11,0,2
1938614757,2011-06-07 16:05:57,380985.571317673,380985,571317673,24,0,11,0,2
1938614762,2011-06-07 16:06:02,380990.730063438,380990,730063438,15,0,11,0,2
1938614762,2011-06-07 16:06:02,380984.786995888,380984,786995888,24,0,11,0,2
1938614762,2011-06-07 16:06:02,380984.78286171,380984,782861710,24,0,11,0,2
1938614767,2011-06-07 16:06:07,380989.892448425,380989,892448425,15,0,11,0,2
1938614767,2011-06-07 16:06:07,380983.962210655,380983,962210655,24,0,11,0,2
1938614767,2011-06-07 16:06:07,380983.969212532,380983,969212532,24,0,11,0,2
1938614772,2011-06-07 16:06:12,380989.035779953,380989,35779953,15,0,11,0,2
1938614772,2011-06-07 16:06:12,380983.096959114,380983,96959114,24,0,11,0,2
1938614772,2011-06-07 16:06:12,380983.087955475,380983,87955475,24,0,11,0,2
1938614777,2011-06-07 16:06:17,380988.313205719,380988,313205719,15,0,11,0,2
1938614777,2011-06-07 16:06:17,380982.396413803,380982,396413803,24,0,11,0,2
1938614777,2011-06-07 16:06:17,380982.403992653,380982,403992653,24,0,11,0,2
1938614782,2011-06-07 16:06:22,380987.613868713,380987,613868713,15,0,11,0,2
1938614782,2011-06-07 16:06:22,380981.693739891,380981,693739891,24,0,11,0,2
1938614782,2011-06-07 16:06:22,380981.69917202,380981,699172020,24,0,11,0,2
1938614787,2011-06-07 16:06:27,380986.868756294,380986,868756294,15,0,11,0,2
1938614787,2011-06-07 16:06:27,380980.936244011,380980,936244011,24,0,11,0,2
1938614787,2011-06-07 16:06:27,380980.925223351,380980,925223351,24,0,11,0,2
1938614792,2011-06-07 16:06:32,380985.970170975,380985,970170975,15,0,11,0,2
1938614792,2011-06-07 16:06:32,380980.063522339,380980,63522339,24,0,11,0,2
1938614792,2011-06-07 16:06:32,380980.080373764,380980,80373764,24,0,11,0,2
1938614797,2011-06-07 16:06:37,380985.367492676,380985,367492676,15,0,11,0,2
1938614797,2011-06-07 16:06:37,380979.441553116,380979,441553116,24,0,11,0,2
1938614797,2011-06-07 16:06:37,380979.427607536,380979,427607536,24,0,11,0,2
1938614802,2011-06-07 16:06:42,380984.59723568,380984,597235680,15,0,11,0,2
1938614802,2011-06-07 16:06:42,380978.677352905,380978,677352905,24,0,11,0,2
1938614802,2011-06-07 16:06:42,380978.670542717,380978,670542717,24,0,11,0,2
1938614807,2011-06-07 16:06:47,380983.861400604,380983,861400604,15,0,11,0,2
1938614807,2011-06-07 16:06:47,380977.965502739,380977,965502739,24,0,11,0,2
1938614807,2011-06-07 16:06:47,380977.979406357,380977,979406357,24,0,11,0,2
1938614812,2011-06-07 16:06:52,380983.113067627,380983,113067627,15,0,11,0,2
1938614812,2011-06-07 16:06:52,380977.197553635,380977,197553635,24,0,11,0,2
1938614812,2011-06-07 16:06:52,380977.190383911,380977,190383911,24,0,11,0,2
1938614817,2011-06-07 16:06:57,380982.185632706,380982,185632706,15,0,11,0,2
1938614817,2011-06-07 16:06:57,380976.27021122,380976,270211220,24,0,11,0,2
1938614817,2011-06-07 16:06:57,380976.265862465,380976,265862465,24,0,11,0,2
1938614822,2011-06-07 16:07:02,380981.466938019,380981,466938019,15,0,11,0,2
1938614822,2011-06-07 16:07:02,380975.573321342,380975,573321342,24,0,11,0,2
1938614822,2011-06-07 16:07:02,380975.579581261,380975,579581261,24,0,11,0,2
1938614827,2011-06-07 16:07:07,380980.654980659,380980,654980659,15,0,11,0,2
1938614827,2011-06-07 16:07:07,380974.758611679,380974,758611679,24,0,11,0,2
1938614827,2011-06-07 16:07:07,380974.758500099,380974,758500099,24,0,11,0,2
1938614832,2011-06-07 16:07:12,380979.900766373,380979,900766373,15,0,11,0,2
1938614832,2011-06-07 16:07:12,380974.012765884,380974,12765884,24,0,11,0,2
1938614832,2011-06-07 16:07:12,380974.019012451,380974,19012451,24,0,11,0,2
1938614837,2011-06-07 16:07:17,380979.027220726,380979,27220726,15,0,11,0,2
1938614837,2011-06-07 16:07:17,380973.129009247,380973,129009247,24,0,11,0,2
1938614837,2011-06-07 16:07:17,380973.121086121,380973,121086121,24,0,11,0,2
1938614842,2011-06-07 16:07:22,380978.286345482,380978,286345482,15,0,11,0,2
1938614842,2011-06-07 16:07:22,380972.398590088,380972,398590088,24,0,11,0,2
1938614842,2011-06-07 16:07:22,380972.400720596,380972,400720596,24,0,11,0,2
1938614847,2011-06-07 16:07:27,380977.397584915,380977,397584915,15,0,11,0,2
1938614847,2011-06-07 16:07:27,380971.50874424,380971,508744240,24,0,11,0,2
1938614847,2011-06-07 16:07:27,380971.505400658,380971,505400658,24,0,11,0,2
1938614852,2011-06-07 16:07:32,380976.573220253,380976,573220253,15,0,11,0,2
1938614852,2011-06-07 16:07:32,380970.694564819,380970,694564819,24,0,11,0,2
1938614852,2011-06-07 16:07:32,380970.697840691,380970,697840691,24,0,11,0,2
1938614857,2011-06-07 16:07:37,380975.958086014,380975,958086014,15,0,11,0,2
1938614857,2011-06-07 16:07:37,380970.074410439,380970,74410439,24,0,11,0,2
1938614857,2011-06-07 16:07:37,380970.075413704,380970,75413704,24,0,11,0,2
1938614862,2011-06-07 16:07:42,380975.281126976,380975,281126976,15,0,11,0,2
1938614862,2011-06-07 16:07:42,380969.413274765,380969,413274765,24,0,11,0,2
1938614862,2011-06-07 16:07:42,380969.417032242,380969,417032242,24,0,11,0,2
1938614867,2011-06-07 16:07:47,380974.315353394,380974,315353394,15,0,11,0,2
1938614867,2011-06-07 16:07:47,380968.435905457,380968,435905457,24,0,11,0,2
1938614867,2011-06-07 16:07:47,380968.430374146,380968,430374146,24,0,11,0,2
1938614872,2011-06-07 16:07:52,380973.569152832,380973,569152832,15,0,11,0,2
1938614872,2011-06-07 16:07:52,380967.693018913,380967,693018913,24,0,11,0,2
1938614872,2011-06-07 16:07:52,380967.689669609,380967,689669609,24,0,11,0,2
1938614877,2011-06-07 16:07:57,380972.821433067,380972,821433067,15,0,11,0,2
1938614877,2011-06-07 16:07:57,380966.951436996,380966,951436996,24,0,11,0,2
1938614877,2011-06-07 16:07:57,380966.950338364,380966,950338364,24,0,11,0,2
1938614882,2011-06-07 16:08:02,380971.964146614,380971,964146614,15,0,11,0,2
1938614882,2011-06-07 16:08:02,380966.110488892,380966,110488892,24,0,11,0,2
1938614882,2011-06-07 16:08:02,380966.125160217,380966,125160217,24,0,11,0,2
1938614887,2011-06-07 16:08:07,380970.914349556,380970,914349556,15,0,11,0,2
1938614887,2011-06-07 16:08:07,380965.031471252,380965,31471252,24,0,11,0,2
1938614887,2011-06-07 16:08:07,380965.011184692,380965,11184692,24,0,11,0,2
1938614892,2011-06-07 16:08:12,380970.07151413,380970,71514130,15,0,11,0,2
1938614892,2011-06-07 16:08:12,380964.227270126,380964,227270126,24,0,11,0,2
1938614892,2011-06-07 16:08:12,380964.245538712,380964,245538712,24,0,11,0,2
1938614897,2011-06-07 16:08:17,380969.324730873,380969,324730873,15,0,11,0,2
1938614897,2011-06-07 16:08:17,380963.462360382,380963,462360382,24,0,11,0,2
1938614897,2011-06-07 16:08:17,380963.451546669,380963,451546669,24,0,11,0,2
1938614902,2011-06-07 16:08:22,380968.582825661,380968,582825661,15,0,11,0,2
1938614902,2011-06-07 16:08:22,380962.729819298,380962,729819298,24,0,11,0,2
1938614902,2011-06-07 16:08:22,380962.728756905,380962,728756905,24,0,11,0,2
1938614907,2011-06-07 16:08:27,380967.719548225,380967,719548225,15,0,11,0,2
1938614907,2011-06-07 16:08:27,380961.873950005,380961,873950005,24,0,11,0,2
1938614907,2011-06-07 16:08:27,380961.875904083,380961,875904083,24,0,11,0,2
1938614912,2011-06-07 16:08:32,380967.070034981,380967,70034981,15,0,11,0,2
1938614912,2011-06-07 16:08:32,380961.224943161,380961,224943161,24,0,11,0,2
1938614912,2011-06-07 16:08:32,380961.235005379,380961,235005379,24,0,11,0,2
1938614917,2011-06-07 16:08:37,380966.228117943,380966,228117943,15,0,11,0,2
1938614917,2011-06-07 16:08:37,380960.384480476,380960,384480476,24,0,11,0,2
1938614917,2011-06-07 16:08:37,380960.385091782,380960,385091782,24,0,11,0,2
1938614922,2011-06-07 16:08:42,380965.593941689,380965,593941689,15,0,11,0,2
1938614922,2011-06-07 16:08:42,380959.748207092,380959,748207092,24,0,11,0,2
1938614922,2011-06-07 16:08:42,380959.738901138,380959,738901138,24,0,11,0,2
1938614927,2011-06-07 16:08:47,380964.549194336,380964,549194336,15,0,11,0,2
1938614927,2011-06-07 16:08:47,380958.712137222,380958,712137222,24,0,11,0,2
1938614927,2011-06-07 16:08:47,380958.715083122,380958,715083122,24,0,11,0,2
1938614932,2011-06-07 16:08:52,380963.97368145,380963,973681450,15,0,11,0,2
1938614932,2011-06-07 16:08:52,380958.141191483,380958,141191483,24,0,11,0,2
1938614932,2011-06-07 16:08:52,380958.15060997,380958,150609970,24,0,11,0,2
1938614937,2011-06-07 16:08:57,380963.068558693,380963,68558693,15,0,11,0,2
1938614937,2011-06-07 16:08:57,380957.235441208,380957,235441208,24,0,11,0,2
1938614937,2011-06-07 16:08:57,380957.225090027,380957,225090027,24,0,11,0,2
1938614942,2011-06-07 16:09:02,380962.282534599,380962,282534599,15,0,11,0,2
1938614942,2011-06-07 16:09:02,380956.441714287,380956,441714287,24,0,11,0,2
1938614942,2011-06-07 16:09:02,380956.429104805,380956,429104805,24,0,11,0,2
1938614947,2011-06-07 16:09:07,380961.397907257,380961,397907257,15,0,11,0,2
1938614947,2011-06-07 16:09:07,380955.581402779,380955,581402779,24,0,11,0,2
1938614947,2011-06-07 16:09:07,380955.594856262,380955,594856262,24,0,11,0,2
1938614952,2011-06-07 16:09:12,380960.641130447,380960,641130447,15,0,11,0,2
1938614952,2011-06-07 16:09:12,380954.813295364,380954,813295364,24,0,11,0,2
1938614952,2011-06-07 16:09:12,380954.80810833,380954,808108330,24,0,11,0,2
1938614957,2011-06-07 16:09:17,380959.973176956,380959,973176956,15,0,11,0,2
1938614957,2011-06-07 16:09:17,380954.147766113,380954,147766113,24,0,11,0,2
1938614957,2011-06-07 16:09:17,380954.138754845,380954,138754845,24,0,11,0,2
1938614962,2011-06-07 16:09:22,380959.122421265,380959,122421265,15,0,11,0,2
1938614962,2011-06-07 16:09:22,380953.322022438,380953,322022438,24,0,11,0,2
1938614962,2011-06-07 16:09:22,380953.339845657,380953,339845657,24,0,11,0,2
1938614967,2011-06-07 16:09:27,380958.280917168,380958,280917168,15,0,11,0,2
1938614967,2011-06-07 16:09:27,380952.457169533,380952,457169533,24,0,11,0,2
1938614967,2011-06-07 16:09:27,380952.450042725,380952,450042725,24,0,11,0,2
1938614972,2011-06-07 16:09:32,380957.519805908,380957,519805908,15,0,11,0,2
1938614972,2011-06-07 16:09:32,380951.703741074,380951,703741074,24,0,11,0,2
1938614972,2011-06-07 16:09:32,380951.703728676,380951,703728676,24,0,11,0,2
1938614977,2011-06-07 16:09:37,380956.615195274,380956,615195274,15,0,11,0,2
1938614977,2011-06-07 16:09:37,380950.812107086,380950,812107086,24,0,11,0,2
1938614977,2011-06-07 16:09:37,380950.812432289,380950,812432289,24,0,11,0,2
1938614982,2011-06-07 16:09:42,380955.898758888,380955,898758888,15,0,11,0,2
1938614982,2011-06-07 16:09:42,380950.083374977,380950,83374977,24,0,11,0,2
1938614982,2011-06-07 16:09:42,380950.077059746,380950,77059746,24,0,11,0,2
1938614987,2011-06-07 16:09:47,380955.169557571,380955,169557571,15,0,11,0,2
1938614987,2011-06-07 16:09:47,380949.373170853,380949,373170853,24,0,11,0,2
1938614987,2011-06-07 16:09:47,380949.376853943,380949,376853943,24,0,11,0,2
1938614992,2011-06-07 16:09:52,380954.183793068,380954,183793068,15,0,11,0,2
1938614992,2011-06-07 16:09:52,380948.385409355,380948,385409355,24,0,11,0,2
1938614992,2011-06-07 16:09:52,380948.388181686,380948,388181686,24,0,11,0,2
1938614997,2011-06-07 16:09:57,380953.370329857,380953,370329857,15,0,11,0,2
1938614997,2011-06-07 16:09:57,380947.576051712,380947,576051712,24,0,11,0,2
1938614997,2011-06-07 16:09:57,380947.575699806,380947,575699806,24,0,11,0,2
1938615002,2011-06-07 16:10:02,380952.578430176,380952,578430176,15,0,11,0,2
1938615002,2011-06-07 16:10:02,380946.786867142,380946,786867142,24,0,11,0,2
1938615002,2011-06-07 16:10:02,380946.789566994,380946,789566994,24,0,11,0,2
1938615007,2011-06-07 16:10:07,380951.612504959,380951,612504959,15,0,11,0,2
1938615007,2011-06-07 16:10:07,380945.81643486,380945,816434860,24,0,11,0,2
1938615007,2011-06-07 16:10:07,380945.809707642,380945,809707642,24,0,11,0,2
1938615012,2011-06-07 16:10:12,380950.918442726,380950,918442726,15,0,11,0,2
1938615012,2011-06-07 16:10:12,380945.133716583,380945,133716583,24,0,11,0,2
1938615012,2011-06-07 16:10:12,380945.139206886,380945,139206886,24,0,11,0,2
1938615017,2011-06-07 16:10:17,380950.187055588,380950,187055588,15,0,11,0,2
1938615017,2011-06-07 16:10:17,380944.401968956,380944,401968956,24,0,11,0,2
1938615017,2011-06-07 16:10:17,380944.398432732,380944,398432732,24,0,11,0,2
1938615022,2011-06-07 16:10:22,380949.2290411,380949,229041100,15,0,11,0,2
1938615022,2011-06-07 16:10:22,380943.456653595,380943,456653595,24,0,11,0,2
1938615022,2011-06-07 16:10:22,380943.464486122,380943,464486122,24,0,11,0,2
1938615027,2011-06-07 16:10:27,380948.440414429,380948,440414429,15,0,11,0,2
1938615027,2011-06-07 16:10:27,380942.650805473,380942,650805473,24,0,11,0,2
1938615027,2011-06-07 16:10:27,380942.640706062,380942,640706062,24,0,11,0,2
1938615032,2011-06-07 16:10:32,380947.772600174,380947,772600174,15,0,11,0,2
1938615032,2011-06-07 16:10:32,380941.998019218,380941,998019218,24,0,11,0,2
1938615032,2011-06-07 16:10:32,380942.000981331,380942,981331,24,0,11,0,2
1938615220,2011-06-07 16:13:40,380904.828223228,380904,828223228,15,0,11,0,2
1938615222,2011-06-07 16:13:42,380899.501959801,380899,501959801,24,0,11,0,2
1938615222,2011-06-07 16:13:42,380899.497205734,380899,497205734,24,0,11,0,2
1938615225,2011-06-07 16:13:45,380905.534374237,380905,534374237,15,0,11,0,2
1938615227,2011-06-07 16:13:47,380900.110611916,380900,110611916,24,0,11,0,2
1938615227,2011-06-07 16:13:47,380900.141243935,380900,141243935,24,0,11,0,2
1938615230,2011-06-07 16:13:50,380906.135446548,380906,135446548,15,0,11,0,2
1938615232,2011-06-07 16:13:52,380900.690957069,380900,690957069,24,0,11,0,2
1938615232,2011-06-07 16:13:52,380900.690823555,380900,690823555,24,0,11,0,2
1938615235,2011-06-07 16:13:55,380906.693807602,380906,693807602,15,0,11,0,2
1938615237,2011-06-07 16:13:57,380901.245656013,380901,245656013,24,0,11,0,2
1938615237,2011-06-07 16:13:57,380901.245631218,380901,245631218,24,0,11,0,2
1938615240,2011-06-07 16:14:00,380907.094985008,380907,94985008,15,0,11,0,2
1938615242,2011-06-07 16:14:02,380901.452960014,380901,452960014,24,0,11,0,2
1938615242,2011-06-07 16:14:02,380901.453083038,380901,453083038,24,0,11,0,2
1938615245,2011-06-07 16:14:05,380907.161929131,380907,161929131,15,0,11,0,2
1938615247,2011-06-07 16:14:07,380901.648094177,380901,648094177,24,0,11,0,2
1938615247,2011-06-07 16:14:07,380901.64850235,380901,648502350,24,0,11,0,2
1938615250,2011-06-07 16:14:10,380907.388118744,380907,388118744,15,0,11,0,2
1938615252,2011-06-07 16:14:12,380901.739046097,380901,739046097,24,0,11,0,2
1938615252,2011-06-07 16:14:12,380901.737446785,380901,737446785,24,0,11,0,2
1938615255,2011-06-07 16:14:15,380907.324122429,380907,324122429,15,0,11,0,2
1938615257,2011-06-07 16:14:17,380901.685249329,380901,685249329,24,0,11,0,2
1938615257,2011-06-07 16:14:17,380901.686026573,380901,686026573,24,0,11,0,2
1938615260,2011-06-07 16:14:20,380907.283792496,380907,283792496,15,0,11,0,2
1938615262,2011-06-07 16:14:22,380901.486250877,380901,486250877,24,0,11,0,2
1938615262,2011-06-07 16:14:22,380901.48639679,380901,486396790,24,0,11,0,2
1938615265,2011-06-07 16:14:25,380906.845934868,380906,845934868,15,0,11,0,2
1938615267,2011-06-07 16:14:27,380901.089653969,380901,89653969,24,0,11,0,2
1938615267,2011-06-07 16:14:27,380901.089694023,380901,89694023,24,0,11,0,2
1938615270,2011-06-07 16:14:30,380906.65489006,380906,654890060,15,0,11,0,2
1938615272,2011-06-07 16:14:32,380900.965307236,380900,965307236,24,0,11,0,2
1938615272,2011-06-07 16:14:32,380900.965172768,380900,965172768,24,0,11,0,2
1938615275,2011-06-07 16:14:35,380906.349029541,380906,349029541,15,0,11,0,2
1938615277,2011-06-07 16:14:37,380900.45991993,380900,459919930,24,0,11,0,2
1938615277,2011-06-07 16:14:37,380900.46101284,380900,461012840,24,0,11,0,2
1938615280,2011-06-07 16:14:40,380905.854043007,380905,854043007,15,0,11,0,2
1938615282,2011-06-07 16:14:42,380900.095039368,380900,95039368,24,0,11,0,2
1938615282,2011-06-07 16:14:42,380900.094852448,380900,94852448,24,0,11,0,2
1938615285,2011-06-07 16:14:45,380905.383777618,380905,383777618,15,0,11,0,2
1938615287,2011-06-07 16:14:47,380899.544797897,380899,544797897,24,0,11,0,2
1938615287,2011-06-07 16:14:47,380899.546802521,380899,546802521,24,0,11,0,2
1938615290,2011-06-07 16:14:50,380904.802453041,380904,802453041,15,0,11,0,2
1938615292,2011-06-07 16:14:52,380898.922093391,380898,922093391,24,0,11,0,2
1938615292,2011-06-07 16:14:52,380898.920004845,380898,920004845,24,0,11,0,2
1938615295,2011-06-07 16:14:55,380904.127441406,380904,127441406,15,0,11,0,2
1938615297,2011-06-07 16:14:57,380898.324764252,380898,324764252,24,0,11,0,2
1938615297,2011-06-07 16:14:57,380898.326024055,380898,326024055,24,0,11,0,2
1938615300,2011-06-07 16:15:00,380903.515623093,380903,515623093,15,0,11,0,2
1938615302,2011-06-07 16:15:02,380897.525313377,380897,525313377,24,0,11,0,2
1938615302,2011-06-07 16:15:02,380897.524840355,380897,524840355,24,0,11,0,2
1938615305,2011-06-07 16:15:05,380902.639277458,380902,639277458,15,0,11,0,2
1938615307,2011-06-07 16:15:07,380896.73302269,380896,733022690,24,0,11,0,2
1938615307,2011-06-07 16:15:07,380896.731951714,380896,731951714,24,0,11,0,2
1938615310,2011-06-07 16:15:10,380901.984968185,380901,984968185,15,0,11,0,2
1938615312,2011-06-07 16:15:12,380896.153608322,380896,153608322,24,0,11,0,2
1938615312,2011-06-07 16:15:12,380896.152973175,380896,152973175,24,0,11,0,2
1938615315,2011-06-07 16:15:15,380901.246031761,380901,246031761,15,0,11,0,2
1938615317,2011-06-07 16:15:17,380895.258050919,380895,258050919,24,0,11,0,2
1938615317,2011-06-07 16:15:17,380895.258071899,380895,258071899,24,0,11,0,2
1938615320,2011-06-07 16:15:20,380900.348725319,380900,348725319,15,0,11,0,2
1938615322,2011-06-07 16:15:22,380894.415470123,380894,415470123,24,0,11,0,2
1938615322,2011-06-07 16:15:22,380894.414315224,380894,414315224,24,0,11,0,2
1938615325,2011-06-07 16:15:25,380899.617548943,380899,617548943,15,0,11,0,2
1938615327,2011-06-07 16:15:27,380893.759763718,380893,759763718,24,0,11,0,2
1938615327,2011-06-07 16:15:27,380893.763175011,380893,763175011,24,0,11,0,2
1938615330,2011-06-07 16:15:30,380898.634430885,380898,634430885,15,0,11,0,2
1938615332,2011-06-07 16:15:32,380892.593719482,380892,593719482,24,0,11,0,2
1938615332,2011-06-07 16:15:32,380892.591943741,380892,591943741,24,0,11,0,2
1938615335,2011-06-07 16:15:35,380897.8621912,380897,862191200,15,0,11,0,2
1938615337,2011-06-07 16:15:37,380891.96810627,380891,968106270,24,0,11,0,2
1938615337,2011-06-07 16:15:37,380891.967939377,380891,967939377,24,0,11,0,2
1938615340,2011-06-07 16:15:40,380897.0198946,380897,19894600,15,0,11,0,2
1938615342,2011-06-07 16:15:42,380891.059240341,380891,59240341,24,0,11,0,2
1938615342,2011-06-07 16:15:42,380891.059073448,380891,59073448,24,0,11,0,2
1938615345,2011-06-07 16:15:45,380896.160440445,380896,160440445,15,0,11,0,2
1938615347,2011-06-07 16:15:47,380890.288519859,380890,288519859,24,0,11,0,2
1938615347,2011-06-07 16:15:47,380890.288226128,380890,288226128,24,0,11,0,2
1938615350,2011-06-07 16:15:50,380895.386034012,380895,386034012,15,0,11,0,2
1938615352,2011-06-07 16:15:52,380889.429552078,380889,429552078,24,0,11,0,2
1938615352,2011-06-07 16:15:52,380889.430444717,380889,430444717,24,0,11,0,2
1938615355,2011-06-07 16:15:55,380894.395855904,380894,395855904,15,0,11,0,2
1938615357,2011-06-07 16:15:57,380888.502297401,380888,502297401,24,0,11,0,2
1938615357,2011-06-07 16:15:57,380888.501491547,380888,501491547,24,0,11,0,2
1938615360,2011-06-07 16:16:00,380893.465587616,380893,465587616,15,0,11,0,2
1938615362,2011-06-07 16:16:02,380887.504177094,380887,504177094,24,0,11,0,2
1938615362,2011-06-07 16:16:02,380887.504109383,380887,504109383,24,0,11,0,2
1938615365,2011-06-07 16:16:05,380892.473262787,380892,473262787,15,0,11,0,2
1938615367,2011-06-07 16:16:07,380886.440646172,380886,440646172,24,0,11,0,2
1938615367,2011-06-07 16:16:07,380886.441843987,380886,441843987,24,0,11,0,2
1938615370,2011-06-07 16:16:10,380891.37806797,380891,378067970,15,0,11,0,2
1938615372,2011-06-07 16:16:12,380885.315479279,380885,315479279,24,0,11,0,2
1938615372,2011-06-07 16:16:12,380885.31521225,380885,315212250,24,0,11,0,2
1938615375,2011-06-07 16:16:15,380890.335651398,380890,335651398,15,0,11,0,2
1938615377,2011-06-07 16:16:17,380884.490446091,380884,490446091,24,0,11,0,2
1938615377,2011-06-07 16:16:17,380884.489565849,380884,489565849,24,0,11,0,2
1938615380,2011-06-07 16:16:20,380889.507722855,380889,507722855,15,0,11,0,2
1938615382,2011-06-07 16:16:22,380883.584880829,380883,584880829,24,0,11,0,2
1938615382,2011-06-07 16:16:22,380883.585794449,380883,585794449,24,0,11,0,2
1938615385,2011-06-07 16:16:25,380888.507008553,380888,507008553,15,0,11,0,2
1938615387,2011-06-07 16:16:27,380882.426773071,380882,426773071,24,0,11,0,2
1938615387,2011-06-07 16:16:27,380882.425377846,380882,425377846,24,0,11,0,2
1938615390,2011-06-07 16:16:30,380887.387619972,380887,387619972,15,0,11,0,2
1938615392,2011-06-07 16:16:32,380881.529587746,380881,529587746,24,0,11,0,2
1938615392,2011-06-07 16:16:32,380881.529911995,380881,529911995,24,0,11,0,2
1938615395,2011-06-07 16:16:35,380886.492574692,380886,492574692,15,0,11,0,2
1938615397,2011-06-07 16:16:37,380880.622676849,380880,622676849,24,0,11,0,2
1938615397,2011-06-07 16:16:37,380880.62322998,380880,623229980,24,0,11,0,2
1938615400,2011-06-07 16:16:40,380885.638633728,380885,638633728,15,0,11,0,2
1938615402,2011-06-07 16:16:42,380879.576498032,380879,576498032,24,0,11,0,2
1938615402,2011-06-07 16:16:42,380879.575691223,380879,575691223,24,0,11,0,2
1938615405,2011-06-07 16:16:45,380884.460344315,380884,460344315,15,0,11,0,2
1938615407,2011-06-07 16:16:47,380878.499205589,380878,499205589,24,0,11,0,2
1938615407,2011-06-07 16:16:47,380878.499890327,380878,499890327,24,0,11,0,2
1938615410,2011-06-07 16:16:50,380883.339035034,380883,339035034,15,0,11,0,2
1938615412,2011-06-07 16:16:52,380877.290688515,380877,290688515,24,0,11,0,2
1938615412,2011-06-07 16:16:52,380877.287881851,380877,287881851,24,0,11,0,2
1938615415,2011-06-07 16:16:55,380882.258800507,380882,258800507,15,0,11,0,2
1938615417,2011-06-07 16:16:57,380876.394730568,380876,394730568,24,0,11,0,2
1938615417,2011-06-07 16:16:57,380876.394909859,380876,394909859,24,0,11,0,2
1938615420,2011-06-07 16:17:00,380881.319318771,380881,319318771,15,0,11,0,2
1938615422,2011-06-07 16:17:02,380875.400294304,380875,400294304,24,0,11,0,2
1938615422,2011-06-07 16:17:02,380875.40200901,380875,402009010,24,0,11,0,2
1938615425,2011-06-07 16:17:05,380880.313233376,380880,313233376,15,0,11,0,2
1938615427,2011-06-07 16:17:07,380874.315525055,380874,315525055,24,0,11,0,2
1938615427,2011-06-07 16:17:07,380874.313912392,380874,313912392,24,0,11,0,2
1938615430,2011-06-07 16:17:10,380879.175348282,380879,175348282,15,0,11,0,2
1938615432,2011-06-07 16:17:12,2080873.198224068,2080873,198224068,24,0,11,0,2
1938615432,2011-06-07 16:17:12,380873.200686455,380873,200686455,24,0,11,0,2
1938615435,2011-06-07 16:17:15,380878.065247536,380878,65247536,15,0,11,0,2
1938615437,2011-06-07 16:17:17,380872.091668129,380872,91668129,24,0,11,0,2
1938615437,2011-06-07 16:17:17,380872.091173172,380872,91173172,24,0,11,0,2
1938615440,2011-06-07 16:17:20,380877.00749588,380877,7495880,15,0,11,0,2
1938615442,2011-06-07 16:17:22,380870.987826347,380870,987826347,24,0,11,0,2
1938615442,2011-06-07 16:17:22,380870.987306595,380870,987306595,24,0,11,0,2
1938615445,2011-06-07 16:17:25,380875.848775864,380875,848775864,15,0,11,0,2
1938615447,2011-06-07 16:17:27,380869.980207443,380869,980207443,24,0,11,0,2
1938615447,2011-06-07 16:17:27,380869.979899406,380869,979899406,24,0,11,0,2
1938615450,2011-06-07 16:17:30,380874.786844254,380874,786844254,15,0,11,0,2
1938615452,2011-06-07 16:17:32,380868.801519394,380868,801519394,24,0,11,0,2
1938615452,2011-06-07 16:17:32,380868.802548409,380868,802548409,24,0,11,0,2
1938615455,2011-06-07 16:17:35,380873.768654823,380873,768654823,15,0,11,0,2
1938615457,2011-06-07 16:17:37,380867.939953804,380867,939953804,24,0,11,0,2
1938615457,2011-06-07 16:17:37,380867.935464859,380867,935464859,24,0,11,0,2
1938616383,2011-06-07 16:33:03,367622.75388813,367622,753888130,15,0,11,0,2
1938616388,2011-06-07 16:33:08,367621.188213348,367621,188213348,15,0,11,0,2
1938616393,2011-06-07 16:33:13,367619.212313652,367619,212313652,15,0,11,0,2
1938616398,2011-06-07 16:33:18,367620.979707718,367620,979707718,15,0,11,0,2
1938616403,2011-06-07 16:33:23,367618.010417938,367618,10417938,15,0,11,0,2
1938616408,2011-06-07 16:33:28,367619.482167244,367619,482167244,15,0,11,0,2
1938616413,2011-06-07 16:33:33,367615.166653633,367615,166653633,15,0,11,0,2
1938616418,2011-06-07 16:33:38,367615.253664017,367615,253664017,15,0,11,0,2
1938616423,2011-06-07 16:33:43,367611.776625633,367611,776625633,15,0,11,0,2
