time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948330679,2011-09-28 02:57:59,279524.069244385,279524,69244385,43,0,11,0,2
1948330684,2011-09-28 02:58:04,279523.501889229,279523,501889229,43,0,11,0,2
1948330689,2011-09-28 02:58:09,279522.84296608,279522,842966080,43,0,11,0,2
1948330694,2011-09-28 02:58:14,279522.36973381,279522,369733810,43,0,11,0,2
1948330699,2011-09-28 02:58:19,279521.817836761,279521,817836761,43,0,11,0,2
1948330704,2011-09-28 02:58:24,279521.44658947,279521,446589470,43,0,11,0,2
1948330709,2011-09-28 02:58:29,279520.743128777,279520,743128777,43,0,11,0,2
1948330714,2011-09-28 02:58:34,279520.580766678,279520,580766678,43,0,11,0,2
1948330719,2011-09-28 02:58:39,279520.043747902,279520,43747902,43,0,11,0,2
1948330724,2011-09-28 02:58:44,279519.559520721,279519,559520721,43,0,11,0,2
1948330729,2011-09-28 02:58:49,279519.142731667,279519,142731667,43,0,11,0,2
1948330734,2011-09-28 02:58:54,279518.424072266,279518,424072266,43,0,11,0,2
1948330739,2011-09-28 02:58:59,279517.845932007,279517,845932007,43,0,11,0,2
1948330744,2011-09-28 02:59:04,279517.287147522,279517,287147522,43,0,11,0,2
1948330749,2011-09-28 02:59:09,279516.857095718,279516,857095718,43,0,11,0,2
1948330754,2011-09-28 02:59:14,279516.539433479,279516,539433479,43,0,11,0,2
1948330759,2011-09-28 02:59:19,279516.254847527,279516,254847527,43,0,11,0,2
1948330764,2011-09-28 02:59:24,279515.462878227,279515,462878227,43,0,11,0,2
1948330769,2011-09-28 02:59:29,279514.964385033,279514,964385033,43,0,11,0,2
1948330774,2011-09-28 02:59:34,279514.68950367,279514,689503670,43,0,11,0,2
1948330779,2011-09-28 02:59:39,279513.970745087,279513,970745087,43,0,11,0,2
1948330784,2011-09-28 02:59:44,279513.603205681,279513,603205681,43,0,11,0,2
1948330789,2011-09-28 02:59:49,279513.059253693,279513,59253693,43,0,11,0,2
1948330794,2011-09-28 02:59:54,279512.589460373,279512,589460373,43,0,11,0,2
1948330799,2011-09-28 02:59:59,279512.177323341,279512,177323341,43,0,11,0,2
1948330804,2011-09-28 03:00:04,279511.737117767,279511,737117767,43,0,11,0,2
1948330809,2011-09-28 03:00:09,279511.000716209,279511,716209,43,0,11,0,2
1948330814,2011-09-28 03:00:14,279510.544437408,279510,544437408,43,0,11,0,2
1948330819,2011-09-28 03:00:19,279510.048594475,279510,48594475,43,0,11,0,2
1948330824,2011-09-28 03:00:24,279509.729617119,279509,729617119,43,0,11,0,2
1948330829,2011-09-28 03:00:29,279508.997178078,279508,997178078,43,0,11,0,2
1948330834,2011-09-28 03:00:34,279508.454139709,279508,454139709,43,0,11,0,2
1948330839,2011-09-28 03:00:39,279508.179451942,279508,179451942,43,0,11,0,2
1948330844,2011-09-28 03:00:44,279507.880672455,279507,880672455,43,0,11,0,2
1948330849,2011-09-28 03:00:49,279507.415102005,279507,415102005,43,0,11,0,2
1948330854,2011-09-28 03:00:54,279506.985253334,279506,985253334,43,0,11,0,2
1948330859,2011-09-28 03:00:59,279506.520284653,279506,520284653,43,0,11,0,2
1948330864,2011-09-28 03:01:04,279505.905786514,279505,905786514,43,0,11,0,2
1948330869,2011-09-28 03:01:09,279505.608750343,279505,608750343,43,0,11,0,2
1948330874,2011-09-28 03:01:14,279505.56801796,279505,568017960,43,0,11,0,2
1948330879,2011-09-28 03:01:19,279504.848508835,279504,848508835,43,0,11,0,2
1948330884,2011-09-28 03:01:24,279504.37484169,279504,374841690,43,0,11,0,2
1948330889,2011-09-28 03:01:29,279503.90219593,279503,902195930,43,0,11,0,2
1948330894,2011-09-28 03:01:34,279503.289406776,279503,289406776,43,0,11,0,2
1948330899,2011-09-28 03:01:39,279502.972542763,279502,972542763,43,0,11,0,2
1948330904,2011-09-28 03:01:44,279502.748901367,279502,748901367,43,0,11,0,2
1948330909,2011-09-28 03:01:49,279502.328248024,279502,328248024,43,0,11,0,2
1948330914,2011-09-28 03:01:54,279501.855966568,279501,855966568,43,0,11,0,2
1948330919,2011-09-28 03:01:59,279501.284725189,279501,284725189,43,0,11,0,2
1948330924,2011-09-28 03:02:04,279500.660906792,279500,660906792,43,0,11,0,2
1948330929,2011-09-28 03:02:09,279500.500581741,279500,500581741,43,0,11,0,2
1948330934,2011-09-28 03:02:14,279500.22551918,279500,225519180,43,0,11,0,2
1948330939,2011-09-28 03:02:19,279499.858322144,279499,858322144,43,0,11,0,2
1948330944,2011-09-28 03:02:24,279499.368932724,279499,368932724,43,0,11,0,2
1948330949,2011-09-28 03:02:29,279498.785290718,279498,785290718,43,0,11,0,2
1948330954,2011-09-28 03:02:34,279498.423978806,279498,423978806,43,0,11,0,2
1948330959,2011-09-28 03:02:39,279498.020888329,279498,20888329,43,0,11,0,2
1948330964,2011-09-28 03:02:44,279497.607997894,279497,607997894,43,0,11,0,2
1948330969,2011-09-28 03:02:49,279497.1341362,279497,134136200,43,0,11,0,2
1948330974,2011-09-28 03:02:54,279496.990599632,279496,990599632,43,0,11,0,2
1948330979,2011-09-28 03:02:59,279496.605552673,279496,605552673,43,0,11,0,2
1948330984,2011-09-28 03:03:04,279496.194371223,279496,194371223,43,0,11,0,2
1948330989,2011-09-28 03:03:09,279495.694145203,279495,694145203,43,0,11,0,2
1948330994,2011-09-28 03:03:14,279495.427260399,279495,427260399,43,0,11,0,2
1948330999,2011-09-28 03:03:19,279494.854144096,279494,854144096,43,0,11,0,2
1948331004,2011-09-28 03:03:24,279494.7771101,279494,777110100,43,0,11,0,2
1948331009,2011-09-28 03:03:29,279494.39196682,279494,391966820,43,0,11,0,2
1948331014,2011-09-28 03:03:34,279494.060917854,279494,60917854,43,0,11,0,2
1948331019,2011-09-28 03:03:39,279493.737421036,279493,737421036,43,0,11,0,2
1948331024,2011-09-28 03:03:44,279493.263432503,279493,263432503,43,0,11,0,2
1948331029,2011-09-28 03:03:49,279492.937689781,279492,937689781,43,0,11,0,2
1948331034,2011-09-28 03:03:54,279492.511677742,279492,511677742,43,0,11,0,2
1948331039,2011-09-28 03:03:59,279492.366605759,279492,366605759,43,0,11,0,2
1948331044,2011-09-28 03:04:04,279491.890796661,279491,890796661,43,0,11,0,2
1948331049,2011-09-28 03:04:09,279491.882600784,279491,882600784,43,0,11,0,2
1948331054,2011-09-28 03:04:14,279491.426855087,279491,426855087,43,0,11,0,2
1948331059,2011-09-28 03:04:19,279491.117731094,279491,117731094,43,0,11,0,2
1948331064,2011-09-28 03:04:24,279490.606183052,279490,606183052,43,0,11,0,2
1948331069,2011-09-28 03:04:29,279490.281039238,279490,281039238,43,0,11,0,2
1948331074,2011-09-28 03:04:34,279489.950162888,279489,950162888,43,0,11,0,2
1948331079,2011-09-28 03:04:39,279489.62115097,279489,621150970,43,0,11,0,2
1948331084,2011-09-28 03:04:44,279489.374738693,279489,374738693,43,0,11,0,2
1948331089,2011-09-28 03:04:49,279489.011791229,279489,11791229,43,0,11,0,2
1948331094,2011-09-28 03:04:54,279488.846723557,279488,846723557,43,0,11,0,2
1948331099,2011-09-28 03:04:59,279488.735220909,279488,735220909,43,0,11,0,2
1948331104,2011-09-28 03:05:04,279488.392294884,279488,392294884,43,0,11,0,2
1948331109,2011-09-28 03:05:09,279487.948207855,279487,948207855,43,0,11,0,2
1948331114,2011-09-28 03:05:14,279487.405418396,279487,405418396,43,0,11,0,2
1948331119,2011-09-28 03:05:19,279486.971227646,279486,971227646,43,0,11,0,2
1948331124,2011-09-28 03:05:24,279486.715227127,279486,715227127,43,0,11,0,2
1948331129,2011-09-28 03:05:29,279486.329802513,279486,329802513,43,0,11,0,2
1948331134,2011-09-28 03:05:34,279486.13813591,279486,138135910,43,0,11,0,2
1948331139,2011-09-28 03:05:39,279485.784276009,279485,784276009,43,0,11,0,2
1948331144,2011-09-28 03:05:44,279485.509227753,279485,509227753,43,0,11,0,2
1948331149,2011-09-28 03:05:49,279485.127011299,279485,127011299,43,0,11,0,2
1948331154,2011-09-28 03:05:54,279485.065711021,279485,65711021,43,0,11,0,2
1948331159,2011-09-28 03:05:59,279484.696944237,279484,696944237,43,0,11,0,2
1948331164,2011-09-28 03:06:04,279484.361656189,279484,361656189,43,0,11,0,2
1948331169,2011-09-28 03:06:09,279484.313363075,279484,313363075,43,0,11,0,2
1948331174,2011-09-28 03:06:14,279483.986332893,279483,986332893,43,0,11,0,2
1948331179,2011-09-28 03:06:19,279483.706471443,279483,706471443,43,0,11,0,2
1948331184,2011-09-28 03:06:24,279483.308918953,279483,308918953,43,0,11,0,2
1948331189,2011-09-28 03:06:29,279483.163988113,279483,163988113,43,0,11,0,2
1948331194,2011-09-28 03:06:34,279482.869071007,279482,869071007,43,0,11,0,2
1948331199,2011-09-28 03:06:39,279482.570924759,279482,570924759,43,0,11,0,2
1948331204,2011-09-28 03:06:44,279482.230905533,279482,230905533,43,0,11,0,2
1948331209,2011-09-28 03:06:49,279481.930188179,279481,930188179,43,0,11,0,2
1948331214,2011-09-28 03:06:54,279481.709510803,279481,709510803,43,0,11,0,2
1948331219,2011-09-28 03:06:59,279481.607840538,279481,607840538,43,0,11,0,2
1948331224,2011-09-28 03:07:04,279481.284357071,279481,284357071,43,0,11,0,2
1948331229,2011-09-28 03:07:09,279480.926607132,279480,926607132,43,0,11,0,2
1948331234,2011-09-28 03:07:14,279480.625374794,279480,625374794,43,0,11,0,2
1948331239,2011-09-28 03:07:19,279480.456608772,279480,456608772,43,0,11,0,2
1948331244,2011-09-28 03:07:24,279480.308383942,279480,308383942,43,0,11,0,2
1948331249,2011-09-28 03:07:29,279480.297885895,279480,297885895,43,0,11,0,2
1948331254,2011-09-28 03:07:34,279479.93661499,279479,936614990,43,0,11,0,2
1948331259,2011-09-28 03:07:39,279479.848921776,279479,848921776,43,0,11,0,2
1948331264,2011-09-28 03:07:44,279479.46097374,279479,460973740,43,0,11,0,2
1948331269,2011-09-28 03:07:49,279479.319320679,279479,319320679,43,0,11,0,2
1948331274,2011-09-28 03:07:54,279479.135800362,279479,135800362,43,0,11,0,2
1948331279,2011-09-28 03:07:59,279478.676749229,279478,676749229,43,0,11,0,2
1948331284,2011-09-28 03:08:04,279478.231223106,279478,231223106,43,0,11,0,2
1948331289,2011-09-28 03:08:09,279478.369567871,279478,369567871,43,0,11,0,2
1948331294,2011-09-28 03:08:14,279478.200815201,279478,200815201,43,0,11,0,2
1948331299,2011-09-28 03:08:19,279477.998344421,279477,998344421,43,0,11,0,2
1948331304,2011-09-28 03:08:24,279477.809396744,279477,809396744,43,0,11,0,2
1948331309,2011-09-28 03:08:29,279477.612760544,279477,612760544,43,0,11,0,2
1948331314,2011-09-28 03:08:34,279477.420321465,279477,420321465,43,0,11,0,2
1948331319,2011-09-28 03:08:39,279477.270627022,279477,270627022,43,0,11,0,2
1948331324,2011-09-28 03:08:44,279476.97515583,279476,975155830,43,0,11,0,2
1948331329,2011-09-28 03:08:49,279476.734521866,279476,734521866,43,0,11,0,2
1948331334,2011-09-28 03:08:54,279476.597015381,279476,597015381,43,0,11,0,2
1948331339,2011-09-28 03:08:59,279476.132867813,279476,132867813,43,0,11,0,2
1948331344,2011-09-28 03:09:04,279475.527444839,279475,527444839,43,0,11,0,2
1948331349,2011-09-28 03:09:09,279475.832320213,279475,832320213,43,0,11,0,2
1948331354,2011-09-28 03:09:14,279476.074466705,279476,74466705,43,0,11,0,2
1948331359,2011-09-28 03:09:19,279475.750859261,279475,750859261,43,0,11,0,2
1948331364,2011-09-28 03:09:24,279475.292643547,279475,292643547,43,0,11,0,2
1948331369,2011-09-28 03:09:29,279475.230418205,279475,230418205,43,0,11,0,2
1948331374,2011-09-28 03:09:34,279474.956890106,279474,956890106,43,0,11,0,2
1948331379,2011-09-28 03:09:39,279474.812823296,279474,812823296,43,0,11,0,2
1948331384,2011-09-28 03:09:44,279474.733565331,279474,733565331,43,0,11,0,2
1948331389,2011-09-28 03:09:49,279474.291369438,279474,291369438,43,0,11,0,2
1948331394,2011-09-28 03:09:54,279474.308456421,279474,308456421,43,0,11,0,2
1948331399,2011-09-28 03:09:59,279474.21901989,279474,219019890,43,0,11,0,2
1948331404,2011-09-28 03:10:04,279474.354192734,279474,354192734,43,0,11,0,2
1948331409,2011-09-28 03:10:09,279473.842027664,279473,842027664,43,0,11,0,2
1948331414,2011-09-28 03:10:14,279473.517798424,279473,517798424,43,0,11,0,2
1948331419,2011-09-28 03:10:19,279473.234292984,279473,234292984,43,0,11,0,2
1948331424,2011-09-28 03:10:24,279473.105426788,279473,105426788,43,0,11,0,2
1948331429,2011-09-28 03:10:29,279472.67996788,279472,679967880,43,0,11,0,2
1948331434,2011-09-28 03:10:34,279472.780101776,279472,780101776,43,0,11,0,2
1948331439,2011-09-28 03:10:39,279472.368930817,279472,368930817,43,0,11,0,2
1948331444,2011-09-28 03:10:44,279472.730638504,279472,730638504,43,0,11,0,2
1948331449,2011-09-28 03:10:49,279472.755382538,279472,755382538,43,0,11,0,2
1948331454,2011-09-28 03:10:54,279472.617934227,279472,617934227,43,0,11,0,2
1948331459,2011-09-28 03:10:59,279472.488108635,279472,488108635,43,0,11,0,2
1948331464,2011-09-28 03:11:04,279472.383217812,279472,383217812,43,0,11,0,2
1948331469,2011-09-28 03:11:09,279472.330111504,279472,330111504,43,0,11,0,2
1948331474,2011-09-28 03:11:14,279472.375794411,279472,375794411,43,0,11,0,2
1948331479,2011-09-28 03:11:19,279472.475614548,279472,475614548,43,0,11,0,2
1948331484,2011-09-28 03:11:24,279472.240048409,279472,240048409,43,0,11,0,2
1948331489,2011-09-28 03:11:29,279471.875946045,279471,875946045,43,0,11,0,2
1948331494,2011-09-28 03:11:34,279471.168980598,279471,168980598,43,0,11,0,2
1948331499,2011-09-28 03:11:39,279471.01760006,279471,17600060,43,0,11,0,2
1948331504,2011-09-28 03:11:44,279471.003458977,279471,3458977,43,0,11,0,2
1948331509,2011-09-28 03:11:49,279470.689962387,279470,689962387,43,0,11,0,2
1948331514,2011-09-28 03:11:54,279470.694333076,279470,694333076,43,0,11,0,2
1948331519,2011-09-28 03:11:59,279470.834501266,279470,834501266,43,0,11,0,2
1948331524,2011-09-28 03:12:04,279471.407956123,279471,407956123,43,0,11,0,2
1948331529,2011-09-28 03:12:09,279471.364577293,279471,364577293,43,0,11,0,2
1948331534,2011-09-28 03:12:14,279470.873727798,279470,873727798,43,0,11,0,2
1948331539,2011-09-28 03:12:19,279470.769304276,279470,769304276,43,0,11,0,2
1948331544,2011-09-28 03:12:24,279470.491254807,279470,491254807,43,0,11,0,2
1948331549,2011-09-28 03:12:29,279470.31161499,279470,311614990,43,0,11,0,2
1948331554,2011-09-28 03:12:34,279470.082715034,279470,82715034,43,0,11,0,2
1948331559,2011-09-28 03:12:39,279470.124699593,279470,124699593,43,0,11,0,2
1948331564,2011-09-28 03:12:44,279469.874731064,279469,874731064,43,0,11,0,2
1948331569,2011-09-28 03:12:49,279469.541402817,279469,541402817,43,0,11,0,2
1948331574,2011-09-28 03:12:54,279469.666475296,279469,666475296,43,0,11,0,2
1948331579,2011-09-28 03:12:59,279469.817364693,279469,817364693,43,0,11,0,2
1948331584,2011-09-28 03:13:04,279469.589894295,279469,589894295,43,0,11,0,2
1948331589,2011-09-28 03:13:09,279469.368013382,279469,368013382,43,0,11,0,2
1948331594,2011-09-28 03:13:14,279469.494954109,279469,494954109,43,0,11,0,2
1948331599,2011-09-28 03:13:19,279469.299693108,279469,299693108,43,0,11,0,2
1948331604,2011-09-28 03:13:24,279469.210009575,279469,210009575,43,0,11,0,2
1948331609,2011-09-28 03:13:29,279469.219407082,279469,219407082,43,0,11,0,2
1948331614,2011-09-28 03:13:34,279469.089208603,279469,89208603,43,0,11,0,2
1948331619,2011-09-28 03:13:39,279468.976337433,279468,976337433,43,0,11,0,2
1948331624,2011-09-28 03:13:44,279468.797277451,279468,797277451,43,0,11,0,2
1948331629,2011-09-28 03:13:49,279468.773382187,279468,773382187,43,0,11,0,2
1948331634,2011-09-28 03:13:54,279468.74275589,279468,742755890,43,0,11,0,2
1948331639,2011-09-28 03:13:59,279468.928255081,279468,928255081,43,0,11,0,2
1948331644,2011-09-28 03:14:04,279468.801923752,279468,801923752,43,0,11,0,2
1948331649,2011-09-28 03:14:09,279468.757803917,279468,757803917,43,0,11,0,2
1948331654,2011-09-28 03:14:14,279468.777363777,279468,777363777,43,0,11,0,2
1948331659,2011-09-28 03:14:19,279468.554973602,279468,554973602,43,0,11,0,2
1948331664,2011-09-28 03:14:24,279468.35134697,279468,351346970,43,0,11,0,2
1948331669,2011-09-28 03:14:29,279468.430965424,279468,430965424,43,0,11,0,2
1948331674,2011-09-28 03:14:34,279468.407876968,279468,407876968,43,0,11,0,2
1948331679,2011-09-28 03:14:39,279468.411359787,279468,411359787,43,0,11,0,2
1948331684,2011-09-28 03:14:44,279468.304289818,279468,304289818,43,0,11,0,2
1948331689,2011-09-28 03:14:49,279468.152340889,279468,152340889,43,0,11,0,2
1948331694,2011-09-28 03:14:54,279468.191536903,279468,191536903,43,0,11,0,2
1948331699,2011-09-28 03:14:59,279468.227437019,279468,227437019,43,0,11,0,2
1948331704,2011-09-28 03:15:04,279468.079645157,279468,79645157,43,0,11,0,2
1948331709,2011-09-28 03:15:09,279468.019087791,279468,19087791,43,0,11,0,2
1948331714,2011-09-28 03:15:14,279468.322873116,279468,322873116,43,0,11,0,2
1948331719,2011-09-28 03:15:19,279468.261217117,279468,261217117,43,0,11,0,2
1948331724,2011-09-28 03:15:24,279468.295182228,279468,295182228,43,0,11,0,2
1948331729,2011-09-28 03:15:29,279468.016242981,279468,16242981,43,0,11,0,2
1948331734,2011-09-28 03:15:34,279467.819309235,279467,819309235,43,0,11,0,2
1948331739,2011-09-28 03:15:39,279468.032464027,279468,32464027,43,0,11,0,2
1948331744,2011-09-28 03:15:44,279468.132275581,279468,132275581,43,0,11,0,2
1948331749,2011-09-28 03:15:49,279468.141499519,279468,141499519,43,0,11,0,2
1948331754,2011-09-28 03:15:54,279468.088528633,279468,88528633,43,0,11,0,2
1948331759,2011-09-28 03:15:59,279468.11561203,279468,115612030,43,0,11,0,2
1948331764,2011-09-28 03:16:04,279468.13556385,279468,135563850,43,0,11,0,2
1948331769,2011-09-28 03:16:09,279468.194636345,279468,194636345,43,0,11,0,2
1948331774,2011-09-28 03:16:14,279468.221996307,279468,221996307,43,0,11,0,2
1948331779,2011-09-28 03:16:19,279468.205791473,279468,205791473,43,0,11,0,2
1948331784,2011-09-28 03:16:24,279468.250636101,279468,250636101,43,0,11,0,2
1948331789,2011-09-28 03:16:29,279467.957180023,279467,957180023,43,0,11,0,2
1948331794,2011-09-28 03:16:34,279468.068486214,279468,68486214,43,0,11,0,2
1948331799,2011-09-28 03:16:39,279468.17931366,279468,179313660,43,0,11,0,2
1948331804,2011-09-28 03:16:44,279468.113396645,279468,113396645,43,0,11,0,2
1948331809,2011-09-28 03:16:49,279468.225984573,279468,225984573,43,0,11,0,2
1948331814,2011-09-28 03:16:54,279468.335986137,279468,335986137,43,0,11,0,2
1948331819,2011-09-28 03:16:59,279468.407801628,279468,407801628,43,0,11,0,2
1948331824,2011-09-28 03:17:04,279468.310731888,279468,310731888,43,0,11,0,2
1948331829,2011-09-28 03:17:09,279468.247612,279468,247612000,43,0,11,0,2
1948331834,2011-09-28 03:17:14,279468.452795982,279468,452795982,43,0,11,0,2
1948331839,2011-09-28 03:17:19,279468.54516983,279468,545169830,43,0,11,0,2
1948331844,2011-09-28 03:17:24,279468.418991089,279468,418991089,43,0,11,0,2
1948331849,2011-09-28 03:17:29,279468.68389225,279468,683892250,43,0,11,0,2
1948331854,2011-09-28 03:17:34,279468.723356247,279468,723356247,43,0,11,0,2
1948331859,2011-09-28 03:17:39,279468.503612518,279468,503612518,43,0,11,0,2
1948331864,2011-09-28 03:17:44,279468.663280487,279468,663280487,43,0,11,0,2
1948331869,2011-09-28 03:17:49,279468.910523415,279468,910523415,43,0,11,0,2
1948331874,2011-09-28 03:17:54,279468.681052208,279468,681052208,43,0,11,0,2
1948331879,2011-09-28 03:17:59,279468.813763618,279468,813763618,43,0,11,0,2
1948331884,2011-09-28 03:18:04,279468.774466515,279468,774466515,43,0,11,0,2
1948331889,2011-09-28 03:18:09,279468.952202797,279468,952202797,43,0,11,0,2
1948331894,2011-09-28 03:18:14,279468.794897079,279468,794897079,43,0,11,0,2
1948331899,2011-09-28 03:18:19,279468.952533722,279468,952533722,43,0,11,0,2
1948331904,2011-09-28 03:18:24,279468.990143776,279468,990143776,43,0,11,0,2
1948331909,2011-09-28 03:18:29,279469.011052132,279469,11052132,43,0,11,0,2
1948331914,2011-09-28 03:18:34,279469.046696663,279469,46696663,43,0,11,0,2
1948331919,2011-09-28 03:18:39,279468.948347092,279468,948347092,43,0,11,0,2
1948331924,2011-09-28 03:18:44,279469.198165894,279469,198165894,43,0,11,0,2
1948331929,2011-09-28 03:18:49,279469.500859261,279469,500859261,43,0,11,0,2
1948331934,2011-09-28 03:18:54,279469.575205803,279469,575205803,43,0,11,0,2
1948331939,2011-09-28 03:18:59,279469.602196693,279469,602196693,43,0,11,0,2
1948331944,2011-09-28 03:19:04,279469.838151932,279469,838151932,43,0,11,0,2
1948331949,2011-09-28 03:19:09,279469.952943802,279469,952943802,43,0,11,0,2
1948331954,2011-09-28 03:19:14,279469.864767075,279469,864767075,43,0,11,0,2
1948331959,2011-09-28 03:19:19,279469.97454834,279469,974548340,43,0,11,0,2
1948331964,2011-09-28 03:19:24,279470.04031086,279470,40310860,43,0,11,0,2
1948331969,2011-09-28 03:19:29,279470.214304924,279470,214304924,43,0,11,0,2
1948331974,2011-09-28 03:19:34,279470.36299324,279470,362993240,43,0,11,0,2
1948331979,2011-09-28 03:19:39,279470.610570908,279470,610570908,43,0,11,0,2
1948331984,2011-09-28 03:19:44,279470.618421555,279470,618421555,43,0,11,0,2
1948331989,2011-09-28 03:19:49,279470.71901226,279470,719012260,43,0,11,0,2
1948331994,2011-09-28 03:19:54,279470.882943153,279470,882943153,43,0,11,0,2
1948331999,2011-09-28 03:19:59,279471.02687645,279471,26876450,43,0,11,0,2
1948332004,2011-09-28 03:20:04,279471.035647392,279471,35647392,43,0,11,0,2
1948332009,2011-09-28 03:20:09,279471.157562256,279471,157562256,43,0,11,0,2
1948332014,2011-09-28 03:20:14,279471.455986023,279471,455986023,43,0,11,0,2
1948332019,2011-09-28 03:20:19,279471.507585526,279471,507585526,43,0,11,0,2
1948332024,2011-09-28 03:20:24,279471.71052742,279471,710527420,43,0,11,0,2
1948332029,2011-09-28 03:20:29,279471.873601913,279471,873601913,43,0,11,0,2
1948332034,2011-09-28 03:20:34,279472.044232368,279472,44232368,43,0,11,0,2
1948332039,2011-09-28 03:20:39,279472.004366875,279472,4366875,43,0,11,0,2
1948332044,2011-09-28 03:20:44,279472.142496109,279472,142496109,43,0,11,0,2
1948332049,2011-09-28 03:20:49,279472.252857208,279472,252857208,43,0,11,0,2
1948332054,2011-09-28 03:20:54,279472.4061203,279472,406120300,43,0,11,0,2
1948332059,2011-09-28 03:20:59,279472.57986927,279472,579869270,43,0,11,0,2
1948332064,2011-09-28 03:21:04,279472.818701744,279472,818701744,43,0,11,0,2
1948332069,2011-09-28 03:21:09,279472.802349091,279472,802349091,43,0,11,0,2
1948332074,2011-09-28 03:21:14,279472.966029167,279472,966029167,43,0,11,0,2
1948332079,2011-09-28 03:21:19,279473.221018791,279473,221018791,43,0,11,0,2
1948332084,2011-09-28 03:21:24,279473.393055916,279473,393055916,43,0,11,0,2
1948332089,2011-09-28 03:21:29,279473.711475372,279473,711475372,43,0,11,0,2
1948332094,2011-09-28 03:21:34,279473.528086662,279473,528086662,43,0,11,0,2
1948332099,2011-09-28 03:21:39,279473.918961525,279473,918961525,43,0,11,0,2
1948332104,2011-09-28 03:21:44,279474.037776947,279474,37776947,43,0,11,0,2
1948332109,2011-09-28 03:21:49,279474.105614662,279474,105614662,43,0,11,0,2
1948332114,2011-09-28 03:21:54,279474.307500839,279474,307500839,43,0,11,0,2
1948332119,2011-09-28 03:21:59,279474.391824722,279474,391824722,43,0,11,0,2
1948332124,2011-09-28 03:22:04,279474.668121338,279474,668121338,43,0,11,0,2
1948332129,2011-09-28 03:22:09,279474.693642616,279474,693642616,43,0,11,0,2
1948332134,2011-09-28 03:22:14,279474.743973732,279474,743973732,43,0,11,0,2
1948332139,2011-09-28 03:22:19,279475.081478119,279475,81478119,43,0,11,0,2
1948332144,2011-09-28 03:22:24,279475.237228394,279475,237228394,43,0,11,0,2
1948332149,2011-09-28 03:22:29,279475.320618629,279475,320618629,43,0,11,0,2
1948332154,2011-09-28 03:22:34,279475.60106945,279475,601069450,43,0,11,0,2
1948332159,2011-09-28 03:22:39,279475.787578583,279475,787578583,43,0,11,0,2
1948332343,2011-09-28 03:25:43,279367.045674324,279367,45674324,43,0,11,0,2
1948332348,2011-09-28 03:25:48,279369.578260422,279369,578260422,43,0,11,0,2
1948332353,2011-09-28 03:25:53,279371.95670414,279371,956704140,43,0,11,0,2
1948332358,2011-09-28 03:25:58,279374.503797531,279374,503797531,43,0,11,0,2
1948332363,2011-09-28 03:26:03,279376.805776596,279376,805776596,43,0,11,0,2
1948332368,2011-09-28 03:26:08,279378.987649918,279378,987649918,43,0,11,0,2
1948332373,2011-09-28 03:26:13,279381.228275299,279381,228275299,43,0,11,0,2
1948332378,2011-09-28 03:26:18,279383.449597359,279383,449597359,43,0,11,0,2
1948332383,2011-09-28 03:26:23,279385.641173363,279385,641173363,43,0,11,0,2
1948332388,2011-09-28 03:26:28,279387.473075867,279387,473075867,43,0,11,0,2
1948332393,2011-09-28 03:26:33,279389.609514236,279389,609514236,43,0,11,0,2
1948332398,2011-09-28 03:26:38,279391.763362885,279391,763362885,43,0,11,0,2
1948332403,2011-09-28 03:26:43,279393.274981499,279393,274981499,43,0,11,0,2
1948332408,2011-09-28 03:26:48,279395.207523346,279395,207523346,43,0,11,0,2
1948332413,2011-09-28 03:26:53,279396.749713898,279396,749713898,43,0,11,0,2
1948332418,2011-09-28 03:26:58,279398.444627762,279398,444627762,43,0,11,0,2
1948332423,2011-09-28 03:27:03,279400.035258293,279400,35258293,43,0,11,0,2
1948332428,2011-09-28 03:27:08,279401.778223038,279401,778223038,43,0,11,0,2
1948332433,2011-09-28 03:27:13,279403.291614532,279403,291614532,43,0,11,0,2
1948332438,2011-09-28 03:27:18,279404.888728142,279404,888728142,43,0,11,0,2
1948332443,2011-09-28 03:27:23,279406.49090004,279406,490900040,43,0,11,0,2
1948332448,2011-09-28 03:27:28,279408.176939964,279408,176939964,43,0,11,0,2
1948332453,2011-09-28 03:27:33,279409.648780823,279409,648780823,43,0,11,0,2
1948332458,2011-09-28 03:27:38,279411.234395027,279411,234395027,43,0,11,0,2
1948332463,2011-09-28 03:27:43,279412.56803894,279412,568038940,43,0,11,0,2
1948332468,2011-09-28 03:27:48,279413.899840355,279413,899840355,43,0,11,0,2
1948332473,2011-09-28 03:27:53,279415.269253731,279415,269253731,43,0,11,0,2
1948332478,2011-09-28 03:27:58,279416.619018555,279416,619018555,43,0,11,0,2
1948332483,2011-09-28 03:28:03,279417.877078056,279417,877078056,43,0,11,0,2
1948332488,2011-09-28 03:28:08,279419.097364426,279419,97364426,43,0,11,0,2
1948332493,2011-09-28 03:28:13,279420.265574455,279420,265574455,43,0,11,0,2
