time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1944027585,2011-08-09 07:39:45,-279941.937723159,-279941,-937723159,63,0,11,0,2
1944027590,2011-08-09 07:39:50,-279914.713150023,-279914,-713150023,63,0,11,0,2
1944027595,2011-08-09 07:39:55,-279887.41376686,-279887,-413766860,63,0,11,0,2
1944027600,2011-08-09 07:40:00,-279860.134643554,-279860,-134643554,63,0,11,0,2
1944027605,2011-08-09 07:40:05,-279832.818787574,-279832,-818787574,63,0,11,0,2
1944027610,2011-08-09 07:40:10,-279805.27984619,-279805,-279846190,63,0,11,0,2
1944027615,2011-08-09 07:40:15,-279777.965597152,-279777,-965597152,63,0,11,0,2
1944027620,2011-08-09 07:40:20,-279750.503520965,-279750,-503520965,63,0,11,0,2
1944027625,2011-08-09 07:40:25,-279722.967988967,-279722,-967988967,63,0,11,0,2
1944027630,2011-08-09 07:40:30,-279695.352478026,-279695,-352478026,63,0,11,0,2
1944027635,2011-08-09 07:40:35,-279667.798819541,-279667,-798819541,63,0,11,0,2
1944027640,2011-08-09 07:40:40,-279640.200522422,-279640,-200522422,63,0,11,0,2
1944027645,2011-08-09 07:40:45,-279612.549883841,-279612,-549883841,63,0,11,0,2
1944027650,2011-08-09 07:40:50,-279584.962331771,-279584,-962331771,63,0,11,0,2
1944027655,2011-08-09 07:40:55,-279557.283110618,-279557,-283110618,63,0,11,0,2
1944027660,2011-08-09 07:41:00,-279529.458236693,-279529,-458236693,63,0,11,0,2
1944027665,2011-08-09 07:41:05,-279501.756903647,-279501,-756903647,63,0,11,0,2
1944027670,2011-08-09 07:41:10,-279473.839299201,-279473,-839299201,63,0,11,0,2
1944027675,2011-08-09 07:41:15,-279445.93931198,-279445,-939311980,63,0,11,0,2
1944027680,2011-08-09 07:41:20,-279418.030259131,-279418,-30259131,63,0,11,0,2
1944027685,2011-08-09 07:41:25,-279390.015068053,-279390,-15068053,63,0,11,0,2
1944027690,2011-08-09 07:41:30,-279362.094667434,-279362,-94667434,63,0,11,0,2
1944027695,2011-08-09 07:41:35,-279334.125277518,-279334,-125277518,63,0,11,0,2
1944027700,2011-08-09 07:41:40,-279306.066687583,-279306,-66687583,63,0,11,0,2
1944027705,2011-08-09 07:41:45,-279278.044369697,-279278,-44369697,63,0,11,0,2
1944027710,2011-08-09 07:41:50,-279249.798099517,-279249,-798099517,63,0,11,0,2
1944027715,2011-08-09 07:41:55,-279221.684627532,-279221,-684627532,63,0,11,0,2
1944027720,2011-08-09 07:42:00,-279193.476758956,-279193,-476758956,63,0,11,0,2
1944027725,2011-08-09 07:42:05,-279165.27173519,-279165,-271735190,63,0,11,0,2
1944027730,2011-08-09 07:42:10,-279136.905726432,-279136,-905726432,63,0,11,0,2
1944027735,2011-08-09 07:42:15,-279108.562042235,-279108,-562042235,63,0,11,0,2
1944027740,2011-08-09 07:42:20,-279080.220158576,-279080,-220158576,63,0,11,0,2
1944027745,2011-08-09 07:42:25,-279051.731138228,-279051,-731138228,63,0,11,0,2
1944027750,2011-08-09 07:42:30,-279023.333226203,-279023,-333226203,63,0,11,0,2
1944027755,2011-08-09 07:42:35,-278994.922476767,-278994,-922476767,63,0,11,0,2
1944027760,2011-08-09 07:42:40,-278966.491793632,-278966,-491793632,63,0,11,0,2
1944027765,2011-08-09 07:42:45,-278937.947466849,-278937,-947466849,63,0,11,0,2
1944027770,2011-08-09 07:42:50,-278909.318876265,-278909,-318876265,63,0,11,0,2
1944027775,2011-08-09 07:42:55,-278880.777946471,-278880,-777946471,63,0,11,0,2
1944027780,2011-08-09 07:43:00,-278851.963080405,-278851,-963080405,63,0,11,0,2
1944027785,2011-08-09 07:43:05,-278823.338417052,-278823,-338417052,63,0,11,0,2
1944027790,2011-08-09 07:43:10,-278794.607310294,-278794,-607310294,63,0,11,0,2
1944027795,2011-08-09 07:43:15,-278765.705524444,-278765,-705524444,63,0,11,0,2
1944027800,2011-08-09 07:43:20,-278736.944117545,-278736,-944117545,63,0,11,0,2
1944027805,2011-08-09 07:43:25,-278708.107767104,-278708,-107767104,63,0,11,0,2
1944027810,2011-08-09 07:43:30,-278679.214517592,-278679,-214517592,63,0,11,0,2
1944027815,2011-08-09 07:43:35,-278650.21743965,-278650,-217439650,63,0,11,0,2
1944027820,2011-08-09 07:43:40,-278621.459763526,-278621,-459763526,63,0,11,0,2
1944027825,2011-08-09 07:43:45,-278592.342192649,-278592,-342192649,63,0,11,0,2
1944027830,2011-08-09 07:43:50,-278563.259302138,-278563,-259302138,63,0,11,0,2
1944027835,2011-08-09 07:43:55,-278534.239763259,-278534,-239763259,63,0,11,0,2
1944027840,2011-08-09 07:44:00,-278505.093070029,-278505,-93070029,63,0,11,0,2
1944027845,2011-08-09 07:44:05,-278475.977204322,-278475,-977204322,63,0,11,0,2
1944027850,2011-08-09 07:44:10,-278446.622213363,-278446,-622213363,63,0,11,0,2
1944027855,2011-08-09 07:44:15,-278417.398987769,-278417,-398987769,63,0,11,0,2
1944027860,2011-08-09 07:44:20,-278388.176657676,-278388,-176657676,63,0,11,0,2
1944027865,2011-08-09 07:44:25,-278358.796789168,-278358,-796789168,63,0,11,0,2
1944027870,2011-08-09 07:44:30,-278329.476042746,-278329,-476042746,63,0,11,0,2
1944027875,2011-08-09 07:44:35,-278300.037109374,-278300,-37109374,63,0,11,0,2
1944027880,2011-08-09 07:44:40,-278270.619145392,-278270,-619145392,63,0,11,0,2
1944027885,2011-08-09 07:44:45,-278241.179844855,-278241,-179844855,63,0,11,0,2
1944027890,2011-08-09 07:44:50,-278211.615312575,-278211,-615312575,63,0,11,0,2
1944027895,2011-08-09 07:44:55,-278181.98775196,-278181,-987751960,63,0,11,0,2
1944027900,2011-08-09 07:45:00,-278152.448973655,-278152,-448973655,63,0,11,0,2
1944027905,2011-08-09 07:45:05,-278122.767815589,-278122,-767815589,63,0,11,0,2
1944027910,2011-08-09 07:45:10,-278093.069039344,-278093,-69039344,63,0,11,0,2
1944027915,2011-08-09 07:45:15,-278063.254799842,-278063,-254799842,63,0,11,0,2
1944027920,2011-08-09 07:45:20,-278033.463348388,-278033,-463348388,63,0,11,0,2
1944027925,2011-08-09 07:45:25,-278003.655741691,-278003,-655741691,63,0,11,0,2
1944027930,2011-08-09 07:45:30,-277973.802970885,-277973,-802970885,63,0,11,0,2
1944027935,2011-08-09 07:45:35,-277943.862734794,-277943,-862734794,63,0,11,0,2
1944027940,2011-08-09 07:45:40,-277913.966966628,-277913,-966966628,63,0,11,0,2
1944027945,2011-08-09 07:45:45,-277883.953418731,-277883,-953418731,63,0,11,0,2
1944027950,2011-08-09 07:45:50,-277853.979419707,-277853,-979419707,63,0,11,0,2
1944027955,2011-08-09 07:45:55,-277823.838416099,-277823,-838416099,63,0,11,0,2
1944027960,2011-08-09 07:46:00,-277793.852936744,-277793,-852936744,63,0,11,0,2
1944027965,2011-08-09 07:46:05,-277763.71431446,-277763,-714314460,63,0,11,0,2
1944027970,2011-08-09 07:46:10,-277733.540338515,-277733,-540338515,63,0,11,0,2
1944027975,2011-08-09 07:46:15,-277703.277162551,-277703,-277162551,63,0,11,0,2
1944027980,2011-08-09 07:46:20,-277673.019585608,-277673,-19585608,63,0,11,0,2
1944027985,2011-08-09 07:46:25,-277642.742193221,-277642,-742193221,63,0,11,0,2
1944027990,2011-08-09 07:46:30,-277612.292248725,-277612,-292248725,63,0,11,0,2
1944027995,2011-08-09 07:46:35,-277581.781980514,-277581,-781980514,63,0,11,0,2
1944028000,2011-08-09 07:46:40,-277551.357173919,-277551,-357173919,63,0,11,0,2
1944028005,2011-08-09 07:46:45,-277520.825611114,-277520,-825611114,63,0,11,0,2
1944028010,2011-08-09 07:46:50,-277490.336726188,-277490,-336726188,63,0,11,0,2
1944028015,2011-08-09 07:46:55,-277459.73393917,-277459,-733939170,63,0,11,0,2
1944028020,2011-08-09 07:47:00,-277429.124389647,-277429,-124389647,63,0,11,0,2
1944028025,2011-08-09 07:47:05,-277398.454878806,-277398,-454878806,63,0,11,0,2
1944028030,2011-08-09 07:47:10,-277367.708502768,-277367,-708502768,63,0,11,0,2
1944028035,2011-08-09 07:47:15,-277336.947200774,-277336,-947200774,63,0,11,0,2
1944028040,2011-08-09 07:47:20,-277306.137634276,-277306,-137634276,63,0,11,0,2
1944028045,2011-08-09 07:47:25,-277275.268495559,-277275,-268495559,63,0,11,0,2
1944028050,2011-08-09 07:47:30,-277244.394685744,-277244,-394685744,63,0,11,0,2
1944028055,2011-08-09 07:47:35,-277213.589637755,-277213,-589637755,63,0,11,0,2
1944028060,2011-08-09 07:47:40,-277182.596267699,-277182,-596267699,63,0,11,0,2
1944028065,2011-08-09 07:47:45,-277151.631890296,-277151,-631890296,63,0,11,0,2
1944028070,2011-08-09 07:47:50,-277120.497122764,-277120,-497122764,63,0,11,0,2
1944028075,2011-08-09 07:47:55,-277089.423164367,-277089,-423164367,63,0,11,0,2
1944028080,2011-08-09 07:48:00,-277058.206226348,-277058,-206226348,63,0,11,0,2
1944028085,2011-08-09 07:48:05,-277027.000435828,-277027,-435828,63,0,11,0,2
1944028090,2011-08-09 07:48:10,-276995.690277099,-276995,-690277099,63,0,11,0,2
1944028095,2011-08-09 07:48:15,-276964.53316307,-276964,-533163070,63,0,11,0,2
1944028100,2011-08-09 07:48:20,-276933.274379729,-276933,-274379729,63,0,11,0,2
1944028105,2011-08-09 07:48:25,-276901.911540984,-276901,-911540984,63,0,11,0,2
1944028110,2011-08-09 07:48:30,-276870.437804221,-276870,-437804221,63,0,11,0,2
1944028115,2011-08-09 07:48:35,-276838.935799598,-276838,-935799598,63,0,11,0,2
1944028120,2011-08-09 07:48:40,-276807.448065757,-276807,-448065757,63,0,11,0,2
1944028125,2011-08-09 07:48:45,-276775.972261428,-276775,-972261428,63,0,11,0,2
1944028130,2011-08-09 07:48:50,-276744.279085158,-276744,-279085158,63,0,11,0,2
1944028135,2011-08-09 07:48:55,-276712.670920371,-276712,-670920371,63,0,11,0,2
1944028140,2011-08-09 07:49:00,-276680.94439125,-276680,-944391250,63,0,11,0,2
1944028145,2011-08-09 07:49:05,-276649.197238921,-276649,-197238921,63,0,11,0,2
1944028150,2011-08-09 07:49:10,-276617.417943,-276617,-417943000,63,0,11,0,2
1944028155,2011-08-09 07:49:15,-276585.650074004,-276585,-650074004,63,0,11,0,2
1944028160,2011-08-09 07:49:20,-276553.792697905,-276553,-792697905,63,0,11,0,2
1944028165,2011-08-09 07:49:25,-276521.8640213,-276521,-864021300,63,0,11,0,2
1944028170,2011-08-09 07:49:30,-276489.858279227,-276489,-858279227,63,0,11,0,2
1944028175,2011-08-09 07:49:35,-276457.95348072,-276457,-953480720,63,0,11,0,2
1944028180,2011-08-09 07:49:40,-276425.833621978,-276425,-833621978,63,0,11,0,2
1944028185,2011-08-09 07:49:45,-276393.791662215,-276393,-791662215,63,0,11,0,2
1944028190,2011-08-09 07:49:50,-276361.687729835,-276361,-687729835,63,0,11,0,2
1944028195,2011-08-09 07:49:55,-276329.439665793,-276329,-439665793,63,0,11,0,2
1944028200,2011-08-09 07:50:00,-276297.193191527,-276297,-193191527,63,0,11,0,2
1944028205,2011-08-09 07:50:05,-276264.915115355,-276264,-915115355,63,0,11,0,2
1944028210,2011-08-09 07:50:10,-276232.549798964,-276232,-549798964,63,0,11,0,2
1944028215,2011-08-09 07:50:15,-276200.146083831,-276200,-146083831,63,0,11,0,2
1944028220,2011-08-09 07:50:20,-276167.78711605,-276167,-787116050,63,0,11,0,2
1944028225,2011-08-09 07:50:25,-276135.292943953,-276135,-292943953,63,0,11,0,2
1944028230,2011-08-09 07:50:30,-276102.735787391,-276102,-735787391,63,0,11,0,2
1944028235,2011-08-09 07:50:35,-276070.201983451,-276070,-201983451,63,0,11,0,2
1944028240,2011-08-09 07:50:40,-276037.64329338,-276037,-643293380,63,0,11,0,2
1944028245,2011-08-09 07:50:45,-276004.941358565,-276004,-941358565,63,0,11,0,2
1944028250,2011-08-09 07:50:50,-275972.149131774,-275972,-149131774,63,0,11,0,2
1944028255,2011-08-09 07:50:55,-275939.421827315,-275939,-421827315,63,0,11,0,2
1944028260,2011-08-09 07:51:00,-275906.641086577,-275906,-641086577,63,0,11,0,2
1944028265,2011-08-09 07:51:05,-275873.65430355,-275873,-654303550,63,0,11,0,2
1944028270,2011-08-09 07:51:10,-275840.74321556,-275840,-743215560,63,0,11,0,2
1944028275,2011-08-09 07:51:15,-275807.848756789,-275807,-848756789,63,0,11,0,2
1944028280,2011-08-09 07:51:20,-275774.815194129,-275774,-815194129,63,0,11,0,2
1944028285,2011-08-09 07:51:25,-275741.770548819,-275741,-770548819,63,0,11,0,2
1944028290,2011-08-09 07:51:30,-275708.771500586,-275708,-771500586,63,0,11,0,2
1944028295,2011-08-09 07:51:35,-275675.601197242,-275675,-601197242,63,0,11,0,2
1944028300,2011-08-09 07:51:40,-275642.370131492,-275642,-370131492,63,0,11,0,2
1944028305,2011-08-09 07:51:45,-275609.070261954,-275609,-70261954,63,0,11,0,2
1944028310,2011-08-09 07:51:50,-275575.798891067,-275575,-798891067,63,0,11,0,2
1944028315,2011-08-09 07:51:55,-275542.384284972,-275542,-384284972,63,0,11,0,2
1944028320,2011-08-09 07:52:00,-275508.993383407,-275508,-993383407,63,0,11,0,2
1944028325,2011-08-09 07:52:05,-275475.560124396,-275475,-560124396,63,0,11,0,2
1944028330,2011-08-09 07:52:10,-275442.10778427,-275442,-107784270,63,0,11,0,2
1944028335,2011-08-09 07:52:15,-275408.530631064,-275408,-530631064,63,0,11,0,2
1944028340,2011-08-09 07:52:20,-275374.941132544,-275374,-941132544,63,0,11,0,2
1944028345,2011-08-09 07:52:25,-275341.181201934,-275341,-181201934,63,0,11,0,2
1944028350,2011-08-09 07:52:30,-275307.473859786,-275307,-473859786,63,0,11,0,2
1944028355,2011-08-09 07:52:35,-275273.717573165,-275273,-717573165,63,0,11,0,2
1944028360,2011-08-09 07:52:40,-275239.92852497,-275239,-928524970,63,0,11,0,2
1944028365,2011-08-09 07:52:45,-275206.132720946,-275206,-132720946,63,0,11,0,2
1944028370,2011-08-09 07:52:50,-275172.250544547,-275172,-250544547,63,0,11,0,2
1944028375,2011-08-09 07:52:55,-275138.277855872,-275138,-277855872,63,0,11,0,2
1944028380,2011-08-09 07:53:00,-275104.242892264,-275104,-242892264,63,0,11,0,2
1944028385,2011-08-09 07:53:05,-275070.133632659,-275070,-133632659,63,0,11,0,2
1944028390,2011-08-09 07:53:10,-275035.996909141,-275035,-996909141,63,0,11,0,2
1944028395,2011-08-09 07:53:15,-275001.839347838,-275001,-839347838,63,0,11,0,2
1944028400,2011-08-09 07:53:20,-274967.629116057,-274967,-629116057,63,0,11,0,2
1944028405,2011-08-09 07:53:25,-274933.404910087,-274933,-404910087,63,0,11,0,2
1944028410,2011-08-09 07:53:30,-274899.059248923,-274899,-59248923,63,0,11,0,2
1944028415,2011-08-09 07:53:35,-274864.727826117,-274864,-727826117,63,0,11,0,2
1944028420,2011-08-09 07:53:40,-274830.291493415,-274830,-291493415,63,0,11,0,2
1944028425,2011-08-09 07:53:45,-274795.883285521,-274795,-883285521,63,0,11,0,2
1944028430,2011-08-09 07:53:50,-274761.269847869,-274761,-269847869,63,0,11,0,2
1944028435,2011-08-09 07:53:55,-274726.755058288,-274726,-755058288,63,0,11,0,2
1944028440,2011-08-09 07:54:00,-274692.084626197,-274692,-84626197,63,0,11,0,2
1944028445,2011-08-09 07:54:05,-274657.399333953,-274657,-399333953,63,0,11,0,2
1944028450,2011-08-09 07:54:10,-274622.642861365,-274622,-642861365,63,0,11,0,2
1944028455,2011-08-09 07:54:15,-274587.929986953,-274587,-929986953,63,0,11,0,2
1944028460,2011-08-09 07:54:20,-274553.118806838,-274553,-118806838,63,0,11,0,2
1944028465,2011-08-09 07:54:25,-274518.151052474,-274518,-151052474,63,0,11,0,2
1944028470,2011-08-09 07:54:30,-274483.248063086,-274483,-248063086,63,0,11,0,2
1944028475,2011-08-09 07:54:35,-274448.258637427,-274448,-258637427,63,0,11,0,2
1944028480,2011-08-09 07:54:40,-274413.149028777,-274413,-149028777,63,0,11,0,2
1944028485,2011-08-09 07:54:45,-274378.161489486,-274378,-161489486,63,0,11,0,2
1944028490,2011-08-09 07:54:50,-274342.862717627,-274342,-862717627,63,0,11,0,2
1944028495,2011-08-09 07:54:55,-274307.668044089,-274307,-668044089,63,0,11,0,2
1944028500,2011-08-09 07:55:00,-274272.430628776,-274272,-430628776,63,0,11,0,2
1944028505,2011-08-09 07:55:05,-274237.077404975,-274237,-77404975,63,0,11,0,2
1944028510,2011-08-09 07:55:10,-274201.82024002,-274201,-820240020,63,0,11,0,2
1944028515,2011-08-09 07:55:15,-274166.230678557,-274166,-230678557,63,0,11,0,2
1944028520,2011-08-09 07:55:20,-274130.886017798,-274130,-886017798,63,0,11,0,2
1944028525,2011-08-09 07:55:25,-274095.221229552,-274095,-221229552,63,0,11,0,2
1944028530,2011-08-09 07:55:30,-274059.641667365,-274059,-641667365,63,0,11,0,2
1944028535,2011-08-09 07:55:35,-274024.007073401,-274024,-7073401,63,0,11,0,2
1944028540,2011-08-09 07:55:40,-273988.227709769,-273988,-227709769,63,0,11,0,2
1944028545,2011-08-09 07:55:45,-273952.432495116,-273952,-432495116,63,0,11,0,2
1944028550,2011-08-09 07:55:50,-273916.459456443,-273916,-459456443,63,0,11,0,2
1944028555,2011-08-09 07:55:55,-273880.723363875,-273880,-723363875,63,0,11,0,2
1944028560,2011-08-09 07:56:00,-273844.765502929,-273844,-765502929,63,0,11,0,2
1944028565,2011-08-09 07:56:05,-273808.78326702,-273808,-783267020,63,0,11,0,2
1944028570,2011-08-09 07:56:10,-273772.686315535,-273772,-686315535,63,0,11,0,2
1944028575,2011-08-09 07:56:15,-273736.577821731,-273736,-577821731,63,0,11,0,2
1944028580,2011-08-09 07:56:20,-273700.4135437,-273700,-413543700,63,0,11,0,2
1944028585,2011-08-09 07:56:25,-273664.169527053,-273664,-169527053,63,0,11,0,2
1944028590,2011-08-09 07:56:30,-273628.015971183,-273628,-15971183,63,0,11,0,2
1944028595,2011-08-09 07:56:35,-273591.531900405,-273591,-531900405,63,0,11,0,2
1944028600,2011-08-09 07:56:40,-273555.228618621,-273555,-228618621,63,0,11,0,2
1944028605,2011-08-09 07:56:45,-273518.782023429,-273518,-782023429,63,0,11,0,2
1944028610,2011-08-09 07:56:50,-273482.259174346,-273482,-259174346,63,0,11,0,2
1944028615,2011-08-09 07:56:55,-273445.699880599,-273445,-699880599,63,0,11,0,2
1944028620,2011-08-09 07:57:00,-273409.130312919,-273409,-130312919,63,0,11,0,2
1944028625,2011-08-09 07:57:05,-273372.458853721,-273372,-458853721,63,0,11,0,2
1944028630,2011-08-09 07:57:10,-273335.689069747,-273335,-689069747,63,0,11,0,2
1944028635,2011-08-09 07:57:15,-273298.888303756,-273298,-888303756,63,0,11,0,2
1944028640,2011-08-09 07:57:20,-273262.031594275,-273262,-31594275,63,0,11,0,2
1944028645,2011-08-09 07:57:25,-273225.186644553,-273225,-186644553,63,0,11,0,2
1944028650,2011-08-09 07:57:30,-273188.119664191,-273188,-119664191,63,0,11,0,2
1944028655,2011-08-09 07:57:35,-273151.158271789,-273151,-158271789,63,0,11,0,2
1944028660,2011-08-09 07:57:40,-273113.941154479,-273113,-941154479,63,0,11,0,2
1944028665,2011-08-09 07:57:45,-273076.882595061,-273076,-882595061,63,0,11,0,2
1944028670,2011-08-09 07:57:50,-273039.742421149,-273039,-742421149,63,0,11,0,2
1944028675,2011-08-09 07:57:55,-273002.360869407,-273002,-360869407,63,0,11,0,2
1944028680,2011-08-09 07:58:00,-272965.018606185,-272965,-18606185,63,0,11,0,2
1944028685,2011-08-09 07:58:05,-272927.66968727,-272927,-669687270,63,0,11,0,2
1944028690,2011-08-09 07:58:10,-272890.241004943,-272890,-241004943,63,0,11,0,2
1944028695,2011-08-09 07:58:15,-272852.761078834,-272852,-761078834,63,0,11,0,2
1944028700,2011-08-09 07:58:20,-272815.189661025,-272815,-189661025,63,0,11,0,2
1944028705,2011-08-09 07:58:25,-272777.551789283,-272777,-551789283,63,0,11,0,2
1944028710,2011-08-09 07:58:30,-272739.872059821,-272739,-872059821,63,0,11,0,2
1944028715,2011-08-09 07:58:35,-272702.184488296,-272702,-184488296,63,0,11,0,2
1944028720,2011-08-09 07:58:40,-272664.306800841,-272664,-306800841,63,0,11,0,2
1944028725,2011-08-09 07:58:45,-272626.45705223,-272626,-457052230,63,0,11,0,2
1944028730,2011-08-09 07:58:50,-272588.591037749,-272588,-591037749,63,0,11,0,2
1944028735,2011-08-09 07:58:55,-272550.542941092,-272550,-542941092,63,0,11,0,2
1944028740,2011-08-09 07:59:00,-272512.497098922,-272512,-497098922,63,0,11,0,2
1944028745,2011-08-09 07:59:05,-272474.348752021,-272474,-348752021,63,0,11,0,2
1944028750,2011-08-09 07:59:10,-272436.24535179,-272436,-245351790,63,0,11,0,2
1944028755,2011-08-09 07:59:15,-272397.976937293,-272397,-976937293,63,0,11,0,2
1944028760,2011-08-09 07:59:20,-272359.595083236,-272359,-595083236,63,0,11,0,2
1944028765,2011-08-09 07:59:25,-272321.266790389,-272321,-266790389,63,0,11,0,2
1944028770,2011-08-09 07:59:30,-272282.804868697,-272282,-804868697,63,0,11,0,2
1944028775,2011-08-09 07:59:35,-272244.372879027,-272244,-372879027,63,0,11,0,2
1944028780,2011-08-09 07:59:40,-272205.851804732,-272205,-851804732,63,0,11,0,2
1944028785,2011-08-09 07:59:45,-272167.170152663,-272167,-170152663,63,0,11,0,2
1944028790,2011-08-09 07:59:50,-272128.443958281,-272128,-443958281,63,0,11,0,2
1944028795,2011-08-09 07:59:55,-272089.730967521,-272089,-730967521,63,0,11,0,2
1944028800,2011-08-09 08:00:00,-272050.915135383,-272050,-915135383,63,0,11,0,2
1944028805,2011-08-09 08:00:05,-272012.003187179,-272012,-3187179,63,0,11,0,2
1944028810,2011-08-09 08:00:10,-271973.049375533,-271973,-49375533,63,0,11,0,2
1944028815,2011-08-09 08:00:15,-271934.071743964,-271934,-71743964,63,0,11,0,2
1944028820,2011-08-09 08:00:20,-271895.055022239,-271895,-55022239,63,0,11,0,2
1944028825,2011-08-09 08:00:25,-271855.921206473,-271855,-921206473,63,0,11,0,2
1944028830,2011-08-09 08:00:30,-271816.680304526,-271816,-680304526,63,0,11,0,2
1944050481,2011-08-09 14:01:21,-279092.379940986,-279092,-379940986,55,0,11,0,2
1944050486,2011-08-09 14:01:26,-279084.98323059,-279084,-983230590,55,0,11,0,2
1944050491,2011-08-09 14:01:31,-279077.539916991,-279077,-539916991,55,0,11,0,2
1944050496,2011-08-09 14:01:36,-279070.104605674,-279070,-104605674,55,0,11,0,2
1944050501,2011-08-09 14:01:41,-279062.660799025,-279062,-660799025,55,0,11,0,2
1944050506,2011-08-09 14:01:46,-279055.253864287,-279055,-253864287,55,0,11,0,2
1944050511,2011-08-09 14:01:51,-279047.853446006,-279047,-853446006,55,0,11,0,2
1944050516,2011-08-09 14:01:56,-279040.471624373,-279040,-471624373,55,0,11,0,2
1944050521,2011-08-09 14:02:01,-279032.98860073,-279032,-988600730,55,0,11,0,2
1944050526,2011-08-09 14:02:06,-279025.592600821,-279025,-592600821,55,0,11,0,2
1944050531,2011-08-09 14:02:11,-279018.206772803,-279018,-206772803,55,0,11,0,2
1944050536,2011-08-09 14:02:16,-279010.71894741,-279010,-718947410,55,0,11,0,2
1944050541,2011-08-09 14:02:21,-279003.316997527,-279003,-316997527,55,0,11,0,2
1944050546,2011-08-09 14:02:26,-278995.826958655,-278995,-826958655,55,0,11,0,2
1944050551,2011-08-09 14:02:31,-278988.34995365,-278988,-349953650,55,0,11,0,2
1944050556,2011-08-09 14:02:36,-278980.986765861,-278980,-986765861,55,0,11,0,2
1944050561,2011-08-09 14:02:41,-278973.551980971,-278973,-551980971,55,0,11,0,2
1944050566,2011-08-09 14:02:46,-278966.027147292,-278966,-27147292,55,0,11,0,2
1944050571,2011-08-09 14:02:51,-278958.697005271,-278958,-697005271,55,0,11,0,2
1944050576,2011-08-09 14:02:56,-278951.262172698,-278951,-262172698,55,0,11,0,2
1944050581,2011-08-09 14:03:01,-278943.795077323,-278943,-795077323,55,0,11,0,2
1944050586,2011-08-09 14:03:06,-278936.371586799,-278936,-371586799,55,0,11,0,2
1944050591,2011-08-09 14:03:11,-278928.914300918,-278928,-914300918,55,0,11,0,2
1944050596,2011-08-09 14:03:16,-278921.471714019,-278921,-471714019,55,0,11,0,2
1944050601,2011-08-09 14:03:21,-278914.091653823,-278914,-91653823,55,0,11,0,2
1944050606,2011-08-09 14:03:26,-278906.583632468,-278906,-583632468,55,0,11,0,2
1944050611,2011-08-09 14:03:31,-278899.152752875,-278899,-152752875,55,0,11,0,2
1944050616,2011-08-09 14:03:36,-278891.726528167,-278891,-726528167,55,0,11,0,2
1944050621,2011-08-09 14:03:41,-278884.201626777,-278884,-201626777,55,0,11,0,2
1944050626,2011-08-09 14:03:46,-278876.785164832,-278876,-785164832,55,0,11,0,2
1944050631,2011-08-09 14:03:51,-278869.319054603,-278869,-319054603,55,0,11,0,2
1944050636,2011-08-09 14:03:56,-278861.911735534,-278861,-911735534,55,0,11,0,2
1944050641,2011-08-09 14:04:01,-278854.422441482,-278854,-422441482,55,0,11,0,2
1944050646,2011-08-09 14:04:06,-278846.974308013,-278846,-974308013,55,0,11,0,2
1944050651,2011-08-09 14:04:11,-278839.550964354,-278839,-550964354,55,0,11,0,2
1944050656,2011-08-09 14:04:16,-278832.060076713,-278832,-60076713,55,0,11,0,2
1944050661,2011-08-09 14:04:21,-278824.570210456,-278824,-570210456,55,0,11,0,2
1944050666,2011-08-09 14:04:26,-278817.205414771,-278817,-205414771,55,0,11,0,2
1944050671,2011-08-09 14:04:31,-278809.716905593,-278809,-716905593,55,0,11,0,2
1944050676,2011-08-09 14:04:36,-278802.175299643,-278802,-175299643,55,0,11,0,2
1944050681,2011-08-09 14:04:41,-278794.772307395,-278794,-772307395,55,0,11,0,2
1944050686,2011-08-09 14:04:46,-278787.342244147,-278787,-342244147,55,0,11,0,2
1944050691,2011-08-09 14:04:51,-278779.867305755,-278779,-867305755,55,0,11,0,2
1944050696,2011-08-09 14:04:56,-278772.305150985,-278772,-305150985,55,0,11,0,2
1944050701,2011-08-09 14:05:01,-278764.834262847,-278764,-834262847,55,0,11,0,2
1944050706,2011-08-09 14:05:06,-278757.335632323,-278757,-335632323,55,0,11,0,2
1944050711,2011-08-09 14:05:11,-278749.890219687,-278749,-890219687,55,0,11,0,2
1944050716,2011-08-09 14:05:16,-278742.406973838,-278742,-406973838,55,0,11,0,2
1944050721,2011-08-09 14:05:21,-278734.857454299,-278734,-857454299,55,0,11,0,2
1944050726,2011-08-09 14:05:26,-278727.539596557,-278727,-539596557,55,0,11,0,2
1944050731,2011-08-09 14:05:31,-278720.104071616,-278720,-104071616,55,0,11,0,2
1944050736,2011-08-09 14:05:36,-278712.527370452,-278712,-527370452,55,0,11,0,2
1944050741,2011-08-09 14:05:41,-278705.088114737,-278705,-88114737,55,0,11,0,2
1944050746,2011-08-09 14:05:46,-278697.638645171,-278697,-638645171,55,0,11,0,2
1944050751,2011-08-09 14:05:51,-278690.211117743,-278690,-211117743,55,0,11,0,2
1944050756,2011-08-09 14:05:56,-278682.731670379,-278682,-731670379,55,0,11,0,2
1944050761,2011-08-09 14:06:01,-278675.115900039,-278675,-115900039,55,0,11,0,2
1944050766,2011-08-09 14:06:06,-278667.639128684,-278667,-639128684,55,0,11,0,2
1944050771,2011-08-09 14:06:11,-278660.250012397,-278660,-250012397,55,0,11,0,2
