time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935597063,2011-05-03 17:51:03,689517.207514763,689517,207514763,15,0,11,0,2
1935597068,2011-05-03 17:51:08,689499.121602058,689499,121602058,15,0,11,0,2
1935597073,2011-05-03 17:51:13,689480.897500992,689480,897500992,15,0,11,0,2
1935597078,2011-05-03 17:51:18,689462.724071503,689462,724071503,15,0,11,0,2
1935597083,2011-05-03 17:51:23,689444.539214134,689444,539214134,15,0,11,0,2
1935597088,2011-05-03 17:51:28,689426.284859657,689426,284859657,15,0,11,0,2
1935597093,2011-05-03 17:51:33,689408.004603386,689408,4603386,15,0,11,0,2
1935597098,2011-05-03 17:51:38,689389.630914688,689389,630914688,15,0,11,0,2
1935597103,2011-05-03 17:51:43,689371.312652588,689371,312652588,15,0,11,0,2
1935597108,2011-05-03 17:51:48,689352.941874504,689352,941874504,15,0,11,0,2
1935597113,2011-05-03 17:51:53,689334.468660355,689334,468660355,15,0,11,0,2
1935597118,2011-05-03 17:51:58,689316.102519989,689316,102519989,15,0,11,0,2
1935597123,2011-05-03 17:52:03,689297.646682739,689297,646682739,15,0,11,0,2
1935597128,2011-05-03 17:52:08,689279.223045349,689279,223045349,15,0,11,0,2
1935597133,2011-05-03 17:52:13,689260.753330231,689260,753330231,15,0,11,0,2
1935597138,2011-05-03 17:52:18,689242.113715172,689242,113715172,15,0,11,0,2
1935597143,2011-05-03 17:52:23,689223.549035072,689223,549035072,15,0,11,0,2
1935597148,2011-05-03 17:52:28,689205.072081566,689205,72081566,15,0,11,0,2
1935597153,2011-05-03 17:52:33,689186.475567818,689186,475567818,15,0,11,0,2
1935597158,2011-05-03 17:52:38,689167.854179382,689167,854179382,15,0,11,0,2
1935597163,2011-05-03 17:52:43,689149.298158646,689149,298158646,15,0,11,0,2
1935597168,2011-05-03 17:52:48,689130.538427353,689130,538427353,15,0,11,0,2
1935597173,2011-05-03 17:52:53,689111.84609127,689111,846091270,15,0,11,0,2
1935597178,2011-05-03 17:52:58,689093.117322922,689093,117322922,15,0,11,0,2
1935597183,2011-05-03 17:53:03,689074.356854439,689074,356854439,15,0,11,0,2
1935597188,2011-05-03 17:53:08,689055.608358383,689055,608358383,15,0,11,0,2
1935597193,2011-05-03 17:53:13,689036.72105217,689036,721052170,15,0,11,0,2
1935597198,2011-05-03 17:53:18,689017.902304649,689017,902304649,15,0,11,0,2
1935597203,2011-05-03 17:53:23,688998.970614433,688998,970614433,15,0,11,0,2
1935597208,2011-05-03 17:53:28,688980.119599342,688980,119599342,15,0,11,0,2
1935597213,2011-05-03 17:53:33,688961.231735229,688961,231735229,15,0,11,0,2
1935597218,2011-05-03 17:53:38,688942.25214386,688942,252143860,15,0,11,0,2
1935597223,2011-05-03 17:53:43,688923.21683979,688923,216839790,15,0,11,0,2
1935597228,2011-05-03 17:53:48,688904.346411705,688904,346411705,15,0,11,0,2
1935597233,2011-05-03 17:53:53,688885.207369804,688885,207369804,15,0,11,0,2
1935597238,2011-05-03 17:53:58,688866.253594398,688866,253594398,15,0,11,0,2
1935597243,2011-05-03 17:54:03,688847.129982948,688847,129982948,15,0,11,0,2
1935597248,2011-05-03 17:54:08,688828.105945587,688828,105945587,15,0,11,0,2
1935597253,2011-05-03 17:54:13,688808.965576172,688808,965576172,15,0,11,0,2
1935597258,2011-05-03 17:54:18,688789.762763023,688789,762763023,15,0,11,0,2
1935597263,2011-05-03 17:54:23,688770.558573723,688770,558573723,15,0,11,0,2
1935597268,2011-05-03 17:54:28,688751.277507782,688751,277507782,15,0,11,0,2
1935597273,2011-05-03 17:54:33,688731.862815857,688731,862815857,15,0,11,0,2
1935597278,2011-05-03 17:54:38,688712.657489777,688712,657489777,15,0,11,0,2
1935597283,2011-05-03 17:54:43,688693.370448112,688693,370448112,15,0,11,0,2
1935597288,2011-05-03 17:54:48,688674.013532639,688674,13532639,15,0,11,0,2
1935597293,2011-05-03 17:54:53,688654.627914429,688654,627914429,15,0,11,0,2
1935597298,2011-05-03 17:54:58,688635.236003876,688635,236003876,15,0,11,0,2
1935597303,2011-05-03 17:55:03,688615.749575615,688615,749575615,15,0,11,0,2
1935597308,2011-05-03 17:55:08,688596.402348518,688596,402348518,15,0,11,0,2
1935597313,2011-05-03 17:55:13,688576.902019501,688576,902019501,15,0,11,0,2
1935597318,2011-05-03 17:55:18,688557.420608521,688557,420608521,15,0,11,0,2
1935597323,2011-05-03 17:55:23,688537.820911407,688537,820911407,15,0,11,0,2
1935597328,2011-05-03 17:55:28,688518.220189095,688518,220189095,15,0,11,0,2
1935597333,2011-05-03 17:55:33,688498.571969986,688498,571969986,15,0,11,0,2
1935597338,2011-05-03 17:55:38,688479.014904976,688479,14904976,15,0,11,0,2
1935597343,2011-05-03 17:55:43,688459.445035934,688459,445035934,15,0,11,0,2
1935597348,2011-05-03 17:55:48,688439.693945885,688439,693945885,15,0,11,0,2
1935597353,2011-05-03 17:55:53,688419.968325615,688419,968325615,15,0,11,0,2
1935597358,2011-05-03 17:55:58,688400.21277523,688400,212775230,15,0,11,0,2
1935597363,2011-05-03 17:56:03,688380.488587379,688380,488587379,15,0,11,0,2
1935597368,2011-05-03 17:56:08,688360.738698006,688360,738698006,15,0,11,0,2
1935597373,2011-05-03 17:56:13,688340.855331421,688340,855331421,15,0,11,0,2
1935597378,2011-05-03 17:56:18,688320.997167587,688320,997167587,15,0,11,0,2
1935597383,2011-05-03 17:56:23,688301.13874054,688301,138740540,15,0,11,0,2
1935597388,2011-05-03 17:56:28,688281.268322945,688281,268322945,15,0,11,0,2
1935597393,2011-05-03 17:56:33,688261.286538124,688261,286538124,15,0,11,0,2
1935597398,2011-05-03 17:56:38,688241.337300301,688241,337300301,15,0,11,0,2
1935597403,2011-05-03 17:56:43,688221.314677238,688221,314677238,15,0,11,0,2
1935597408,2011-05-03 17:56:48,688201.283578873,688201,283578873,15,0,11,0,2
1935597413,2011-05-03 17:56:53,688181.161227226,688181,161227226,15,0,11,0,2
1935597418,2011-05-03 17:56:58,688161.077645302,688161,77645302,15,0,11,0,2
1935597423,2011-05-03 17:57:03,688141.009649277,688141,9649277,15,0,11,0,2
1935597428,2011-05-03 17:57:08,688120.816387177,688120,816387177,15,0,11,0,2
1935597433,2011-05-03 17:57:13,688100.591864586,688100,591864586,15,0,11,0,2
1935597438,2011-05-03 17:57:18,688080.341433525,688080,341433525,15,0,11,0,2
1935597443,2011-05-03 17:57:23,688060.188457489,688060,188457489,15,0,11,0,2
1935597448,2011-05-03 17:57:28,688039.893892288,688039,893892288,15,0,11,0,2
1935597453,2011-05-03 17:57:33,688019.666889191,688019,666889191,15,0,11,0,2
1935597458,2011-05-03 17:57:38,687999.304581642,687999,304581642,15,0,11,0,2
1935597463,2011-05-03 17:57:43,687978.952096939,687978,952096939,15,0,11,0,2
1935597468,2011-05-03 17:57:48,687958.596568108,687958,596568108,15,0,11,0,2
1935597473,2011-05-03 17:57:53,687938.168109894,687938,168109894,15,0,11,0,2
1935597478,2011-05-03 17:57:58,687917.74148941,687917,741489410,15,0,11,0,2
1935597483,2011-05-03 17:58:03,687897.214910507,687897,214910507,15,0,11,0,2
1935597488,2011-05-03 17:58:08,687876.796162605,687876,796162605,15,0,11,0,2
1935597493,2011-05-03 17:58:13,687856.156396866,687856,156396866,15,0,11,0,2
1935597498,2011-05-03 17:58:18,687835.585743904,687835,585743904,15,0,11,0,2
1935597503,2011-05-03 17:58:23,687814.969564438,687814,969564438,15,0,11,0,2
1935597508,2011-05-03 17:58:28,687794.326694489,687794,326694489,15,0,11,0,2
1935597513,2011-05-03 17:58:33,687773.716550827,687773,716550827,15,0,11,0,2
1935597518,2011-05-03 17:58:38,687752.957998276,687752,957998276,15,0,11,0,2
1935597523,2011-05-03 17:58:43,687732.255487442,687732,255487442,15,0,11,0,2
1935597528,2011-05-03 17:58:48,687711.462633133,687711,462633133,15,0,11,0,2
1935597533,2011-05-03 17:58:53,687690.643817902,687690,643817902,15,0,11,0,2
1935597538,2011-05-03 17:58:58,687669.828681946,687669,828681946,15,0,11,0,2
1935597543,2011-05-03 17:59:03,687649.06882,687649,68820000,15,0,11,0,2
1935597548,2011-05-03 17:59:08,687628.162430763,687628,162430763,15,0,11,0,2
1935597553,2011-05-03 17:59:13,687607.191344261,687607,191344261,15,0,11,0,2
1935597558,2011-05-03 17:59:18,687586.230900764,687586,230900764,15,0,11,0,2
1935597563,2011-05-03 17:59:23,687565.250182152,687565,250182152,15,0,11,0,2
1935597568,2011-05-03 17:59:28,687544.220342636,687544,220342636,15,0,11,0,2
1935597573,2011-05-03 17:59:33,687523.165594101,687523,165594101,15,0,11,0,2
1935597578,2011-05-03 17:59:38,687502.076352119,687502,76352119,15,0,11,0,2
1935597583,2011-05-03 17:59:43,687481.041209221,687481,41209221,15,0,11,0,2
1935597588,2011-05-03 17:59:48,687459.970608711,687459,970608711,15,0,11,0,2
1935597593,2011-05-03 17:59:53,687438.737080574,687438,737080574,15,0,11,0,2
1935597598,2011-05-03 17:59:58,687417.533853531,687417,533853531,15,0,11,0,2
1935597603,2011-05-03 18:00:03,687396.326807022,687396,326807022,15,0,11,0,2
1935597608,2011-05-03 18:00:08,687375.088573456,687375,88573456,15,0,11,0,2
1935597613,2011-05-03 18:00:13,687353.759488106,687353,759488106,15,0,11,0,2
1935597618,2011-05-03 18:00:18,687332.385070801,687332,385070801,15,0,11,0,2
1935597623,2011-05-03 18:00:23,687311.106402397,687311,106402397,15,0,11,0,2
1935597628,2011-05-03 18:00:28,687289.609233856,687289,609233856,15,0,11,0,2
1935597633,2011-05-03 18:00:33,687268.221164703,687268,221164703,15,0,11,0,2
1935597638,2011-05-03 18:00:38,687246.834589958,687246,834589958,15,0,11,0,2
1935597643,2011-05-03 18:00:43,687225.31121254,687225,311212540,15,0,11,0,2
1935597648,2011-05-03 18:00:48,687203.961111069,687203,961111069,15,0,11,0,2
1935597653,2011-05-03 18:00:53,687182.29364872,687182,293648720,15,0,11,0,2
1935597658,2011-05-03 18:00:58,687160.688743591,687160,688743591,15,0,11,0,2
1935597663,2011-05-03 18:01:03,687139.060564041,687139,60564041,15,0,11,0,2
1935597668,2011-05-03 18:01:08,687117.45716095,687117,457160950,15,0,11,0,2
1935597673,2011-05-03 18:01:13,687095.745095253,687095,745095253,15,0,11,0,2
1935597678,2011-05-03 18:01:18,687074.079413414,687074,79413414,15,0,11,0,2
1935597683,2011-05-03 18:01:23,687052.194664001,687052,194664001,15,0,11,0,2
1935597688,2011-05-03 18:01:28,687030.533679962,687030,533679962,15,0,11,0,2
1935597693,2011-05-03 18:01:33,687008.702108383,687008,702108383,15,0,11,0,2
1935597698,2011-05-03 18:01:38,686986.774309158,686986,774309158,15,0,11,0,2
1935597703,2011-05-03 18:01:43,686964.878060341,686964,878060341,15,0,11,0,2
1935597708,2011-05-03 18:01:48,686942.968868256,686942,968868256,15,0,11,0,2
1935597713,2011-05-03 18:01:53,686921.060232162,686921,60232162,15,0,11,0,2
1935597718,2011-05-03 18:01:58,686899.025274277,686899,25274277,15,0,11,0,2
1935597723,2011-05-03 18:02:03,686876.946428299,686876,946428299,15,0,11,0,2
1935597728,2011-05-03 18:02:08,686854.941115379,686854,941115379,15,0,11,0,2
1935597733,2011-05-03 18:02:13,686832.891906738,686832,891906738,15,0,11,0,2
1935597738,2011-05-03 18:02:18,686810.617013931,686810,617013931,15,0,11,0,2
1935597743,2011-05-03 18:02:23,686788.554938316,686788,554938316,15,0,11,0,2
1935597748,2011-05-03 18:02:28,686766.446793556,686766,446793556,15,0,11,0,2
1935597753,2011-05-03 18:02:33,686744.252343178,686744,252343178,15,0,11,0,2
1935597758,2011-05-03 18:02:38,686721.904148102,686721,904148102,15,0,11,0,2
1935597763,2011-05-03 18:02:43,686699.722332954,686699,722332954,15,0,11,0,2
1935597768,2011-05-03 18:02:48,686677.342342377,686677,342342377,15,0,11,0,2
1935597773,2011-05-03 18:02:53,686654.963988304,686654,963988304,15,0,11,0,2
1935597778,2011-05-03 18:02:58,686632.60012722,686632,600127220,15,0,11,0,2
1935597783,2011-05-03 18:03:03,686610.125743866,686610,125743866,15,0,11,0,2
1935597788,2011-05-03 18:03:08,686587.739904404,686587,739904404,15,0,11,0,2
1935597793,2011-05-03 18:03:13,686565.185400963,686565,185400963,15,0,11,0,2
1935597798,2011-05-03 18:03:18,686542.693119049,686542,693119049,15,0,11,0,2
1935597803,2011-05-03 18:03:23,686520.130364418,686520,130364418,15,0,11,0,2
1935597808,2011-05-03 18:03:28,686497.500631332,686497,500631332,15,0,11,0,2
1935597813,2011-05-03 18:03:33,686474.922473907,686474,922473907,15,0,11,0,2
1935597818,2011-05-03 18:03:38,686452.241950035,686452,241950035,15,0,11,0,2
1935597823,2011-05-03 18:03:43,686429.52157402,686429,521574020,15,0,11,0,2
1935597828,2011-05-03 18:03:48,686406.866533279,686406,866533279,15,0,11,0,2
1935597833,2011-05-03 18:03:53,686384.0082798,686384,8279800,15,0,11,0,2
1935597838,2011-05-03 18:03:58,686361.179397583,686361,179397583,15,0,11,0,2
1935597843,2011-05-03 18:04:03,686338.373763084,686338,373763084,15,0,11,0,2
1935597848,2011-05-03 18:04:08,686315.508392334,686315,508392334,15,0,11,0,2
1935597853,2011-05-03 18:04:13,686292.61628437,686292,616284370,15,0,11,0,2
1935597858,2011-05-03 18:04:18,686269.64400959,686269,644009590,15,0,11,0,2
1935597863,2011-05-03 18:04:23,686246.638424873,686246,638424873,15,0,11,0,2
1935597868,2011-05-03 18:04:28,686223.642107964,686223,642107964,15,0,11,0,2
1935597873,2011-05-03 18:04:33,686200.629247665,686200,629247665,15,0,11,0,2
1935597878,2011-05-03 18:04:38,686177.470887184,686177,470887184,15,0,11,0,2
1935597883,2011-05-03 18:04:43,686154.329048157,686154,329048157,15,0,11,0,2
1935597888,2011-05-03 18:04:48,686131.14484787,686131,144847870,15,0,11,0,2
1935597893,2011-05-03 18:04:53,686107.970201492,686107,970201492,15,0,11,0,2
1935597898,2011-05-03 18:04:58,686084.748198509,686084,748198509,15,0,11,0,2
1935597903,2011-05-03 18:05:03,686061.405735016,686061,405735016,15,0,11,0,2
1935597908,2011-05-03 18:05:08,686038.223350525,686038,223350525,15,0,11,0,2
1935597913,2011-05-03 18:05:13,686014.819703102,686014,819703102,15,0,11,0,2
1935597918,2011-05-03 18:05:18,685991.538423538,685991,538423538,15,0,11,0,2
1935597923,2011-05-03 18:05:23,685968.019533157,685968,19533157,15,0,11,0,2
1935597928,2011-05-03 18:05:28,685944.541430473,685944,541430473,15,0,11,0,2
1935597933,2011-05-03 18:05:33,685920.963392258,685920,963392258,15,0,11,0,2
1935597938,2011-05-03 18:05:38,685897.455862999,685897,455862999,15,0,11,0,2
1935597943,2011-05-03 18:05:43,685873.919303894,685873,919303894,15,0,11,0,2
1935597948,2011-05-03 18:05:48,685850.330499649,685850,330499649,15,0,11,0,2
1935597953,2011-05-03 18:05:53,685826.648274422,685826,648274422,15,0,11,0,2
1935597958,2011-05-03 18:05:58,685803.095383644,685803,95383644,15,0,11,0,2
1935597963,2011-05-03 18:06:03,685779.31993866,685779,319938660,15,0,11,0,2
1935597968,2011-05-03 18:06:08,685755.602989197,685755,602989197,15,0,11,0,2
1935597973,2011-05-03 18:06:13,685731.823406219,685731,823406219,15,0,11,0,2
1935597978,2011-05-03 18:06:18,685707.94550705,685707,945507050,15,0,11,0,2
1935597983,2011-05-03 18:06:23,685684.015364647,685684,15364647,15,0,11,0,2
1935597988,2011-05-03 18:06:28,685660.105519295,685660,105519295,15,0,11,0,2
1935597993,2011-05-03 18:06:33,685636.147760391,685636,147760391,15,0,11,0,2
1935597998,2011-05-03 18:06:38,685612.176015854,685612,176015854,15,0,11,0,2
1935598003,2011-05-03 18:06:43,685588.169266701,685588,169266701,15,0,11,0,2
1935598008,2011-05-03 18:06:48,685564.139762878,685564,139762878,15,0,11,0,2
1935598013,2011-05-03 18:06:53,685539.92858696,685539,928586960,15,0,11,0,2
1935598018,2011-05-03 18:06:58,685515.826503754,685515,826503754,15,0,11,0,2
1935598023,2011-05-03 18:07:03,685491.739292145,685491,739292145,15,0,11,0,2
1935598028,2011-05-03 18:07:08,685467.42675209,685467,426752090,15,0,11,0,2
1935598033,2011-05-03 18:07:13,685443.205785751,685443,205785751,15,0,11,0,2
1935598038,2011-05-03 18:07:18,685418.925011635,685418,925011635,15,0,11,0,2
1935598043,2011-05-03 18:07:23,685394.61122036,685394,611220360,15,0,11,0,2
1935598048,2011-05-03 18:07:28,685370.340965271,685370,340965271,15,0,11,0,2
1935598053,2011-05-03 18:07:33,685346.016627312,685346,16627312,15,0,11,0,2
1935598058,2011-05-03 18:07:38,685321.561634064,685321,561634064,15,0,11,0,2
1935598063,2011-05-03 18:07:43,685297.060647964,685297,60647964,15,0,11,0,2
1935598068,2011-05-03 18:07:48,685272.641101837,685272,641101837,15,0,11,0,2
1935598073,2011-05-03 18:07:53,685248.029457092,685248,29457092,15,0,11,0,2
1935598078,2011-05-03 18:07:58,685223.495916367,685223,495916367,15,0,11,0,2
1935598083,2011-05-03 18:08:03,685198.805774689,685198,805774689,15,0,11,0,2
1935598088,2011-05-03 18:08:08,685174.177017212,685174,177017212,15,0,11,0,2
1935598093,2011-05-03 18:08:13,685149.477983475,685149,477983475,15,0,11,0,2
1935598098,2011-05-03 18:08:18,685124.639101028,685124,639101028,15,0,11,0,2
1935598103,2011-05-03 18:08:23,685099.89276123,685099,892761230,15,0,11,0,2
1935598108,2011-05-03 18:08:28,685074.977300644,685074,977300644,15,0,11,0,2
1935598113,2011-05-03 18:08:33,685050.202446938,685050,202446938,15,0,11,0,2
1935598118,2011-05-03 18:08:38,685025.242630959,685025,242630959,15,0,11,0,2
1935598123,2011-05-03 18:08:43,685000.382357597,685000,382357597,15,0,11,0,2
1935598128,2011-05-03 18:08:48,684975.248888969,684975,248888969,15,0,11,0,2
1935598133,2011-05-03 18:08:53,684950.297773361,684950,297773361,15,0,11,0,2
1935598138,2011-05-03 18:08:58,684925.179895401,684925,179895401,15,0,11,0,2
1935598143,2011-05-03 18:09:03,684900.013617516,684900,13617516,15,0,11,0,2
1935598148,2011-05-03 18:09:08,684874.820417404,684874,820417404,15,0,11,0,2
1935598153,2011-05-03 18:09:13,684849.719562531,684849,719562531,15,0,11,0,2
1935598158,2011-05-03 18:09:18,684824.459361076,684824,459361076,15,0,11,0,2
1935598163,2011-05-03 18:09:23,684799.123563766,684799,123563766,15,0,11,0,2
1935598168,2011-05-03 18:09:28,684773.876040459,684773,876040459,15,0,11,0,2
1935598173,2011-05-03 18:09:33,684748.485402107,684748,485402107,15,0,11,0,2
1935598178,2011-05-03 18:09:38,684723.169939995,684723,169939995,15,0,11,0,2
1935598183,2011-05-03 18:09:43,684697.708331108,684697,708331108,15,0,11,0,2
1935598188,2011-05-03 18:09:48,684672.241066933,684672,241066933,15,0,11,0,2
1935598193,2011-05-03 18:09:53,684646.72548008,684646,725480080,15,0,11,0,2
1935598198,2011-05-03 18:09:58,684621.091694832,684621,91694832,15,0,11,0,2
1935598203,2011-05-03 18:10:03,684595.541277885,684595,541277885,15,0,11,0,2
1935598208,2011-05-03 18:10:08,684569.943405151,684569,943405151,15,0,11,0,2
1935598213,2011-05-03 18:10:13,684544.312076569,684544,312076569,15,0,11,0,2
1935598218,2011-05-03 18:10:18,684518.557790756,684518,557790756,15,0,11,0,2
1935598223,2011-05-03 18:10:23,684492.741134644,684492,741134644,15,0,11,0,2
1935598228,2011-05-03 18:10:28,684466.982438087,684466,982438087,15,0,11,0,2
1935598233,2011-05-03 18:10:33,684441.161499977,684441,161499977,15,0,11,0,2
1935598238,2011-05-03 18:10:38,684415.263196945,684415,263196945,15,0,11,0,2
1935598243,2011-05-03 18:10:43,684389.336303711,684389,336303711,15,0,11,0,2
1935598248,2011-05-03 18:10:48,684363.376700401,684363,376700401,15,0,11,0,2
1935598253,2011-05-03 18:10:53,684337.343601227,684337,343601227,15,0,11,0,2
1935598258,2011-05-03 18:10:58,684311.328946114,684311,328946114,15,0,11,0,2
1935598263,2011-05-03 18:11:03,684285.151531219,684285,151531219,15,0,11,0,2
1935598268,2011-05-03 18:11:08,684259.120773315,684259,120773315,15,0,11,0,2
1935598273,2011-05-03 18:11:13,684232.902830124,684232,902830124,15,0,11,0,2
1935598278,2011-05-03 18:11:18,684206.738183022,684206,738183022,15,0,11,0,2
1935598283,2011-05-03 18:11:23,684180.385165215,684180,385165215,15,0,11,0,2
1935598288,2011-05-03 18:11:28,684154.134902,684154,134902000,15,0,11,0,2
1935598293,2011-05-03 18:11:33,684127.665752411,684127,665752411,15,0,11,0,2
1935598298,2011-05-03 18:11:38,684101.29692173,684101,296921730,15,0,11,0,2
1935598303,2011-05-03 18:11:43,684074.864521027,684074,864521027,15,0,11,0,2
1935598308,2011-05-03 18:11:48,684048.357744217,684048,357744217,15,0,11,0,2
1935598313,2011-05-03 18:11:53,684021.836166382,684021,836166382,15,0,11,0,2
1935598318,2011-05-03 18:11:58,683995.247671127,683995,247671127,15,0,11,0,2
1935598323,2011-05-03 18:12:03,683968.702468872,683968,702468872,15,0,11,0,2
1935598328,2011-05-03 18:12:08,683942.010892868,683942,10892868,15,0,11,0,2
1935598333,2011-05-03 18:12:13,683915.28320694,683915,283206940,15,0,11,0,2
1935598338,2011-05-03 18:12:18,683888.527271271,683888,527271271,15,0,11,0,2
1935598343,2011-05-03 18:12:23,683861.755192757,683861,755192757,15,0,11,0,2
1935598348,2011-05-03 18:12:28,683834.928482056,683834,928482056,15,0,11,0,2
1935598353,2011-05-03 18:12:33,683808.059926033,683808,59926033,15,0,11,0,2
1935598358,2011-05-03 18:12:38,683781.014097214,683781,14097214,15,0,11,0,2
1935598363,2011-05-03 18:12:43,683754.125792503,683754,125792503,15,0,11,0,2
1935598368,2011-05-03 18:12:48,683727.082284927,683727,82284927,15,0,11,0,2
1935598373,2011-05-03 18:12:53,683700.06897831,683700,68978310,15,0,11,0,2
1935598378,2011-05-03 18:12:58,683673.056398392,683673,56398392,15,0,11,0,2
1935598383,2011-05-03 18:13:03,683645.924797058,683645,924797058,15,0,11,0,2
1935598388,2011-05-03 18:13:08,683618.715171814,683618,715171814,15,0,11,0,2
1935598393,2011-05-03 18:13:13,683591.444728851,683591,444728851,15,0,11,0,2
1935598398,2011-05-03 18:13:18,683564.201943398,683564,201943398,15,0,11,0,2
1935598403,2011-05-03 18:13:23,683536.820325851,683536,820325851,15,0,11,0,2
1935598408,2011-05-03 18:13:28,683509.500366211,683509,500366211,15,0,11,0,2
1935598413,2011-05-03 18:13:33,683482.059522629,683482,59522629,15,0,11,0,2
1935598418,2011-05-03 18:13:38,683454.572075844,683454,572075844,15,0,11,0,2
1935598423,2011-05-03 18:13:43,683427.11110878,683427,111108780,15,0,11,0,2
1935598428,2011-05-03 18:13:48,683399.591169357,683399,591169357,15,0,11,0,2
1935598433,2011-05-03 18:13:53,683372.032877922,683372,32877922,15,0,11,0,2
1935598438,2011-05-03 18:13:58,683344.248684883,683344,248684883,15,0,11,0,2
1935598443,2011-05-03 18:14:03,683316.633633614,683316,633633614,15,0,11,0,2
1935598448,2011-05-03 18:14:08,683288.916200638,683288,916200638,15,0,11,0,2
1935598453,2011-05-03 18:14:13,683261.216909409,683261,216909409,15,0,11,0,2
1935598458,2011-05-03 18:14:18,683233.338380814,683233,338380814,15,0,11,0,2
1935598463,2011-05-03 18:14:23,683205.445327759,683205,445327759,15,0,11,0,2
1935598468,2011-05-03 18:14:28,683177.543917656,683177,543917656,15,0,11,0,2
1935598473,2011-05-03 18:14:33,683149.556453705,683149,556453705,15,0,11,0,2
1935598478,2011-05-03 18:14:38,683121.565672874,683121,565672874,15,0,11,0,2
1935598483,2011-05-03 18:14:43,683093.504655838,683093,504655838,15,0,11,0,2
1935598488,2011-05-03 18:14:48,683065.498405457,683065,498405457,15,0,11,0,2
1935598493,2011-05-03 18:14:53,683037.249535561,683037,249535561,15,0,11,0,2
1935598498,2011-05-03 18:14:58,683009.137916565,683009,137916565,15,0,11,0,2
1935598503,2011-05-03 18:15:03,682980.877257347,682980,877257347,15,0,11,0,2
1935598508,2011-05-03 18:15:08,682952.642730713,682952,642730713,15,0,11,0,2
1935598513,2011-05-03 18:15:13,682924.204211235,682924,204211235,15,0,11,0,2
1935598518,2011-05-03 18:15:18,682895.831110954,682895,831110954,15,0,11,0,2
1935598523,2011-05-03 18:15:23,682867.313259125,682867,313259125,15,0,11,0,2
1935598528,2011-05-03 18:15:28,682838.814858437,682838,814858437,15,0,11,0,2
1935598533,2011-05-03 18:15:33,682810.398062706,682810,398062706,15,0,11,0,2
1935598538,2011-05-03 18:15:38,682781.857815742,682781,857815742,15,0,11,0,2
1935598543,2011-05-03 18:15:43,682753.177898407,682753,177898407,15,0,11,0,2
1935598548,2011-05-03 18:15:48,682724.534626007,682724,534626007,15,0,11,0,2
1935598553,2011-05-03 18:15:53,682695.788597107,682695,788597107,15,0,11,0,2
1935598558,2011-05-03 18:15:58,682667.081564903,682667,81564903,15,0,11,0,2
1935598563,2011-05-03 18:16:03,682638.338245392,682638,338245392,15,0,11,0,2
1935598568,2011-05-03 18:16:08,682609.391845703,682609,391845703,15,0,11,0,2
1935598573,2011-05-03 18:16:13,682580.431498528,682580,431498528,15,0,11,0,2
1935598578,2011-05-03 18:16:18,682551.484850883,682551,484850883,15,0,11,0,2
1935598583,2011-05-03 18:16:23,682522.487102509,682522,487102509,15,0,11,0,2
1935598588,2011-05-03 18:16:28,682493.415380478,682493,415380478,15,0,11,0,2
1935598593,2011-05-03 18:16:33,682464.293270111,682464,293270111,15,0,11,0,2
1935598598,2011-05-03 18:16:38,682435.106003761,682435,106003761,15,0,11,0,2
1935598603,2011-05-03 18:16:43,682405.858520508,682405,858520508,15,0,11,0,2
1935598608,2011-05-03 18:16:48,682376.635917664,682376,635917664,15,0,11,0,2
1935598613,2011-05-03 18:16:53,682347.36643219,682347,366432190,15,0,11,0,2
1935598618,2011-05-03 18:16:58,682317.983046532,682317,983046532,15,0,11,0,2
1935598623,2011-05-03 18:17:03,682288.590401649,682288,590401649,15,0,11,0,2
1935598628,2011-05-03 18:17:08,682259.173218727,682259,173218727,15,0,11,0,2
1935598633,2011-05-03 18:17:13,682229.709722519,682229,709722519,15,0,11,0,2
1935598638,2011-05-03 18:17:18,682200.02589035,682200,25890350,15,0,11,0,2
1935598643,2011-05-03 18:17:23,682170.433070183,682170,433070183,15,0,11,0,2
1935598648,2011-05-03 18:17:28,682140.814987183,682140,814987183,15,0,11,0,2
1935598653,2011-05-03 18:17:33,682111.069705963,682111,69705963,15,0,11,0,2
1935598658,2011-05-03 18:17:38,682081.297516823,682081,297516823,15,0,11,0,2
1935598663,2011-05-03 18:17:43,682051.486927032,682051,486927032,15,0,11,0,2
1935598668,2011-05-03 18:17:48,682021.580667496,682021,580667496,15,0,11,0,2
1935598673,2011-05-03 18:17:53,681991.676875114,681991,676875114,15,0,11,0,2
1935598678,2011-05-03 18:17:58,681961.726314545,681961,726314545,15,0,11,0,2
1935598683,2011-05-03 18:18:03,681931.609916687,681931,609916687,15,0,11,0,2
1935598688,2011-05-03 18:18:08,681901.606864929,681901,606864929,15,0,11,0,2
1935598693,2011-05-03 18:18:13,681871.554953575,681871,554953575,15,0,11,0,2
1935598698,2011-05-03 18:18:18,681841.353347778,681841,353347778,15,0,11,0,2
1935598703,2011-05-03 18:18:23,681811.054893494,681811,54893494,15,0,11,0,2
1935598708,2011-05-03 18:18:28,681780.795518875,681780,795518875,15,0,11,0,2
1935598713,2011-05-03 18:18:33,681750.565335274,681750,565335274,15,0,11,0,2
