time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933944561,2011-04-14 14:49:21,79517.575185776,79517,575185776,65,0,11,0,2
1933944566,2011-04-14 14:49:26,79505.682224274,79505,682224274,65,0,11,0,2
1933944571,2011-04-14 14:49:31,79493.810874939,79493,810874939,65,0,11,0,2
1933944576,2011-04-14 14:49:36,79481.838032722,79481,838032722,65,0,11,0,2
1933944581,2011-04-14 14:49:41,79469.860694885,79469,860694885,65,0,11,0,2
1933944586,2011-04-14 14:49:46,79457.907569885,79457,907569885,65,0,11,0,2
1933944591,2011-04-14 14:49:51,79445.888988495,79445,888988495,65,0,11,0,2
1933944596,2011-04-14 14:49:56,79433.916938782,79433,916938782,65,0,11,0,2
1933944601,2011-04-14 14:50:01,79421.930433273,79421,930433273,65,0,11,0,2
1933944606,2011-04-14 14:50:06,79409.944821358,79409,944821358,65,0,11,0,2
1933944611,2011-04-14 14:50:11,79397.893857002,79397,893857002,65,0,11,0,2
1933944616,2011-04-14 14:50:16,79385.801726341,79385,801726341,65,0,11,0,2
1933944621,2011-04-14 14:50:21,79373.835183144,79373,835183144,65,0,11,0,2
1933944626,2011-04-14 14:50:26,79361.818105698,79361,818105698,65,0,11,0,2
1933944631,2011-04-14 14:50:31,79349.635380745,79349,635380745,65,0,11,0,2
1933944636,2011-04-14 14:50:36,79337.444318771,79337,444318771,65,0,11,0,2
1933944641,2011-04-14 14:50:41,79325.214227676,79325,214227676,65,0,11,0,2
1933944646,2011-04-14 14:50:46,79313.061043739,79313,61043739,65,0,11,0,2
1933944651,2011-04-14 14:50:51,79300.748373985,79300,748373985,65,0,11,0,2
1933944656,2011-04-14 14:50:56,79288.65362072,79288,653620720,65,0,11,0,2
1933944661,2011-04-14 14:51:01,79276.501570702,79276,501570702,65,0,11,0,2
1933944666,2011-04-14 14:51:06,79264.306149483,79264,306149483,65,0,11,0,2
1933944671,2011-04-14 14:51:11,79251.824868202,79251,824868202,65,0,11,0,2
1933944676,2011-04-14 14:51:16,79239.588121414,79239,588121414,65,0,11,0,2
1933944681,2011-04-14 14:51:21,79227.294714928,79227,294714928,65,0,11,0,2
1933944686,2011-04-14 14:51:26,79214.946334839,79214,946334839,65,0,11,0,2
1933944691,2011-04-14 14:51:31,79202.676739693,79202,676739693,65,0,11,0,2
1933944696,2011-04-14 14:51:36,79190.208497047,79190,208497047,65,0,11,0,2
1933944701,2011-04-14 14:51:41,79177.831224442,79177,831224442,65,0,11,0,2
1933944706,2011-04-14 14:51:46,79165.402161598,79165,402161598,65,0,11,0,2
1933944711,2011-04-14 14:51:51,79152.952997208,79152,952997208,65,0,11,0,2
1933944716,2011-04-14 14:51:56,79140.49988842,79140,499888420,65,0,11,0,2
1933944721,2011-04-14 14:52:01,79128.022152901,79128,22152901,65,0,11,0,2
1933944726,2011-04-14 14:52:06,79115.40259552,79115,402595520,65,0,11,0,2
1933944731,2011-04-14 14:52:11,79102.847839355,79102,847839355,65,0,11,0,2
1933944736,2011-04-14 14:52:16,79090.381080627,79090,381080627,65,0,11,0,2
1933944741,2011-04-14 14:52:21,79077.819777489,79077,819777489,65,0,11,0,2
1933944746,2011-04-14 14:52:26,79065.305994034,79065,305994034,65,0,11,0,2
1933944751,2011-04-14 14:52:31,79052.721085548,79052,721085548,65,0,11,0,2
1933944756,2011-04-14 14:52:36,79040.116241455,79040,116241455,65,0,11,0,2
1933944761,2011-04-14 14:52:41,79027.482632637,79027,482632637,65,0,11,0,2
1933944766,2011-04-14 14:52:46,79014.817416191,79014,817416191,65,0,11,0,2
1933944771,2011-04-14 14:52:51,79002.166254997,79002,166254997,65,0,11,0,2
1933944776,2011-04-14 14:52:56,78989.488560677,78989,488560677,65,0,11,0,2
1933944781,2011-04-14 14:53:01,78976.689715385,78976,689715385,65,0,11,0,2
1933944786,2011-04-14 14:53:06,78963.93237114,78963,932371140,65,0,11,0,2
1933944791,2011-04-14 14:53:11,78951.139194489,78951,139194489,65,0,11,0,2
1933944796,2011-04-14 14:53:16,78938.408288956,78938,408288956,65,0,11,0,2
1933944801,2011-04-14 14:53:21,78925.625,78925,625000000,65,0,11,0,2
1933944806,2011-04-14 14:53:26,78912.772187233,78912,772187233,65,0,11,0,2
1933944811,2011-04-14 14:53:31,78899.961554527,78899,961554527,65,0,11,0,2
1933944816,2011-04-14 14:53:36,78887.132139206,78887,132139206,65,0,11,0,2
1933944821,2011-04-14 14:53:41,78874.230228424,78874,230228424,65,0,11,0,2
1933944826,2011-04-14 14:53:46,78861.397267342,78861,397267342,65,0,11,0,2
1933944831,2011-04-14 14:53:51,78848.557912827,78848,557912827,65,0,11,0,2
1933944836,2011-04-14 14:53:56,78835.57982254,78835,579822540,65,0,11,0,2
1933944841,2011-04-14 14:54:01,78822.572055817,78822,572055817,65,0,11,0,2
1933944846,2011-04-14 14:54:06,78809.643703461,78809,643703461,65,0,11,0,2
1933944851,2011-04-14 14:54:11,78796.687734604,78796,687734604,65,0,11,0,2
1933944856,2011-04-14 14:54:16,78783.618094444,78783,618094444,65,0,11,0,2
1933944861,2011-04-14 14:54:21,78770.523303986,78770,523303986,65,0,11,0,2
1933944866,2011-04-14 14:54:26,78757.486972809,78757,486972809,65,0,11,0,2
1933944871,2011-04-14 14:54:31,78744.416108131,78744,416108131,65,0,11,0,2
1933944876,2011-04-14 14:54:36,78731.34112072,78731,341120720,65,0,11,0,2
1933944881,2011-04-14 14:54:41,78718.214026451,78718,214026451,65,0,11,0,2
1933944886,2011-04-14 14:54:46,78705.017192841,78705,17192841,65,0,11,0,2
1933944891,2011-04-14 14:54:51,78691.896641731,78691,896641731,65,0,11,0,2
1933944896,2011-04-14 14:54:56,78678.70512867,78678,705128670,65,0,11,0,2
1933944901,2011-04-14 14:55:01,78665.518857002,78665,518857002,65,0,11,0,2
1933944906,2011-04-14 14:55:06,78652.260234833,78652,260234833,65,0,11,0,2
1933944911,2011-04-14 14:55:11,78638.972268105,78638,972268105,65,0,11,0,2
1933944916,2011-04-14 14:55:16,78625.840556145,78625,840556145,65,0,11,0,2
1933944921,2011-04-14 14:55:21,78612.462036133,78612,462036133,65,0,11,0,2
