time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1949244652,2011-10-08 16:50:52,-61261.08073902,-61261,-80739020,26,0,11,0,2
1949244657,2011-10-08 16:50:57,-61230.784922599,-61230,-784922599,26,0,11,0,2
1949244662,2011-10-08 16:51:02,-61200.499553679,-61200,-499553679,26,0,11,0,2
1949244667,2011-10-08 16:51:07,-61170.089859008,-61170,-89859008,26,0,11,0,2
1949244672,2011-10-08 16:51:12,-61139.653038978,-61139,-653038978,26,0,11,0,2
1949244677,2011-10-08 16:51:17,-61109.226442336,-61109,-226442336,26,0,11,0,2
1949244682,2011-10-08 16:51:22,-61078.690781592,-61078,-690781592,26,0,11,0,2
1949244687,2011-10-08 16:51:27,-61048.149107932,-61048,-149107932,26,0,11,0,2
1949244692,2011-10-08 16:51:32,-61017.478895186,-61017,-478895186,26,0,11,0,2
1949244697,2011-10-08 16:51:37,-60986.819061278,-60986,-819061278,26,0,11,0,2
1949244702,2011-10-08 16:51:42,-60956.150957107,-60956,-150957107,26,0,11,0,2
1949244707,2011-10-08 16:51:47,-60925.406717299,-60925,-406717299,26,0,11,0,2
1949244712,2011-10-08 16:51:52,-60894.574864387,-60894,-574864387,26,0,11,0,2
1949244717,2011-10-08 16:51:57,-60863.786810874,-60863,-786810874,26,0,11,0,2
1949244722,2011-10-08 16:52:02,-60832.790707587,-60832,-790707587,26,0,11,0,2
1949244727,2011-10-08 16:52:07,-60801.948929786,-60801,-948929786,26,0,11,0,2
1949244732,2011-10-08 16:52:12,-60770.945553779,-60770,-945553779,26,0,11,0,2
1949244737,2011-10-08 16:52:17,-60739.929924964,-60739,-929924964,26,0,11,0,2
1949244742,2011-10-08 16:52:22,-60708.886863707,-60708,-886863707,26,0,11,0,2
1949244747,2011-10-08 16:52:27,-60677.667494773,-60677,-667494773,26,0,11,0,2
1949244752,2011-10-08 16:52:32,-60646.568287848,-60646,-568287848,26,0,11,0,2
1949244757,2011-10-08 16:52:37,-60615.366252898,-60615,-366252898,26,0,11,0,2
1949244762,2011-10-08 16:52:42,-60584.102314948,-60584,-102314948,26,0,11,0,2
1949244767,2011-10-08 16:52:47,-60552.797302245,-60552,-797302245,26,0,11,0,2
1949244772,2011-10-08 16:52:52,-60521.417692183,-60521,-417692183,26,0,11,0,2
1949244777,2011-10-08 16:52:57,-60490.045889853,-60490,-45889853,26,0,11,0,2
1949244782,2011-10-08 16:53:02,-60458.5127182,-60458,-512718200,26,0,11,0,2
1949244787,2011-10-08 16:53:07,-60427.061341285,-60427,-61341285,26,0,11,0,2
1949244792,2011-10-08 16:53:12,-60395.428085326,-60395,-428085326,26,0,11,0,2
1949244797,2011-10-08 16:53:17,-60363.785588263,-60363,-785588263,26,0,11,0,2
1949244802,2011-10-08 16:53:22,-60332.111029624,-60332,-111029624,26,0,11,0,2
1949244807,2011-10-08 16:53:27,-60300.387520789,-60300,-387520789,26,0,11,0,2
1949244812,2011-10-08 16:53:32,-60268.628812789,-60268,-628812789,26,0,11,0,2
1949244817,2011-10-08 16:53:37,-60236.707656859,-60236,-707656859,26,0,11,0,2
1949244822,2011-10-08 16:53:42,-60204.764220237,-60204,-764220237,26,0,11,0,2
1949244827,2011-10-08 16:53:47,-60172.793677329,-60172,-793677329,26,0,11,0,2
1949244832,2011-10-08 16:53:52,-60140.729812621,-60140,-729812621,26,0,11,0,2
1949244837,2011-10-08 16:53:57,-60108.608428954,-60108,-608428954,26,0,11,0,2
1949244842,2011-10-08 16:54:02,-60076.54939556,-60076,-549395560,26,0,11,0,2
1949244847,2011-10-08 16:54:07,-60044.394343375,-60044,-394343375,26,0,11,0,2
1949244852,2011-10-08 16:54:12,1739987.905599594,1739987,905599594,26,0,11,0,2
1949244857,2011-10-08 16:54:17,-59979.900331496,-59979,-900331496,26,0,11,0,2
1949244862,2011-10-08 16:54:22,-59947.484114646,-59947,-484114646,26,0,11,0,2
1949244867,2011-10-08 16:54:27,-59915.114566802,-59915,-114566802,26,0,11,0,2
1949244872,2011-10-08 16:54:32,-59882.625006675,-59882,-625006675,26,0,11,0,2
1949244877,2011-10-08 16:54:37,-59850.138719558,-59850,-138719558,26,0,11,0,2
1949244882,2011-10-08 16:54:42,-59817.582031249,-59817,-582031249,26,0,11,0,2
1949244887,2011-10-08 16:54:47,-59784.902903556,-59784,-902903556,26,0,11,0,2
1949244892,2011-10-08 16:54:52,-59752.277872085,-59752,-277872085,26,0,11,0,2
1949244897,2011-10-08 16:54:57,-59719.534634589,-59719,-534634589,26,0,11,0,2
1949244902,2011-10-08 16:55:02,-59686.619748115,-59686,-619748115,26,0,11,0,2
1949244907,2011-10-08 16:55:07,-59653.88351345,-59653,-883513450,26,0,11,0,2
1949244912,2011-10-08 16:55:12,-59620.98598194,-59620,-985981940,26,0,11,0,2
1949244917,2011-10-08 16:55:17,-59588.079762458,-59588,-79762458,26,0,11,0,2
1949244922,2011-10-08 16:55:22,-59555.121523856,-59555,-121523856,26,0,11,0,2
1949244927,2011-10-08 16:55:27,-59521.972950934,-59521,-972950934,26,0,11,0,2
1949244932,2011-10-08 16:55:32,-59488.965306281,-59488,-965306281,26,0,11,0,2
1949244937,2011-10-08 16:55:37,-59455.840415954,-59455,-840415954,26,0,11,0,2
1949244942,2011-10-08 16:55:42,1740577.445871353,1740577,445871353,26,0,11,0,2
1949244947,2011-10-08 16:55:47,-59389.354605674,-59389,-354605674,26,0,11,0,2
1949244952,2011-10-08 16:55:52,-59356.054149627,-59356,-54149627,26,0,11,0,2
1949244957,2011-10-08 16:55:57,-59322.710793494,-59322,-710793494,26,0,11,0,2
1949244962,2011-10-08 16:56:02,-59289.274837493,-59289,-274837493,26,0,11,0,2
1949244967,2011-10-08 16:56:07,-59255.90918064,-59255,-909180640,26,0,11,0,2
1949244972,2011-10-08 16:56:12,-59222.385646819,-59222,-385646819,26,0,11,0,2
1949244977,2011-10-08 16:56:17,-59188.898870467,-59188,-898870467,26,0,11,0,2
1949244982,2011-10-08 16:56:22,-59155.338318824,-59155,-338318824,26,0,11,0,2
1949244987,2011-10-08 16:56:27,-59121.703554152,-59121,-703554152,26,0,11,0,2
1949244992,2011-10-08 16:56:32,-59087.999238013,-59087,-999238013,26,0,11,0,2
1949244997,2011-10-08 16:56:37,-59054.245750426,-59054,-245750426,26,0,11,0,2
1949245002,2011-10-08 16:56:42,-59020.499360084,-59020,-499360084,26,0,11,0,2
1949245007,2011-10-08 16:56:47,-58986.712791442,-58986,-712791442,26,0,11,0,2
1949245012,2011-10-08 16:56:52,-58952.869337081,-58952,-869337081,26,0,11,0,2
1949245017,2011-10-08 16:56:57,-58918.930833816,-58918,-930833816,26,0,11,0,2
1949245022,2011-10-08 16:57:02,-58884.946531295,-58884,-946531295,26,0,11,0,2
1949245027,2011-10-08 16:57:07,-58850.849548339,-58850,-849548339,26,0,11,0,2
1949245032,2011-10-08 16:57:12,-58816.76172161,-58816,-761721610,26,0,11,0,2
1949245037,2011-10-08 16:57:17,-58782.670322417,-58782,-670322417,26,0,11,0,2
1949245042,2011-10-08 16:57:22,-58748.482700347,-58748,-482700347,26,0,11,0,2
1949245047,2011-10-08 16:57:27,-58714.321939467,-58714,-321939467,26,0,11,0,2
1949245052,2011-10-08 16:57:32,-58679.972401618,-58679,-972401618,26,0,11,0,2
1949245057,2011-10-08 16:57:37,-58645.639755248,-58645,-639755248,26,0,11,0,2
1949245062,2011-10-08 16:57:42,-58611.155735015,-58611,-155735015,26,0,11,0,2
1949327235,2011-10-09 15:47:15,-98337.37144184,-98337,-371441840,26,0,11,0,2
1949327240,2011-10-09 15:47:20,-98320.655587195,-98320,-655587195,26,0,11,0,2
1949327245,2011-10-09 15:47:25,-98303.9055624,-98303,-905562400,26,0,11,0,2
1949327250,2011-10-09 15:47:30,-98287.189617156,-98287,-189617156,26,0,11,0,2
1949327255,2011-10-09 15:47:35,-98270.382730483,-98270,-382730483,26,0,11,0,2
1949327260,2011-10-09 15:47:40,-98253.499890326,-98253,-499890326,26,0,11,0,2
1949327265,2011-10-09 15:47:45,-98236.657169341,-98236,-657169341,26,0,11,0,2
1949327270,2011-10-09 15:47:50,-98219.797389029,-98219,-797389029,26,0,11,0,2
1949327275,2011-10-09 15:47:55,-98202.908324241,-98202,-908324241,26,0,11,0,2
1949327280,2011-10-09 15:48:00,-98186.041699408,-98186,-41699408,26,0,11,0,2
1949327285,2011-10-09 15:48:05,-98169.043641089,-98169,-43641089,26,0,11,0,2
1949327290,2011-10-09 15:48:10,-98152.112712859,-98152,-112712859,26,0,11,0,2
1949327295,2011-10-09 15:48:15,-98135.266905784,-98135,-266905784,26,0,11,0,2
1949327300,2011-10-09 15:48:20,-98118.266575812,-98118,-266575812,26,0,11,0,2
1949327305,2011-10-09 15:48:25,-98101.243255614,-98101,-243255614,26,0,11,0,2
1949327310,2011-10-09 15:48:30,-98084.276741027,-98084,-276741027,26,0,11,0,2
1949327315,2011-10-09 15:48:35,-98067.172738074,-98067,-172738074,26,0,11,0,2
1949327320,2011-10-09 15:48:40,-98050.124496459,-98050,-124496459,26,0,11,0,2
1949327325,2011-10-09 15:48:45,-98033.020561217,-98033,-20561217,26,0,11,0,2
1949327330,2011-10-09 15:48:50,-98015.818163871,-98015,-818163871,26,0,11,0,2
1949327335,2011-10-09 15:48:55,-97998.784952163,-97998,-784952163,26,0,11,0,2
1949327340,2011-10-09 15:49:00,-97981.65619564,-97981,-656195640,26,0,11,0,2
1949327345,2011-10-09 15:49:05,-97964.547295569,-97964,-547295569,26,0,11,0,2
1949327350,2011-10-09 15:49:10,-97947.300738334,-97947,-300738334,26,0,11,0,2
1949327355,2011-10-09 15:49:15,-97930.096659659,-97930,-96659659,26,0,11,0,2
1949327360,2011-10-09 15:49:20,-97912.93717575,-97912,-937175750,26,0,11,0,2
1949327365,2011-10-09 15:49:25,-97895.611319541,-97895,-611319541,26,0,11,0,2
1949327370,2011-10-09 15:49:30,-97878.31201744,-97878,-312017440,26,0,11,0,2
1949327375,2011-10-09 15:49:35,-97861.052337645,-97861,-52337645,26,0,11,0,2
1949327380,2011-10-09 15:49:40,-97843.721538543,-97843,-721538543,26,0,11,0,2
1949327385,2011-10-09 15:49:45,-97826.472511291,-97826,-472511291,26,0,11,0,2
1949327390,2011-10-09 15:49:50,-97809.080265044,-97809,-80265044,26,0,11,0,2
1949327395,2011-10-09 15:49:55,-97791.809893607,-97791,-809893607,26,0,11,0,2
1949327400,2011-10-09 15:50:00,-97774.354826926,-97774,-354826926,26,0,11,0,2
1949327405,2011-10-09 15:50:05,-97756.899406432,-97756,-899406432,26,0,11,0,2
1949327410,2011-10-09 15:50:10,-97739.535702704,-97739,-535702704,26,0,11,0,2
1949327415,2011-10-09 15:50:15,-97722.059789657,-97722,-59789657,26,0,11,0,2
1949327420,2011-10-09 15:50:20,-97704.57245159,-97704,-572451590,26,0,11,0,2
1949327425,2011-10-09 15:50:25,-97686.975483893,-97686,-975483893,26,0,11,0,2
1949327430,2011-10-09 15:50:30,-97669.494096755,-97669,-494096755,26,0,11,0,2
1949327435,2011-10-09 15:50:35,-97651.963310241,-97651,-963310241,26,0,11,0,2
1949327440,2011-10-09 15:50:40,-97634.473422049,-97634,-473422049,26,0,11,0,2
1949327445,2011-10-09 15:50:45,-97616.918702125,-97616,-918702125,26,0,11,0,2
1949327450,2011-10-09 15:50:50,-97599.313768386,-97599,-313768386,26,0,11,0,2
1949327455,2011-10-09 15:50:55,-97581.685433387,-97581,-685433387,26,0,11,0,2
1949327460,2011-10-09 15:51:00,-97563.969775199,-97563,-969775199,26,0,11,0,2
1949327465,2011-10-09 15:51:05,-97546.296772002,-97546,-296772002,26,0,11,0,2
1949327470,2011-10-09 15:51:10,-97528.515740394,-97528,-515740394,26,0,11,0,2
1949327475,2011-10-09 15:51:15,-97510.864339827,-97510,-864339827,26,0,11,0,2
1949327480,2011-10-09 15:51:20,-97493.145822524,-97493,-145822524,26,0,11,0,2
1949327485,2011-10-09 15:51:25,-97475.36261177,-97475,-362611770,26,0,11,0,2
1949327490,2011-10-09 15:51:30,-97457.574768065,-97457,-574768065,26,0,11,0,2
1949327495,2011-10-09 15:51:35,-97439.758554458,-97439,-758554458,26,0,11,0,2
1949327500,2011-10-09 15:51:40,-97421.983507155,-97421,-983507155,26,0,11,0,2
1949327505,2011-10-09 15:51:45,-97404.095376014,-97404,-95376014,26,0,11,0,2
1949327510,2011-10-09 15:51:50,-97386.229245185,-97386,-229245185,26,0,11,0,2
1949327515,2011-10-09 15:51:55,-97368.373229979,-97368,-373229979,26,0,11,0,2
1949327520,2011-10-09 15:52:00,-97350.45583248,-97350,-455832480,26,0,11,0,2
1949327525,2011-10-09 15:52:05,-97332.503843306,-97332,-503843306,26,0,11,0,2
1949327530,2011-10-09 15:52:10,-97314.500559806,-97314,-500559806,26,0,11,0,2
1949327535,2011-10-09 15:52:15,-97296.508420943,-97296,-508420943,26,0,11,0,2
1949327540,2011-10-09 15:52:20,-97278.496613502,-97278,-496613502,26,0,11,0,2
1949327545,2011-10-09 15:52:25,-97260.48216915,-97260,-482169150,26,0,11,0,2
1949327550,2011-10-09 15:52:30,-97242.405901908,-97242,-405901908,26,0,11,0,2
1949327555,2011-10-09 15:52:35,-97224.404356955,-97224,-404356955,26,0,11,0,2
1949327560,2011-10-09 15:52:40,-97206.194238662,-97206,-194238662,26,0,11,0,2
1949327565,2011-10-09 15:52:45,-97188.083722114,-97188,-83722114,26,0,11,0,2
1949327570,2011-10-09 15:52:50,-97169.896269797,-97169,-896269797,26,0,11,0,2
1949327575,2011-10-09 15:52:55,-97151.684040069,-97151,-684040069,26,0,11,0,2
1949327580,2011-10-09 15:53:00,-97133.493163108,-97133,-493163108,26,0,11,0,2
1949327585,2011-10-09 15:53:05,-97115.336768149,-97115,-336768149,26,0,11,0,2
1949327590,2011-10-09 15:53:10,-97096.966923713,-97096,-966923713,26,0,11,0,2
1949327595,2011-10-09 15:53:15,-97078.899711608,-97078,-899711608,26,0,11,0,2
1949327600,2011-10-09 15:53:20,-97060.527496337,-97060,-527496337,26,0,11,0,2
1949327605,2011-10-09 15:53:25,-97042.145096778,-97042,-145096778,26,0,11,0,2
1949327610,2011-10-09 15:53:30,-97023.919678687,-97023,-919678687,26,0,11,0,2
1949327615,2011-10-09 15:53:35,-97005.514076232,-97005,-514076232,26,0,11,0,2
1949327620,2011-10-09 15:53:40,-96987.172499656,-96987,-172499656,26,0,11,0,2
1949327625,2011-10-09 15:53:45,-96968.823584556,-96968,-823584556,26,0,11,0,2
1949327630,2011-10-09 15:53:50,-96950.344186782,-96950,-344186782,26,0,11,0,2
1949327635,2011-10-09 15:53:55,-96931.844789504,-96931,-844789504,26,0,11,0,2
1949327640,2011-10-09 15:54:00,-96913.294737815,-96913,-294737815,26,0,11,0,2
1949327645,2011-10-09 15:54:05,-96894.774021148,-96894,-774021148,26,0,11,0,2
1949327650,2011-10-09 15:54:10,-96876.311405181,-96876,-311405181,26,0,11,0,2
1949327655,2011-10-09 15:54:15,-96857.727308272,-96857,-727308272,26,0,11,0,2
1949327660,2011-10-09 15:54:20,-96839.209133147,-96839,-209133147,26,0,11,0,2
1949327665,2011-10-09 15:54:25,-96820.576223372,-96820,-576223372,26,0,11,0,2
1949327670,2011-10-09 15:54:30,-96802.01436901,-96802,-14369010,26,0,11,0,2
1949327675,2011-10-09 15:54:35,-96783.292467116,-96783,-292467116,26,0,11,0,2
1949327680,2011-10-09 15:54:40,-96764.628476142,-96764,-628476142,26,0,11,0,2
1949327685,2011-10-09 15:54:45,-96745.973688125,-96745,-973688125,26,0,11,0,2
1949327690,2011-10-09 15:54:50,-96727.327625274,-96727,-327625274,26,0,11,0,2
1949327695,2011-10-09 15:54:55,-96708.635272025,-96708,-635272025,26,0,11,0,2
1949327700,2011-10-09 15:55:00,-96689.786779403,-96689,-786779403,26,0,11,0,2
1949327705,2011-10-09 15:55:05,-96671.053860663,-96671,-53860663,26,0,11,0,2
1949327710,2011-10-09 15:55:10,-96652.157820701,-96652,-157820701,26,0,11,0,2
1949327715,2011-10-09 15:55:15,-96633.345664023,-96633,-345664023,26,0,11,0,2
1949327720,2011-10-09 15:55:20,-96614.480527877,-96614,-480527877,26,0,11,0,2
1949327725,2011-10-09 15:55:25,-96595.6187191,-96595,-618719100,26,0,11,0,2
1949327730,2011-10-09 15:55:30,-96576.807752608,-96576,-807752608,26,0,11,0,2
1949327735,2011-10-09 15:55:35,-96557.94820404,-96557,-948204040,26,0,11,0,2
1949327740,2011-10-09 15:55:40,-96538.968756675,-96538,-968756675,26,0,11,0,2
1949327745,2011-10-09 15:55:45,-96519.948569297,-96519,-948569297,26,0,11,0,2
1949327750,2011-10-09 15:55:50,-96501.0423851,-96501,-42385100,26,0,11,0,2
1949327755,2011-10-09 15:55:55,-96481.992474555,-96481,-992474555,26,0,11,0,2
1949327760,2011-10-09 15:56:00,-96462.914765357,-96462,-914765357,26,0,11,0,2
1949327765,2011-10-09 15:56:05,-96443.920592307,-96443,-920592307,26,0,11,0,2
1949327770,2011-10-09 15:56:10,-96424.840417861,-96424,-840417861,26,0,11,0,2
1949327775,2011-10-09 15:56:15,-96405.71726036,-96405,-717260360,26,0,11,0,2
1949327780,2011-10-09 15:56:20,-96386.587043761,-96386,-587043761,26,0,11,0,2
1949327785,2011-10-09 15:56:25,-96367.432723998,-96367,-432723998,26,0,11,0,2
1949327790,2011-10-09 15:56:30,-96348.334659575,-96348,-334659575,26,0,11,0,2
1949327795,2011-10-09 15:56:35,-96329.087243079,-96329,-87243079,26,0,11,0,2
1949327800,2011-10-09 15:56:40,-96309.869901656,-96309,-869901656,26,0,11,0,2
1949327805,2011-10-09 15:56:45,-96290.632361411,-96290,-632361411,26,0,11,0,2
1949327810,2011-10-09 15:56:50,-96271.388463973,-96271,-388463973,26,0,11,0,2
1949327815,2011-10-09 15:56:55,-96252.120897292,-96252,-120897292,26,0,11,0,2
1949327820,2011-10-09 15:57:00,-96232.806261062,-96232,-806261062,26,0,11,0,2
1949327825,2011-10-09 15:57:05,-96213.455599784,-96213,-455599784,26,0,11,0,2
1949327830,2011-10-09 15:57:10,-96194.052531241,-96194,-52531241,26,0,11,0,2
1949327835,2011-10-09 15:57:15,-96174.603468894,-96174,-603468894,26,0,11,0,2
1949327840,2011-10-09 15:57:20,-96155.229531287,-96155,-229531287,26,0,11,0,2
1949327845,2011-10-09 15:57:25,-96135.777518271,-96135,-777518271,26,0,11,0,2
1949327850,2011-10-09 15:57:30,-96116.456638335,-96116,-456638335,26,0,11,0,2
1949327855,2011-10-09 15:57:35,-96096.94209957,-96096,-942099570,26,0,11,0,2
1949327860,2011-10-09 15:57:40,-96077.37542343,-96077,-375423430,26,0,11,0,2
1949327865,2011-10-09 15:57:45,-96057.879914283,-96057,-879914283,26,0,11,0,2
1949327870,2011-10-09 15:57:50,-96038.247380256,-96038,-247380256,26,0,11,0,2
1949327875,2011-10-09 15:57:55,-96018.651925086,-96018,-651925086,26,0,11,0,2
1949327880,2011-10-09 15:58:00,-95999.078259467,-95999,-78259467,26,0,11,0,2
1949327885,2011-10-09 15:58:05,-95979.42199993,-95979,-421999930,26,0,11,0,2
1949327890,2011-10-09 15:58:10,-95959.69460678,-95959,-694606780,26,0,11,0,2
1949327895,2011-10-09 15:58:15,-95940.077348708,-95940,-77348708,26,0,11,0,2
1949327900,2011-10-09 15:58:20,-95920.375397681,-95920,-375397681,26,0,11,0,2
1949327905,2011-10-09 15:58:25,-95900.633286475,-95900,-633286475,26,0,11,0,2
1949327910,2011-10-09 15:58:30,-95880.951783179,-95880,-951783179,26,0,11,0,2
1949327915,2011-10-09 15:58:35,-95861.2254467,-95861,-225446700,26,0,11,0,2
1949327920,2011-10-09 15:58:40,-95841.441670417,-95841,-441670417,26,0,11,0,2
1949327925,2011-10-09 15:58:45,-95821.655620574,-95821,-655620574,26,0,11,0,2
1949327930,2011-10-09 15:58:50,-95801.802584647,-95801,-802584647,26,0,11,0,2
1949327935,2011-10-09 15:58:55,-95781.926870345,-95781,-926870345,26,0,11,0,2
1949327940,2011-10-09 15:59:00,-95761.974483489,-95761,-974483489,26,0,11,0,2
1949327945,2011-10-09 15:59:05,-95742.019607543,-95742,-19607543,26,0,11,0,2
1949327950,2011-10-09 15:59:10,-95722.011657714,-95722,-11657714,26,0,11,0,2
1949327955,2011-10-09 15:59:15,-95701.958621978,-95701,-958621978,26,0,11,0,2
1949327960,2011-10-09 15:59:20,-95681.869634627,-95681,-869634627,26,0,11,0,2
1949327965,2011-10-09 15:59:25,-95661.869215011,-95661,-869215011,26,0,11,0,2
1949327970,2011-10-09 15:59:30,-95641.792361258,-95641,-792361258,26,0,11,0,2
1949327975,2011-10-09 15:59:35,-95621.67214775,-95621,-672147750,26,0,11,0,2
1949327980,2011-10-09 15:59:40,-95601.546161651,-95601,-546161651,26,0,11,0,2
1949327985,2011-10-09 15:59:45,-95581.401984214,-95581,-401984214,26,0,11,0,2
1949327990,2011-10-09 15:59:50,-95561.230208396,-95561,-230208396,26,0,11,0,2
1949327995,2011-10-09 15:59:55,-95540.986091613,-95540,-986091613,26,0,11,0,2
1949328000,2011-10-09 16:00:00,-95520.749476432,-95520,-749476432,26,0,11,0,2
1949328005,2011-10-09 16:00:05,-95500.43954563,-95500,-439545630,26,0,11,0,2
1949328010,2011-10-09 16:00:10,-95480.089752196,-95480,-89752196,26,0,11,0,2
1949328015,2011-10-09 16:00:15,-95459.817048072,-95459,-817048072,26,0,11,0,2
1949328020,2011-10-09 16:00:20,-95439.401370048,-95439,-401370048,26,0,11,0,2
1949328025,2011-10-09 16:00:25,-95419.087361335,-95419,-87361335,26,0,11,0,2
1949328030,2011-10-09 16:00:30,-95398.749677657,-95398,-749677657,26,0,11,0,2
1949328035,2011-10-09 16:00:35,-95378.250349997,-95378,-250349997,26,0,11,0,2
1949328040,2011-10-09 16:00:40,-95357.864822387,-95357,-864822387,26,0,11,0,2
1949328045,2011-10-09 16:00:45,-95337.393488883,-95337,-393488883,26,0,11,0,2
1949328050,2011-10-09 16:00:50,-95316.826435088,-95316,-826435088,26,0,11,0,2
1949328055,2011-10-09 16:00:55,-95296.296769141,-95296,-296769141,26,0,11,0,2
1949328060,2011-10-09 16:01:00,-95275.780462264,-95275,-780462264,26,0,11,0,2
1949328065,2011-10-09 16:01:05,-95255.104035377,-95255,-104035377,26,0,11,0,2
1949328070,2011-10-09 16:01:10,-95234.592268943,-95234,-592268943,26,0,11,0,2
1949328075,2011-10-09 16:01:15,-95213.998655318,-95213,-998655318,26,0,11,0,2
1949328080,2011-10-09 16:01:20,-95193.219026565,-95193,-219026565,26,0,11,0,2
1949328085,2011-10-09 16:01:25,-95172.532120704,-95172,-532120704,26,0,11,0,2
1949328090,2011-10-09 16:01:30,-95151.815636634,-95151,-815636634,26,0,11,0,2
1949328095,2011-10-09 16:01:35,-95131.000228881,-95131,-228881,26,0,11,0,2
1949328100,2011-10-09 16:01:40,-95110.262194632,-95110,-262194632,26,0,11,0,2
1949328105,2011-10-09 16:01:45,-95089.457618712,-95089,-457618712,26,0,11,0,2
1949328110,2011-10-09 16:01:50,-95068.622195243,-95068,-622195243,26,0,11,0,2
1949328115,2011-10-09 16:01:55,-95047.751156806,-95047,-751156806,26,0,11,0,2
1949328120,2011-10-09 16:02:00,-95026.766613006,-95026,-766613006,26,0,11,0,2
1949328125,2011-10-09 16:02:05,-95005.798375129,-95005,-798375129,26,0,11,0,2
1949328130,2011-10-09 16:02:10,-94984.846700667,-94984,-846700667,26,0,11,0,2
1949328135,2011-10-09 16:02:15,-94963.868499755,-94963,-868499755,26,0,11,0,2
1949328140,2011-10-09 16:02:20,-94942.869045257,-94942,-869045257,26,0,11,0,2
1949328145,2011-10-09 16:02:25,-94921.878540038,-94921,-878540038,26,0,11,0,2
1949328150,2011-10-09 16:02:30,-94900.745526313,-94900,-745526313,26,0,11,0,2
1949328155,2011-10-09 16:02:35,-94879.584114074,-94879,-584114074,26,0,11,0,2
1949328160,2011-10-09 16:02:40,-94858.501395225,-94858,-501395225,26,0,11,0,2
1949328165,2011-10-09 16:02:45,-94837.317173003,-94837,-317173003,26,0,11,0,2
1949328170,2011-10-09 16:02:50,-94816.086104392,-94816,-86104392,26,0,11,0,2
1949328175,2011-10-09 16:02:55,-94794.795872687,-94794,-795872687,26,0,11,0,2
1949328180,2011-10-09 16:03:00,-94773.638506888,-94773,-638506888,26,0,11,0,2
1949328185,2011-10-09 16:03:05,-94752.341192244,-94752,-341192244,26,0,11,0,2
1949328190,2011-10-09 16:03:10,-94731.171382903,-94731,-171382903,26,0,11,0,2
1949328195,2011-10-09 16:03:15,-94709.772366523,-94709,-772366523,26,0,11,0,2
1949328200,2011-10-09 16:03:20,-94688.416539191,-94688,-416539191,26,0,11,0,2
1949328205,2011-10-09 16:03:25,-94666.923859595,-94666,-923859595,26,0,11,0,2
1949328210,2011-10-09 16:03:30,-94645.583143233,-94645,-583143233,26,0,11,0,2
1949328215,2011-10-09 16:03:35,-94624.126358031,-94624,-126358031,26,0,11,0,2
1949328220,2011-10-09 16:03:40,-94602.688349723,-94602,-688349723,26,0,11,0,2
1949328225,2011-10-09 16:03:45,-94581.152136802,-94581,-152136802,26,0,11,0,2
1949328230,2011-10-09 16:03:50,-94559.618225097,-94559,-618225097,26,0,11,0,2
1949328235,2011-10-09 16:03:55,-94538.039799689,-94538,-39799689,26,0,11,0,2
1949328240,2011-10-09 16:04:00,-94516.493851661,-94516,-493851661,26,0,11,0,2
1949328245,2011-10-09 16:04:05,-94494.812831878,-94494,-812831878,26,0,11,0,2
1949328250,2011-10-09 16:04:10,-94473.136100768,-94473,-136100768,26,0,11,0,2
1949328255,2011-10-09 16:04:15,-94451.494843482,-94451,-494843482,26,0,11,0,2
1949328260,2011-10-09 16:04:20,-94429.855350493,-94429,-855350493,26,0,11,0,2
1949328265,2011-10-09 16:04:25,-94408.151707648,-94408,-151707648,26,0,11,0,2
1949328270,2011-10-09 16:04:30,-94386.324562072,-94386,-324562072,26,0,11,0,2
1949328275,2011-10-09 16:04:35,-94364.501504897,-94364,-501504897,26,0,11,0,2
1949328280,2011-10-09 16:04:40,-94342.627298354,-94342,-627298354,26,0,11,0,2
1949328285,2011-10-09 16:04:45,-94320.777464866,-94320,-777464866,26,0,11,0,2
1949328290,2011-10-09 16:04:50,-94298.899270057,-94298,-899270057,26,0,11,0,2
1949328295,2011-10-09 16:04:55,-94276.922348975,-94276,-922348975,26,0,11,0,2
1949328300,2011-10-09 16:05:00,-94254.991777419,-94254,-991777419,26,0,11,0,2
1949328305,2011-10-09 16:05:05,-94232.971756934,-94232,-971756934,26,0,11,0,2
1949328310,2011-10-09 16:05:10,-94210.967007636,-94210,-967007636,26,0,11,0,2
1949328315,2011-10-09 16:05:15,-94188.986094474,-94188,-986094474,26,0,11,0,2
1949328320,2011-10-09 16:05:20,-94166.866109847,-94166,-866109847,26,0,11,0,2
1949328325,2011-10-09 16:05:25,-94144.736563682,-94144,-736563682,26,0,11,0,2
1949328330,2011-10-09 16:05:30,-94122.56096363,-94122,-560963630,26,0,11,0,2
1949328335,2011-10-09 16:05:35,-94100.477979659,-94100,-477979659,26,0,11,0,2
1949328340,2011-10-09 16:05:40,-94078.1907835,-94078,-190783500,26,0,11,0,2
1949328345,2011-10-09 16:05:45,-94056.051852225,-94056,-51852225,26,0,11,0,2
1949328350,2011-10-09 16:05:50,-94033.862959861,-94033,-862959861,26,0,11,0,2
1949328355,2011-10-09 16:05:55,-94011.62697792,-94011,-626977920,26,0,11,0,2
1949328360,2011-10-09 16:06:00,-93989.259308814,-93989,-259308814,26,0,11,0,2
