time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1947893035,2011-09-23 01:23:55,592159.272605896,592159,272605896,43,0,11,0,2
1947893040,2011-09-23 01:24:00,592300.736236572,592300,736236572,43,0,11,0,2
1947893045,2011-09-23 01:24:05,592442.597213745,592442,597213745,43,0,11,0,2
1947893050,2011-09-23 01:24:10,592584.80589962,592584,805899620,43,0,11,0,2
1947893055,2011-09-23 01:24:15,592727.4734478,592727,473447800,43,0,11,0,2
1947893060,2011-09-23 01:24:20,592870.490999222,592870,490999222,43,0,11,0,2
1947893065,2011-09-23 01:24:25,593013.867389679,593013,867389679,43,0,11,0,2
1947893070,2011-09-23 01:24:30,593157.577744484,593157,577744484,43,0,11,0,2
1947893075,2011-09-23 01:24:35,593301.662592888,593301,662592888,43,0,11,0,2
1947893080,2011-09-23 01:24:40,593446.13349247,593446,133492470,43,0,11,0,2
1947893085,2011-09-23 01:24:45,593590.942799568,593590,942799568,43,0,11,0,2
1947893090,2011-09-23 01:24:50,593736.2446661,593736,244666100,43,0,11,0,2
1947893095,2011-09-23 01:24:55,593881.773546219,593881,773546219,43,0,11,0,2
1947893100,2011-09-23 01:25:00,594027.746936798,594027,746936798,43,0,11,0,2
1947893105,2011-09-23 01:25:05,594174.052092552,594174,52092552,43,0,11,0,2
1947893110,2011-09-23 01:25:10,594320.789560318,594320,789560318,43,0,11,0,2
1947893115,2011-09-23 01:25:15,594467.819184303,594467,819184303,43,0,11,0,2
1947893120,2011-09-23 01:25:20,594615.375512123,594615,375512123,43,0,11,0,2
1947893125,2011-09-23 01:25:25,594763.140104294,594763,140104294,43,0,11,0,2
1947893130,2011-09-23 01:25:30,594911.314639091,594911,314639091,43,0,11,0,2
1947893135,2011-09-23 01:25:35,595059.966399193,595059,966399193,43,0,11,0,2
1947893140,2011-09-23 01:25:40,595208.894390106,595208,894390106,43,0,11,0,2
1947893145,2011-09-23 01:25:45,595358.220861435,595358,220861435,43,0,11,0,2
1947893150,2011-09-23 01:25:50,595507.985848427,595507,985848427,43,0,11,0,2
1947893155,2011-09-23 01:25:55,595658.12694931,595658,126949310,43,0,11,0,2
1947893160,2011-09-23 01:26:00,595808.507190704,595808,507190704,43,0,11,0,2
1947893165,2011-09-23 01:26:05,595959.347797394,595959,347797394,43,0,11,0,2
1947893170,2011-09-23 01:26:10,596110.630066872,596110,630066872,43,0,11,0,2
1947893175,2011-09-23 01:26:15,596262.29074192,596262,290741920,43,0,11,0,2
1947893180,2011-09-23 01:26:20,596414.204019547,596414,204019547,43,0,11,0,2
1947893185,2011-09-23 01:26:25,596566.600873947,596566,600873947,43,0,11,0,2
1947893190,2011-09-23 01:26:30,596719.393888474,596719,393888474,43,0,11,0,2
1947893195,2011-09-23 01:26:35,596872.488059044,596872,488059044,43,0,11,0,2
1947893200,2011-09-23 01:26:40,597025.966374397,597025,966374397,43,0,11,0,2
1947893205,2011-09-23 01:26:45,597179.922095299,597179,922095299,43,0,11,0,2
1947893210,2011-09-23 01:26:50,597334.214184761,597334,214184761,43,0,11,0,2
1947893215,2011-09-23 01:26:55,597488.836313248,597488,836313248,43,0,11,0,2
1947893220,2011-09-23 01:27:00,597643.901895523,597643,901895523,43,0,11,0,2
1947893225,2011-09-23 01:27:05,597799.3075037,597799,307503700,43,0,11,0,2
1947893230,2011-09-23 01:27:10,597955.14646244,597955,146462440,43,0,11,0,2
1947893235,2011-09-23 01:27:15,598111.292860985,598111,292860985,43,0,11,0,2
1947893240,2011-09-23 01:27:20,598267.944312096,598267,944312096,43,0,11,0,2
1947893245,2011-09-23 01:27:25,598424.958094597,598424,958094597,43,0,11,0,2
1947893250,2011-09-23 01:27:30,598582.236442566,598582,236442566,43,0,11,0,2
1947893255,2011-09-23 01:27:35,598739.895043373,598739,895043373,43,0,11,0,2
1947893260,2011-09-23 01:27:40,598897.940995216,598897,940995216,43,0,11,0,2
1947893265,2011-09-23 01:27:45,599056.416928291,599056,416928291,43,0,11,0,2
1947893270,2011-09-23 01:27:50,599215.225156784,599215,225156784,43,0,11,0,2
1947893275,2011-09-23 01:27:55,599374.496045113,599374,496045113,43,0,11,0,2
1947893280,2011-09-23 01:28:00,599534.151551247,599534,151551247,43,0,11,0,2
1947893285,2011-09-23 01:28:05,599694.22910881,599694,229108810,43,0,11,0,2
1947893290,2011-09-23 01:28:10,599854.506842613,599854,506842613,43,0,11,0,2
1947893295,2011-09-23 01:28:15,600015.273500443,600015,273500443,43,0,11,0,2
1947893300,2011-09-23 01:28:20,600176.44119072,600176,441190720,43,0,11,0,2
1947893305,2011-09-23 01:28:25,600337.995429039,600337,995429039,43,0,11,0,2
1947893310,2011-09-23 01:28:30,600499.939079285,600499,939079285,43,0,11,0,2
1947893315,2011-09-23 01:28:35,600662.231870651,600662,231870651,43,0,11,0,2
1947893320,2011-09-23 01:28:40,600824.797206879,600824,797206879,43,0,11,0,2
1947893325,2011-09-23 01:28:45,600987.817559242,600987,817559242,43,0,11,0,2
1947893330,2011-09-23 01:28:50,601151.171531677,601151,171531677,43,0,11,0,2
1947893335,2011-09-23 01:28:55,601314.994131088,601314,994131088,43,0,11,0,2
1947893340,2011-09-23 01:29:00,601479.142192841,601479,142192841,43,0,11,0,2
1947893345,2011-09-23 01:29:05,601643.692798615,601643,692798615,43,0,11,0,2
1947893350,2011-09-23 01:29:10,601808.579559326,601808,579559326,43,0,11,0,2
1947893355,2011-09-23 01:29:15,601973.835226059,601973,835226059,43,0,11,0,2
1947893360,2011-09-23 01:29:20,602139.48677063,602139,486770630,43,0,11,0,2
1947893365,2011-09-23 01:29:25,602305.531354904,602305,531354904,43,0,11,0,2
1947893370,2011-09-23 01:29:30,602472.041998863,602472,41998863,43,0,11,0,2
1947893375,2011-09-23 01:29:35,602638.72944355,602638,729443550,43,0,11,0,2
1947893380,2011-09-23 01:29:40,602805.812745094,602805,812745094,43,0,11,0,2
1947893385,2011-09-23 01:29:45,602973.263734818,602973,263734818,43,0,11,0,2
1947893390,2011-09-23 01:29:50,603141.066905022,603141,66905022,43,0,11,0,2
1947893395,2011-09-23 01:29:55,603309.245428085,603309,245428085,43,0,11,0,2
1947893400,2011-09-23 01:30:00,603477.813275337,603477,813275337,43,0,11,0,2
1947893405,2011-09-23 01:30:05,603646.635577202,603646,635577202,43,0,11,0,2
1947893410,2011-09-23 01:30:10,603815.955475807,603815,955475807,43,0,11,0,2
1947893415,2011-09-23 01:30:15,603985.582351685,603985,582351685,43,0,11,0,2
1947893420,2011-09-23 01:30:20,604155.529500008,604155,529500008,43,0,11,0,2
1947893425,2011-09-23 01:30:25,604325.775712967,604325,775712967,43,0,11,0,2
1947893430,2011-09-23 01:30:30,604496.405169487,604496,405169487,43,0,11,0,2
1947893435,2011-09-23 01:30:35,604667.468864441,604667,468864441,43,0,11,0,2
1947893440,2011-09-23 01:30:40,604838.755815506,604838,755815506,43,0,11,0,2
1947893445,2011-09-23 01:30:45,605010.407581329,605010,407581329,43,0,11,0,2
1947893450,2011-09-23 01:30:50,605182.421133995,605182,421133995,43,0,11,0,2
1947893455,2011-09-23 01:30:55,605354.815384865,605354,815384865,43,0,11,0,2
1947893460,2011-09-23 01:31:00,605527.508020401,605527,508020401,43,0,11,0,2
1947893465,2011-09-23 01:31:05,605700.559058189,605700,559058189,43,0,11,0,2
1947893470,2011-09-23 01:31:10,605873.864006996,605873,864006996,43,0,11,0,2
1947893475,2011-09-23 01:31:15,606047.543766975,606047,543766975,43,0,11,0,2
1947893480,2011-09-23 01:31:20,606221.490677834,606221,490677834,43,0,11,0,2
1947893485,2011-09-23 01:31:25,606395.928248405,606395,928248405,43,0,11,0,2
1947893490,2011-09-23 01:31:30,606570.57704258,606570,577042580,43,0,11,0,2
1947893495,2011-09-23 01:31:35,606745.484514236,606745,484514236,43,0,11,0,2
1947893500,2011-09-23 01:31:40,606920.787974358,606920,787974358,43,0,11,0,2
1947893505,2011-09-23 01:31:45,607096.416323662,607096,416323662,43,0,11,0,2
1947893510,2011-09-23 01:31:50,607272.336538315,607272,336538315,43,0,11,0,2
1947893515,2011-09-23 01:31:55,607448.562839508,607448,562839508,43,0,11,0,2
1947893520,2011-09-23 01:32:00,607625.049595833,607625,49595833,43,0,11,0,2
1947893525,2011-09-23 01:32:05,607801.854504585,607801,854504585,43,0,11,0,2
1947893530,2011-09-23 01:32:10,607978.922791481,607978,922791481,43,0,11,0,2
1947893535,2011-09-23 01:32:15,608156.401086807,608156,401086807,43,0,11,0,2
1947893540,2011-09-23 01:32:20,608334.101992607,608334,101992607,43,0,11,0,2
1947893545,2011-09-23 01:32:25,608512.121489525,608512,121489525,43,0,11,0,2
1947893550,2011-09-23 01:32:30,608690.353199959,608690,353199959,43,0,11,0,2
1947893555,2011-09-23 01:32:35,608868.879734039,608868,879734039,43,0,11,0,2
1947893560,2011-09-23 01:32:40,609047.785535812,609047,785535812,43,0,11,0,2
1947893565,2011-09-23 01:32:45,609226.93724823,609226,937248230,43,0,11,0,2
1947893570,2011-09-23 01:32:50,609406.323123932,609406,323123932,43,0,11,0,2
1947893575,2011-09-23 01:32:55,609585.895833015,609585,895833015,43,0,11,0,2
1947893580,2011-09-23 01:33:00,609765.902762413,609765,902762413,43,0,11,0,2
1947893585,2011-09-23 01:33:05,609946.1681633,609946,168163300,43,0,11,0,2
1947893590,2011-09-23 01:33:10,610126.506314278,610126,506314278,43,0,11,0,2
1947893595,2011-09-23 01:33:15,610307.19822979,610307,198229790,43,0,11,0,2
1947893600,2011-09-23 01:33:20,610488.092833519,610488,92833519,43,0,11,0,2
1947893605,2011-09-23 01:33:25,610669.344248772,610669,344248772,43,0,11,0,2
1947893610,2011-09-23 01:33:30,610850.764182091,610850,764182091,43,0,11,0,2
1947893615,2011-09-23 01:33:35,611032.462677002,611032,462677002,43,0,11,0,2
1947893620,2011-09-23 01:33:40,611214.295682907,611214,295682907,43,0,11,0,2
1947893625,2011-09-23 01:33:45,611396.388277054,611396,388277054,43,0,11,0,2
1947893630,2011-09-23 01:33:50,611578.701031685,611578,701031685,43,0,11,0,2
1947893635,2011-09-23 01:33:55,611761.253808022,611761,253808022,43,0,11,0,2
1947893640,2011-09-23 01:34:00,611943.967355728,611943,967355728,43,0,11,0,2
1947893645,2011-09-23 01:34:05,612126.963252068,612126,963252068,43,0,11,0,2
1947893650,2011-09-23 01:34:10,612310.080234528,612310,80234528,43,0,11,0,2
1947893655,2011-09-23 01:34:15,612493.452507973,612493,452507973,43,0,11,0,2
1947893660,2011-09-23 01:34:20,612676.968448639,612676,968448639,43,0,11,0,2
1947893665,2011-09-23 01:34:25,612860.700220108,612860,700220108,43,0,11,0,2
1947893670,2011-09-23 01:34:30,613044.558311462,613044,558311462,43,0,11,0,2
1947893675,2011-09-23 01:34:35,613228.682847023,613228,682847023,43,0,11,0,2
1947893680,2011-09-23 01:34:40,613412.907734871,613412,907734871,43,0,11,0,2
1947893685,2011-09-23 01:34:45,613597.339994431,613597,339994431,43,0,11,0,2
1947893690,2011-09-23 01:34:50,613781.889346123,613781,889346123,43,0,11,0,2
1947893695,2011-09-23 01:34:55,613966.518211365,613966,518211365,43,0,11,0,2
1947893700,2011-09-23 01:35:00,614151.310965538,614151,310965538,43,0,11,0,2
1947893705,2011-09-23 01:35:05,614336.304288864,614336,304288864,43,0,11,0,2
1947893710,2011-09-23 01:35:10,614521.385660172,614521,385660172,43,0,11,0,2
1947893715,2011-09-23 01:35:15,614706.632200241,614706,632200241,43,0,11,0,2
1947893720,2011-09-23 01:35:20,614892.026529312,614892,26529312,43,0,11,0,2
1947893725,2011-09-23 01:35:25,615077.432851791,615077,432851791,43,0,11,0,2
1947893730,2011-09-23 01:35:30,615262.944291115,615262,944291115,43,0,11,0,2
1947893735,2011-09-23 01:35:35,615448.614789963,615448,614789963,43,0,11,0,2
1947893740,2011-09-23 01:35:40,615634.300535202,615634,300535202,43,0,11,0,2
1947893745,2011-09-23 01:35:45,615820.071483612,615820,71483612,43,0,11,0,2
1947893750,2011-09-23 01:35:50,616005.945457458,616005,945457458,43,0,11,0,2
1947893755,2011-09-23 01:35:55,616191.8985672,616191,898567200,43,0,11,0,2
1947893760,2011-09-23 01:36:00,616377.880553246,616377,880553246,43,0,11,0,2
1947893765,2011-09-23 01:36:05,616563.89302063,616563,893020630,43,0,11,0,2
1947893770,2011-09-23 01:36:10,616750.038381577,616750,38381577,43,0,11,0,2
1947893775,2011-09-23 01:36:15,616936.138803482,616936,138803482,43,0,11,0,2
1947893780,2011-09-23 01:36:20,617122.227464676,617122,227464676,43,0,11,0,2
1947893785,2011-09-23 01:36:25,617308.291845322,617308,291845322,43,0,11,0,2
1947893790,2011-09-23 01:36:30,617494.433019638,617494,433019638,43,0,11,0,2
1947893795,2011-09-23 01:36:35,617680.491384506,617680,491384506,43,0,11,0,2
1947893800,2011-09-23 01:36:40,617866.588241577,617866,588241577,43,0,11,0,2
1947893805,2011-09-23 01:36:45,618052.684762955,618052,684762955,43,0,11,0,2
1947893810,2011-09-23 01:36:50,618238.657374382,618238,657374382,43,0,11,0,2
1947893815,2011-09-23 01:36:55,618424.566273689,618424,566273689,43,0,11,0,2
1947893820,2011-09-23 01:37:00,618610.520617485,618610,520617485,43,0,11,0,2
1947893825,2011-09-23 01:37:05,618796.291732788,618796,291732788,43,0,11,0,2
1947893830,2011-09-23 01:37:10,618982.131664276,618982,131664276,43,0,11,0,2
1947893835,2011-09-23 01:37:15,619167.795643806,619167,795643806,43,0,11,0,2
1947893840,2011-09-23 01:37:20,619353.453262329,619353,453262329,43,0,11,0,2
1947893845,2011-09-23 01:37:25,619538.951795578,619538,951795578,43,0,11,0,2
1947893850,2011-09-23 01:37:30,619724.279795647,619724,279795647,43,0,11,0,2
1947893855,2011-09-23 01:37:35,619909.511557579,619909,511557579,43,0,11,0,2
1947893860,2011-09-23 01:37:40,620094.701798439,620094,701798439,43,0,11,0,2
1947893865,2011-09-23 01:37:45,620279.649255753,620279,649255753,43,0,11,0,2
1947893870,2011-09-23 01:37:50,620464.298184395,620464,298184395,43,0,11,0,2
1947893875,2011-09-23 01:37:55,620648.864934921,620648,864934921,43,0,11,0,2
1947893880,2011-09-23 01:38:00,620833.325805664,620833,325805664,43,0,11,0,2
1947893885,2011-09-23 01:38:05,621017.53178215,621017,531782150,43,0,11,0,2
1947893890,2011-09-23 01:38:10,621201.552251816,621201,552251816,43,0,11,0,2
1947893895,2011-09-23 01:38:15,621385.374098778,621385,374098778,43,0,11,0,2
1947893900,2011-09-23 01:38:20,621568.982317924,621568,982317924,43,0,11,0,2
1947893905,2011-09-23 01:38:25,621752.207349777,621752,207349777,43,0,11,0,2
1947893910,2011-09-23 01:38:30,621935.23544693,621935,235446930,43,0,11,0,2
1947893915,2011-09-23 01:38:35,622117.943480492,622117,943480492,43,0,11,0,2
1947893920,2011-09-23 01:38:40,622300.43789959,622300,437899590,43,0,11,0,2
1947893925,2011-09-23 01:38:45,622482.555631638,622482,555631638,43,0,11,0,2
1947893930,2011-09-23 01:38:50,622664.417928696,622664,417928696,43,0,11,0,2
1947893935,2011-09-23 01:38:55,622845.926931381,622845,926931381,43,0,11,0,2
1947893940,2011-09-23 01:39:00,623027.13368988,623027,133689880,43,0,11,0,2
1947893945,2011-09-23 01:39:05,623207.961039543,623207,961039543,43,0,11,0,2
1947893950,2011-09-23 01:39:10,623388.392510414,623388,392510414,43,0,11,0,2
1947893955,2011-09-23 01:39:15,623568.442034721,623568,442034721,43,0,11,0,2
1947893960,2011-09-23 01:39:20,623748.116641045,623748,116641045,43,0,11,0,2
1947893965,2011-09-23 01:39:25,623927.261386871,623927,261386871,43,0,11,0,2
1947893970,2011-09-23 01:39:30,624106.044927597,624106,44927597,43,0,11,0,2
1947893975,2011-09-23 01:39:35,624284.408966064,624284,408966064,43,0,11,0,2
1947893980,2011-09-23 01:39:40,624462.299115181,624462,299115181,43,0,11,0,2
1947893985,2011-09-23 01:39:45,624639.686746597,624639,686746597,43,0,11,0,2
1947893990,2011-09-23 01:39:50,624816.51444912,624816,514449120,43,0,11,0,2
1947893995,2011-09-23 01:39:55,624992.894461632,624992,894461632,43,0,11,0,2
1947894000,2011-09-23 01:40:00,625168.802129745,625168,802129745,43,0,11,0,2
1947894005,2011-09-23 01:40:05,625344.121114731,625344,121114731,43,0,11,0,2
1947894010,2011-09-23 01:40:10,625518.819599152,625518,819599152,43,0,11,0,2
1947894015,2011-09-23 01:40:15,625692.953041077,625692,953041077,43,0,11,0,2
1947894020,2011-09-23 01:40:20,625866.330507278,625866,330507278,43,0,11,0,2
1947894025,2011-09-23 01:40:25,626039.294763565,626039,294763565,43,0,11,0,2
1947894030,2011-09-23 01:40:30,626211.589477539,626211,589477539,43,0,11,0,2
1947894035,2011-09-23 01:40:35,626383.187890053,626383,187890053,43,0,11,0,2
1947894040,2011-09-23 01:40:40,626554.197358131,626554,197358131,43,0,11,0,2
1947894045,2011-09-23 01:40:45,626724.477041245,626724,477041245,43,0,11,0,2
1947894050,2011-09-23 01:40:50,626894.056857109,626894,56857109,43,0,11,0,2
1947894055,2011-09-23 01:40:55,627062.965859413,627062,965859413,43,0,11,0,2
1947894060,2011-09-23 01:41:00,627230.960535049,627230,960535049,43,0,11,0,2
1947894065,2011-09-23 01:41:05,627398.267115593,627398,267115593,43,0,11,0,2
1947894070,2011-09-23 01:41:10,627564.850901604,627564,850901604,43,0,11,0,2
1947894075,2011-09-23 01:41:15,627730.472947121,627730,472947121,43,0,11,0,2
1947894080,2011-09-23 01:41:20,627895.351534843,627895,351534843,43,0,11,0,2
1947894085,2011-09-23 01:41:25,628059.331477165,628059,331477165,43,0,11,0,2
1947894090,2011-09-23 01:41:30,628222.497686386,628222,497686386,43,0,11,0,2
1947894095,2011-09-23 01:41:35,628384.70101738,628384,701017380,43,0,11,0,2
1947894100,2011-09-23 01:41:40,628546.027659416,628546,27659416,43,0,11,0,2
1947894105,2011-09-23 01:41:45,628706.510695457,628706,510695457,43,0,11,0,2
1947894110,2011-09-23 01:41:50,628865.91915226,628865,919152260,43,0,11,0,2
1947894115,2011-09-23 01:41:55,629024.396052361,629024,396052361,43,0,11,0,2
1947894120,2011-09-23 01:42:00,629181.924599648,629181,924599648,43,0,11,0,2
1947894125,2011-09-23 01:42:05,629338.346331596,629338,346331596,43,0,11,0,2
1947894130,2011-09-23 01:42:10,629493.817581177,629493,817581177,43,0,11,0,2
1947894135,2011-09-23 01:42:15,629648.282509804,629648,282509804,43,0,11,0,2
1947894140,2011-09-23 01:42:20,629801.700844765,629801,700844765,43,0,11,0,2
1947894145,2011-09-23 01:42:25,629953.912829399,629953,912829399,43,0,11,0,2
1947894150,2011-09-23 01:42:30,630105.049630165,630105,49630165,43,0,11,0,2
1947930612,2011-09-23 11:50:12,516102.100771904,516102,100771904,55,0,11,0,2
1947930617,2011-09-23 11:50:17,516125.904271126,516125,904271126,55,0,11,0,2
1947930622,2011-09-23 11:50:22,516149.649437904,516149,649437904,55,0,11,0,2
1947930627,2011-09-23 11:50:27,516173.521719933,516173,521719933,55,0,11,0,2
1947930632,2011-09-23 11:50:32,516197.407416344,516197,407416344,55,0,11,0,2
1947930637,2011-09-23 11:50:37,516221.297801018,516221,297801018,55,0,11,0,2
1947930642,2011-09-23 11:50:42,516245.203694344,516245,203694344,55,0,11,0,2
1947930647,2011-09-23 11:50:47,516269.108937263,516269,108937263,55,0,11,0,2
1947930652,2011-09-23 11:50:52,516292.990102768,516292,990102768,55,0,11,0,2
1947930657,2011-09-23 11:50:57,516316.951233864,516316,951233864,55,0,11,0,2
1947930662,2011-09-23 11:51:02,516340.986525536,516340,986525536,55,0,11,0,2
1947930667,2011-09-23 11:51:07,516365.04060173,516365,40601730,55,0,11,0,2
1947930672,2011-09-23 11:51:12,516389.142803192,516389,142803192,55,0,11,0,2
1947930677,2011-09-23 11:51:17,516413.195479393,516413,195479393,55,0,11,0,2
1947930682,2011-09-23 11:51:22,516437.266448021,516437,266448021,55,0,11,0,2
1947930687,2011-09-23 11:51:27,516461.409667969,516461,409667969,55,0,11,0,2
1947930692,2011-09-23 11:51:32,516485.613382339,516485,613382339,55,0,11,0,2
1947930697,2011-09-23 11:51:37,516509.848553658,516509,848553658,55,0,11,0,2
1947930702,2011-09-23 11:51:42,516534.104341507,516534,104341507,55,0,11,0,2
1947930707,2011-09-23 11:51:47,516558.327345848,516558,327345848,55,0,11,0,2
1947930712,2011-09-23 11:51:52,516582.667442322,516582,667442322,55,0,11,0,2
1947930717,2011-09-23 11:51:57,516607.046971321,516607,46971321,55,0,11,0,2
1947930722,2011-09-23 11:52:02,516631.273694038,516631,273694038,55,0,11,0,2
1947930727,2011-09-23 11:52:07,516655.671644211,516655,671644211,55,0,11,0,2
1947930732,2011-09-23 11:52:12,516680.21634388,516680,216343880,55,0,11,0,2
1947930737,2011-09-23 11:52:17,516704.639696121,516704,639696121,55,0,11,0,2
1947930742,2011-09-23 11:52:22,516729.091060638,516729,91060638,55,0,11,0,2
1947930747,2011-09-23 11:52:27,516753.592845917,516753,592845917,55,0,11,0,2
1947930752,2011-09-23 11:52:32,516778.018497467,516778,18497467,55,0,11,0,2
1947930757,2011-09-23 11:52:37,516802.382635117,516802,382635117,55,0,11,0,2
1947930762,2011-09-23 11:52:42,516826.993767738,516826,993767738,55,0,11,0,2
1947930767,2011-09-23 11:52:47,516851.665794373,516851,665794373,55,0,11,0,2
1947930772,2011-09-23 11:52:52,516876.314873695,516876,314873695,55,0,11,0,2
1947930777,2011-09-23 11:52:57,516901.088798523,516901,88798523,55,0,11,0,2
1947930782,2011-09-23 11:53:02,516925.865841866,516925,865841866,55,0,11,0,2
1947930787,2011-09-23 11:53:07,516950.592965126,516950,592965126,55,0,11,0,2
1947930792,2011-09-23 11:53:12,516975.358130455,516975,358130455,55,0,11,0,2
1947930797,2011-09-23 11:53:17,517000.062714577,517000,62714577,55,0,11,0,2
1947930802,2011-09-23 11:53:22,517024.97627449,517024,976274490,55,0,11,0,2
1947930807,2011-09-23 11:53:27,517049.877532959,517049,877532959,55,0,11,0,2
1947930812,2011-09-23 11:53:32,517074.740261078,517074,740261078,55,0,11,0,2
1947930817,2011-09-23 11:53:37,517099.750700951,517099,750700951,55,0,11,0,2
1947930822,2011-09-23 11:53:42,517124.722604752,517124,722604752,55,0,11,0,2
1947930827,2011-09-23 11:53:47,517149.753698349,517149,753698349,55,0,11,0,2
1947930832,2011-09-23 11:53:52,517174.758619308,517174,758619308,55,0,11,0,2
1947930837,2011-09-23 11:53:57,517199.824932098,517199,824932098,55,0,11,0,2
1947930842,2011-09-23 11:54:02,517224.874042511,517224,874042511,55,0,11,0,2
1947930847,2011-09-23 11:54:07,517249.978884697,517249,978884697,55,0,11,0,2
1947930852,2011-09-23 11:54:12,517275.162115097,517275,162115097,55,0,11,0,2
1947930857,2011-09-23 11:54:17,517300.389129639,517300,389129639,55,0,11,0,2
1947930862,2011-09-23 11:54:22,517325.624379158,517325,624379158,55,0,11,0,2
1947930867,2011-09-23 11:54:27,517350.72041893,517350,720418930,55,0,11,0,2
1947930872,2011-09-23 11:54:32,517376.075504303,517376,75504303,55,0,11,0,2
1947930877,2011-09-23 11:54:37,517401.349516869,517401,349516869,55,0,11,0,2
1947930882,2011-09-23 11:54:42,517426.688990593,517426,688990593,55,0,11,0,2
1947930887,2011-09-23 11:54:47,517452.04404068,517452,44040680,55,0,11,0,2
1947930892,2011-09-23 11:54:52,517477.419107437,517477,419107437,55,0,11,0,2
1947930897,2011-09-23 11:54:57,517502.872678757,517502,872678757,55,0,11,0,2
1947930902,2011-09-23 11:55:02,517528.373128891,517528,373128891,55,0,11,0,2
1947930907,2011-09-23 11:55:07,517553.864060402,517553,864060402,55,0,11,0,2
1947930912,2011-09-23 11:55:12,517579.396656036,517579,396656036,55,0,11,0,2
1947930917,2011-09-23 11:55:17,517604.992196083,517604,992196083,55,0,11,0,2
1947930922,2011-09-23 11:55:22,517630.537216187,517630,537216187,55,0,11,0,2
1947930927,2011-09-23 11:55:27,517656.06899929,517656,68999290,55,0,11,0,2
1947930932,2011-09-23 11:55:32,517681.73684597,517681,736845970,55,0,11,0,2
1947930937,2011-09-23 11:55:37,517707.28465271,517707,284652710,55,0,11,0,2
1947930942,2011-09-23 11:55:42,517733.09311676,517733,93116760,55,0,11,0,2
1947930947,2011-09-23 11:55:47,517758.771497726,517758,771497726,55,0,11,0,2
1947930952,2011-09-23 11:55:52,517784.450835228,517784,450835228,55,0,11,0,2
1947930957,2011-09-23 11:55:57,517810.306225777,517810,306225777,55,0,11,0,2
1947930962,2011-09-23 11:56:02,517836.090950966,517836,90950966,55,0,11,0,2
1947930967,2011-09-23 11:56:07,517861.885415077,517861,885415077,55,0,11,0,2
1947930972,2011-09-23 11:56:12,517887.776292801,517887,776292801,55,0,11,0,2
1947930977,2011-09-23 11:56:17,517913.792320251,517913,792320251,55,0,11,0,2
1947930982,2011-09-23 11:56:22,517939.748495102,517939,748495102,55,0,11,0,2
1947930987,2011-09-23 11:56:27,517965.65176487,517965,651764870,55,0,11,0,2
1947930992,2011-09-23 11:56:32,517991.654275894,517991,654275894,55,0,11,0,2
1947930997,2011-09-23 11:56:37,518017.811238289,518017,811238289,55,0,11,0,2
1947931002,2011-09-23 11:56:42,518043.818746567,518043,818746567,55,0,11,0,2
1947931007,2011-09-23 11:56:47,518069.940689087,518069,940689087,55,0,11,0,2
1947931012,2011-09-23 11:56:52,518096.079193115,518096,79193115,55,0,11,0,2
1947931017,2011-09-23 11:56:57,518122.284667015,518122,284667015,55,0,11,0,2
1947931022,2011-09-23 11:57:02,518148.551555634,518148,551555634,55,0,11,0,2
1947931027,2011-09-23 11:57:07,518174.771673203,518174,771673203,55,0,11,0,2
1947931032,2011-09-23 11:57:12,518201.02371788,518201,23717880,55,0,11,0,2
1947931037,2011-09-23 11:57:17,518227.357069016,518227,357069016,55,0,11,0,2
1947931042,2011-09-23 11:57:22,518253.689493179,518253,689493179,55,0,11,0,2
1947931047,2011-09-23 11:57:27,518280.084558487,518280,84558487,55,0,11,0,2
1947931052,2011-09-23 11:57:32,518306.539219856,518306,539219856,55,0,11,0,2
1947931057,2011-09-23 11:57:37,518332.976642609,518332,976642609,55,0,11,0,2
1947931062,2011-09-23 11:57:42,518359.44195652,518359,441956520,55,0,11,0,2
1947931067,2011-09-23 11:57:47,518386.04592514,518386,45925140,55,0,11,0,2
1947931072,2011-09-23 11:57:52,518412.572011948,518412,572011948,55,0,11,0,2
1947931077,2011-09-23 11:57:57,518439.093951225,518439,93951225,55,0,11,0,2
1947931082,2011-09-23 11:58:02,518465.74297142,518465,742971420,55,0,11,0,2
1947931087,2011-09-23 11:58:07,518492.346186638,518492,346186638,55,0,11,0,2
1947931092,2011-09-23 11:58:12,518519.057678223,518519,57678223,55,0,11,0,2
1947931097,2011-09-23 11:58:17,518545.795078278,518545,795078278,55,0,11,0,2
1947931102,2011-09-23 11:58:22,518572.562379837,518572,562379837,55,0,11,0,2
1947931107,2011-09-23 11:58:27,518599.317007065,518599,317007065,55,0,11,0,2
1947931112,2011-09-23 11:58:32,518626.149273872,518626,149273872,55,0,11,0,2
1947931117,2011-09-23 11:58:37,518652.922465324,518652,922465324,55,0,11,0,2
1947931122,2011-09-23 11:58:42,518679.846696854,518679,846696854,55,0,11,0,2
1947931127,2011-09-23 11:58:47,518706.789952278,518706,789952278,55,0,11,0,2
1947931132,2011-09-23 11:58:52,518733.740795135,518733,740795135,55,0,11,0,2
1947931137,2011-09-23 11:58:57,518760.750890732,518760,750890732,55,0,11,0,2
1947931142,2011-09-23 11:59:02,518787.738595963,518787,738595963,55,0,11,0,2
