time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941457622,2011-07-10 13:47:02,-767250.175979613,-767250,-175979613,55,0,11,0,2
1941457627,2011-07-10 13:47:07,-767232.597227096,-767232,-597227096,55,0,11,0,2
1941457632,2011-07-10 13:47:12,-767214.957503318,-767214,-957503318,55,0,11,0,2
1941457637,2011-07-10 13:47:17,-767197.355935096,-767197,-355935096,55,0,11,0,2
1941457642,2011-07-10 13:47:22,-767179.742387771,-767179,-742387771,55,0,11,0,2
1941457647,2011-07-10 13:47:27,-767162.148257255,-767162,-148257255,55,0,11,0,2
1941457652,2011-07-10 13:47:32,-767144.43852806,-767144,-438528060,55,0,11,0,2
1941457657,2011-07-10 13:47:37,-767126.745360373,-767126,-745360373,55,0,11,0,2
1941457662,2011-07-10 13:47:42,-767108.998600005,-767108,-998600005,55,0,11,0,2
1941457667,2011-07-10 13:47:47,-767091.274164199,-767091,-274164199,55,0,11,0,2
1941457672,2011-07-10 13:47:52,-767073.576433181,-767073,-576433181,55,0,11,0,2
1941457677,2011-07-10 13:47:57,-767055.818980216,-767055,-818980216,55,0,11,0,2
1941457682,2011-07-10 13:48:02,-767037.979525565,-767037,-979525565,55,0,11,0,2
1941457687,2011-07-10 13:48:07,-767020.279655456,-767020,-279655456,55,0,11,0,2
1941457692,2011-07-10 13:48:12,-767002.485300063,-767002,-485300063,55,0,11,0,2
1941457697,2011-07-10 13:48:17,-766984.673152923,-766984,-673152923,55,0,11,0,2
1941457702,2011-07-10 13:48:22,-766966.841884612,-766966,-841884612,55,0,11,0,2
1941457707,2011-07-10 13:48:27,-766949.029606818,-766949,-29606818,55,0,11,0,2
1941457712,2011-07-10 13:48:32,-766931.080407142,-766931,-80407142,55,0,11,0,2
1941457717,2011-07-10 13:48:37,-766913.22906494,-766913,-229064940,55,0,11,0,2
1941457722,2011-07-10 13:48:42,-766895.326610564,-766895,-326610564,55,0,11,0,2
1941457727,2011-07-10 13:48:47,-766877.427488326,-766877,-427488326,55,0,11,0,2
1941457732,2011-07-10 13:48:52,-766859.481258391,-766859,-481258391,55,0,11,0,2
1941457737,2011-07-10 13:48:57,-766841.54739189,-766841,-547391890,55,0,11,0,2
1941457742,2011-07-10 13:49:02,-766823.598301887,-766823,-598301887,55,0,11,0,2
1941457747,2011-07-10 13:49:07,-766805.681795119,-766805,-681795119,55,0,11,0,2
1941457752,2011-07-10 13:49:12,-766787.689023017,-766787,-689023017,55,0,11,0,2
1941457757,2011-07-10 13:49:17,-766769.615219115,-766769,-615219115,55,0,11,0,2
1941457762,2011-07-10 13:49:22,-766751.596261977,-766751,-596261977,55,0,11,0,2
1941457767,2011-07-10 13:49:27,-766733.508634566,-766733,-508634566,55,0,11,0,2
1941457772,2011-07-10 13:49:32,-766715.546257018,-766715,-546257018,55,0,11,0,2
1941457777,2011-07-10 13:49:37,-766697.534366607,-766697,-534366607,55,0,11,0,2
1941457782,2011-07-10 13:49:42,-766679.3880167,-766679,-388016700,55,0,11,0,2
1941457787,2011-07-10 13:49:47,-766661.34085369,-766661,-340853690,55,0,11,0,2
1941457792,2011-07-10 13:49:52,-766643.181715964,-766643,-181715964,55,0,11,0,2
1941457797,2011-07-10 13:49:57,-766625.045829772,-766625,-45829772,55,0,11,0,2
1941457802,2011-07-10 13:50:02,-766606.854974746,-766606,-854974746,55,0,11,0,2
1941457807,2011-07-10 13:50:07,-766588.715622901,-766588,-715622901,55,0,11,0,2
1941457812,2011-07-10 13:50:12,-766570.512400626,-766570,-512400626,55,0,11,0,2
1941457817,2011-07-10 13:50:17,-766552.308478354,-766552,-308478354,55,0,11,0,2
1941457822,2011-07-10 13:50:22,-766534.11429119,-766534,-114291190,55,0,11,0,2
1941457827,2011-07-10 13:50:27,-766515.899749755,-766515,-899749755,55,0,11,0,2
1941457832,2011-07-10 13:50:32,-766497.645579337,-766497,-645579337,55,0,11,0,2
1941457837,2011-07-10 13:50:37,-766479.480273246,-766479,-480273246,55,0,11,0,2
1941457842,2011-07-10 13:50:42,-766461.158905028,-766461,-158905028,55,0,11,0,2
1941457847,2011-07-10 13:50:47,-766442.911034583,-766442,-911034583,55,0,11,0,2
1941457852,2011-07-10 13:50:52,-766424.583383559,-766424,-583383559,55,0,11,0,2
1941457857,2011-07-10 13:50:57,-766406.247903823,-766406,-247903823,55,0,11,0,2
1941457862,2011-07-10 13:51:02,-766387.958860396,-766387,-958860396,55,0,11,0,2
1941457867,2011-07-10 13:51:07,-766369.572722434,-766369,-572722434,55,0,11,0,2
1941457872,2011-07-10 13:51:12,-766351.181678771,-766351,-181678771,55,0,11,0,2
1941457877,2011-07-10 13:51:17,-766332.786681174,-766332,-786681174,55,0,11,0,2
1941457882,2011-07-10 13:51:22,-766314.42600727,-766314,-426007270,55,0,11,0,2
1941457887,2011-07-10 13:51:27,-766296.019880294,-766296,-19880294,55,0,11,0,2
1941457892,2011-07-10 13:51:32,-766277.544775008,-766277,-544775008,55,0,11,0,2
1941457897,2011-07-10 13:51:37,-766259.046040534,-766259,-46040534,55,0,11,0,2
1941457902,2011-07-10 13:51:42,-766240.564569472,-766240,-564569472,55,0,11,0,2
1941457907,2011-07-10 13:51:47,-766222.109711646,-766222,-109711646,55,0,11,0,2
1941457912,2011-07-10 13:51:52,-766203.652647971,-766203,-652647971,55,0,11,0,2
1941457917,2011-07-10 13:51:57,-766185.213916778,-766185,-213916778,55,0,11,0,2
1941541460,2011-07-11 13:04:20,-770139.271905898,-770139,-271905898,63,0,11,0,2
1941541465,2011-07-11 13:04:25,-770124.332499503,-770124,-332499503,63,0,11,0,2
1941541470,2011-07-11 13:04:30,-770109.331941604,-770109,-331941604,63,0,11,0,2
1941541475,2011-07-11 13:04:35,-770094.247630118,-770094,-247630118,63,0,11,0,2
1941541480,2011-07-11 13:04:40,-770079.265328406,-770079,-265328406,63,0,11,0,2
1941541485,2011-07-11 13:04:45,-770064.297019957,-770064,-297019957,63,0,11,0,2
1941541490,2011-07-11 13:04:50,-770049.218880652,-770049,-218880652,63,0,11,0,2
1941541495,2011-07-11 13:04:55,-770034.130402564,-770034,-130402564,63,0,11,0,2
1941541500,2011-07-11 13:05:00,-770019.097537993,-770019,-97537993,63,0,11,0,2
1941541505,2011-07-11 13:05:05,-770003.961737632,-770003,-961737632,63,0,11,0,2
1941541510,2011-07-11 13:05:10,-769988.930220603,-769988,-930220603,63,0,11,0,2
1941541515,2011-07-11 13:05:15,-769973.848293303,-769973,-848293303,63,0,11,0,2
1941541520,2011-07-11 13:05:20,-769958.770548819,-769958,-770548819,63,0,11,0,2
1941541525,2011-07-11 13:05:25,-769943.665894507,-769943,-665894507,63,0,11,0,2
1941541530,2011-07-11 13:05:30,-769928.635456084,-769928,-635456084,63,0,11,0,2
1941541535,2011-07-11 13:05:35,-769913.540900229,-769913,-540900229,63,0,11,0,2
1941541540,2011-07-11 13:05:40,-769898.353269576,-769898,-353269576,63,0,11,0,2
1941541545,2011-07-11 13:05:45,-769883.181496619,-769883,-181496619,63,0,11,0,2
1941541550,2011-07-11 13:05:50,-769868.016604423,-769868,-16604423,63,0,11,0,2
1941541555,2011-07-11 13:05:55,-769852.822261809,-769852,-822261809,63,0,11,0,2
1941541560,2011-07-11 13:06:00,-769837.707205771,-769837,-707205771,63,0,11,0,2
1941541565,2011-07-11 13:06:05,-769822.457876204,-769822,-457876204,63,0,11,0,2
1941541570,2011-07-11 13:06:10,-769807.256023406,-769807,-256023406,63,0,11,0,2
1941541575,2011-07-11 13:06:15,-769792.087094306,-769792,-87094306,63,0,11,0,2
1941541580,2011-07-11 13:06:20,-769776.807087897,-769776,-807087897,63,0,11,0,2
1941541585,2011-07-11 13:06:25,-769761.600965499,-769761,-600965499,63,0,11,0,2
1941541590,2011-07-11 13:06:30,-769746.255119323,-769746,-255119323,63,0,11,0,2
1941541595,2011-07-11 13:06:35,-769731.003682136,-769731,-3682136,63,0,11,0,2
1941541600,2011-07-11 13:06:40,-769715.743056296,-769715,-743056296,63,0,11,0,2
1941541605,2011-07-11 13:06:45,-769700.496991157,-769700,-496991157,63,0,11,0,2
1941541610,2011-07-11 13:06:50,-769685.246887206,-769685,-246887206,63,0,11,0,2
1941541615,2011-07-11 13:06:55,-769669.972282409,-769669,-972282409,63,0,11,0,2
1941541620,2011-07-11 13:07:00,-769654.591688155,-769654,-591688155,63,0,11,0,2
1941541625,2011-07-11 13:07:05,-769639.285804748,-769639,-285804748,63,0,11,0,2
1941541630,2011-07-11 13:07:10,-769623.899435042,-769623,-899435042,63,0,11,0,2
1941541635,2011-07-11 13:07:15,-769608.649622916,-769608,-649622916,63,0,11,0,2
1941541640,2011-07-11 13:07:20,-769593.214192389,-769593,-214192389,63,0,11,0,2
1941541645,2011-07-11 13:07:25,-769577.824529647,-769577,-824529647,63,0,11,0,2
1941541650,2011-07-11 13:07:30,-769562.448953628,-769562,-448953628,63,0,11,0,2
1941541655,2011-07-11 13:07:35,-769547.106948852,-769547,-106948852,63,0,11,0,2
1941541660,2011-07-11 13:07:40,-769531.621109008,-769531,-621109008,63,0,11,0,2
1941541665,2011-07-11 13:07:45,-769516.212736129,-769516,-212736129,63,0,11,0,2
1941541670,2011-07-11 13:07:50,-769500.795589446,-769500,-795589446,63,0,11,0,2
1941541675,2011-07-11 13:07:55,-769485.415859221,-769485,-415859221,63,0,11,0,2
1941541680,2011-07-11 13:08:00,-769470.015575408,-769470,-15575408,63,0,11,0,2
1941541685,2011-07-11 13:08:05,-769454.535079955,-769454,-535079955,63,0,11,0,2
1941541690,2011-07-11 13:08:10,-769439.072039603,-769439,-72039603,63,0,11,0,2
1941541695,2011-07-11 13:08:15,-769423.584497451,-769423,-584497451,63,0,11,0,2
1941541700,2011-07-11 13:08:20,-769408.110905646,-769408,-110905646,63,0,11,0,2
1941541705,2011-07-11 13:08:25,-769392.56644535,-769392,-566445350,63,0,11,0,2
1941541710,2011-07-11 13:08:30,-769377.037040709,-769377,-37040709,63,0,11,0,2
1941541715,2011-07-11 13:08:35,-769361.499885558,-769361,-499885558,63,0,11,0,2
1941541720,2011-07-11 13:08:40,-769345.91517353,-769345,-915173530,63,0,11,0,2
1941541725,2011-07-11 13:08:45,-769330.303332328,-769330,-303332328,63,0,11,0,2
1941541730,2011-07-11 13:08:50,-769314.659132003,-769314,-659132003,63,0,11,0,2
1941541735,2011-07-11 13:08:55,-769299.121275901,-769299,-121275901,63,0,11,0,2
1941541740,2011-07-11 13:09:00,-769283.557279586,-769283,-557279586,63,0,11,0,2
1941541745,2011-07-11 13:09:05,-769267.948445319,-769267,-948445319,63,0,11,0,2
1941541750,2011-07-11 13:09:10,-769252.310311316,-769252,-310311316,63,0,11,0,2
1941541755,2011-07-11 13:09:15,-769236.651378631,-769236,-651378631,63,0,11,0,2
1941541760,2011-07-11 13:09:20,-769221.022072791,-769221,-22072791,63,0,11,0,2
1941541765,2011-07-11 13:09:25,-769205.33053398,-769205,-330533980,63,0,11,0,2
1941541770,2011-07-11 13:09:30,-769189.720586776,-769189,-720586776,63,0,11,0,2
1941541775,2011-07-11 13:09:35,-769174.067432403,-769174,-67432403,63,0,11,0,2
1941541780,2011-07-11 13:09:40,-769158.29788494,-769158,-297884940,63,0,11,0,2
1941541785,2011-07-11 13:09:45,-769142.63512802,-769142,-635128020,63,0,11,0,2
1941541790,2011-07-11 13:09:50,-769126.921172141,-769126,-921172141,63,0,11,0,2
1941541795,2011-07-11 13:09:55,-769111.200570106,-769111,-200570106,63,0,11,0,2
1941541800,2011-07-11 13:10:00,-769095.473887443,-769095,-473887443,63,0,11,0,2
1941541805,2011-07-11 13:10:05,-769079.727557181,-769079,-727557181,63,0,11,0,2
1941541810,2011-07-11 13:10:10,-769063.923701285,-769063,-923701285,63,0,11,0,2
1941541815,2011-07-11 13:10:15,-769048.215800284,-769048,-215800284,63,0,11,0,2
1941541820,2011-07-11 13:10:20,-769032.505521773,-769032,-505521773,63,0,11,0,2
1941541825,2011-07-11 13:10:25,-769016.696087836,-769016,-696087836,63,0,11,0,2
1941541830,2011-07-11 13:10:30,-769000.887223243,-769000,-887223243,63,0,11,0,2
1941541835,2011-07-11 13:10:35,-768985.042035102,-768985,-42035102,63,0,11,0,2
1941541840,2011-07-11 13:10:40,-768969.20331478,-768969,-203314780,63,0,11,0,2
1941541845,2011-07-11 13:10:45,-768953.315224647,-768953,-315224647,63,0,11,0,2
1941541850,2011-07-11 13:10:50,-768937.495614051,-768937,-495614051,63,0,11,0,2
1941541855,2011-07-11 13:10:55,-768921.626803397,-768921,-626803397,63,0,11,0,2
1941541860,2011-07-11 13:11:00,-768905.691177367,-768905,-691177367,63,0,11,0,2
1941541865,2011-07-11 13:11:05,-768889.810468673,-768889,-810468673,63,0,11,0,2
1941541870,2011-07-11 13:11:10,-768873.991159438,-768873,-991159438,63,0,11,0,2
1941541875,2011-07-11 13:11:15,-768858.038744925,-768858,-38744925,63,0,11,0,2
1941541880,2011-07-11 13:11:20,-768842.070840835,-768842,-70840835,63,0,11,0,2
1941541885,2011-07-11 13:11:25,-768826.142556189,-768826,-142556189,63,0,11,0,2
1941541890,2011-07-11 13:11:30,-768810.140837668,-768810,-140837668,63,0,11,0,2
1941541895,2011-07-11 13:11:35,-768794.132246016,-768794,-132246016,63,0,11,0,2
1941541900,2011-07-11 13:11:40,-768778.217020034,-768778,-217020034,63,0,11,0,2
1941541905,2011-07-11 13:11:45,-768762.220628737,-768762,-220628737,63,0,11,0,2
1941541910,2011-07-11 13:11:50,-768746.224272727,-768746,-224272727,63,0,11,0,2
1941541915,2011-07-11 13:11:55,-768730.19017887,-768730,-190178870,63,0,11,0,2
1941541920,2011-07-11 13:12:00,-768714.192170142,-768714,-192170142,63,0,11,0,2
1941541925,2011-07-11 13:12:05,-768698.203055381,-768698,-203055381,63,0,11,0,2
1941541930,2011-07-11 13:12:10,-768682.087979316,-768682,-87979316,63,0,11,0,2
1941541935,2011-07-11 13:12:15,-768666.086383819,-768666,-86383819,63,0,11,0,2
1941541940,2011-07-11 13:12:20,-768649.955146789,-768649,-955146789,63,0,11,0,2
1941541945,2011-07-11 13:12:25,-768633.892005919,-768633,-892005919,63,0,11,0,2
1941541950,2011-07-11 13:12:30,-768617.662959098,-768617,-662959098,63,0,11,0,2
1941541955,2011-07-11 13:12:35,-768601.598340033,-768601,-598340033,63,0,11,0,2
1941541960,2011-07-11 13:12:40,-768585.473298072,-768585,-473298072,63,0,11,0,2
1941541965,2011-07-11 13:12:45,-768569.294276236,-768569,-294276236,63,0,11,0,2
1941541970,2011-07-11 13:12:50,-768553.20763874,-768553,-207638740,63,0,11,0,2
1941541975,2011-07-11 13:12:55,-768537.088384627,-768537,-88384627,63,0,11,0,2
1941541980,2011-07-11 13:13:00,-768520.938115119,-768520,-938115119,63,0,11,0,2
1941541985,2011-07-11 13:13:05,-768504.716388701,-768504,-716388701,63,0,11,0,2
1941541990,2011-07-11 13:13:10,-768488.442867278,-768488,-442867278,63,0,11,0,2
1941541995,2011-07-11 13:13:15,-768472.226249694,-768472,-226249694,63,0,11,0,2
1941542000,2011-07-11 13:13:20,-768456.043565749,-768456,-43565749,63,0,11,0,2
1941542005,2011-07-11 13:13:25,-768439.817852019,-768439,-817852019,63,0,11,0,2
1941542010,2011-07-11 13:13:30,-768423.621461867,-768423,-621461867,63,0,11,0,2
1941542015,2011-07-11 13:13:35,-768407.277765273,-768407,-277765273,63,0,11,0,2
1941542020,2011-07-11 13:13:40,-768390.996308326,-768390,-996308326,63,0,11,0,2
1941542025,2011-07-11 13:13:45,-768374.760944365,-768374,-760944365,63,0,11,0,2
1941542030,2011-07-11 13:13:50,-768358.4661417,-768358,-466141700,63,0,11,0,2
1941542035,2011-07-11 13:13:55,-768342.086668014,-768342,-86668014,63,0,11,0,2
1941542040,2011-07-11 13:14:00,-768325.729875564,-768325,-729875564,63,0,11,0,2
1941542045,2011-07-11 13:14:05,-768309.40492916,-768309,-404929160,63,0,11,0,2
1941542050,2011-07-11 13:14:10,-768293.012967109,-768293,-12967109,63,0,11,0,2
1941542055,2011-07-11 13:14:15,-768276.652466773,-768276,-652466773,63,0,11,0,2
1941542060,2011-07-11 13:14:20,-768260.282845496,-768260,-282845496,63,0,11,0,2
1941542065,2011-07-11 13:14:25,-768243.846593856,-768243,-846593856,63,0,11,0,2
1941542070,2011-07-11 13:14:30,-768227.403821944,-768227,-403821944,63,0,11,0,2
1941542075,2011-07-11 13:14:35,-768211.029221534,-768211,-29221534,63,0,11,0,2
1941542080,2011-07-11 13:14:40,-768194.631366729,-768194,-631366729,63,0,11,0,2
1941542085,2011-07-11 13:14:45,-768178.150102614,-768178,-150102614,63,0,11,0,2
1941542090,2011-07-11 13:14:50,-768161.698703765,-768161,-698703765,63,0,11,0,2
1941542095,2011-07-11 13:14:55,-768145.261478423,-768145,-261478423,63,0,11,0,2
1941542100,2011-07-11 13:15:00,-768128.719104766,-768128,-719104766,63,0,11,0,2
1941542105,2011-07-11 13:15:05,-768112.228067397,-768112,-228067397,63,0,11,0,2
1941542110,2011-07-11 13:15:10,-768095.867622374,-768095,-867622374,63,0,11,0,2
1941542115,2011-07-11 13:15:15,-768079.350234031,-768079,-350234031,63,0,11,0,2
1941542120,2011-07-11 13:15:20,-768062.738515853,-768062,-738515853,63,0,11,0,2
1941542125,2011-07-11 13:15:25,-768046.235717772,-768046,-235717772,63,0,11,0,2
1941542130,2011-07-11 13:15:30,-768029.622265815,-768029,-622265815,63,0,11,0,2
1941542135,2011-07-11 13:15:35,-768013.066879271,-768013,-66879271,63,0,11,0,2
1941542140,2011-07-11 13:15:40,-767996.400635718,-767996,-400635718,63,0,11,0,2
1941542145,2011-07-11 13:15:45,-767979.841828345,-767979,-841828345,63,0,11,0,2
1941542150,2011-07-11 13:15:50,-767963.280805587,-767963,-280805587,63,0,11,0,2
1941542155,2011-07-11 13:15:55,-767946.676695823,-767946,-676695823,63,0,11,0,2
1941542160,2011-07-11 13:16:00,-767930.113863944,-767930,-113863944,63,0,11,0,2
1941542165,2011-07-11 13:16:05,-767913.483823775,-767913,-483823775,63,0,11,0,2
1941542170,2011-07-11 13:16:10,-767896.820586204,-767896,-820586204,63,0,11,0,2
1941542175,2011-07-11 13:16:15,-767880.153772353,-767880,-153772353,63,0,11,0,2
1941542180,2011-07-11 13:16:20,-767863.312667846,-767863,-312667846,63,0,11,0,2
1941542185,2011-07-11 13:16:25,-767846.543954848,-767846,-543954848,63,0,11,0,2
1941542190,2011-07-11 13:16:30,-767829.875300406,-767829,-875300406,63,0,11,0,2
1941542195,2011-07-11 13:16:35,-767813.113362311,-767813,-113362311,63,0,11,0,2
1941542200,2011-07-11 13:16:40,-767796.370837211,-767796,-370837211,63,0,11,0,2
1941542205,2011-07-11 13:16:45,-767779.647990226,-767779,-647990226,63,0,11,0,2
1941542210,2011-07-11 13:16:50,-767762.788741111,-767762,-788741111,63,0,11,0,2
1941542215,2011-07-11 13:16:55,-767746.0463562,-767746,-46356200,63,0,11,0,2
1941542220,2011-07-11 13:17:00,-767729.266481399,-767729,-266481399,63,0,11,0,2
1941542225,2011-07-11 13:17:05,-767712.477687835,-767712,-477687835,63,0,11,0,2
1941542230,2011-07-11 13:17:10,-767695.565366744,-767695,-565366744,63,0,11,0,2
1941542235,2011-07-11 13:17:15,-767678.653708457,-767678,-653708457,63,0,11,0,2
1941542240,2011-07-11 13:17:20,-767661.818772315,-767661,-818772315,63,0,11,0,2
1941542245,2011-07-11 13:17:25,-767644.90793991,-767644,-907939910,63,0,11,0,2
1941542250,2011-07-11 13:17:30,-767627.954805373,-767627,-954805373,63,0,11,0,2
1941542255,2011-07-11 13:17:35,-767611.0709486,-767611,-70948600,63,0,11,0,2
1941542260,2011-07-11 13:17:40,-767594.076940535,-767594,-76940535,63,0,11,0,2
1941542265,2011-07-11 13:17:45,-767577.021316527,-767577,-21316527,63,0,11,0,2
1941542270,2011-07-11 13:17:50,-767560.042090415,-767560,-42090415,63,0,11,0,2
1941542275,2011-07-11 13:17:55,-767543.031397819,-767543,-31397819,63,0,11,0,2
1941542280,2011-07-11 13:18:00,-767525.989758491,-767525,-989758491,63,0,11,0,2
1941542285,2011-07-11 13:18:05,-767509.014707564,-767509,-14707564,63,0,11,0,2
1941542290,2011-07-11 13:18:10,-767492.023051261,-767492,-23051261,63,0,11,0,2
1941542295,2011-07-11 13:18:15,-767474.912326812,-767474,-912326812,63,0,11,0,2
1941542300,2011-07-11 13:18:20,-767457.786735534,-767457,-786735534,63,0,11,0,2
1941542305,2011-07-11 13:18:25,-767440.675614356,-767440,-675614356,63,0,11,0,2
1941542310,2011-07-11 13:18:30,-767423.558755874,-767423,-558755874,63,0,11,0,2
1941542315,2011-07-11 13:18:35,-767406.4826622,-767406,-482662200,63,0,11,0,2
1941542320,2011-07-11 13:18:40,-767389.416912078,-767389,-416912078,63,0,11,0,2
1941542325,2011-07-11 13:18:45,-767372.205276488,-767372,-205276488,63,0,11,0,2
1941542330,2011-07-11 13:18:50,-767355.086784362,-767355,-86784362,63,0,11,0,2
1941542335,2011-07-11 13:18:55,-767337.816547393,-767337,-816547393,63,0,11,0,2
1941542340,2011-07-11 13:19:00,-767320.537344932,-767320,-537344932,63,0,11,0,2
1941542345,2011-07-11 13:19:05,-767303.347539901,-767303,-347539901,63,0,11,0,2
1941542350,2011-07-11 13:19:10,-767286.177966117,-767286,-177966117,63,0,11,0,2
1941542355,2011-07-11 13:19:15,-767268.910120009,-767268,-910120009,63,0,11,0,2
1941542360,2011-07-11 13:19:20,-767251.640558242,-767251,-640558242,63,0,11,0,2
1941542365,2011-07-11 13:19:25,-767234.294781684,-767234,-294781684,63,0,11,0,2
1941542370,2011-07-11 13:19:30,-767217.011463164,-767217,-11463164,63,0,11,0,2
1941542375,2011-07-11 13:19:35,-767199.776791572,-767199,-776791572,63,0,11,0,2
1941542380,2011-07-11 13:19:40,-767182.385025023,-767182,-385025023,63,0,11,0,2
1941542385,2011-07-11 13:19:45,-767165.108502387,-767165,-108502387,63,0,11,0,2
1941542390,2011-07-11 13:19:50,-767147.860438346,-767147,-860438346,63,0,11,0,2
1941542395,2011-07-11 13:19:55,-767130.466049193,-767130,-466049193,63,0,11,0,2
1941542400,2011-07-11 13:20:00,-767113.164834022,-767113,-164834022,63,0,11,0,2
1941542405,2011-07-11 13:20:05,-767095.835591315,-767095,-835591315,63,0,11,0,2
1941542410,2011-07-11 13:20:10,-767078.519845962,-767078,-519845962,63,0,11,0,2
1941542415,2011-07-11 13:20:15,-767061.121440886,-767061,-121440886,63,0,11,0,2
1941542420,2011-07-11 13:20:20,-767043.685962676,-767043,-685962676,63,0,11,0,2
1941542425,2011-07-11 13:20:25,-767026.257335662,-767026,-257335662,63,0,11,0,2
1941542430,2011-07-11 13:20:30,-767008.873291968,-767008,-873291968,63,0,11,0,2
1941542435,2011-07-11 13:20:35,-766991.496308326,-766991,-496308326,63,0,11,0,2
1941542440,2011-07-11 13:20:40,-766974.000606536,-766974,-606536,63,0,11,0,2
1941542445,2011-07-11 13:20:45,-766956.599302291,-766956,-599302291,63,0,11,0,2
1941542450,2011-07-11 13:20:50,-766939.0446949,-766939,-44694900,63,0,11,0,2
1941542455,2011-07-11 13:20:55,-766921.592485427,-766921,-592485427,63,0,11,0,2
1941542460,2011-07-11 13:21:00,-766904.084044455,-766904,-84044455,63,0,11,0,2
1941542465,2011-07-11 13:21:05,-766886.51958084,-766886,-519580840,63,0,11,0,2
1941542470,2011-07-11 13:21:10,-766869.075155257,-766869,-75155257,63,0,11,0,2
1941542475,2011-07-11 13:21:15,-766851.540311812,-766851,-540311812,63,0,11,0,2
1941542480,2011-07-11 13:21:20,-766833.982101439,-766833,-982101439,63,0,11,0,2
1941542485,2011-07-11 13:21:25,-766816.492606162,-766816,-492606162,63,0,11,0,2
1941542490,2011-07-11 13:21:30,-766798.953989028,-766798,-953989028,63,0,11,0,2
1941542495,2011-07-11 13:21:35,-766781.328801154,-766781,-328801154,63,0,11,0,2
1941542500,2011-07-11 13:21:40,-766763.790578841,-766763,-790578841,63,0,11,0,2
1941542505,2011-07-11 13:21:45,-766746.15474224,-766746,-154742240,63,0,11,0,2
1941542510,2011-07-11 13:21:50,-766728.489315032,-766728,-489315032,63,0,11,0,2
1941542515,2011-07-11 13:21:55,-766710.860242843,-766710,-860242843,63,0,11,0,2
1941542520,2011-07-11 13:22:00,-766693.168783187,-766693,-168783187,63,0,11,0,2
1941542525,2011-07-11 13:22:05,-766675.521627425,-766675,-521627425,63,0,11,0,2
1941542530,2011-07-11 13:22:10,-766657.899655341,-766657,-899655341,63,0,11,0,2
1941542535,2011-07-11 13:22:15,-766640.206814765,-766640,-206814765,63,0,11,0,2
1941542540,2011-07-11 13:22:20,-766622.512820243,-766622,-512820243,63,0,11,0,2
1941542545,2011-07-11 13:22:25,-766604.805638312,-766604,-805638312,63,0,11,0,2
1941542550,2011-07-11 13:22:30,-766587.049670218,-766587,-49670218,63,0,11,0,2
1941542555,2011-07-11 13:22:35,-766569.270182609,-766569,-270182609,63,0,11,0,2
1941542560,2011-07-11 13:22:40,-766551.395586966,-766551,-395586966,63,0,11,0,2
1941542565,2011-07-11 13:22:45,-766533.615630149,-766533,-615630149,63,0,11,0,2
1941542570,2011-07-11 13:22:50,-766515.880615233,-766515,-880615233,63,0,11,0,2
1941542575,2011-07-11 13:22:55,-766498.061261176,-766498,-61261176,63,0,11,0,2
1941542580,2011-07-11 13:23:00,-766480.144575118,-766480,-144575118,63,0,11,0,2
1941542585,2011-07-11 13:23:05,-766462.373504638,-766462,-373504638,63,0,11,0,2
1941542590,2011-07-11 13:23:10,-766444.521243094,-766444,-521243094,63,0,11,0,2
1941542595,2011-07-11 13:23:15,-766426.586623191,-766426,-586623191,63,0,11,0,2
1941542600,2011-07-11 13:23:20,-766408.649599074,-766408,-649599074,63,0,11,0,2
1941542605,2011-07-11 13:23:25,-766390.811472892,-766390,-811472892,63,0,11,0,2
1941542610,2011-07-11 13:23:30,-766372.820173263,-766372,-820173263,63,0,11,0,2
1941542615,2011-07-11 13:23:35,-766354.808083533,-766354,-808083533,63,0,11,0,2
1941542620,2011-07-11 13:23:40,-766336.843717574,-766336,-843717574,63,0,11,0,2
1941542625,2011-07-11 13:23:45,-766318.753687858,-766318,-753687858,63,0,11,0,2
1941542630,2011-07-11 13:23:50,-766300.748847007,-766300,-748847007,63,0,11,0,2
1941542635,2011-07-11 13:23:55,-766282.785739898,-766282,-785739898,63,0,11,0,2
1941542640,2011-07-11 13:24:00,-766264.740253447,-766264,-740253447,63,0,11,0,2
1941542645,2011-07-11 13:24:05,-766246.751837729,-766246,-751837729,63,0,11,0,2
1941542650,2011-07-11 13:24:10,-766228.673440932,-766228,-673440932,63,0,11,0,2
1941542655,2011-07-11 13:24:15,-766210.64128971,-766210,-641289710,63,0,11,0,2
1941542660,2011-07-11 13:24:20,-766192.523109435,-766192,-523109435,63,0,11,0,2
1941542665,2011-07-11 13:24:25,-766174.344743728,-766174,-344743728,63,0,11,0,2
1941542670,2011-07-11 13:24:30,-766156.230449676,-766156,-230449676,63,0,11,0,2
1941542675,2011-07-11 13:24:35,-766138.099244117,-766138,-99244117,63,0,11,0,2
1941542680,2011-07-11 13:24:40,-766119.809020995,-766119,-809020995,63,0,11,0,2
1941542685,2011-07-11 13:24:45,-766101.640604972,-766101,-640604972,63,0,11,0,2
1941542690,2011-07-11 13:24:50,-766083.449446677,-766083,-449446677,63,0,11,0,2
1941542695,2011-07-11 13:24:55,-766065.133332252,-766065,-133332252,63,0,11,0,2
1941542700,2011-07-11 13:25:00,-766046.843731879,-766046,-843731879,63,0,11,0,2
