time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946721637,2011-09-09 12:00:37,1257382.74053669,1257382,740536690,63,0,11,0,2
1946721642,2011-09-09 12:00:42,1257384.107602119,1257384,107602119,63,0,11,0,2
1946721647,2011-09-09 12:00:47,1257385.424053192,1257385,424053192,63,0,11,0,2
1946721652,2011-09-09 12:00:52,1257386.788565636,1257386,788565636,63,0,11,0,2
1946721657,2011-09-09 12:00:57,1257388.141393661,1257388,141393661,63,0,11,0,2
1946721662,2011-09-09 12:01:02,1257389.522303581,1257389,522303581,63,0,11,0,2
1946721667,2011-09-09 12:01:07,1257390.86152935,1257390,861529350,63,0,11,0,2
1946721672,2011-09-09 12:01:12,1257392.224429131,1257392,224429131,63,0,11,0,2
1946721677,2011-09-09 12:01:17,1257393.546646118,1257393,546646118,63,0,11,0,2
1946721682,2011-09-09 12:01:22,1257394.95203495,1257394,952034950,63,0,11,0,2
1946721687,2011-09-09 12:01:27,1257396.295858383,1257396,295858383,63,0,11,0,2
1946721692,2011-09-09 12:01:32,1257397.638558388,1257397,638558388,63,0,11,0,2
1946721697,2011-09-09 12:01:37,1257398.973412514,1257398,973412514,63,0,11,0,2
1946721702,2011-09-09 12:01:42,1257400.354421616,1257400,354421616,63,0,11,0,2
1946721707,2011-09-09 12:01:47,1257401.730747223,1257401,730747223,63,0,11,0,2
1946721712,2011-09-09 12:01:52,1257403.12405777,1257403,124057770,63,0,11,0,2
1946721717,2011-09-09 12:01:57,1257404.517454147,1257404,517454147,63,0,11,0,2
1946721722,2011-09-09 12:02:02,1257405.787470818,1257405,787470818,63,0,11,0,2
1946721727,2011-09-09 12:02:07,1257407.144173622,1257407,144173622,63,0,11,0,2
1946721732,2011-09-09 12:02:12,1257408.58839798,1257408,588397980,63,0,11,0,2
1946721737,2011-09-09 12:02:17,1257410.032771111,1257410,32771111,63,0,11,0,2
1946721742,2011-09-09 12:02:22,1257411.405182838,1257411,405182838,63,0,11,0,2
1946721747,2011-09-09 12:02:27,1257412.736978531,1257412,736978531,63,0,11,0,2
1946721752,2011-09-09 12:02:32,1257414.053542137,1257414,53542137,63,0,11,0,2
1946721757,2011-09-09 12:02:37,1257415.348347664,1257415,348347664,63,0,11,0,2
1946721762,2011-09-09 12:02:42,1257416.758599281,1257416,758599281,63,0,11,0,2
1946721767,2011-09-09 12:02:47,1257418.180427551,1257418,180427551,63,0,11,0,2
1946721772,2011-09-09 12:02:52,1257419.579065323,1257419,579065323,63,0,11,0,2
1946721777,2011-09-09 12:02:57,1257420.934576035,1257420,934576035,63,0,11,0,2
1946721782,2011-09-09 12:03:02,1257422.267022133,1257422,267022133,63,0,11,0,2
1946721787,2011-09-09 12:03:07,1257423.62008667,1257423,620086670,63,0,11,0,2
1946721792,2011-09-09 12:03:12,1257425.023684502,1257425,23684502,63,0,11,0,2
1946721797,2011-09-09 12:03:17,1257426.352503777,1257426,352503777,63,0,11,0,2
1946721802,2011-09-09 12:03:22,1257427.720853806,1257427,720853806,63,0,11,0,2
1946721807,2011-09-09 12:03:27,1257429.136491776,1257429,136491776,63,0,11,0,2
1946721812,2011-09-09 12:03:32,1257430.529622078,1257430,529622078,63,0,11,0,2
1946721817,2011-09-09 12:03:37,1257431.92888546,1257431,928885460,63,0,11,0,2
1946721822,2011-09-09 12:03:42,1257433.43053627,1257433,430536270,63,0,11,0,2
1946721827,2011-09-09 12:03:47,1257434.793935776,1257434,793935776,63,0,11,0,2
1946721832,2011-09-09 12:03:52,1257436.183448792,1257436,183448792,63,0,11,0,2
1946721837,2011-09-09 12:03:57,1257437.533906937,1257437,533906937,63,0,11,0,2
1946721842,2011-09-09 12:04:02,1257438.921330452,1257438,921330452,63,0,11,0,2
1946721847,2011-09-09 12:04:07,1257440.316005707,1257440,316005707,63,0,11,0,2
1946721852,2011-09-09 12:04:12,1257441.616705894,1257441,616705894,63,0,11,0,2
1946721857,2011-09-09 12:04:17,1257443.017805099,1257443,17805099,63,0,11,0,2
1946721862,2011-09-09 12:04:22,1257444.484782219,1257444,484782219,63,0,11,0,2
1946721867,2011-09-09 12:04:27,1257445.882463455,1257445,882463455,63,0,11,0,2
1946721872,2011-09-09 12:04:32,1257447.236567497,1257447,236567497,63,0,11,0,2
1946721877,2011-09-09 12:04:37,1257448.719967842,1257448,719967842,63,0,11,0,2
1946721882,2011-09-09 12:04:42,1257450.061071396,1257450,61071396,63,0,11,0,2
1946721887,2011-09-09 12:04:47,1257451.41037178,1257451,410371780,63,0,11,0,2
1946721892,2011-09-09 12:04:52,1257452.837283134,1257452,837283134,63,0,11,0,2
1946721897,2011-09-09 12:04:57,1257454.31235981,1257454,312359810,63,0,11,0,2
1946721902,2011-09-09 12:05:02,1257455.776751518,1257455,776751518,63,0,11,0,2
1946721907,2011-09-09 12:05:07,1257457.167593002,1257457,167593002,63,0,11,0,2
1946721912,2011-09-09 12:05:12,1257458.544950485,1257458,544950485,63,0,11,0,2
1946721917,2011-09-09 12:05:17,1257460.016001701,1257460,16001701,63,0,11,0,2
1946721922,2011-09-09 12:05:22,1257461.395261765,1257461,395261765,63,0,11,0,2
1946721927,2011-09-09 12:05:27,1257462.812921524,1257462,812921524,63,0,11,0,2
1946721932,2011-09-09 12:05:32,1257464.234253883,1257464,234253883,63,0,11,0,2
1946721937,2011-09-09 12:05:37,1257465.736125946,1257465,736125946,63,0,11,0,2
1946721942,2011-09-09 12:05:42,1257467.147934914,1257467,147934914,63,0,11,0,2
1946721947,2011-09-09 12:05:47,1257468.633879662,1257468,633879662,63,0,11,0,2
1946721952,2011-09-09 12:05:52,1257469.964479446,1257469,964479446,63,0,11,0,2
1946721957,2011-09-09 12:05:57,1257471.412595749,1257471,412595749,63,0,11,0,2
1946721962,2011-09-09 12:06:02,1257472.822599411,1257472,822599411,63,0,11,0,2
1946721967,2011-09-09 12:06:07,1257474.298271179,1257474,298271179,63,0,11,0,2
1946721972,2011-09-09 12:06:12,1257475.816637039,1257475,816637039,63,0,11,0,2
1946721977,2011-09-09 12:06:17,1257477.108455658,1257477,108455658,63,0,11,0,2
1946721982,2011-09-09 12:06:22,1257478.563428879,1257478,563428879,63,0,11,0,2
1946721987,2011-09-09 12:06:27,1257479.956005096,1257479,956005096,63,0,11,0,2
1946721992,2011-09-09 12:06:32,1257481.413832664,1257481,413832664,63,0,11,0,2
1946721997,2011-09-09 12:06:37,1257482.839863777,1257482,839863777,63,0,11,0,2
1946722002,2011-09-09 12:06:42,1257484.248638153,1257484,248638153,63,0,11,0,2
1946722007,2011-09-09 12:06:47,1257485.627585411,1257485,627585411,63,0,11,0,2
1946722012,2011-09-09 12:06:52,1257487.053582191,1257487,53582191,63,0,11,0,2
1946722017,2011-09-09 12:06:57,1257488.491073608,1257488,491073608,63,0,11,0,2
1946722022,2011-09-09 12:07:02,1257489.918106079,1257489,918106079,63,0,11,0,2
1946722027,2011-09-09 12:07:07,1257491.287975311,1257491,287975311,63,0,11,0,2
1946722032,2011-09-09 12:07:12,1257492.724072456,1257492,724072456,63,0,11,0,2
1946722037,2011-09-09 12:07:17,1257494.174346924,1257494,174346924,63,0,11,0,2
1946722042,2011-09-09 12:07:22,1257495.637360573,1257495,637360573,63,0,11,0,2
1946722047,2011-09-09 12:07:27,1257497.079675674,1257497,79675674,63,0,11,0,2
1946722052,2011-09-09 12:07:32,1257498.530601501,1257498,530601501,63,0,11,0,2
1946722057,2011-09-09 12:07:37,1257499.970239639,1257499,970239639,63,0,11,0,2
1946722062,2011-09-09 12:07:42,1257501.436125755,1257501,436125755,63,0,11,0,2
1946722067,2011-09-09 12:07:47,1257502.847869873,1257502,847869873,63,0,11,0,2
1946722072,2011-09-09 12:07:52,1257504.320385933,1257504,320385933,63,0,11,0,2
1946722077,2011-09-09 12:07:57,1257505.794250488,1257505,794250488,63,0,11,0,2
1946722082,2011-09-09 12:08:02,1257507.297873497,1257507,297873497,63,0,11,0,2
1946722087,2011-09-09 12:08:07,1257508.796162605,1257508,796162605,63,0,11,0,2
1946722092,2011-09-09 12:08:12,1257510.303878784,1257510,303878784,63,0,11,0,2
1946722097,2011-09-09 12:08:17,1257511.880283356,1257511,880283356,63,0,11,0,2
1946722102,2011-09-09 12:08:22,1257513.315788269,1257513,315788269,63,0,11,0,2
1946722107,2011-09-09 12:08:27,1257514.835138321,1257514,835138321,63,0,11,0,2
1946722112,2011-09-09 12:08:32,1257516.352721214,1257516,352721214,63,0,11,0,2
1946722117,2011-09-09 12:08:37,1257517.901936531,1257517,901936531,63,0,11,0,2
1946722122,2011-09-09 12:08:42,1257519.44857502,1257519,448575020,63,0,11,0,2
1946722127,2011-09-09 12:08:47,1257520.964616776,1257520,964616776,63,0,11,0,2
1946722132,2011-09-09 12:08:52,1257522.513530731,1257522,513530731,63,0,11,0,2
1946722137,2011-09-09 12:08:57,1257523.952486992,1257523,952486992,63,0,11,0,2
1946722142,2011-09-09 12:09:02,1257525.519787788,1257525,519787788,63,0,11,0,2
1946722147,2011-09-09 12:09:07,1257526.960071564,1257526,960071564,63,0,11,0,2
1946722152,2011-09-09 12:09:12,1257528.396806717,1257528,396806717,63,0,11,0,2
1946722157,2011-09-09 12:09:17,1257529.872641563,1257529,872641563,63,0,11,0,2
1946722162,2011-09-09 12:09:22,1257531.342728615,1257531,342728615,63,0,11,0,2
1946722167,2011-09-09 12:09:27,1257532.820784569,1257532,820784569,63,0,11,0,2
1946722172,2011-09-09 12:09:32,1257534.319607735,1257534,319607735,63,0,11,0,2
1946722177,2011-09-09 12:09:37,1257535.847356796,1257535,847356796,63,0,11,0,2
1946722182,2011-09-09 12:09:42,1257537.253050804,1257537,253050804,63,0,11,0,2
1946722187,2011-09-09 12:09:47,1257538.647400856,1257538,647400856,63,0,11,0,2
1946722192,2011-09-09 12:09:52,1257540.183033943,1257540,183033943,63,0,11,0,2
1946722197,2011-09-09 12:09:57,1257541.601403236,1257541,601403236,63,0,11,0,2
1946722202,2011-09-09 12:10:02,1257543.022655487,1257543,22655487,63,0,11,0,2
1946722207,2011-09-09 12:10:07,1257544.455924034,1257544,455924034,63,0,11,0,2
1946722212,2011-09-09 12:10:12,1257545.947328568,1257545,947328568,63,0,11,0,2
1946722217,2011-09-09 12:10:17,1257547.495671272,1257547,495671272,63,0,11,0,2
1946722222,2011-09-09 12:10:22,1257548.905603409,1257548,905603409,63,0,11,0,2
1946722227,2011-09-09 12:10:27,1257550.352153778,1257550,352153778,63,0,11,0,2
1946722232,2011-09-09 12:10:32,1257551.853246689,1257551,853246689,63,0,11,0,2
1946722237,2011-09-09 12:10:37,1257553.285860062,1257553,285860062,63,0,11,0,2
1946722242,2011-09-09 12:10:42,1257554.75841713,1257554,758417130,63,0,11,0,2
1946722247,2011-09-09 12:10:47,1257556.232902527,1257556,232902527,63,0,11,0,2
1946722252,2011-09-09 12:10:52,1257557.716378212,1257557,716378212,63,0,11,0,2
1946722257,2011-09-09 12:10:57,1257559.17729187,1257559,177291870,63,0,11,0,2
1946722262,2011-09-09 12:11:02,1257560.755542755,1257560,755542755,63,0,11,0,2
1946722267,2011-09-09 12:11:07,1257562.315729141,1257562,315729141,63,0,11,0,2
1946722272,2011-09-09 12:11:12,1257563.714428902,1257563,714428902,63,0,11,0,2
1946722277,2011-09-09 12:11:17,1257565.241755486,1257565,241755486,63,0,11,0,2
1946722282,2011-09-09 12:11:22,1257566.666032791,1257566,666032791,63,0,11,0,2
1946722287,2011-09-09 12:11:27,1257568.166556358,1257568,166556358,63,0,11,0,2
1946722292,2011-09-09 12:11:32,1257569.770972252,1257569,770972252,63,0,11,0,2
1946722297,2011-09-09 12:11:37,1257571.239084244,1257571,239084244,63,0,11,0,2
1946722302,2011-09-09 12:11:42,1257572.733000755,1257572,733000755,63,0,11,0,2
1946722307,2011-09-09 12:11:47,1257574.241305351,1257574,241305351,63,0,11,0,2
1946722312,2011-09-09 12:11:52,1257575.751725197,1257575,751725197,63,0,11,0,2
1946722317,2011-09-09 12:11:57,1257577.251849174,1257577,251849174,63,0,11,0,2
1946722322,2011-09-09 12:12:02,1257578.844438553,1257578,844438553,63,0,11,0,2
1946722327,2011-09-09 12:12:07,1257580.297359467,1257580,297359467,63,0,11,0,2
1946722332,2011-09-09 12:12:12,1257581.845340729,1257581,845340729,63,0,11,0,2
1946722337,2011-09-09 12:12:17,1257583.33344841,1257583,333448410,63,0,11,0,2
1946722342,2011-09-09 12:12:22,1257584.86325264,1257584,863252640,63,0,11,0,2
1946722347,2011-09-09 12:12:27,1257586.336135864,1257586,336135864,63,0,11,0,2
1946722352,2011-09-09 12:12:32,1257587.922823906,1257587,922823906,63,0,11,0,2
1946722357,2011-09-09 12:12:37,1257589.428315163,1257589,428315163,63,0,11,0,2
1946722362,2011-09-09 12:12:42,1257590.968771935,1257590,968771935,63,0,11,0,2
1946722367,2011-09-09 12:12:47,1257592.530287743,1257592,530287743,63,0,11,0,2
1946722372,2011-09-09 12:12:52,1257593.989344597,1257593,989344597,63,0,11,0,2
1946722377,2011-09-09 12:12:57,1257595.576629639,1257595,576629639,63,0,11,0,2
1946722382,2011-09-09 12:13:02,1257597.161165237,1257597,161165237,63,0,11,0,2
1946722387,2011-09-09 12:13:07,1257598.740587234,1257598,740587234,63,0,11,0,2
1946722392,2011-09-09 12:13:12,1257600.214283943,1257600,214283943,63,0,11,0,2
1946722397,2011-09-09 12:13:17,1257601.794967651,1257601,794967651,63,0,11,0,2
1946722402,2011-09-09 12:13:22,1257603.340481758,1257603,340481758,63,0,11,0,2
1946722407,2011-09-09 12:13:27,1257604.89768219,1257604,897682190,63,0,11,0,2
1946722412,2011-09-09 12:13:32,1257606.527148247,1257606,527148247,63,0,11,0,2
1946722417,2011-09-09 12:13:37,1257608.049333572,1257608,49333572,63,0,11,0,2
1946722422,2011-09-09 12:13:42,1257609.590806961,1257609,590806961,63,0,11,0,2
1946722427,2011-09-09 12:13:47,1257611.118900299,1257611,118900299,63,0,11,0,2
1946722432,2011-09-09 12:13:52,1257612.682497978,1257612,682497978,63,0,11,0,2
1946722437,2011-09-09 12:13:57,1257614.216522217,1257614,216522217,63,0,11,0,2
1946722442,2011-09-09 12:14:02,1257615.761652946,1257615,761652946,63,0,11,0,2
1946722447,2011-09-09 12:14:07,1257617.368578911,1257617,368578911,63,0,11,0,2
1946722452,2011-09-09 12:14:12,1257618.975393295,1257618,975393295,63,0,11,0,2
1946722457,2011-09-09 12:14:17,1257620.450957298,1257620,450957298,63,0,11,0,2
1946722462,2011-09-09 12:14:22,1257622.006382942,1257622,6382942,63,0,11,0,2
1946722467,2011-09-09 12:14:27,1257623.695987701,1257623,695987701,63,0,11,0,2
1946722472,2011-09-09 12:14:32,1257625.142127037,1257625,142127037,63,0,11,0,2
1946722477,2011-09-09 12:14:37,1257626.735959053,1257626,735959053,63,0,11,0,2
1946722482,2011-09-09 12:14:42,1257628.333884239,1257628,333884239,63,0,11,0,2
1946722487,2011-09-09 12:14:47,1257629.998784065,1257629,998784065,63,0,11,0,2
1946722492,2011-09-09 12:14:52,1257631.529819489,1257631,529819489,63,0,11,0,2
1946722497,2011-09-09 12:14:57,1257632.999279976,1257632,999279976,63,0,11,0,2
1946722502,2011-09-09 12:15:02,1257634.689731598,1257634,689731598,63,0,11,0,2
1946722507,2011-09-09 12:15:07,1257636.317599297,1257636,317599297,63,0,11,0,2
1946722512,2011-09-09 12:15:12,1257637.888498306,1257637,888498306,63,0,11,0,2
1946722517,2011-09-09 12:15:17,1257639.429941177,1257639,429941177,63,0,11,0,2
1946722522,2011-09-09 12:15:22,1257641.033308983,1257641,33308983,63,0,11,0,2
1946722527,2011-09-09 12:15:27,1257642.586964607,1257642,586964607,63,0,11,0,2
1946722532,2011-09-09 12:15:32,1257644.156848907,1257644,156848907,63,0,11,0,2
1946722537,2011-09-09 12:15:37,1257645.709347725,1257645,709347725,63,0,11,0,2
1946722542,2011-09-09 12:15:42,1257647.32747364,1257647,327473640,63,0,11,0,2
1946722547,2011-09-09 12:15:47,1257648.967428207,1257648,967428207,63,0,11,0,2
1946722552,2011-09-09 12:15:52,1257650.630365372,1257650,630365372,63,0,11,0,2
1946722557,2011-09-09 12:15:57,1257652.174192429,1257652,174192429,63,0,11,0,2
1946722562,2011-09-09 12:16:02,1257653.707344055,1257653,707344055,63,0,11,0,2
1946722567,2011-09-09 12:16:07,1257655.370313644,1257655,370313644,63,0,11,0,2
1946722572,2011-09-09 12:16:12,1257656.972743034,1257656,972743034,63,0,11,0,2
1946722577,2011-09-09 12:16:17,1257658.516812325,1257658,516812325,63,0,11,0,2
1946722582,2011-09-09 12:16:22,1257660.160112381,1257660,160112381,63,0,11,0,2
1946722587,2011-09-09 12:16:27,1257661.726363182,1257661,726363182,63,0,11,0,2
1946722592,2011-09-09 12:16:32,1257663.308413506,1257663,308413506,63,0,11,0,2
1946722597,2011-09-09 12:16:37,1257664.836938858,1257664,836938858,63,0,11,0,2
1946722602,2011-09-09 12:16:42,1257666.520770073,1257666,520770073,63,0,11,0,2
1946722607,2011-09-09 12:16:47,1257667.967647552,1257667,967647552,63,0,11,0,2
1946722757,2011-09-09 12:19:17,1257578.132537842,1257578,132537842,63,0,11,0,2
1946722762,2011-09-09 12:19:22,1257582.524823189,1257582,524823189,63,0,11,0,2
1946722767,2011-09-09 12:19:27,1257586.674215317,1257586,674215317,63,0,11,0,2
1946722772,2011-09-09 12:19:32,1257590.682354927,1257590,682354927,63,0,11,0,2
1946722777,2011-09-09 12:19:37,1257594.547183037,1257594,547183037,63,0,11,0,2
1946722782,2011-09-09 12:19:42,1257598.300491333,1257598,300491333,63,0,11,0,2
1946722787,2011-09-09 12:19:47,1257601.87514019,1257601,875140190,63,0,11,0,2
1946722792,2011-09-09 12:19:52,1257605.391212463,1257605,391212463,63,0,11,0,2
1946722797,2011-09-09 12:19:57,1257608.778870583,1257608,778870583,63,0,11,0,2
1946722802,2011-09-09 12:20:02,1257612.067308426,1257612,67308426,63,0,11,0,2
1946722807,2011-09-09 12:20:07,1257615.343686104,1257615,343686104,63,0,11,0,2
1946722812,2011-09-09 12:20:12,1257618.483550072,1257618,483550072,63,0,11,0,2
1946722817,2011-09-09 12:20:17,1257621.593068123,1257621,593068123,63,0,11,0,2
1946722822,2011-09-09 12:20:22,1257624.575349808,1257624,575349808,63,0,11,0,2
1946722827,2011-09-09 12:20:27,1257627.607861519,1257627,607861519,63,0,11,0,2
1946722832,2011-09-09 12:20:32,1257630.513205528,1257630,513205528,63,0,11,0,2
1946722837,2011-09-09 12:20:37,1257633.364413261,1257633,364413261,63,0,11,0,2
1946722842,2011-09-09 12:20:42,1257636.32353878,1257636,323538780,63,0,11,0,2
1946722847,2011-09-09 12:20:47,1257639.169124603,1257639,169124603,63,0,11,0,2
1946722852,2011-09-09 12:20:52,1257641.943340302,1257641,943340302,63,0,11,0,2
1946722857,2011-09-09 12:20:57,1257644.697001457,1257644,697001457,63,0,11,0,2
1946722862,2011-09-09 12:21:02,1257647.390364647,1257647,390364647,63,0,11,0,2
1946722867,2011-09-09 12:21:07,1257649.97416687,1257649,974166870,63,0,11,0,2
1946722872,2011-09-09 12:21:12,1257652.620506287,1257652,620506287,63,0,11,0,2
1946722877,2011-09-09 12:21:17,1257655.172309875,1257655,172309875,63,0,11,0,2
1946722882,2011-09-09 12:21:22,1257657.792891502,1257657,792891502,63,0,11,0,2
1946722887,2011-09-09 12:21:27,1257660.265856743,1257660,265856743,63,0,11,0,2
1946722892,2011-09-09 12:21:32,1257662.894008636,1257662,894008636,63,0,11,0,2
1946722897,2011-09-09 12:21:37,1257665.359455109,1257665,359455109,63,0,11,0,2
1946722902,2011-09-09 12:21:42,1257667.92293644,1257667,922936440,63,0,11,0,2
1946722907,2011-09-09 12:21:47,1257670.40829277,1257670,408292770,63,0,11,0,2
1946722912,2011-09-09 12:21:52,1257672.785532951,1257672,785532951,63,0,11,0,2
1946722917,2011-09-09 12:21:57,1257675.220783234,1257675,220783234,63,0,11,0,2
1946722922,2011-09-09 12:22:02,1257677.639769554,1257677,639769554,63,0,11,0,2
1946722927,2011-09-09 12:22:07,1257680.0651474,1257680,65147400,63,0,11,0,2
1946722932,2011-09-09 12:22:12,1257682.432612419,1257682,432612419,63,0,11,0,2
1946722937,2011-09-09 12:22:17,1257684.735318184,1257684,735318184,63,0,11,0,2
1946722942,2011-09-09 12:22:22,1257687.160074234,1257687,160074234,63,0,11,0,2
1946722947,2011-09-09 12:22:27,1257689.53312397,1257689,533123970,63,0,11,0,2
1946722952,2011-09-09 12:22:32,1257691.835626602,1257691,835626602,63,0,11,0,2
1946722957,2011-09-09 12:22:37,1257694.027645111,1257694,27645111,63,0,11,0,2
1946722962,2011-09-09 12:22:42,1257696.352040291,1257696,352040291,63,0,11,0,2
1946722967,2011-09-09 12:22:47,1257698.643876076,1257698,643876076,63,0,11,0,2
1946722972,2011-09-09 12:22:52,1257700.909490585,1257700,909490585,63,0,11,0,2
1946722977,2011-09-09 12:22:57,1257703.1208992,1257703,120899200,63,0,11,0,2
1946722982,2011-09-09 12:23:02,1257705.390107155,1257705,390107155,63,0,11,0,2
1946722987,2011-09-09 12:23:07,1257707.675588608,1257707,675588608,63,0,11,0,2
1946722992,2011-09-09 12:23:12,1257709.863123894,1257709,863123894,63,0,11,0,2
1946722997,2011-09-09 12:23:17,1257712.109173775,1257712,109173775,63,0,11,0,2
1946739215,2011-09-09 16:53:35,1251771.32649231,1251771,326492310,25,0,11,0,2
1946739220,2011-09-09 16:53:40,1251780.974039078,1251780,974039078,25,0,11,0,2
1946739225,2011-09-09 16:53:45,1251790.506409645,1251790,506409645,25,0,11,0,2
1946739230,2011-09-09 16:53:50,1251800.035001755,1251800,35001755,25,0,11,0,2
1946739235,2011-09-09 16:53:55,1251809.652435303,1251809,652435303,25,0,11,0,2
1946739240,2011-09-09 16:54:00,1251819.187867165,1251819,187867165,25,0,11,0,2
1946739245,2011-09-09 16:54:05,1251828.731229782,1251828,731229782,25,0,11,0,2
1946739250,2011-09-09 16:54:10,1251838.195554733,1251838,195554733,25,0,11,0,2
1946739255,2011-09-09 16:54:15,1251847.798327446,1251847,798327446,25,0,11,0,2
1946739260,2011-09-09 16:54:20,1251857.278805733,1251857,278805733,25,0,11,0,2
1946739265,2011-09-09 16:54:25,1251866.704179764,1251866,704179764,25,0,11,0,2
1946739270,2011-09-09 16:54:30,1251876.342456818,1251876,342456818,25,0,11,0,2
1946739275,2011-09-09 16:54:35,1251885.867084503,1251885,867084503,25,0,11,0,2
1946739280,2011-09-09 16:54:40,1251895.361562729,1251895,361562729,25,0,11,0,2
1946739285,2011-09-09 16:54:45,1251904.803600311,1251904,803600311,25,0,11,0,2
1946739290,2011-09-09 16:54:50,1251914.282812119,1251914,282812119,25,0,11,0,2
1946739295,2011-09-09 16:54:55,1251923.82627964,1251923,826279640,25,0,11,0,2
1946739300,2011-09-09 16:55:00,1251933.27469635,1251933,274696350,25,0,11,0,2
1946739305,2011-09-09 16:55:05,1251942.794068336,1251942,794068336,25,0,11,0,2
1946739310,2011-09-09 16:55:10,1251952.342517853,1251952,342517853,25,0,11,0,2
1946739315,2011-09-09 16:55:15,1251961.848587036,1251961,848587036,25,0,11,0,2
1946739320,2011-09-09 16:55:20,1251971.262357712,1251971,262357712,25,0,11,0,2
1946739325,2011-09-09 16:55:25,1251980.819590569,1251980,819590569,25,0,11,0,2
1946739330,2011-09-09 16:55:30,1251990.265352249,1251990,265352249,25,0,11,0,2
1946739335,2011-09-09 16:55:35,1251999.806134224,1251999,806134224,25,0,11,0,2
1946739340,2011-09-09 16:55:40,1252009.241049767,1252009,241049767,25,0,11,0,2
1946739345,2011-09-09 16:55:45,1252018.793569565,1252018,793569565,25,0,11,0,2
1946739350,2011-09-09 16:55:50,1252028.348956108,1252028,348956108,25,0,11,0,2
1946739355,2011-09-09 16:55:55,1252037.812167168,1252037,812167168,25,0,11,0,2
1946739360,2011-09-09 16:56:00,1252047.300650597,1252047,300650597,25,0,11,0,2
1946739365,2011-09-09 16:56:05,1252056.758160591,1252056,758160591,25,0,11,0,2
1946739370,2011-09-09 16:56:10,1252066.215214729,1252066,215214729,25,0,11,0,2
1946739375,2011-09-09 16:56:15,1252075.855549812,1252075,855549812,25,0,11,0,2
1946739380,2011-09-09 16:56:20,1252085.28431797,1252085,284317970,25,0,11,0,2
1946739385,2011-09-09 16:56:25,1252094.699989319,1252094,699989319,25,0,11,0,2
1946739390,2011-09-09 16:56:30,1252104.272373199,1252104,272373199,25,0,11,0,2
1946739395,2011-09-09 16:56:35,1252113.767673492,1252113,767673492,25,0,11,0,2
1946739400,2011-09-09 16:56:40,1252123.228949547,1252123,228949547,25,0,11,0,2
1946739405,2011-09-09 16:56:45,1252132.732477188,1252132,732477188,25,0,11,0,2
1946739410,2011-09-09 16:56:50,1252142.248245239,1252142,248245239,25,0,11,0,2
1946739415,2011-09-09 16:56:55,1252151.764381409,1252151,764381409,25,0,11,0,2
1946739420,2011-09-09 16:57:00,1252161.240580559,1252161,240580559,25,0,11,0,2
1946739425,2011-09-09 16:57:05,1252170.809820175,1252170,809820175,25,0,11,0,2
1946739430,2011-09-09 16:57:10,1252180.285185814,1252180,285185814,25,0,11,0,2
1946739435,2011-09-09 16:57:15,1252189.85044384,1252189,850443840,25,0,11,0,2
1946739440,2011-09-09 16:57:20,1252199.338065147,1252199,338065147,25,0,11,0,2
1946739445,2011-09-09 16:57:25,1252208.857982635,1252208,857982635,25,0,11,0,2
1946739450,2011-09-09 16:57:30,1252218.340301514,1252218,340301514,25,0,11,0,2
1946739455,2011-09-09 16:57:35,1252227.826943398,1252227,826943398,25,0,11,0,2
1946739460,2011-09-09 16:57:40,1252237.408171654,1252237,408171654,25,0,11,0,2
1946739465,2011-09-09 16:57:45,1252246.960809708,1252246,960809708,25,0,11,0,2
1946739470,2011-09-09 16:57:50,1252256.414578438,1252256,414578438,25,0,11,0,2
1946739475,2011-09-09 16:57:55,1252265.915179253,1252265,915179253,25,0,11,0,2
1946739480,2011-09-09 16:58:00,1252275.483016968,1252275,483016968,25,0,11,0,2
1946739485,2011-09-09 16:58:05,1252285.026946068,1252285,26946068,25,0,11,0,2
1946739490,2011-09-09 16:58:10,1252294.580464363,1252294,580464363,25,0,11,0,2
1946739495,2011-09-09 16:58:15,1252304.093657494,1252304,93657494,25,0,11,0,2
1946739500,2011-09-09 16:58:20,1252313.647109985,1252313,647109985,25,0,11,0,2
