time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931933257,2011-03-22 08:07:37,-1326582.289437293,-1326582,-289437293,55,0,11,0,2
1931933260,2011-03-22 08:07:40,-1306855.648117064,-1306855,-648117064,34,0,11,0,2
1931933262,2011-03-22 08:07:42,-1326583.37182331,-1326583,-371823310,55,0,11,0,2
1931933265,2011-03-22 08:07:45,-1306856.066891669,-1306856,-66891669,34,0,11,0,2
1931933267,2011-03-22 08:07:47,-1326584.282315253,-1326584,-282315253,55,0,11,0,2
1931933270,2011-03-22 08:07:50,-1306856.659193038,-1306856,-659193038,34,0,11,0,2
1931933272,2011-03-22 08:07:52,-1326585.372211455,-1326585,-372211455,55,0,11,0,2
1931933275,2011-03-22 08:07:55,-1306857.11892414,-1306857,-118924140,34,0,11,0,2
1931933277,2011-03-22 08:07:57,-1326586.391897201,-1326586,-391897201,55,0,11,0,2
1931933280,2011-03-22 08:08:00,-1306857.70150566,-1306857,-701505660,34,0,11,0,2
1931933282,2011-03-22 08:08:02,-1326587.462028502,-1326587,-462028502,55,0,11,0,2
1931933285,2011-03-22 08:08:05,-1306858.330419539,-1306858,-330419539,34,0,11,0,2
1931933287,2011-03-22 08:08:07,-1326588.603822707,-1326588,-603822707,55,0,11,0,2
1931933290,2011-03-22 08:08:10,-1306858.939208983,-1306858,-939208983,34,0,11,0,2
1931933292,2011-03-22 08:08:12,-1326589.730009078,-1326589,-730009078,55,0,11,0,2
1931933295,2011-03-22 08:08:15,-1306859.611254691,-1306859,-611254691,34,0,11,0,2
1931933297,2011-03-22 08:08:17,-1326590.953113555,-1326590,-953113555,55,0,11,0,2
1931933300,2011-03-22 08:08:20,-1306860.355628966,-1306860,-355628966,34,0,11,0,2
1931933302,2011-03-22 08:08:22,-1326592.179559707,-1326592,-179559707,55,0,11,0,2
1931933305,2011-03-22 08:08:25,-1306861.11143875,-1306861,-111438750,34,0,11,0,2
1931933307,2011-03-22 08:08:27,-1326593.384113311,-1326593,-384113311,55,0,11,0,2
1931933310,2011-03-22 08:08:30,-1306861.734722136,-1306861,-734722136,34,0,11,0,2
1931933312,2011-03-22 08:08:32,-1326594.541923522,-1326594,-541923522,55,0,11,0,2
1931933315,2011-03-22 08:08:35,-1306862.46163082,-1306862,-461630820,34,0,11,0,2
1931933317,2011-03-22 08:08:37,-1326595.754732131,-1326595,-754732131,55,0,11,0,2
1931933320,2011-03-22 08:08:40,-1306863.272747992,-1306863,-272747992,34,0,11,0,2
1931933322,2011-03-22 08:08:42,-1326597.055978774,-1326597,-55978774,55,0,11,0,2
1931933325,2011-03-22 08:08:45,-1306864.061431884,-1306864,-61431884,34,0,11,0,2
1931933327,2011-03-22 08:08:47,-1326598.370493888,-1326598,-370493888,55,0,11,0,2
1931933330,2011-03-22 08:08:50,-1306864.896373748,-1306864,-896373748,34,0,11,0,2
1931933332,2011-03-22 08:08:52,-1326599.662911414,-1326599,-662911414,55,0,11,0,2
1931933335,2011-03-22 08:08:55,-1306865.720898627,-1306865,-720898627,34,0,11,0,2
1931933337,2011-03-22 08:08:57,-1326600.997775077,-1326600,-997775077,55,0,11,0,2
1931933340,2011-03-22 08:09:00,-1306866.59692192,-1306866,-596921920,34,0,11,0,2
1931933342,2011-03-22 08:09:02,-1326602.377555846,-1326602,-377555846,55,0,11,0,2
1931933345,2011-03-22 08:09:05,-1306867.574098586,-1306867,-574098586,34,0,11,0,2
1931933347,2011-03-22 08:09:07,-1326603.826949119,-1326603,-826949119,55,0,11,0,2
1931933350,2011-03-22 08:09:10,-1306868.540390014,-1306868,-540390014,34,0,11,0,2
1931933352,2011-03-22 08:09:12,-1326605.219817161,-1326605,-219817161,55,0,11,0,2
1931933355,2011-03-22 08:09:15,-1306869.447643279,-1306869,-447643279,34,0,11,0,2
1931933357,2011-03-22 08:09:17,-1326606.653702735,-1326606,-653702735,55,0,11,0,2
1931933360,2011-03-22 08:09:20,-1306870.462763785,-1306870,-462763785,34,0,11,0,2
1931933362,2011-03-22 08:09:22,-1326608.11813259,-1326608,-118132590,55,0,11,0,2
1931933365,2011-03-22 08:09:25,-1306871.441813468,-1306871,-441813468,34,0,11,0,2
1931933367,2011-03-22 08:09:27,-1326609.539642333,-1326609,-539642333,55,0,11,0,2
1931933370,2011-03-22 08:09:30,-1306872.392541884,-1306872,-392541884,34,0,11,0,2
1931933372,2011-03-22 08:09:32,-1326610.983283042,-1326610,-983283042,55,0,11,0,2
1931933375,2011-03-22 08:09:35,-1306873.440649985,-1306873,-440649985,34,0,11,0,2
1931933377,2011-03-22 08:09:37,-1326612.510752677,-1326612,-510752677,55,0,11,0,2
1931933380,2011-03-22 08:09:40,-1306874.484627723,-1306874,-484627723,34,0,11,0,2
1931933382,2011-03-22 08:09:42,-1326614.004790305,-1326614,-4790305,55,0,11,0,2
1931933385,2011-03-22 08:09:45,-1306875.549754142,-1306875,-549754142,34,0,11,0,2
1931933387,2011-03-22 08:09:47,-1326615.517845153,-1326615,-517845153,55,0,11,0,2
1931933390,2011-03-22 08:09:50,-1306876.660085677,-1306876,-660085677,34,0,11,0,2
1931933392,2011-03-22 08:09:52,-1326617.080023765,-1326617,-80023765,55,0,11,0,2
1931933395,2011-03-22 08:09:55,-1306877.704675673,-1306877,-704675673,34,0,11,0,2
1931933397,2011-03-22 08:09:57,-1326618.550627707,-1326618,-550627707,55,0,11,0,2
1931933400,2011-03-22 08:10:00,-1306878.74266529,-1306878,-742665290,34,0,11,0,2
1931933402,2011-03-22 08:10:02,-1326620.042276381,-1326620,-42276381,55,0,11,0,2
1931933405,2011-03-22 08:10:05,-1306879.786631583,-1306879,-786631583,34,0,11,0,2
1931933407,2011-03-22 08:10:07,-1326621.533608436,-1326621,-533608436,55,0,11,0,2
1931933410,2011-03-22 08:10:10,-1306880.881590842,-1306880,-881590842,34,0,11,0,2
1931933412,2011-03-22 08:10:12,-1326623.171201705,-1326623,-171201705,55,0,11,0,2
1931933415,2011-03-22 08:10:15,-1306882.174355506,-1306882,-174355506,34,0,11,0,2
1931933417,2011-03-22 08:10:17,-1326624.81145954,-1326624,-811459540,55,0,11,0,2
1932019362,2011-03-23 08:02:42,-1309930.796789168,-1309930,-796789168,54,0,11,0,2
