time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1945968742,2011-08-31 18:52:22,1272533.761212349,1272533,761212349,26,0,11,0,2
1945968747,2011-08-31 18:52:27,1272551.508154869,1272551,508154869,26,0,11,0,2
1945968752,2011-08-31 18:52:32,1272569.307437897,1272569,307437897,26,0,11,0,2
1945968757,2011-08-31 18:52:37,1272587.000177383,1272587,177383,26,0,11,0,2
1945968762,2011-08-31 18:52:42,1272604.725447655,1272604,725447655,26,0,11,0,2
1945968767,2011-08-31 18:52:47,1272622.495256424,1272622,495256424,26,0,11,0,2
1945968772,2011-08-31 18:52:52,1272640.206242561,1272640,206242561,26,0,11,0,2
1945968777,2011-08-31 18:52:57,1272657.973597527,1272657,973597527,26,0,11,0,2
1945968782,2011-08-31 18:53:02,1272675.685793877,1272675,685793877,26,0,11,0,2
1945968787,2011-08-31 18:53:07,1272693.282237053,1272693,282237053,26,0,11,0,2
1945968792,2011-08-31 18:53:12,1272710.998414993,1272710,998414993,26,0,11,0,2
1945968797,2011-08-31 18:53:17,1272728.868138313,1272728,868138313,26,0,11,0,2
1945968802,2011-08-31 18:53:22,1272746.508999825,1272746,508999825,26,0,11,0,2
1945968807,2011-08-31 18:53:27,1272764.312653542,1272764,312653542,26,0,11,0,2
1945968812,2011-08-31 18:53:32,1272781.887255669,1272781,887255669,26,0,11,0,2
1945968817,2011-08-31 18:53:37,1272799.682902336,1272799,682902336,26,0,11,0,2
1945968822,2011-08-31 18:53:42,1272817.321492195,1272817,321492195,26,0,11,0,2
1945968827,2011-08-31 18:53:47,1272835.091470718,1272835,91470718,26,0,11,0,2
1945968832,2011-08-31 18:53:52,1272852.839609146,1272852,839609146,26,0,11,0,2
1945968837,2011-08-31 18:53:57,1272870.567278862,1272870,567278862,26,0,11,0,2
1945968842,2011-08-31 18:54:02,1272888.245643616,1272888,245643616,26,0,11,0,2
1945968847,2011-08-31 18:54:07,1272905.943754196,1272905,943754196,26,0,11,0,2
1945968852,2011-08-31 18:54:12,1272923.694087029,1272923,694087029,26,0,11,0,2
1945968857,2011-08-31 18:54:17,1272941.342757225,1272941,342757225,26,0,11,0,2
1945968862,2011-08-31 18:54:22,1272959.204257965,1272959,204257965,26,0,11,0,2
1945968867,2011-08-31 18:54:27,1272976.934497833,1272976,934497833,26,0,11,0,2
1945968872,2011-08-31 18:54:32,1272994.695556641,1272994,695556641,26,0,11,0,2
1945968877,2011-08-31 18:54:37,1273012.417457581,1273012,417457581,26,0,11,0,2
1945968882,2011-08-31 18:54:42,1273030.07135582,1273030,71355820,26,0,11,0,2
1945968887,2011-08-31 18:54:47,1273047.957035065,1273047,957035065,26,0,11,0,2
1945968892,2011-08-31 18:54:52,1273065.628855705,1273065,628855705,26,0,11,0,2
1945968897,2011-08-31 18:54:57,1273083.405376434,1273083,405376434,26,0,11,0,2
1945968902,2011-08-31 18:55:02,1273101.091528893,1273101,91528893,26,0,11,0,2
1945968907,2011-08-31 18:55:07,1273118.855051041,1273118,855051041,26,0,11,0,2
1945968912,2011-08-31 18:55:12,1273136.696401596,1273136,696401596,26,0,11,0,2
1945968917,2011-08-31 18:55:17,1273154.51296711,1273154,512967110,26,0,11,0,2
1945968922,2011-08-31 18:55:22,1273172.305610657,1273172,305610657,26,0,11,0,2
1945968927,2011-08-31 18:55:27,1273190.084602356,1273190,84602356,26,0,11,0,2
1945968932,2011-08-31 18:55:32,1273207.999302864,1273207,999302864,26,0,11,0,2
1945968937,2011-08-31 18:55:37,1273225.765766144,1273225,765766144,26,0,11,0,2
1945968942,2011-08-31 18:55:42,1273243.543646812,1273243,543646812,26,0,11,0,2
1945968947,2011-08-31 18:55:47,1273261.421092987,1273261,421092987,26,0,11,0,2
1945968952,2011-08-31 18:55:52,1273279.203415871,1273279,203415871,26,0,11,0,2
1945968957,2011-08-31 18:55:57,1273297.104325294,1273297,104325294,26,0,11,0,2
1945968962,2011-08-31 18:56:02,1273314.97865963,1273314,978659630,26,0,11,0,2
1945968967,2011-08-31 18:56:07,1273332.80376339,1273332,803763390,26,0,11,0,2
1945968972,2011-08-31 18:56:12,1273350.622572899,1273350,622572899,26,0,11,0,2
1945968977,2011-08-31 18:56:17,1273368.466462135,1273368,466462135,26,0,11,0,2
1945968982,2011-08-31 18:56:22,1273386.385251045,1273386,385251045,26,0,11,0,2
1945968987,2011-08-31 18:56:27,1273404.264662743,1273404,264662743,26,0,11,0,2
1945968992,2011-08-31 18:56:32,1273422.10631752,1273422,106317520,26,0,11,0,2
1945968997,2011-08-31 18:56:37,1273439.940522194,1273439,940522194,26,0,11,0,2
1945969002,2011-08-31 18:56:42,1273457.915204048,1273457,915204048,26,0,11,0,2
1945969007,2011-08-31 18:56:47,1273475.906563759,1273475,906563759,26,0,11,0,2
1945969012,2011-08-31 18:56:52,1273493.728128433,1273493,728128433,26,0,11,0,2
1945969017,2011-08-31 18:56:57,1273511.69297123,1273511,692971230,26,0,11,0,2
1945969022,2011-08-31 18:57:02,1273529.736721992,1273529,736721992,26,0,11,0,2
1945969027,2011-08-31 18:57:07,1273547.648806572,1273547,648806572,26,0,11,0,2
1945969032,2011-08-31 18:57:12,1273565.588087082,1273565,588087082,26,0,11,0,2
1945969037,2011-08-31 18:57:17,1273583.573446274,1273583,573446274,26,0,11,0,2
1945969042,2011-08-31 18:57:22,1273601.533611298,1273601,533611298,26,0,11,0,2
1945969047,2011-08-31 18:57:27,1273619.518432617,1273619,518432617,26,0,11,0,2
1945969052,2011-08-31 18:57:32,1273637.535814285,1273637,535814285,26,0,11,0,2
1945969057,2011-08-31 18:57:37,1273655.51570034,1273655,515700340,26,0,11,0,2
1945969062,2011-08-31 18:57:42,1273673.588249207,1273673,588249207,26,0,11,0,2
1945969067,2011-08-31 18:57:47,1273691.47104454,1273691,471044540,26,0,11,0,2
1945969072,2011-08-31 18:57:52,1273709.501093864,1273709,501093864,26,0,11,0,2
1945969077,2011-08-31 18:57:57,1273727.662747383,1273727,662747383,26,0,11,0,2
1945969082,2011-08-31 18:58:02,1273745.667927742,1273745,667927742,26,0,11,0,2
1945969087,2011-08-31 18:58:07,1273763.786328316,1273763,786328316,26,0,11,0,2
1945969092,2011-08-31 18:58:12,1273781.848815918,1273781,848815918,26,0,11,0,2
1945969097,2011-08-31 18:58:17,1273799.934164047,1273799,934164047,26,0,11,0,2
1945969102,2011-08-31 18:58:22,1273818.01984024,1273818,19840240,26,0,11,0,2
1945969107,2011-08-31 18:58:27,1273836.112389565,1273836,112389565,26,0,11,0,2
1945969112,2011-08-31 18:58:32,1273854.180233002,1273854,180233002,26,0,11,0,2
1945969117,2011-08-31 18:58:37,1273872.339624405,1273872,339624405,26,0,11,0,2
1945969122,2011-08-31 18:58:42,1273890.478886604,1273890,478886604,26,0,11,0,2
1945969127,2011-08-31 18:58:47,1273908.623041153,1273908,623041153,26,0,11,0,2
1945969132,2011-08-31 18:58:52,1273926.763963699,1273926,763963699,26,0,11,0,2
1945969137,2011-08-31 18:58:57,1273944.849406242,1273944,849406242,26,0,11,0,2
1945969142,2011-08-31 18:59:02,1273963.026618958,1273963,26618958,26,0,11,0,2
1945969147,2011-08-31 18:59:07,1273981.225590706,1273981,225590706,26,0,11,0,2
1945969152,2011-08-31 18:59:12,1273999.409192085,1273999,409192085,26,0,11,0,2
1945969157,2011-08-31 18:59:17,1274017.657536507,1274017,657536507,26,0,11,0,2
1945969162,2011-08-31 18:59:22,1274035.910765648,1274035,910765648,26,0,11,0,2
1945969167,2011-08-31 18:59:27,1274053.973133087,1274053,973133087,26,0,11,0,2
1945969172,2011-08-31 18:59:32,1274072.283033371,1274072,283033371,26,0,11,0,2
1945969177,2011-08-31 18:59:37,1274090.426042557,1274090,426042557,26,0,11,0,2
1945969182,2011-08-31 18:59:42,1274108.668151855,1274108,668151855,26,0,11,0,2
1945969187,2011-08-31 18:59:47,1274126.886065483,1274126,886065483,26,0,11,0,2
1945969192,2011-08-31 18:59:52,1274145.181275368,1274145,181275368,26,0,11,0,2
1945969197,2011-08-31 18:59:57,1274163.521494865,1274163,521494865,26,0,11,0,2
1945969202,2011-08-31 19:00:02,1274181.796732903,1274181,796732903,26,0,11,0,2
1945969207,2011-08-31 19:00:07,1274200.109350204,1274200,109350204,26,0,11,0,2
1945969212,2011-08-31 19:00:12,1274218.434568405,1274218,434568405,26,0,11,0,2
1945969217,2011-08-31 19:00:17,1274236.734037399,1274236,734037399,26,0,11,0,2
1945969222,2011-08-31 19:00:22,1274254.991439819,1274254,991439819,26,0,11,0,2
1945969227,2011-08-31 19:00:27,1274273.37179184,1274273,371791840,26,0,11,0,2
1945969232,2011-08-31 19:00:32,1274291.730501175,1274291,730501175,26,0,11,0,2
1945969237,2011-08-31 19:00:37,1274309.994646072,1274309,994646072,26,0,11,0,2
1945969242,2011-08-31 19:00:42,1274328.504403114,1274328,504403114,26,0,11,0,2
1945969247,2011-08-31 19:00:47,1274346.836874008,1274346,836874008,26,0,11,0,2
1945969252,2011-08-31 19:00:52,1274365.231331825,1274365,231331825,26,0,11,0,2
1945969257,2011-08-31 19:00:57,1274383.610754967,1274383,610754967,26,0,11,0,2
1945969262,2011-08-31 19:01:02,1274402.049807549,1274402,49807549,26,0,11,0,2
1945969267,2011-08-31 19:01:07,1274420.512278557,1274420,512278557,26,0,11,0,2
1945969272,2011-08-31 19:01:12,1274438.935007095,1274438,935007095,26,0,11,0,2
1945969277,2011-08-31 19:01:17,1274457.381878853,1274457,381878853,26,0,11,0,2
1945969282,2011-08-31 19:01:22,1274475.781446457,1274475,781446457,26,0,11,0,2
1945969287,2011-08-31 19:01:27,1274494.247127533,1274494,247127533,26,0,11,0,2
1945969292,2011-08-31 19:01:32,1274512.777854919,1274512,777854919,26,0,11,0,2
1945969297,2011-08-31 19:01:37,1274531.294740677,1274531,294740677,26,0,11,0,2
1945969302,2011-08-31 19:01:42,1274549.839403152,1274549,839403152,26,0,11,0,2
1945969307,2011-08-31 19:01:47,1274568.277192116,1274568,277192116,26,0,11,0,2
1945969312,2011-08-31 19:01:52,1274586.809587479,1274586,809587479,26,0,11,0,2
1945969317,2011-08-31 19:01:57,1274605.299491882,1274605,299491882,26,0,11,0,2
1945969322,2011-08-31 19:02:02,1274623.821152687,1274623,821152687,26,0,11,0,2
1945969327,2011-08-31 19:02:07,1274642.468459129,1274642,468459129,26,0,11,0,2
1945969332,2011-08-31 19:02:12,1274660.975333214,1274660,975333214,26,0,11,0,2
1945969337,2011-08-31 19:02:17,1274679.540909767,1274679,540909767,26,0,11,0,2
1945969342,2011-08-31 19:02:22,1274698.160987854,1274698,160987854,26,0,11,0,2
1945969347,2011-08-31 19:02:27,1274716.757472992,1274716,757472992,26,0,11,0,2
1945969352,2011-08-31 19:02:32,1274735.370452881,1274735,370452881,26,0,11,0,2
1945969357,2011-08-31 19:02:37,1274754.000330925,1274754,330925,26,0,11,0,2
1945969362,2011-08-31 19:02:42,1274772.570409775,1274772,570409775,26,0,11,0,2
1945969367,2011-08-31 19:02:47,1274791.260121346,1274791,260121346,26,0,11,0,2
1945969372,2011-08-31 19:02:52,1274809.966535568,1274809,966535568,26,0,11,0,2
1945969377,2011-08-31 19:02:57,1274828.563457489,1274828,563457489,26,0,11,0,2
1945969382,2011-08-31 19:03:02,1274847.250344276,1274847,250344276,26,0,11,0,2
1945969387,2011-08-31 19:03:07,1274865.954662323,1274865,954662323,26,0,11,0,2
1945969392,2011-08-31 19:03:12,1274884.706936836,1274884,706936836,26,0,11,0,2
1945969397,2011-08-31 19:03:17,1274903.383370399,1274903,383370399,26,0,11,0,2
1945969402,2011-08-31 19:03:22,1274922.096966743,1274922,96966743,26,0,11,0,2
1945969407,2011-08-31 19:03:27,1274940.848577499,1274940,848577499,26,0,11,0,2
1945969412,2011-08-31 19:03:32,1274959.617087364,1274959,617087364,26,0,11,0,2
1945969417,2011-08-31 19:03:37,1274978.313416481,1274978,313416481,26,0,11,0,2
1945969422,2011-08-31 19:03:42,1274997.053673744,1274997,53673744,26,0,11,0,2
1945969427,2011-08-31 19:03:47,1275015.828194618,1275015,828194618,26,0,11,0,2
1945969432,2011-08-31 19:03:52,1275034.677052498,1275034,677052498,26,0,11,0,2
1945969437,2011-08-31 19:03:57,1275053.468529701,1275053,468529701,26,0,11,0,2
1945969442,2011-08-31 19:04:02,1275072.272286415,1275072,272286415,26,0,11,0,2
1945969447,2011-08-31 19:04:07,1275091.141100883,1275091,141100883,26,0,11,0,2
1945969452,2011-08-31 19:04:12,1275109.933601379,1275109,933601379,26,0,11,0,2
1945969457,2011-08-31 19:04:17,1275128.784011841,1275128,784011841,26,0,11,0,2
1945969462,2011-08-31 19:04:22,1275147.685772896,1275147,685772896,26,0,11,0,2
1945969467,2011-08-31 19:04:27,1275166.58659935,1275166,586599350,26,0,11,0,2
1945969472,2011-08-31 19:04:32,1275185.488039017,1275185,488039017,26,0,11,0,2
1945969477,2011-08-31 19:04:37,1275204.273093224,1275204,273093224,26,0,11,0,2
1945969482,2011-08-31 19:04:42,1275223.289730072,1275223,289730072,26,0,11,0,2
1945969487,2011-08-31 19:04:47,1275242.16830349,1275242,168303490,26,0,11,0,2
1945969492,2011-08-31 19:04:52,1275261.122550964,1275261,122550964,26,0,11,0,2
1945969497,2011-08-31 19:04:57,1275280.094587326,1275280,94587326,26,0,11,0,2
1945969502,2011-08-31 19:05:02,1275299.014221191,1275299,14221191,26,0,11,0,2
1945969507,2011-08-31 19:05:07,1275317.888828278,1275317,888828278,26,0,11,0,2
1945969512,2011-08-31 19:05:12,1275336.859500885,1275336,859500885,26,0,11,0,2
1945969517,2011-08-31 19:05:17,1275355.906282425,1275355,906282425,26,0,11,0,2
1945969522,2011-08-31 19:05:22,1275375.008249283,1275375,8249283,26,0,11,0,2
1945969527,2011-08-31 19:05:27,1275393.972800255,1275393,972800255,26,0,11,0,2
1945969532,2011-08-31 19:05:32,1275412.996191978,1275412,996191978,26,0,11,0,2
1945969537,2011-08-31 19:05:37,1275431.979804993,1275431,979804993,26,0,11,0,2
1945969542,2011-08-31 19:05:42,1275451.10961628,1275451,109616280,26,0,11,0,2
1945969547,2011-08-31 19:05:47,1275470.137555122,1275470,137555122,26,0,11,0,2
1945969552,2011-08-31 19:05:52,1275489.305847168,1275489,305847168,26,0,11,0,2
1945969557,2011-08-31 19:05:57,1275508.37908268,1275508,379082680,26,0,11,0,2
1945969562,2011-08-31 19:06:02,1275527.44776535,1275527,447765350,26,0,11,0,2
1945969567,2011-08-31 19:06:07,1275546.570393562,1275546,570393562,26,0,11,0,2
1945969572,2011-08-31 19:06:12,1275565.710213661,1275565,710213661,26,0,11,0,2
1945969577,2011-08-31 19:06:17,1275584.799900055,1275584,799900055,26,0,11,0,2
1945969582,2011-08-31 19:06:22,1275603.967671394,1275603,967671394,26,0,11,0,2
1945969587,2011-08-31 19:06:27,1275623.194234848,1275623,194234848,26,0,11,0,2
1945969592,2011-08-31 19:06:32,1275642.3188591,1275642,318859100,26,0,11,0,2
1945969597,2011-08-31 19:06:37,1275661.508917809,1275661,508917809,26,0,11,0,2
1945969602,2011-08-31 19:06:42,1275680.695644379,1275680,695644379,26,0,11,0,2
1945969607,2011-08-31 19:06:47,1275699.977128029,1275699,977128029,26,0,11,0,2
1945969612,2011-08-31 19:06:52,1275719.222119331,1275719,222119331,26,0,11,0,2
1945969617,2011-08-31 19:06:57,1275738.437878609,1275738,437878609,26,0,11,0,2
1945969622,2011-08-31 19:07:02,1275757.648276329,1275757,648276329,26,0,11,0,2
1945969627,2011-08-31 19:07:07,1275776.906522751,1275776,906522751,26,0,11,0,2
1945969632,2011-08-31 19:07:12,1275796.296900749,1275796,296900749,26,0,11,0,2
1945969637,2011-08-31 19:07:17,1275815.55902195,1275815,559021950,26,0,11,0,2
1945969642,2011-08-31 19:07:22,1275834.85645771,1275834,856457710,26,0,11,0,2
1945969647,2011-08-31 19:07:27,1275854.109106064,1275854,109106064,26,0,11,0,2
1945969652,2011-08-31 19:07:32,1275873.39406395,1275873,394063950,26,0,11,0,2
1945969657,2011-08-31 19:07:37,1275892.856886864,1275892,856886864,26,0,11,0,2
1945969662,2011-08-31 19:07:42,1275912.165592194,1275912,165592194,26,0,11,0,2
1945969667,2011-08-31 19:07:47,1275931.552999496,1275931,552999496,26,0,11,0,2
1945969672,2011-08-31 19:07:52,1275950.961931229,1275950,961931229,26,0,11,0,2
1945969677,2011-08-31 19:07:57,1275970.351852417,1275970,351852417,26,0,11,0,2
1945969682,2011-08-31 19:08:02,1275989.719049454,1275989,719049454,26,0,11,0,2
1945969687,2011-08-31 19:08:07,1276009.173224449,1276009,173224449,26,0,11,0,2
1945969692,2011-08-31 19:08:12,1276028.569767952,1276028,569767952,26,0,11,0,2
1945969697,2011-08-31 19:08:17,1276048.085767746,1276048,85767746,26,0,11,0,2
1945969702,2011-08-31 19:08:22,1276067.565488815,1276067,565488815,26,0,11,0,2
1945969707,2011-08-31 19:08:27,1276087.002640724,1276087,2640724,26,0,11,0,2
1945969712,2011-08-31 19:08:32,1276106.516328812,1276106,516328812,26,0,11,0,2
1945969717,2011-08-31 19:08:37,1276126.00067234,1276126,672340,26,0,11,0,2
1945969722,2011-08-31 19:08:42,1276145.534683228,1276145,534683228,26,0,11,0,2
1945969727,2011-08-31 19:08:47,1276165.115240097,1276165,115240097,26,0,11,0,2
1945969732,2011-08-31 19:08:52,1276184.563810349,1276184,563810349,26,0,11,0,2
1945969737,2011-08-31 19:08:57,1276204.134138107,1276204,134138107,26,0,11,0,2
1945969742,2011-08-31 19:09:02,1276223.649433136,1276223,649433136,26,0,11,0,2
1945969747,2011-08-31 19:09:07,1276243.286221504,1276243,286221504,26,0,11,0,2
