time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941117013,2011-07-06 15:10:13,-763835.218278884,-763835,-218278884,54,0,11,0,2
1941117018,2011-07-06 15:10:18,-763821.136400222,-763821,-136400222,54,0,11,0,2
1941117023,2011-07-06 15:10:23,-763806.954923629,-763806,-954923629,54,0,11,0,2
1941117028,2011-07-06 15:10:28,-763792.725713729,-763792,-725713729,54,0,11,0,2
1941117033,2011-07-06 15:10:33,-763778.590223311,-763778,-590223311,54,0,11,0,2
1941117038,2011-07-06 15:10:38,-763764.360887526,-763764,-360887526,54,0,11,0,2
1941117043,2011-07-06 15:10:43,-763750.227933883,-763750,-227933883,54,0,11,0,2
1941117048,2011-07-06 15:10:48,-763736.018291472,-763736,-18291472,54,0,11,0,2
1941117053,2011-07-06 15:10:53,-763721.746146201,-763721,-746146201,54,0,11,0,2
1941117058,2011-07-06 15:10:58,-763707.477583884,-763707,-477583884,54,0,11,0,2
1941117063,2011-07-06 15:11:03,-763693.090122222,-763693,-90122222,54,0,11,0,2
1941117068,2011-07-06 15:11:08,-763678.877034186,-763678,-877034186,54,0,11,0,2
1941117073,2011-07-06 15:11:13,-763664.6341753,-763664,-634175300,54,0,11,0,2
1941117078,2011-07-06 15:11:18,-763650.30789852,-763650,-307898520,54,0,11,0,2
1941117083,2011-07-06 15:11:23,-763635.927091598,-763635,-927091598,54,0,11,0,2
1941117088,2011-07-06 15:11:28,-763621.576706885,-763621,-576706885,54,0,11,0,2
1941117093,2011-07-06 15:11:33,-763607.271882056,-763607,-271882056,54,0,11,0,2
1941117098,2011-07-06 15:11:38,-763592.864633559,-763592,-864633559,54,0,11,0,2
1941117103,2011-07-06 15:11:43,-763578.47811222,-763578,-478112220,54,0,11,0,2
1941117108,2011-07-06 15:11:48,-763564.103367804,-763564,-103367804,54,0,11,0,2
1941117113,2011-07-06 15:11:53,-763549.66669464,-763549,-666694640,54,0,11,0,2
1941117118,2011-07-06 15:11:58,-763535.276361464,-763535,-276361464,54,0,11,0,2
1941117123,2011-07-06 15:12:03,-763520.809185981,-763520,-809185981,54,0,11,0,2
1941117128,2011-07-06 15:12:08,-763506.334323882,-763506,-334323882,54,0,11,0,2
1941117133,2011-07-06 15:12:13,-763491.872030257,-763491,-872030257,54,0,11,0,2
1941117138,2011-07-06 15:12:18,-763477.418733596,-763477,-418733596,54,0,11,0,2
1941117143,2011-07-06 15:12:23,-763462.935976981,-763462,-935976981,54,0,11,0,2
1941117148,2011-07-06 15:12:28,-763448.436030387,-763448,-436030387,54,0,11,0,2
1941117153,2011-07-06 15:12:33,-763433.976799964,-763433,-976799964,54,0,11,0,2
1941117158,2011-07-06 15:12:38,-763419.442834853,-763419,-442834853,54,0,11,0,2
1941117163,2011-07-06 15:12:43,-763404.940929412,-763404,-940929412,54,0,11,0,2
1941117168,2011-07-06 15:12:48,-763390.397898673,-763390,-397898673,54,0,11,0,2
1941117173,2011-07-06 15:12:53,-763375.871590613,-763375,-871590613,54,0,11,0,2
1941117178,2011-07-06 15:12:58,-763361.34521675,-763361,-345216750,54,0,11,0,2
1941117183,2011-07-06 15:13:03,-763346.7835474,-763346,-783547400,54,0,11,0,2
1941117188,2011-07-06 15:13:08,-763332.20575714,-763332,-205757140,54,0,11,0,2
1941117193,2011-07-06 15:13:13,-763317.738303184,-763317,-738303184,54,0,11,0,2
1941117198,2011-07-06 15:13:18,-763303.103281974,-763303,-103281974,54,0,11,0,2
1941117203,2011-07-06 15:13:23,-763288.579654693,-763288,-579654693,54,0,11,0,2
1941117208,2011-07-06 15:13:28,-763274.062067985,-763274,-62067985,54,0,11,0,2
1941117213,2011-07-06 15:13:33,-763259.454987525,-763259,-454987525,54,0,11,0,2
1941117218,2011-07-06 15:13:38,-763244.891147613,-763244,-891147613,54,0,11,0,2
1941117223,2011-07-06 15:13:43,-763230.364320754,-763230,-364320754,54,0,11,0,2
1941117228,2011-07-06 15:13:48,-763215.771315574,-763215,-771315574,54,0,11,0,2
1941117233,2011-07-06 15:13:53,-763201.080496787,-763201,-80496787,54,0,11,0,2
1941117238,2011-07-06 15:13:58,-763186.492549895,-763186,-492549895,54,0,11,0,2
1941117243,2011-07-06 15:14:03,-763171.858065604,-763171,-858065604,54,0,11,0,2
1941117248,2011-07-06 15:14:08,-763157.281659125,-763157,-281659125,54,0,11,0,2
1941117253,2011-07-06 15:14:13,-763142.643722533,-763142,-643722533,54,0,11,0,2
1941117258,2011-07-06 15:14:18,-763128.022323607,-763128,-22323607,54,0,11,0,2
1941117263,2011-07-06 15:14:23,-763113.348738669,-763113,-348738669,54,0,11,0,2
1941117268,2011-07-06 15:14:28,-763098.720523833,-763098,-720523833,54,0,11,0,2
1941117273,2011-07-06 15:14:33,-763084.140073775,-763084,-140073775,54,0,11,0,2
1941117278,2011-07-06 15:14:38,-763069.339409827,-763069,-339409827,54,0,11,0,2
1941117283,2011-07-06 15:14:43,-763054.66366577,-763054,-663665770,54,0,11,0,2
1941117288,2011-07-06 15:14:48,-763039.99839115,-763039,-998391150,54,0,11,0,2
1941117293,2011-07-06 15:14:53,-763025.246043204,-763025,-246043204,54,0,11,0,2
1941117298,2011-07-06 15:14:58,-763010.512334823,-763010,-512334823,54,0,11,0,2
1941117303,2011-07-06 15:15:03,-762995.809032439,-762995,-809032439,54,0,11,0,2
1941117308,2011-07-06 15:15:08,-762980.95801258,-762980,-958012580,54,0,11,0,2
1941117313,2011-07-06 15:15:13,-762966.243135451,-762966,-243135451,54,0,11,0,2
1941117318,2011-07-06 15:15:18,-762951.459042548,-762951,-459042548,54,0,11,0,2
1941117323,2011-07-06 15:15:23,-762936.702460288,-762936,-702460288,54,0,11,0,2
1941117328,2011-07-06 15:15:28,-762921.892412185,-762921,-892412185,54,0,11,0,2
1941117333,2011-07-06 15:15:33,-762907.069441794,-762907,-69441794,54,0,11,0,2
1941117338,2011-07-06 15:15:38,-762892.210389136,-762892,-210389136,54,0,11,0,2
1941117343,2011-07-06 15:15:43,-762877.340231894,-762877,-340231894,54,0,11,0,2
1941117348,2011-07-06 15:15:48,-762862.543872832,-762862,-543872832,54,0,11,0,2
1941117353,2011-07-06 15:15:53,-762847.744065284,-762847,-744065284,54,0,11,0,2
1941117358,2011-07-06 15:15:58,-762832.823823928,-762832,-823823928,54,0,11,0,2
1941117363,2011-07-06 15:16:03,-762817.981349944,-762817,-981349944,54,0,11,0,2
1941117368,2011-07-06 15:16:08,-762803.118665694,-762803,-118665694,54,0,11,0,2
1941117373,2011-07-06 15:16:13,-762788.192859649,-762788,-192859649,54,0,11,0,2
1941117378,2011-07-06 15:16:18,-762773.277222632,-762773,-277222632,54,0,11,0,2
1941117383,2011-07-06 15:16:23,-762758.326640128,-762758,-326640128,54,0,11,0,2
1941117388,2011-07-06 15:16:28,-762743.419820785,-762743,-419820785,54,0,11,0,2
1941117393,2011-07-06 15:16:33,-762728.476773261,-762728,-476773261,54,0,11,0,2
1941117398,2011-07-06 15:16:38,-762713.54092884,-762713,-540928840,54,0,11,0,2
1941117403,2011-07-06 15:16:43,-762698.520391463,-762698,-520391463,54,0,11,0,2
1941117408,2011-07-06 15:16:48,-762683.562731742,-762683,-562731742,54,0,11,0,2
1941117413,2011-07-06 15:16:53,-762668.530464171,-762668,-530464171,54,0,11,0,2
1941117418,2011-07-06 15:16:58,-762653.471477508,-762653,-471477508,54,0,11,0,2
1941117423,2011-07-06 15:17:03,-762638.486530303,-762638,-486530303,54,0,11,0,2
1941117428,2011-07-06 15:17:08,-762623.388900756,-762623,-388900756,54,0,11,0,2
1941117433,2011-07-06 15:17:13,-762608.387890815,-762608,-387890815,54,0,11,0,2
1941117438,2011-07-06 15:17:18,-762593.286976813,-762593,-286976813,54,0,11,0,2
1941117443,2011-07-06 15:17:23,-762578.174298285,-762578,-174298285,54,0,11,0,2
1941117448,2011-07-06 15:17:28,-762563.199320792,-762563,-199320792,54,0,11,0,2
1941117453,2011-07-06 15:17:33,-762548.083055495,-762548,-83055495,54,0,11,0,2
1941117458,2011-07-06 15:17:38,-762533.000928878,-762533,-928878,54,0,11,0,2
1941117463,2011-07-06 15:17:43,-762517.852172851,-762517,-852172851,54,0,11,0,2
1941117468,2011-07-06 15:17:48,-762502.747193335,-762502,-747193335,54,0,11,0,2
1941117473,2011-07-06 15:17:53,-762487.59906578,-762487,-599065780,54,0,11,0,2
1941117478,2011-07-06 15:17:58,-762472.420796393,-762472,-420796393,54,0,11,0,2
1941117483,2011-07-06 15:18:03,-762457.286859511,-762457,-286859511,54,0,11,0,2
1941117488,2011-07-06 15:18:08,-762442.130309104,-762442,-130309104,54,0,11,0,2
1941117493,2011-07-06 15:18:13,-762426.915235518,-762426,-915235518,54,0,11,0,2
1941117497,2011-07-06 15:18:17,-762414.493307113,-762414,-493307113,55,0,11,0,2
1941117498,2011-07-06 15:18:18,-762411.710184096,-762411,-710184096,54,0,11,0,2
1941117502,2011-07-06 15:18:22,-762399.192244529,-762399,-192244529,55,0,11,0,2
1941117503,2011-07-06 15:18:23,-762396.41066265,-762396,-410662650,54,0,11,0,2
1941117507,2011-07-06 15:18:27,-762383.984627723,-762383,-984627723,55,0,11,0,2
1941117508,2011-07-06 15:18:28,-762381.218961715,-762381,-218961715,54,0,11,0,2
1941117512,2011-07-06 15:18:32,-762368.736967086,-762368,-736967086,55,0,11,0,2
1941117513,2011-07-06 15:18:33,-762365.980042457,-762365,-980042457,54,0,11,0,2
1941117517,2011-07-06 15:18:37,-762353.501727103,-762353,-501727103,55,0,11,0,2
1941117518,2011-07-06 15:18:38,-762350.717499732,-762350,-717499732,54,0,11,0,2
1941117522,2011-07-06 15:18:42,-762338.270971297,-762338,-270971297,55,0,11,0,2
1941117523,2011-07-06 15:18:43,-762335.512213706,-762335,-512213706,54,0,11,0,2
1941117527,2011-07-06 15:18:47,-762323.042549132,-762323,-42549132,55,0,11,0,2
1941117528,2011-07-06 15:18:48,-762320.239401816,-762320,-239401816,54,0,11,0,2
1941117532,2011-07-06 15:18:52,-762307.724945067,-762307,-724945067,55,0,11,0,2
1941117533,2011-07-06 15:18:53,-762304.936347007,-762304,-936347007,54,0,11,0,2
1941117537,2011-07-06 15:18:57,-762292.365724563,-762292,-365724563,55,0,11,0,2
1941117538,2011-07-06 15:18:58,-762289.619018554,-762289,-619018554,54,0,11,0,2
1941117542,2011-07-06 15:19:02,-762277.163976668,-762277,-163976668,55,0,11,0,2
1941117543,2011-07-06 15:19:03,-762274.367318152,-762274,-367318152,54,0,11,0,2
1941117547,2011-07-06 15:19:07,-762261.861792563,-762261,-861792563,55,0,11,0,2
1941117548,2011-07-06 15:19:08,-762259.052474975,-762259,-52474975,54,0,11,0,2
1941117552,2011-07-06 15:19:12,-762246.463371276,-762246,-463371276,55,0,11,0,2
1941117553,2011-07-06 15:19:13,-762243.694067,-762243,-694067000,54,0,11,0,2
1941117557,2011-07-06 15:19:17,-762231.177270888,-762231,-177270888,55,0,11,0,2
1941117558,2011-07-06 15:19:18,-762228.391563415,-762228,-391563415,54,0,11,0,2
1941117562,2011-07-06 15:19:22,-762215.81988716,-762215,-819887160,55,0,11,0,2
1941117563,2011-07-06 15:19:23,-762213.0165987,-762213,-16598700,54,0,11,0,2
1941117567,2011-07-06 15:19:27,-762200.437206267,-762200,-437206267,55,0,11,0,2
1941117568,2011-07-06 15:19:28,-762197.619640349,-762197,-619640349,54,0,11,0,2
1941117572,2011-07-06 15:19:32,-762184.952724456,-762184,-952724456,55,0,11,0,2
1941117573,2011-07-06 15:19:33,-762182.143169402,-762182,-143169402,54,0,11,0,2
1941117577,2011-07-06 15:19:37,-762169.603300094,-762169,-603300094,55,0,11,0,2
1941117578,2011-07-06 15:19:38,-762166.835739135,-762166,-835739135,54,0,11,0,2
1941117582,2011-07-06 15:19:42,-762154.19894123,-762154,-198941230,55,0,11,0,2
1941117583,2011-07-06 15:19:43,-762151.333266257,-762151,-333266257,54,0,11,0,2
1941117587,2011-07-06 15:19:47,-762138.70170021,-762138,-701700210,55,0,11,0,2
1941117588,2011-07-06 15:19:48,-762135.9285717,-762135,-928571700,54,0,11,0,2
1941117592,2011-07-06 15:19:52,-762123.267233848,-762123,-267233848,55,0,11,0,2
1941117593,2011-07-06 15:19:53,-762120.458406447,-762120,-458406447,54,0,11,0,2
1941117597,2011-07-06 15:19:57,-762107.80385208,-762107,-803852080,55,0,11,0,2
1941117598,2011-07-06 15:19:58,-762105.019342421,-762105,-19342421,54,0,11,0,2
1941117602,2011-07-06 15:20:02,-762092.440405845,-762092,-440405845,55,0,11,0,2
1941117603,2011-07-06 15:20:03,-762089.5875988,-762089,-587598800,54,0,11,0,2
1941117607,2011-07-06 15:20:07,-762076.984241485,-762076,-984241485,55,0,11,0,2
1941117608,2011-07-06 15:20:08,-762074.157784461,-762074,-157784461,54,0,11,0,2
1941117612,2011-07-06 15:20:12,-762061.471987723,-762061,-471987723,55,0,11,0,2
1941117613,2011-07-06 15:20:13,-762058.659542083,-762058,-659542083,54,0,11,0,2
1941117617,2011-07-06 15:20:17,-762045.918563842,-762045,-918563842,55,0,11,0,2
1941117618,2011-07-06 15:20:18,-762043.065842627,-762043,-65842627,54,0,11,0,2
1941117622,2011-07-06 15:20:22,-762030.35153675,-762030,-351536750,55,0,11,0,2
1941117623,2011-07-06 15:20:23,-762027.556185721,-762027,-556185721,54,0,11,0,2
1941117627,2011-07-06 15:20:27,-762014.843345641,-762014,-843345641,55,0,11,0,2
1941117628,2011-07-06 15:20:28,-762012.042373656,-762012,-42373656,54,0,11,0,2
1941117632,2011-07-06 15:20:32,-761999.379886626,-761999,-379886626,55,0,11,0,2
1941117633,2011-07-06 15:20:33,-761996.56209278,-761996,-562092780,54,0,11,0,2
1941117637,2011-07-06 15:20:37,-761983.863761901,-761983,-863761901,55,0,11,0,2
1941117638,2011-07-06 15:20:38,-761980.981212615,-761980,-981212615,54,0,11,0,2
1941117642,2011-07-06 15:20:42,-761968.24125862,-761968,-241258620,55,0,11,0,2
1941117643,2011-07-06 15:20:43,-761965.413667678,-761965,-413667678,54,0,11,0,2
1941117647,2011-07-06 15:20:47,-761952.664586066,-761952,-664586066,55,0,11,0,2
1941117648,2011-07-06 15:20:48,-761949.829292296,-761949,-829292296,54,0,11,0,2
1941117652,2011-07-06 15:20:52,-761937.122323989,-761937,-122323989,55,0,11,0,2
1941117653,2011-07-06 15:20:53,-761934.281096457,-761934,-281096457,54,0,11,0,2
1941117657,2011-07-06 15:20:57,-761921.593868255,-761921,-593868255,55,0,11,0,2
1941117658,2011-07-06 15:20:58,-761918.819274901,-761918,-819274901,54,0,11,0,2
1941117662,2011-07-06 15:21:02,-761906.004710196,-761906,-4710196,55,0,11,0,2
1941117663,2011-07-06 15:21:03,-761903.108784675,-761903,-108784675,54,0,11,0,2
1941117667,2011-07-06 15:21:07,-761890.301055907,-761890,-301055907,55,0,11,0,2
1941117668,2011-07-06 15:21:08,-761887.448555945,-761887,-448555945,54,0,11,0,2
1941117672,2011-07-06 15:21:12,-761874.67505741,-761874,-675057410,55,0,11,0,2
1941117673,2011-07-06 15:21:13,-761871.836767196,-761871,-836767196,54,0,11,0,2
1941117677,2011-07-06 15:21:17,-761859.020496367,-761859,-20496367,55,0,11,0,2
1941117678,2011-07-06 15:21:18,-761856.153858184,-761856,-153858184,54,0,11,0,2
1941117682,2011-07-06 15:21:22,-761843.324134826,-761843,-324134826,55,0,11,0,2
1941117683,2011-07-06 15:21:23,-761840.470297812,-761840,-470297812,54,0,11,0,2
1941117687,2011-07-06 15:21:27,-761827.612113952,-761827,-612113952,55,0,11,0,2
1941117688,2011-07-06 15:21:28,-761824.731445312,-761824,-731445312,54,0,11,0,2
1941117692,2011-07-06 15:21:32,-761811.96945095,-761811,-969450950,55,0,11,0,2
1941117693,2011-07-06 15:21:33,-761809.113773345,-761809,-113773345,54,0,11,0,2
1941117697,2011-07-06 15:21:37,-761796.258089065,-761796,-258089065,55,0,11,0,2
1941117698,2011-07-06 15:21:38,-761793.413502692,-761793,-413502692,54,0,11,0,2
1941117702,2011-07-06 15:21:42,-761780.561748504,-761780,-561748504,55,0,11,0,2
1941117703,2011-07-06 15:21:43,-761777.664142608,-761777,-664142608,54,0,11,0,2
1941117707,2011-07-06 15:21:47,-761764.815073012,-761764,-815073012,55,0,11,0,2
1941117708,2011-07-06 15:21:48,-761761.976187705,-761761,-976187705,54,0,11,0,2
1941117712,2011-07-06 15:21:52,-761749.071140288,-761749,-71140288,55,0,11,0,2
1941117713,2011-07-06 15:21:53,-761746.155043601,-761746,-155043601,54,0,11,0,2
1941117717,2011-07-06 15:21:57,-761733.326513289,-761733,-326513289,55,0,11,0,2
1941117718,2011-07-06 15:21:58,-761730.474733352,-761730,-474733352,54,0,11,0,2
1941117722,2011-07-06 15:22:02,-761717.622945785,-761717,-622945785,55,0,11,0,2
1941117723,2011-07-06 15:22:03,-761714.796587943,-761714,-796587943,54,0,11,0,2
1941117727,2011-07-06 15:22:07,-761701.924962043,-761701,-924962043,55,0,11,0,2
1941117728,2011-07-06 15:22:08,-761699.039795875,-761699,-39795875,54,0,11,0,2
1941117732,2011-07-06 15:22:12,-761686.087961196,-761686,-87961196,55,0,11,0,2
1941117733,2011-07-06 15:22:13,-761683.184576034,-761683,-184576034,54,0,11,0,2
1941117737,2011-07-06 15:22:17,-761670.250205039,-761670,-250205039,55,0,11,0,2
1941117738,2011-07-06 15:22:18,-761667.377010344,-761667,-377010344,54,0,11,0,2
1941117742,2011-07-06 15:22:22,-761654.420297622,-761654,-420297622,55,0,11,0,2
1941117743,2011-07-06 15:22:23,-761651.473913192,-761651,-473913192,54,0,11,0,2
1941117747,2011-07-06 15:22:27,-761638.560914992,-761638,-560914992,55,0,11,0,2
1941117748,2011-07-06 15:22:28,-761635.70016384,-761635,-700163840,54,0,11,0,2
1941117752,2011-07-06 15:22:32,-761622.725839614,-761622,-725839614,55,0,11,0,2
1941117753,2011-07-06 15:22:33,-761619.881811141,-761619,-881811141,54,0,11,0,2
1941117757,2011-07-06 15:22:37,-761606.913857459,-761606,-913857459,55,0,11,0,2
1941117758,2011-07-06 15:22:38,-761603.988871573,-761603,-988871573,54,0,11,0,2
1941117762,2011-07-06 15:22:42,-761591.114339827,-761591,-114339827,55,0,11,0,2
1941117763,2011-07-06 15:22:43,-761588.22411251,-761588,-224112510,54,0,11,0,2
1941117767,2011-07-06 15:22:47,-761575.170314788,-761575,-170314788,55,0,11,0,2
1941117768,2011-07-06 15:22:48,-761572.283620833,-761572,-283620833,54,0,11,0,2
1941117772,2011-07-06 15:22:52,-761559.352598189,-761559,-352598189,55,0,11,0,2
1941117773,2011-07-06 15:22:53,-761556.463399886,-761556,-463399886,54,0,11,0,2
1941117777,2011-07-06 15:22:57,-761543.416754722,-761543,-416754722,55,0,11,0,2
1941117778,2011-07-06 15:22:58,-761540.46831417,-761540,-468314170,54,0,11,0,2
1941117782,2011-07-06 15:23:02,-761527.348189353,-761527,-348189353,55,0,11,0,2
1941117783,2011-07-06 15:23:03,-761524.427363395,-761524,-427363395,54,0,11,0,2
1941117787,2011-07-06 15:23:07,-761511.467683791,-761511,-467683791,55,0,11,0,2
1941117788,2011-07-06 15:23:08,-761508.552791594,-761508,-552791594,54,0,11,0,2
1941117792,2011-07-06 15:23:12,-761495.517326354,-761495,-517326354,55,0,11,0,2
1941117793,2011-07-06 15:23:13,-761492.606678962,-761492,-606678962,54,0,11,0,2
1941117797,2011-07-06 15:23:17,-761479.573883056,-761479,-573883056,55,0,11,0,2
1941117798,2011-07-06 15:23:18,-761476.677454947,-761476,-677454947,54,0,11,0,2
1941117802,2011-07-06 15:23:22,-761463.602771758,-761463,-602771758,55,0,11,0,2
1941117803,2011-07-06 15:23:23,-761460.710289,-761460,-710289000,54,0,11,0,2
1941117807,2011-07-06 15:23:27,-761447.691679,-761447,-691679000,55,0,11,0,2
1941117808,2011-07-06 15:23:28,-761444.75727558,-761444,-757275580,54,0,11,0,2
1941117812,2011-07-06 15:23:32,-761431.648423194,-761431,-648423194,55,0,11,0,2
1941117813,2011-07-06 15:23:33,-761428.722160338,-761428,-722160338,54,0,11,0,2
1941117817,2011-07-06 15:23:37,-761415.631907462,-761415,-631907462,55,0,11,0,2
1941117818,2011-07-06 15:23:38,-761412.699762343,-761412,-699762343,54,0,11,0,2
1941117822,2011-07-06 15:23:42,-761399.607621192,-761399,-607621192,55,0,11,0,2
1941117823,2011-07-06 15:23:43,-761396.700377463,-761396,-700377463,54,0,11,0,2
1941117827,2011-07-06 15:23:47,-761383.638179778,-761383,-638179778,55,0,11,0,2
1941117828,2011-07-06 15:23:48,-761380.709067344,-761380,-709067344,54,0,11,0,2
1941117832,2011-07-06 15:23:52,-761367.58041191,-761367,-580411910,55,0,11,0,2
1941117833,2011-07-06 15:23:53,-761364.619705199,-761364,-619705199,54,0,11,0,2
1941117837,2011-07-06 15:23:57,-761351.468476294,-761351,-468476294,55,0,11,0,2
1941117838,2011-07-06 15:23:58,-761348.580248832,-761348,-580248832,54,0,11,0,2
1941117842,2011-07-06 15:24:02,-761335.446588515,-761335,-446588515,55,0,11,0,2
1941117843,2011-07-06 15:24:03,-761332.483665465,-761332,-483665465,54,0,11,0,2
1941117847,2011-07-06 15:24:07,-761319.372467994,-761319,-372467994,55,0,11,0,2
1941117848,2011-07-06 15:24:08,-761316.433877944,-761316,-433877944,54,0,11,0,2
1941117852,2011-07-06 15:24:12,-761303.274825095,-761303,-274825095,55,0,11,0,2
1941117853,2011-07-06 15:24:13,-761300.305691718,-761300,-305691718,54,0,11,0,2
1941117857,2011-07-06 15:24:17,-761287.138650893,-761287,-138650893,55,0,11,0,2
1941117858,2011-07-06 15:24:18,-761284.210209845,-761284,-210209845,54,0,11,0,2
1941117862,2011-07-06 15:24:22,-761271.088189124,-761271,-88189124,55,0,11,0,2
1941117863,2011-07-06 15:24:23,-761268.178139686,-761268,-178139686,54,0,11,0,2
1941117867,2011-07-06 15:24:27,-761254.970893859,-761254,-970893859,55,0,11,0,2
1941117868,2011-07-06 15:24:28,-761252.005242347,-761252,-5242347,54,0,11,0,2
1941117872,2011-07-06 15:24:32,-761238.744944571,-761238,-744944571,55,0,11,0,2
1941117873,2011-07-06 15:24:33,-761235.791855811,-761235,-791855811,54,0,11,0,2
1941117877,2011-07-06 15:24:37,-761222.560213088,-761222,-560213088,55,0,11,0,2
1941117878,2011-07-06 15:24:38,-761219.590643882,-761219,-590643882,54,0,11,0,2
1941117882,2011-07-06 15:24:42,-761206.341135978,-761206,-341135978,55,0,11,0,2
1941117883,2011-07-06 15:24:43,-761203.366829871,-761203,-366829871,54,0,11,0,2
1941117887,2011-07-06 15:24:47,-761190.197004317,-761190,-197004317,55,0,11,0,2
1941117888,2011-07-06 15:24:48,-761187.226354598,-761187,-226354598,54,0,11,0,2
1941117892,2011-07-06 15:24:52,-761174.000715255,-761174,-715255,55,0,11,0,2
1941117893,2011-07-06 15:24:53,-761171.069519996,-761171,-69519996,54,0,11,0,2
1941117897,2011-07-06 15:24:57,-761157.854384421,-761157,-854384421,55,0,11,0,2
1941117898,2011-07-06 15:24:58,-761154.896697997,-761154,-896697997,54,0,11,0,2
1941117902,2011-07-06 15:25:02,-761141.591236114,-761141,-591236114,55,0,11,0,2
1941117903,2011-07-06 15:25:03,-761138.625825881,-761138,-625825881,54,0,11,0,2
1941117907,2011-07-06 15:25:07,-761125.27565956,-761125,-275659560,55,0,11,0,2
1941117908,2011-07-06 15:25:08,-761122.312793731,-761122,-312793731,54,0,11,0,2
1941117912,2011-07-06 15:25:12,-761109.065151214,-761109,-65151214,55,0,11,0,2
1941117913,2011-07-06 15:25:13,-761106.08616352,-761106,-86163520,54,0,11,0,2
1941117917,2011-07-06 15:25:17,-761092.727464675,-761092,-727464675,55,0,11,0,2
1941117918,2011-07-06 15:25:18,-761089.716777801,-761089,-716777801,54,0,11,0,2
1941117922,2011-07-06 15:25:22,-761076.424518584,-761076,-424518584,55,0,11,0,2
1941117923,2011-07-06 15:25:23,-761073.464526175,-761073,-464526175,54,0,11,0,2
1941117927,2011-07-06 15:25:27,-761060.110015868,-761060,-110015868,55,0,11,0,2
1941117928,2011-07-06 15:25:28,-761057.145348548,-761057,-145348548,54,0,11,0,2
1941117932,2011-07-06 15:25:32,-761043.811439513,-761043,-811439513,55,0,11,0,2
1941117933,2011-07-06 15:25:33,-761040.820506095,-761040,-820506095,54,0,11,0,2
1941117937,2011-07-06 15:25:37,-761027.472725867,-761027,-472725867,55,0,11,0,2
1941117938,2011-07-06 15:25:38,-761024.497255324,-761024,-497255324,54,0,11,0,2
1941117942,2011-07-06 15:25:42,-761011.240880965,-761011,-240880965,55,0,11,0,2
1941117943,2011-07-06 15:25:43,-761008.183787345,-761008,-183787345,54,0,11,0,2
1941117947,2011-07-06 15:25:47,-760994.837739943,-760994,-837739943,55,0,11,0,2
1941117948,2011-07-06 15:25:48,-760991.819819449,-760991,-819819449,54,0,11,0,2
1941117952,2011-07-06 15:25:52,-760978.480746268,-760978,-480746268,55,0,11,0,2
1941117953,2011-07-06 15:25:53,-760975.501476287,-760975,-501476287,54,0,11,0,2
1941117957,2011-07-06 15:25:57,-760962.069885253,-760962,-69885253,55,0,11,0,2
1941117958,2011-07-06 15:25:58,-760959.085186004,-760959,-85186004,54,0,11,0,2
1941117962,2011-07-06 15:26:02,-760945.63141632,-760945,-631416320,55,0,11,0,2
1941117963,2011-07-06 15:26:03,-760942.626764296,-760942,-626764296,54,0,11,0,2
1941117967,2011-07-06 15:26:07,-760929.154065131,-760929,-154065131,55,0,11,0,2
1941117968,2011-07-06 15:26:08,-760926.146673202,-760926,-146673202,54,0,11,0,2
1941117972,2011-07-06 15:26:12,-760912.794579505,-760912,-794579505,55,0,11,0,2
1941117973,2011-07-06 15:26:13,-760909.774664878,-760909,-774664878,54,0,11,0,2
1941117977,2011-07-06 15:26:17,-760896.36343193,-760896,-363431930,55,0,11,0,2
1941117978,2011-07-06 15:26:18,-760893.389450072,-760893,-389450072,54,0,11,0,2
1941117982,2011-07-06 15:26:22,-760879.959272384,-760879,-959272384,55,0,11,0,2
1941117983,2011-07-06 15:26:23,-760876.968272208,-760876,-968272208,54,0,11,0,2
1941117987,2011-07-06 15:26:27,-760863.56075096,-760863,-560750960,55,0,11,0,2
1941117988,2011-07-06 15:26:28,-760860.544509887,-760860,-544509887,54,0,11,0,2
1941117992,2011-07-06 15:26:32,-760847.102490424,-760847,-102490424,55,0,11,0,2
1941117993,2011-07-06 15:26:33,-760844.057113646,-760844,-57113646,54,0,11,0,2
1941117997,2011-07-06 15:26:37,-760830.519017219,-760830,-519017219,55,0,11,0,2
1941117998,2011-07-06 15:26:38,-760827.51681137,-760827,-516811370,54,0,11,0,2
1941118002,2011-07-06 15:26:42,-760814.017442702,-760814,-17442702,55,0,11,0,2
1941118003,2011-07-06 15:26:43,-760810.978371619,-760810,-978371619,54,0,11,0,2
1941118007,2011-07-06 15:26:47,-760797.458140372,-760797,-458140372,55,0,11,0,2
1941118008,2011-07-06 15:26:48,-760794.455484389,-760794,-455484389,54,0,11,0,2
1941118012,2011-07-06 15:26:52,-760780.958547591,-760780,-958547591,55,0,11,0,2
1941118013,2011-07-06 15:26:53,-760777.902359008,-760777,-902359008,54,0,11,0,2
1941118017,2011-07-06 15:26:57,-760764.42925167,-760764,-429251670,55,0,11,0,2
1941118018,2011-07-06 15:26:58,-760761.39444065,-760761,-394440650,54,0,11,0,2
1941118022,2011-07-06 15:27:02,-760747.873322486,-760747,-873322486,55,0,11,0,2
1941118023,2011-07-06 15:27:03,-760744.826398848,-760744,-826398848,54,0,11,0,2
