time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1954310392,2011-12-06 07:59:52,321372.180128098,321372,180128098,55,0,11,0,2
1954310397,2011-12-06 07:59:57,321388.519464493,321388,519464493,55,0,11,0,2
1954310402,2011-12-06 08:00:02,321404.778686523,321404,778686523,55,0,11,0,2
1954310407,2011-12-06 08:00:07,321421.204522133,321421,204522133,55,0,11,0,2
1954310412,2011-12-06 08:00:12,321437.536975861,321437,536975861,55,0,11,0,2
1954310417,2011-12-06 08:00:17,321453.895899773,321453,895899773,55,0,11,0,2
1954310422,2011-12-06 08:00:22,321470.324331284,321470,324331284,55,0,11,0,2
1954310427,2011-12-06 08:00:27,321486.611605644,321486,611605644,55,0,11,0,2
1954310432,2011-12-06 08:00:32,321503.125555038,321503,125555038,55,0,11,0,2
1954310437,2011-12-06 08:00:37,321519.478774071,321519,478774071,55,0,11,0,2
1954310442,2011-12-06 08:00:42,321535.830189705,321535,830189705,55,0,11,0,2
1954310447,2011-12-06 08:00:47,321552.333021164,321552,333021164,55,0,11,0,2
1954310452,2011-12-06 08:00:52,321568.639203072,321568,639203072,55,0,11,0,2
1954310457,2011-12-06 08:00:57,321585.027050018,321585,27050018,55,0,11,0,2
1954310462,2011-12-06 08:01:02,321601.559889793,321601,559889793,55,0,11,0,2
1954310467,2011-12-06 08:01:07,321617.830845833,321617,830845833,55,0,11,0,2
1954310472,2011-12-06 08:01:12,321634.397305489,321634,397305489,55,0,11,0,2
1954310477,2011-12-06 08:01:17,321650.895973206,321650,895973206,55,0,11,0,2
1954310482,2011-12-06 08:01:22,321667.317811966,321667,317811966,55,0,11,0,2
1954310487,2011-12-06 08:01:27,321683.745215416,321683,745215416,55,0,11,0,2
1954310492,2011-12-06 08:01:32,321700.220477104,321700,220477104,55,0,11,0,2
1954310497,2011-12-06 08:01:37,321716.834999084,321716,834999084,55,0,11,0,2
1954310502,2011-12-06 08:01:42,321733.322423935,321733,322423935,55,0,11,0,2
1954310507,2011-12-06 08:01:47,321749.842606544,321749,842606544,55,0,11,0,2
1954310512,2011-12-06 08:01:52,321766.378238678,321766,378238678,55,0,11,0,2
1954310517,2011-12-06 08:01:57,321782.8919487,321782,891948700,55,0,11,0,2
1954310522,2011-12-06 08:02:02,321799.342970848,321799,342970848,55,0,11,0,2
1954310527,2011-12-06 08:02:07,321815.934007645,321815,934007645,55,0,11,0,2
1954310532,2011-12-06 08:02:12,321832.432492256,321832,432492256,55,0,11,0,2
1954310537,2011-12-06 08:02:17,321848.923462868,321848,923462868,55,0,11,0,2
1954310542,2011-12-06 08:02:22,321865.475766182,321865,475766182,55,0,11,0,2
1954310547,2011-12-06 08:02:27,321882.013894081,321882,13894081,55,0,11,0,2
1954310552,2011-12-06 08:02:32,321898.440208435,321898,440208435,55,0,11,0,2
1954310557,2011-12-06 08:02:37,321915.13106823,321915,131068230,55,0,11,0,2
1954310562,2011-12-06 08:02:42,321931.660264015,321931,660264015,55,0,11,0,2
1954310567,2011-12-06 08:02:47,321948.308413506,321948,308413506,55,0,11,0,2
1954310572,2011-12-06 08:02:52,321964.861351013,321964,861351013,55,0,11,0,2
1954310577,2011-12-06 08:02:57,321981.423289299,321981,423289299,55,0,11,0,2
1954310582,2011-12-06 08:03:02,321998.057182312,321998,57182312,55,0,11,0,2
1954310587,2011-12-06 08:03:07,322014.705008507,322014,705008507,55,0,11,0,2
1954310592,2011-12-06 08:03:12,322031.282110214,322031,282110214,55,0,11,0,2
1954310597,2011-12-06 08:03:17,322047.933288574,322047,933288574,55,0,11,0,2
1954310602,2011-12-06 08:03:22,322064.501930237,322064,501930237,55,0,11,0,2
1954310607,2011-12-06 08:03:27,322081.128276825,322081,128276825,55,0,11,0,2
1954310612,2011-12-06 08:03:32,322097.93052578,322097,930525780,55,0,11,0,2
1954310617,2011-12-06 08:03:37,322114.642803192,322114,642803192,55,0,11,0,2
1954310622,2011-12-06 08:03:42,322131.215637207,322131,215637207,55,0,11,0,2
1954310627,2011-12-06 08:03:47,322147.799577713,322147,799577713,55,0,11,0,2
1954310632,2011-12-06 08:03:52,322164.567318916,322164,567318916,55,0,11,0,2
1954310637,2011-12-06 08:03:57,322181.154668808,322181,154668808,55,0,11,0,2
1954310642,2011-12-06 08:04:02,322197.899074554,322197,899074554,55,0,11,0,2
1954310647,2011-12-06 08:04:07,322214.580599785,322214,580599785,55,0,11,0,2
1954310652,2011-12-06 08:04:12,322231.37135601,322231,371356010,55,0,11,0,2
1954310657,2011-12-06 08:04:17,322248.235413551,322248,235413551,55,0,11,0,2
1954310662,2011-12-06 08:04:22,322264.873502731,322264,873502731,55,0,11,0,2
1954310667,2011-12-06 08:04:27,322281.61149025,322281,611490250,55,0,11,0,2
1954310672,2011-12-06 08:04:32,322298.249342918,322298,249342918,55,0,11,0,2
1954310677,2011-12-06 08:04:37,322315.061443329,322315,61443329,55,0,11,0,2
1954310682,2011-12-06 08:04:42,322331.835201263,322331,835201263,55,0,11,0,2
1954310687,2011-12-06 08:04:47,322348.643028259,322348,643028259,55,0,11,0,2
1954310692,2011-12-06 08:04:52,322365.346630096,322365,346630096,55,0,11,0,2
1954310697,2011-12-06 08:04:57,322382.081305504,322382,81305504,55,0,11,0,2
1954310702,2011-12-06 08:05:02,322398.896320343,322398,896320343,55,0,11,0,2
1954310707,2011-12-06 08:05:07,322415.758548737,322415,758548737,55,0,11,0,2
1954310712,2011-12-06 08:05:12,322432.566896439,322432,566896439,55,0,11,0,2
1954310717,2011-12-06 08:05:17,322449.262094498,322449,262094498,55,0,11,0,2
1954310722,2011-12-06 08:05:22,322466.056996346,322466,56996346,55,0,11,0,2
1954310727,2011-12-06 08:05:27,322482.898674965,322482,898674965,55,0,11,0,2
1954310732,2011-12-06 08:05:32,322499.691464424,322499,691464424,55,0,11,0,2
1954310737,2011-12-06 08:05:37,322516.650177002,322516,650177002,55,0,11,0,2
1954310742,2011-12-06 08:05:42,322533.468988419,322533,468988419,55,0,11,0,2
1954310747,2011-12-06 08:05:47,322550.37512207,322550,375122070,55,0,11,0,2
1954310752,2011-12-06 08:05:52,322567.186903954,322567,186903954,55,0,11,0,2
1954310757,2011-12-06 08:05:57,322584.07557106,322584,75571060,55,0,11,0,2
1954310762,2011-12-06 08:06:02,322600.933154106,322600,933154106,55,0,11,0,2
1954310767,2011-12-06 08:06:07,322617.931402206,322617,931402206,55,0,11,0,2
1954310772,2011-12-06 08:06:12,322634.94060421,322634,940604210,55,0,11,0,2
1954310777,2011-12-06 08:06:17,322651.81606102,322651,816061020,55,0,11,0,2
1954310782,2011-12-06 08:06:22,322668.552050591,322668,552050591,55,0,11,0,2
1954310787,2011-12-06 08:06:27,322685.530475616,322685,530475616,55,0,11,0,2
1954310792,2011-12-06 08:06:32,322702.487508774,322702,487508774,55,0,11,0,2
1954310797,2011-12-06 08:06:37,322719.483800888,322719,483800888,55,0,11,0,2
1954310802,2011-12-06 08:06:42,322736.416470528,322736,416470528,55,0,11,0,2
1954310807,2011-12-06 08:06:47,322753.295661926,322753,295661926,55,0,11,0,2
1954310812,2011-12-06 08:06:52,322770.321623802,322770,321623802,55,0,11,0,2
1954310817,2011-12-06 08:06:57,322787.280944824,322787,280944824,55,0,11,0,2
1954310822,2011-12-06 08:07:02,322804.317320824,322804,317320824,55,0,11,0,2
1954310827,2011-12-06 08:07:07,322821.290529251,322821,290529251,55,0,11,0,2
1954310832,2011-12-06 08:07:12,322838.226085663,322838,226085663,55,0,11,0,2
1954310837,2011-12-06 08:07:17,322855.240820885,322855,240820885,55,0,11,0,2
1954310842,2011-12-06 08:07:22,322872.294139862,322872,294139862,55,0,11,0,2
1954310847,2011-12-06 08:07:27,322889.371451378,322889,371451378,55,0,11,0,2
1954310852,2011-12-06 08:07:32,322906.359972954,322906,359972954,55,0,11,0,2
1954310857,2011-12-06 08:07:37,322923.405257225,322923,405257225,55,0,11,0,2
1954310862,2011-12-06 08:07:42,322940.467733383,322940,467733383,55,0,11,0,2
1954310867,2011-12-06 08:07:47,322957.553452492,322957,553452492,55,0,11,0,2
1954310872,2011-12-06 08:07:52,322974.684176445,322974,684176445,55,0,11,0,2
1954310877,2011-12-06 08:07:57,322991.764957428,322991,764957428,55,0,11,0,2
1954310882,2011-12-06 08:08:02,323008.774040222,323008,774040222,55,0,11,0,2
1954310887,2011-12-06 08:08:07,323025.85869503,323025,858695030,55,0,11,0,2
1954310892,2011-12-06 08:08:12,323043.007720947,323043,7720947,55,0,11,0,2
1954310897,2011-12-06 08:08:17,323060.060621262,323060,60621262,55,0,11,0,2
1954310902,2011-12-06 08:08:22,323077.215690613,323077,215690613,55,0,11,0,2
1954310907,2011-12-06 08:08:27,323094.324297905,323094,324297905,55,0,11,0,2
1954310912,2011-12-06 08:08:32,323111.485957146,323111,485957146,55,0,11,0,2
1954310917,2011-12-06 08:08:37,323128.662688255,323128,662688255,55,0,11,0,2
1954310922,2011-12-06 08:08:42,323145.814857483,323145,814857483,55,0,11,0,2
1954310927,2011-12-06 08:08:47,323162.992431641,323162,992431641,55,0,11,0,2
1954310932,2011-12-06 08:08:52,323180.205181122,323180,205181122,55,0,11,0,2
1954310937,2011-12-06 08:08:57,323197.415934563,323197,415934563,55,0,11,0,2
1954310942,2011-12-06 08:09:02,323214.603981972,323214,603981972,55,0,11,0,2
1954310947,2011-12-06 08:09:07,323231.724346161,323231,724346161,55,0,11,0,2
1954310952,2011-12-06 08:09:12,323248.978096008,323248,978096008,55,0,11,0,2
1954310957,2011-12-06 08:09:17,323266.119477272,323266,119477272,55,0,11,0,2
1954310962,2011-12-06 08:09:22,323283.379117012,323283,379117012,55,0,11,0,2
1954310967,2011-12-06 08:09:27,323300.671108246,323300,671108246,55,0,11,0,2
1954310972,2011-12-06 08:09:32,323317.861697197,323317,861697197,55,0,11,0,2
1954310977,2011-12-06 08:09:37,323335.097498894,323335,97498894,55,0,11,0,2
1954310982,2011-12-06 08:09:42,323352.385616302,323352,385616302,55,0,11,0,2
1954310987,2011-12-06 08:09:47,323369.636850357,323369,636850357,55,0,11,0,2
1954310992,2011-12-06 08:09:52,323386.878576279,323386,878576279,55,0,11,0,2
1954310997,2011-12-06 08:09:57,323404.217666626,323404,217666626,55,0,11,0,2
1954311002,2011-12-06 08:10:02,323421.476178169,323421,476178169,55,0,11,0,2
1954311007,2011-12-06 08:10:07,323438.850315094,323438,850315094,55,0,11,0,2
1954311012,2011-12-06 08:10:12,323456.167207718,323456,167207718,55,0,11,0,2
1954311017,2011-12-06 08:10:17,323473.467325211,323473,467325211,55,0,11,0,2
1954311022,2011-12-06 08:10:22,323490.812070847,323490,812070847,55,0,11,0,2
1954311027,2011-12-06 08:10:27,323508.146469116,323508,146469116,55,0,11,0,2
1954311032,2011-12-06 08:10:32,323525.539952278,323525,539952278,55,0,11,0,2
1954311037,2011-12-06 08:10:37,323542.896118164,323542,896118164,55,0,11,0,2
1954311042,2011-12-06 08:10:42,323560.256229401,323560,256229401,55,0,11,0,2
1954311047,2011-12-06 08:10:47,323577.696886063,323577,696886063,55,0,11,0,2
1954311052,2011-12-06 08:10:52,323594.963414192,323594,963414192,55,0,11,0,2
1954311057,2011-12-06 08:10:57,323612.340756416,323612,340756416,55,0,11,0,2
1954311062,2011-12-06 08:11:02,323629.785928726,323629,785928726,55,0,11,0,2
1954311067,2011-12-06 08:11:07,323647.150891304,323647,150891304,55,0,11,0,2
1954311072,2011-12-06 08:11:12,323664.645441055,323664,645441055,55,0,11,0,2
1954311077,2011-12-06 08:11:17,323682.036397934,323682,36397934,55,0,11,0,2
1954311082,2011-12-06 08:11:22,323699.437046051,323699,437046051,55,0,11,0,2
1954311087,2011-12-06 08:11:27,323716.862330437,323716,862330437,55,0,11,0,2
1954311092,2011-12-06 08:11:32,323734.37122345,323734,371223450,55,0,11,0,2
1954311097,2011-12-06 08:11:37,323751.813836098,323751,813836098,55,0,11,0,2
1954311102,2011-12-06 08:11:42,323769.213659286,323769,213659286,55,0,11,0,2
1954311107,2011-12-06 08:11:47,323786.781157494,323786,781157494,55,0,11,0,2
1954311112,2011-12-06 08:11:52,323804.208763123,323804,208763123,55,0,11,0,2
1954311117,2011-12-06 08:11:57,323821.778377533,323821,778377533,55,0,11,0,2
1954311122,2011-12-06 08:12:02,323839.276144981,323839,276144981,55,0,11,0,2
1954311127,2011-12-06 08:12:07,323856.815853119,323856,815853119,55,0,11,0,2
1954311132,2011-12-06 08:12:12,323874.388228416,323874,388228416,55,0,11,0,2
1954311137,2011-12-06 08:12:17,323891.871834755,323891,871834755,55,0,11,0,2
1954311142,2011-12-06 08:12:22,323909.401666641,323909,401666641,55,0,11,0,2
1954311147,2011-12-06 08:12:27,323927.02589035,323927,25890350,55,0,11,0,2
1954311152,2011-12-06 08:12:32,323944.606554985,323944,606554985,55,0,11,0,2
1954311157,2011-12-06 08:12:37,323962.195319176,323962,195319176,55,0,11,0,2
1954311162,2011-12-06 08:12:42,323979.877794266,323979,877794266,55,0,11,0,2
1954311167,2011-12-06 08:12:47,323997.373933792,323997,373933792,55,0,11,0,2
1954311172,2011-12-06 08:12:52,324015.007856369,324015,7856369,55,0,11,0,2
1954311177,2011-12-06 08:12:57,324032.691340446,324032,691340446,55,0,11,0,2
1954311182,2011-12-06 08:13:02,324050.341082573,324050,341082573,55,0,11,0,2
1954311187,2011-12-06 08:13:07,324067.93328476,324067,933284760,55,0,11,0,2
1954311192,2011-12-06 08:13:12,324085.54117775,324085,541177750,55,0,11,0,2
1954311197,2011-12-06 08:13:17,324103.18989563,324103,189895630,55,0,11,0,2
1954311202,2011-12-06 08:13:22,324120.930434227,324120,930434227,55,0,11,0,2
1954311207,2011-12-06 08:13:27,324138.545247078,324138,545247078,55,0,11,0,2
1954311212,2011-12-06 08:13:32,324156.168353081,324156,168353081,55,0,11,0,2
1954311217,2011-12-06 08:13:37,324173.878949165,324173,878949165,55,0,11,0,2
1954311222,2011-12-06 08:13:42,324191.519610405,324191,519610405,55,0,11,0,2
1954311227,2011-12-06 08:13:47,324209.215294838,324209,215294838,55,0,11,0,2
1954311232,2011-12-06 08:13:52,324226.987135887,324226,987135887,55,0,11,0,2
1954311237,2011-12-06 08:13:57,324244.698255539,324244,698255539,55,0,11,0,2
1954311242,2011-12-06 08:14:02,324262.430521965,324262,430521965,55,0,11,0,2
1954311247,2011-12-06 08:14:07,324280.172458649,324280,172458649,55,0,11,0,2
1954311252,2011-12-06 08:14:12,324297.96928215,324297,969282150,55,0,11,0,2
1954311257,2011-12-06 08:14:17,324315.702647209,324315,702647209,55,0,11,0,2
1954311262,2011-12-06 08:14:22,324333.491348267,324333,491348267,55,0,11,0,2
1954311267,2011-12-06 08:14:27,324351.267875671,324351,267875671,55,0,11,0,2
1954311272,2011-12-06 08:14:32,324369.215102196,324369,215102196,55,0,11,0,2
1954311277,2011-12-06 08:14:37,324386.890364647,324386,890364647,55,0,11,0,2
1954311282,2011-12-06 08:14:42,324404.764552116,324404,764552116,55,0,11,0,2
1954311287,2011-12-06 08:14:47,324422.489046097,324422,489046097,55,0,11,0,2
1954311292,2011-12-06 08:14:52,324440.435995102,324440,435995102,55,0,11,0,2
1954311297,2011-12-06 08:14:57,324458.30548954,324458,305489540,55,0,11,0,2
1954311302,2011-12-06 08:15:02,324476.114264488,324476,114264488,55,0,11,0,2
1954311307,2011-12-06 08:15:07,324494.018555641,324494,18555641,55,0,11,0,2
1954311312,2011-12-06 08:15:12,324511.924404144,324511,924404144,55,0,11,0,2
1954311317,2011-12-06 08:15:17,324529.749370575,324529,749370575,55,0,11,0,2
1954311322,2011-12-06 08:15:22,324547.656017303,324547,656017303,55,0,11,0,2
1954311327,2011-12-06 08:15:27,324565.547460556,324565,547460556,55,0,11,0,2
1954311332,2011-12-06 08:15:32,324583.54065609,324583,540656090,55,0,11,0,2
1954311337,2011-12-06 08:15:37,324601.428149223,324601,428149223,55,0,11,0,2
1954311342,2011-12-06 08:15:42,324619.315803528,324619,315803528,55,0,11,0,2
1954311347,2011-12-06 08:15:47,324637.299041748,324637,299041748,55,0,11,0,2
1954311352,2011-12-06 08:15:52,324655.307234764,324655,307234764,55,0,11,0,2
1954311357,2011-12-06 08:15:57,324673.258740425,324673,258740425,55,0,11,0,2
1954311362,2011-12-06 08:16:02,324691.253351212,324691,253351212,55,0,11,0,2
1954311367,2011-12-06 08:16:07,324709.226737976,324709,226737976,55,0,11,0,2
1954311372,2011-12-06 08:16:12,324727.248888969,324727,248888969,55,0,11,0,2
1954311377,2011-12-06 08:16:17,324745.172005653,324745,172005653,55,0,11,0,2
1954311382,2011-12-06 08:16:22,324763.236092567,324763,236092567,55,0,11,0,2
1954311387,2011-12-06 08:16:27,324781.341787338,324781,341787338,55,0,11,0,2
1954311392,2011-12-06 08:16:32,324799.347245216,324799,347245216,55,0,11,0,2
1954311397,2011-12-06 08:16:37,324817.409796715,324817,409796715,55,0,11,0,2
1954311402,2011-12-06 08:16:42,324835.472990036,324835,472990036,55,0,11,0,2
1954311407,2011-12-06 08:16:47,324853.533450127,324853,533450127,55,0,11,0,2
1954311412,2011-12-06 08:16:52,324871.604180336,324871,604180336,55,0,11,0,2
1954311417,2011-12-06 08:16:57,324889.706640244,324889,706640244,55,0,11,0,2
1954311422,2011-12-06 08:17:02,324907.816141129,324907,816141129,55,0,11,0,2
1954311427,2011-12-06 08:17:07,324925.945774078,324925,945774078,55,0,11,0,2
1954311432,2011-12-06 08:17:12,324944.011254311,324944,11254311,55,0,11,0,2
1954311437,2011-12-06 08:17:17,324962.1350317,324962,135031700,55,0,11,0,2
1954311442,2011-12-06 08:17:22,324980.287820816,324980,287820816,55,0,11,0,2
1954311447,2011-12-06 08:17:27,324998.42250824,324998,422508240,55,0,11,0,2
1954311452,2011-12-06 08:17:32,325016.619306564,325016,619306564,55,0,11,0,2
1954311457,2011-12-06 08:17:37,325034.822883606,325034,822883606,55,0,11,0,2
1954311462,2011-12-06 08:17:42,325052.965550423,325052,965550423,55,0,11,0,2
1954311467,2011-12-06 08:17:47,325071.145672798,325071,145672798,55,0,11,0,2
1954311472,2011-12-06 08:17:52,325089.333870888,325089,333870888,55,0,11,0,2
1954311477,2011-12-06 08:17:57,325107.563832283,325107,563832283,55,0,11,0,2
1954311482,2011-12-06 08:18:02,325125.808854103,325125,808854103,55,0,11,0,2
1954311487,2011-12-06 08:18:07,325144.000872612,325144,872612,55,0,11,0,2
1954311492,2011-12-06 08:18:12,325162.230629921,325162,230629921,55,0,11,0,2
1954311497,2011-12-06 08:18:17,325180.554527283,325180,554527283,55,0,11,0,2
1954311502,2011-12-06 08:18:22,325198.799286842,325198,799286842,55,0,11,0,2
1954311507,2011-12-06 08:18:27,325217.093694687,325217,93694687,55,0,11,0,2
1954311512,2011-12-06 08:18:32,325235.390349388,325235,390349388,55,0,11,0,2
1954311517,2011-12-06 08:18:37,325253.674981117,325253,674981117,55,0,11,0,2
1954337506,2011-12-06 15:31:46,360737.482920647,360737,482920647,14,0,11,0,2
1954337511,2011-12-06 15:31:51,360749.602466583,360749,602466583,14,0,11,0,2
1954337516,2011-12-06 15:31:56,360762.290288925,360762,290288925,14,0,11,0,2
1954337521,2011-12-06 15:32:01,360775.099383354,360775,99383354,14,0,11,0,2
1954337526,2011-12-06 15:32:06,360787.894498825,360787,894498825,14,0,11,0,2
1954337531,2011-12-06 15:32:11,360800.89256382,360800,892563820,14,0,11,0,2
1954337536,2011-12-06 15:32:16,360813.845809937,360813,845809937,14,0,11,0,2
1954337541,2011-12-06 15:32:21,360826.680776596,360826,680776596,14,0,11,0,2
1954337546,2011-12-06 15:32:26,360839.655745506,360839,655745506,14,0,11,0,2
1954337551,2011-12-06 15:32:31,360852.63292408,360852,632924080,14,0,11,0,2
1954337556,2011-12-06 15:32:36,360865.55612278,360865,556122780,14,0,11,0,2
1954337561,2011-12-06 15:32:41,360878.529248238,360878,529248238,14,0,11,0,2
1954337566,2011-12-06 15:32:46,360891.472145081,360891,472145081,14,0,11,0,2
1954337571,2011-12-06 15:32:51,360904.427372932,360904,427372932,14,0,11,0,2
1954337576,2011-12-06 15:32:56,360917.396718979,360917,396718979,14,0,11,0,2
1954337581,2011-12-06 15:33:01,360930.230230331,360930,230230331,14,0,11,0,2
1954337586,2011-12-06 15:33:06,360943.115413666,360943,115413666,14,0,11,0,2
1954337591,2011-12-06 15:33:11,360956.024508476,360956,24508476,14,0,11,0,2
1954337596,2011-12-06 15:33:16,360968.823784828,360968,823784828,14,0,11,0,2
1954337601,2011-12-06 15:33:21,360981.692269325,360981,692269325,14,0,11,0,2
1954337606,2011-12-06 15:33:26,360994.594817162,360994,594817162,14,0,11,0,2
1954337611,2011-12-06 15:33:31,361007.443961143,361007,443961143,14,0,11,0,2
1954337616,2011-12-06 15:33:36,361020.174577713,361020,174577713,14,0,11,0,2
1954337621,2011-12-06 15:33:41,361032.926612854,361032,926612854,14,0,11,0,2
1954337626,2011-12-06 15:33:46,361045.746584892,361045,746584892,14,0,11,0,2
1954337631,2011-12-06 15:33:51,361058.524270058,361058,524270058,14,0,11,0,2
1954337636,2011-12-06 15:33:56,361071.104065895,361071,104065895,14,0,11,0,2
1954337641,2011-12-06 15:34:01,361083.739247322,361083,739247322,14,0,11,0,2
1954337646,2011-12-06 15:34:06,361096.311692238,361096,311692238,14,0,11,0,2
1954337651,2011-12-06 15:34:11,361108.93132019,361108,931320190,14,0,11,0,2
1954337656,2011-12-06 15:34:16,361121.492476463,361121,492476463,14,0,11,0,2
1954337661,2011-12-06 15:34:21,361134.103664398,361134,103664398,14,0,11,0,2
1954337666,2011-12-06 15:34:26,361146.681957245,361146,681957245,14,0,11,0,2
1954337671,2011-12-06 15:34:31,361159.244486809,361159,244486809,14,0,11,0,2
1954337676,2011-12-06 15:34:36,361171.804301262,361171,804301262,14,0,11,0,2
1954337681,2011-12-06 15:34:41,361184.291044235,361184,291044235,14,0,11,0,2
1954337686,2011-12-06 15:34:46,361196.808463097,361196,808463097,14,0,11,0,2
1954337691,2011-12-06 15:34:51,361209.289674759,361209,289674759,14,0,11,0,2
1954337696,2011-12-06 15:34:56,361221.833622932,361221,833622932,14,0,11,0,2
1954337701,2011-12-06 15:35:01,361234.254626274,361234,254626274,14,0,11,0,2
1954337706,2011-12-06 15:35:06,361246.651932716,361246,651932716,14,0,11,0,2
1954337711,2011-12-06 15:35:11,361258.945867538,361258,945867538,14,0,11,0,2
1954337716,2011-12-06 15:35:16,361271.300866127,361271,300866127,14,0,11,0,2
1954337721,2011-12-06 15:35:21,361283.708456993,361283,708456993,14,0,11,0,2
1954337726,2011-12-06 15:35:26,361296.082791328,361296,82791328,14,0,11,0,2
1954337731,2011-12-06 15:35:31,361308.397105217,361308,397105217,14,0,11,0,2
1954337736,2011-12-06 15:35:36,361320.750211716,361320,750211716,14,0,11,0,2
1954337741,2011-12-06 15:35:41,361333.041985512,361333,41985512,14,0,11,0,2
1954337746,2011-12-06 15:35:46,361345.249529839,361345,249529839,14,0,11,0,2
1954337751,2011-12-06 15:35:51,361357.545907974,361357,545907974,14,0,11,0,2
1954337756,2011-12-06 15:35:56,361369.843060493,361369,843060493,14,0,11,0,2
1954337761,2011-12-06 15:36:01,361382.044440269,361382,44440269,14,0,11,0,2
1954337766,2011-12-06 15:36:06,361394.285988808,361394,285988808,14,0,11,0,2
1954337771,2011-12-06 15:36:11,361406.56608963,361406,566089630,14,0,11,0,2
1954337776,2011-12-06 15:36:16,361418.72072506,361418,720725060,14,0,11,0,2
1954337781,2011-12-06 15:36:21,361430.994943619,361430,994943619,14,0,11,0,2
1954337786,2011-12-06 15:36:26,361443.122943878,361443,122943878,14,0,11,0,2
