time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938961362,2011-06-11 16:22:42,109601.174766541,109601,174766541,15,0,11,0,2
1938961367,2011-06-11 16:22:47,109599.632931709,109599,632931709,15,0,11,0,2
1938961372,2011-06-11 16:22:52,109598.193989754,109598,193989754,15,0,11,0,2
1938961377,2011-06-11 16:22:57,109596.813817978,109596,813817978,15,0,11,0,2
1938961382,2011-06-11 16:23:02,109595.188423157,109595,188423157,15,0,11,0,2
1938961387,2011-06-11 16:23:07,109593.72377491,109593,723774910,15,0,11,0,2
1938961392,2011-06-11 16:23:12,109592.257408142,109592,257408142,15,0,11,0,2
1938961397,2011-06-11 16:23:17,109590.624376297,109590,624376297,15,0,11,0,2
1938961402,2011-06-11 16:23:22,109589.046711922,109589,46711922,15,0,11,0,2
1938961407,2011-06-11 16:23:27,109587.651759148,109587,651759148,15,0,11,0,2
1938961412,2011-06-11 16:23:32,109585.906686783,109585,906686783,15,0,11,0,2
1938961417,2011-06-11 16:23:37,109584.326217651,109584,326217651,15,0,11,0,2
1939045610,2011-06-12 15:46:50,37823.339715004,37823,339715004,25,0,11,0,2
1939045615,2011-06-12 15:46:55,37823.137879372,37823,137879372,25,0,11,0,2
1939045620,2011-06-12 15:47:00,37822.18705368,37822,187053680,25,0,11,0,2
1939045625,2011-06-12 15:47:05,37821.98064518,37821,980645180,25,0,11,0,2
1939045630,2011-06-12 15:47:10,37821.61671257,37821,616712570,25,0,11,0,2
1939045676,2011-06-12 15:47:56,37815.988523483,37815,988523483,25,0,11,0,2
1939045681,2011-06-12 15:48:01,37815.805916786,37815,805916786,25,0,11,0,2
1939045686,2011-06-12 15:48:06,37814.604237556,37814,604237556,25,0,11,0,2
1939045691,2011-06-12 15:48:11,37814.036848068,37814,36848068,25,0,11,0,2
1939045696,2011-06-12 15:48:16,37813.115663528,37813,115663528,25,0,11,0,2
1939045701,2011-06-12 15:48:21,37813.276292801,37813,276292801,25,0,11,0,2
1939045706,2011-06-12 15:48:26,37812.617133141,37812,617133141,25,0,11,0,2
1939045711,2011-06-12 15:48:31,37812.402057648,37812,402057648,25,0,11,0,2
1939045716,2011-06-12 15:48:36,37810.87254715,37810,872547150,25,0,11,0,2
1939045721,2011-06-12 15:48:41,37810.742988586,37810,742988586,25,0,11,0,2
1939045726,2011-06-12 15:48:46,37809.849122047,37809,849122047,25,0,11,0,2
1939045731,2011-06-12 15:48:51,37809.342824936,37809,342824936,25,0,11,0,2
1939045736,2011-06-12 15:48:56,37808.734784126,37808,734784126,25,0,11,0,2
1939045741,2011-06-12 15:49:01,37808.407252312,37808,407252312,25,0,11,0,2
1939045746,2011-06-12 15:49:06,37807.76701355,37807,767013550,25,0,11,0,2
1939045751,2011-06-12 15:49:11,37806.610823631,37806,610823631,25,0,11,0,2
1939045756,2011-06-12 15:49:16,37806.402983665,37806,402983665,25,0,11,0,2
1939045761,2011-06-12 15:49:21,37805.53224659,37805,532246590,25,0,11,0,2
1939045766,2011-06-12 15:49:26,37804.993945122,37804,993945122,25,0,11,0,2
1939045771,2011-06-12 15:49:31,37804.602189064,37804,602189064,25,0,11,0,2
1939045776,2011-06-12 15:49:36,37803.703948021,37803,703948021,25,0,11,0,2
1939045781,2011-06-12 15:49:41,37803.440504074,37803,440504074,25,0,11,0,2
1939045786,2011-06-12 15:49:46,37802.477455139,37802,477455139,25,0,11,0,2
1939045791,2011-06-12 15:49:51,37802.626560211,37802,626560211,25,0,11,0,2
1939045796,2011-06-12 15:49:56,37801.614255905,37801,614255905,25,0,11,0,2
1939045801,2011-06-12 15:50:01,37801.343426704,37801,343426704,25,0,11,0,2
1939045806,2011-06-12 15:50:06,37800.312335014,37800,312335014,25,0,11,0,2
1939045811,2011-06-12 15:50:11,37799.83164978,37799,831649780,25,0,11,0,2
1939045816,2011-06-12 15:50:16,37799.058862686,37799,58862686,25,0,11,0,2
1939045821,2011-06-12 15:50:21,37798.653233528,37798,653233528,25,0,11,0,2
1939045826,2011-06-12 15:50:26,37797.90194416,37797,901944160,25,0,11,0,2
1939045831,2011-06-12 15:50:31,37796.635156631,37796,635156631,25,0,11,0,2
1939045836,2011-06-12 15:50:36,37796.363314629,37796,363314629,25,0,11,0,2
1939045841,2011-06-12 15:50:41,37796.211981773,37796,211981773,25,0,11,0,2
1939045846,2011-06-12 15:50:46,37795.300522804,37795,300522804,25,0,11,0,2
1939045851,2011-06-12 15:50:51,37794.028778076,37794,28778076,25,0,11,0,2
1939045856,2011-06-12 15:50:56,37793.669379234,37793,669379234,25,0,11,0,2
1939045861,2011-06-12 15:51:01,37793.485918045,37793,485918045,25,0,11,0,2
1939045866,2011-06-12 15:51:06,37793.176753998,37793,176753998,25,0,11,0,2
1939045871,2011-06-12 15:51:11,37792.036824226,37792,36824226,25,0,11,0,2
1939045876,2011-06-12 15:51:16,37791.097691536,37791,97691536,25,0,11,0,2
1939045881,2011-06-12 15:51:21,37790.633644104,37790,633644104,25,0,11,0,2
1939045886,2011-06-12 15:51:26,37789.950913429,37789,950913429,25,0,11,0,2
1939045891,2011-06-12 15:51:31,37789.463051796,37789,463051796,25,0,11,0,2
1939045896,2011-06-12 15:51:36,37788.554450989,37788,554450989,25,0,11,0,2
1939045901,2011-06-12 15:51:41,37787.691020012,37787,691020012,25,0,11,0,2
1939045906,2011-06-12 15:51:46,37787.643818855,37787,643818855,25,0,11,0,2
1939045911,2011-06-12 15:51:51,37786.281449318,37786,281449318,25,0,11,0,2
1939045916,2011-06-12 15:51:56,37785.785999298,37785,785999298,25,0,11,0,2
1939045921,2011-06-12 15:52:01,37785.671138763,37785,671138763,25,0,11,0,2
1939045926,2011-06-12 15:52:06,37784.995983124,37784,995983124,25,0,11,0,2
1939045931,2011-06-12 15:52:11,37783.953198433,37783,953198433,25,0,11,0,2
1939045936,2011-06-12 15:52:16,37783.469312668,37783,469312668,25,0,11,0,2
1939045941,2011-06-12 15:52:21,37782.562562943,37782,562562943,25,0,11,0,2
1939045946,2011-06-12 15:52:26,37781.749187469,37781,749187469,25,0,11,0,2
1939045951,2011-06-12 15:52:31,37780.921274185,37780,921274185,25,0,11,0,2
1939045956,2011-06-12 15:52:36,37780.871131897,37780,871131897,25,0,11,0,2
1939045961,2011-06-12 15:52:41,37779.344085693,37779,344085693,25,0,11,0,2
1939045966,2011-06-12 15:52:46,37778.588227272,37778,588227272,25,0,11,0,2
1939045971,2011-06-12 15:52:51,37777.668037415,37777,668037415,25,0,11,0,2
1939045976,2011-06-12 15:52:56,37777.317588806,37777,317588806,25,0,11,0,2
1939045981,2011-06-12 15:53:01,37777.358433723,37777,358433723,25,0,11,0,2
1939045986,2011-06-12 15:53:06,37776.602375031,37776,602375031,25,0,11,0,2
1939045991,2011-06-12 15:53:11,37775.521821976,37775,521821976,25,0,11,0,2
1939045996,2011-06-12 15:53:16,37775.048406601,37775,48406601,25,0,11,0,2
1939046001,2011-06-12 15:53:21,37774.597743034,37774,597743034,25,0,11,0,2
1939046006,2011-06-12 15:53:26,37773.293782234,37773,293782234,25,0,11,0,2
1939046011,2011-06-12 15:53:31,37772.950381279,37772,950381279,25,0,11,0,2
1939046016,2011-06-12 15:53:36,37771.632979393,37771,632979393,25,0,11,0,2
1939046021,2011-06-12 15:53:41,37770.643011093,37770,643011093,25,0,11,0,2
1939046026,2011-06-12 15:53:46,37769.627450943,37769,627450943,25,0,11,0,2
1939046031,2011-06-12 15:53:51,37769.228860855,37769,228860855,25,0,11,0,2
1939046036,2011-06-12 15:53:56,37768.866848946,37768,866848946,25,0,11,0,2
1939046041,2011-06-12 15:54:01,37768.221084595,37768,221084595,25,0,11,0,2
1939046046,2011-06-12 15:54:06,37767.392448425,37767,392448425,25,0,11,0,2
1939046051,2011-06-12 15:54:11,37766.170275688,37766,170275688,25,0,11,0,2
1939046056,2011-06-12 15:54:16,37765.542352676,37765,542352676,25,0,11,0,2
1939046061,2011-06-12 15:54:21,37765.05160141,37765,51601410,25,0,11,0,2
1939046066,2011-06-12 15:54:26,37764.358263969,37764,358263969,25,0,11,0,2
1939046071,2011-06-12 15:54:31,37763.794117928,37763,794117928,25,0,11,0,2
1939046076,2011-06-12 15:54:36,37762.585312843,37762,585312843,25,0,11,0,2
1939046081,2011-06-12 15:54:41,37761.099036217,37761,99036217,25,0,11,0,2
1939046086,2011-06-12 15:54:46,37761.993130684,37761,993130684,25,0,11,0,2
1939046091,2011-06-12 15:54:51,37761.026530266,37761,26530266,25,0,11,0,2
1939046096,2011-06-12 15:54:56,37759.639050484,37759,639050484,25,0,11,0,2
1939046101,2011-06-12 15:55:01,37758.456185341,37758,456185341,25,0,11,0,2
1939046106,2011-06-12 15:55:06,37758.293674469,37758,293674469,25,0,11,0,2
1939046111,2011-06-12 15:55:11,37757.364836693,37757,364836693,25,0,11,0,2
1939046116,2011-06-12 15:55:16,37756.830745697,37756,830745697,25,0,11,0,2
1939046121,2011-06-12 15:55:21,37755.704504013,37755,704504013,25,0,11,0,2
1939046126,2011-06-12 15:55:26,37755.247529984,37755,247529984,25,0,11,0,2
1939046131,2011-06-12 15:55:31,37753.543730736,37753,543730736,25,0,11,0,2
1939046136,2011-06-12 15:55:36,37753.604316711,37753,604316711,25,0,11,0,2
1939046141,2011-06-12 15:55:41,37752.548033714,37752,548033714,25,0,11,0,2
1939046146,2011-06-12 15:55:46,37751.729790688,37751,729790688,25,0,11,0,2
1939046151,2011-06-12 15:55:51,37750.740470886,37750,740470886,25,0,11,0,2
1939046156,2011-06-12 15:55:56,37748.842406273,37748,842406273,25,0,11,0,2
1939046161,2011-06-12 15:56:01,37749.073812485,37749,73812485,25,0,11,0,2
1939046166,2011-06-12 15:56:06,37748.352705956,37748,352705956,25,0,11,0,2
1939046171,2011-06-12 15:56:11,37747.183641434,37747,183641434,25,0,11,0,2
1939046176,2011-06-12 15:56:16,37746.588162422,37746,588162422,25,0,11,0,2
1939046181,2011-06-12 15:56:21,37746.44793129,37746,447931290,25,0,11,0,2
1939046186,2011-06-12 15:56:26,37745.07652092,37745,76520920,25,0,11,0,2
1939046191,2011-06-12 15:56:31,37744.196463585,37744,196463585,25,0,11,0,2
1939046196,2011-06-12 15:56:36,37743.673843384,37743,673843384,25,0,11,0,2
1939046201,2011-06-12 15:56:41,37742.675677299,37742,675677299,25,0,11,0,2
1939046206,2011-06-12 15:56:46,37739.624558449,37739,624558449,25,0,11,0,2
1939046211,2011-06-12 15:56:51,37740.750802994,37740,750802994,25,0,11,0,2
1939046216,2011-06-12 15:56:56,37740.560946465,37740,560946465,25,0,11,0,2
1939046221,2011-06-12 15:57:01,37739.379920959,37739,379920959,25,0,11,0,2
1939046226,2011-06-12 15:57:06,37738.290177345,37738,290177345,25,0,11,0,2
1939046231,2011-06-12 15:57:11,37737.713815689,37737,713815689,25,0,11,0,2
1939046236,2011-06-12 15:57:16,37737.567296028,37737,567296028,25,0,11,0,2
1939046241,2011-06-12 15:57:21,37736.358113289,37736,358113289,25,0,11,0,2
1939046246,2011-06-12 15:57:26,37735.190199852,37735,190199852,25,0,11,0,2
1939046251,2011-06-12 15:57:31,37734.283824921,37734,283824921,25,0,11,0,2
1939046256,2011-06-12 15:57:36,37733.976658821,37733,976658821,25,0,11,0,2
1939046261,2011-06-12 15:57:41,37732.712908745,37732,712908745,25,0,11,0,2
1939046266,2011-06-12 15:57:46,37731.871792793,37731,871792793,25,0,11,0,2
1939046271,2011-06-12 15:57:51,37732.075224876,37732,75224876,25,0,11,0,2
1939046276,2011-06-12 15:57:56,37730.864419937,37730,864419937,25,0,11,0,2
1939046281,2011-06-12 15:58:01,37729.749159813,37729,749159813,25,0,11,0,2
1939046286,2011-06-12 15:58:06,37729.405448914,37729,405448914,25,0,11,0,2
1939046291,2011-06-12 15:58:11,37728.473970413,37728,473970413,25,0,11,0,2
1939046296,2011-06-12 15:58:16,37728.193472862,37728,193472862,25,0,11,0,2
1939046301,2011-06-12 15:58:21,37726.810945511,37726,810945511,25,0,11,0,2
1939046306,2011-06-12 15:58:26,37726.187063217,37726,187063217,25,0,11,0,2
1939046311,2011-06-12 15:58:31,37724.867847443,37724,867847443,25,0,11,0,2
1939046316,2011-06-12 15:58:36,37724.225964546,37724,225964546,25,0,11,0,2
1939046321,2011-06-12 15:58:41,37723.735555649,37723,735555649,25,0,11,0,2
1939046326,2011-06-12 15:58:46,37722.65291214,37722,652912140,25,0,11,0,2
1939046331,2011-06-12 15:58:51,37721.688292503,37721,688292503,25,0,11,0,2
1939046336,2011-06-12 15:58:56,37720.932226181,37720,932226181,25,0,11,0,2
1939046341,2011-06-12 15:59:01,37720.508688927,37720,508688927,25,0,11,0,2
1939046346,2011-06-12 15:59:06,37718.968464851,37718,968464851,25,0,11,0,2
1939046351,2011-06-12 15:59:11,37718.43251133,37718,432511330,25,0,11,0,2
1939046356,2011-06-12 15:59:16,37717.478983879,37717,478983879,25,0,11,0,2
1939046361,2011-06-12 15:59:21,37716.379488945,37716,379488945,25,0,11,0,2
1939046366,2011-06-12 15:59:26,37714.263222694,37714,263222694,25,0,11,0,2
1939046371,2011-06-12 15:59:31,37714.504472733,37714,504472733,25,0,11,0,2
1939046376,2011-06-12 15:59:36,37713.921840668,37713,921840668,25,0,11,0,2
1939046381,2011-06-12 15:59:41,37713.343453407,37713,343453407,25,0,11,0,2
1939046386,2011-06-12 15:59:46,37712.96919632,37712,969196320,25,0,11,0,2
1939046391,2011-06-12 15:59:51,37712.661270142,37712,661270142,25,0,11,0,2
1939046396,2011-06-12 15:59:56,37710.43156147,37710,431561470,25,0,11,0,2
1939046401,2011-06-12 16:00:01,37709.716237068,37709,716237068,25,0,11,0,2
1939046406,2011-06-12 16:00:06,37708.80914402,37708,809144020,25,0,11,0,2
1939046411,2011-06-12 16:00:11,37707.414636612,37707,414636612,25,0,11,0,2
1939046416,2011-06-12 16:00:16,37707.043409348,37707,43409348,25,0,11,0,2
1939046421,2011-06-12 16:00:21,37705.818371773,37705,818371773,25,0,11,0,2
1939046426,2011-06-12 16:00:26,37705.265183449,37705,265183449,25,0,11,0,2
1939046431,2011-06-12 16:00:31,37704.464776993,37704,464776993,25,0,11,0,2
1939046436,2011-06-12 16:00:36,37704.123887062,37704,123887062,25,0,11,0,2
1939046441,2011-06-12 16:00:41,37701.998971939,37701,998971939,25,0,11,0,2
1939046446,2011-06-12 16:00:46,37701.849774361,37701,849774361,25,0,11,0,2
1939046451,2011-06-12 16:00:51,37701.311902046,37701,311902046,25,0,11,0,2
1939046456,2011-06-12 16:00:56,37700.406200409,37700,406200409,25,0,11,0,2
1939046461,2011-06-12 16:01:01,37698.363454819,37698,363454819,25,0,11,0,2
1939046466,2011-06-12 16:01:06,37698.526351929,37698,526351929,25,0,11,0,2
1939046471,2011-06-12 16:01:11,37697.872330666,37697,872330666,25,0,11,0,2
1939046476,2011-06-12 16:01:16,37696.681653023,37696,681653023,25,0,11,0,2
1939046481,2011-06-12 16:01:21,37695.132474899,37695,132474899,25,0,11,0,2
1939046486,2011-06-12 16:01:26,37694.037192345,37694,37192345,25,0,11,0,2
1939046491,2011-06-12 16:01:31,37693.544527054,37693,544527054,25,0,11,0,2
1939046496,2011-06-12 16:01:36,37692.450567245,37692,450567245,25,0,11,0,2
1939046501,2011-06-12 16:01:41,37691.660457611,37691,660457611,25,0,11,0,2
1939046506,2011-06-12 16:01:46,37691.033742905,37691,33742905,25,0,11,0,2
1939046511,2011-06-12 16:01:51,37690.240452766,37690,240452766,25,0,11,0,2
1939046516,2011-06-12 16:01:56,37689.084359169,37689,84359169,25,0,11,0,2
1939046521,2011-06-12 16:02:01,37688.225768089,37688,225768089,25,0,11,0,2
1939046526,2011-06-12 16:02:06,37687.083107948,37687,83107948,25,0,11,0,2
1939046531,2011-06-12 16:02:11,37686.304986954,37686,304986954,25,0,11,0,2
1939046536,2011-06-12 16:02:16,37685.184248924,37685,184248924,25,0,11,0,2
1939046541,2011-06-12 16:02:21,37683.792667389,37683,792667389,25,0,11,0,2
1939046546,2011-06-12 16:02:26,37683.167531013,37683,167531013,25,0,11,0,2
1939046551,2011-06-12 16:02:31,37682.445443153,37682,445443153,25,0,11,0,2
1939046556,2011-06-12 16:02:36,37681.120654106,37681,120654106,25,0,11,0,2
1939046561,2011-06-12 16:02:41,37680.39068222,37680,390682220,25,0,11,0,2
1939046566,2011-06-12 16:02:46,37679.588274956,37679,588274956,25,0,11,0,2
1939046571,2011-06-12 16:02:51,37679.38557148,37679,385571480,25,0,11,0,2
1939046576,2011-06-12 16:02:56,37678.459797859,37678,459797859,25,0,11,0,2
1939046581,2011-06-12 16:03:01,37676.964617729,37676,964617729,25,0,11,0,2
1939046586,2011-06-12 16:03:06,37676.49550724,37676,495507240,25,0,11,0,2
1939046591,2011-06-12 16:03:11,37675.300759315,37675,300759315,25,0,11,0,2
1939046596,2011-06-12 16:03:16,37674.490000725,37674,490000725,25,0,11,0,2
1939046601,2011-06-12 16:03:21,37673.881259918,37673,881259918,25,0,11,0,2
1939046606,2011-06-12 16:03:26,37672.705442429,37672,705442429,25,0,11,0,2
1939046611,2011-06-12 16:03:31,37671.886649132,37671,886649132,25,0,11,0,2
1939046616,2011-06-12 16:03:36,37670.186624527,37670,186624527,25,0,11,0,2
1939046621,2011-06-12 16:03:41,37670.052267075,37670,52267075,25,0,11,0,2
1939046626,2011-06-12 16:03:46,37668.807418823,37668,807418823,25,0,11,0,2
1939046631,2011-06-12 16:03:51,37667.767375946,37667,767375946,25,0,11,0,2
1939046636,2011-06-12 16:03:56,37667.904582977,37667,904582977,25,0,11,0,2
1939046641,2011-06-12 16:04:01,37666.471029282,37666,471029282,25,0,11,0,2
1939046646,2011-06-12 16:04:06,37664.764520645,37664,764520645,25,0,11,0,2
1939046651,2011-06-12 16:04:11,37663.443278313,37663,443278313,25,0,11,0,2
1939046656,2011-06-12 16:04:16,37662.503780365,37662,503780365,25,0,11,0,2
1939046661,2011-06-12 16:04:21,37661.693662643,37661,693662643,25,0,11,0,2
1939046666,2011-06-12 16:04:26,37660.722833633,37660,722833633,25,0,11,0,2
1939046671,2011-06-12 16:04:31,37659.713168144,37659,713168144,25,0,11,0,2
1939046676,2011-06-12 16:04:36,37658.501927376,37658,501927376,25,0,11,0,2
1939046681,2011-06-12 16:04:41,37657.926979065,37657,926979065,25,0,11,0,2
1939046686,2011-06-12 16:04:46,37657.001574516,37657,1574516,25,0,11,0,2
1939046691,2011-06-12 16:04:51,37655.826728821,37655,826728821,25,0,11,0,2
1939046696,2011-06-12 16:04:56,37654.937556267,37654,937556267,25,0,11,0,2
1939046701,2011-06-12 16:05:01,37653.686502457,37653,686502457,25,0,11,0,2
1939046706,2011-06-12 16:05:06,37652.404203415,37652,404203415,25,0,11,0,2
1939046711,2011-06-12 16:05:11,37652.26755619,37652,267556190,25,0,11,0,2
1939046716,2011-06-12 16:05:16,37651.181450844,37651,181450844,25,0,11,0,2
1939046721,2011-06-12 16:05:21,37650.46786499,37650,467864990,25,0,11,0,2
1939046726,2011-06-12 16:05:26,37649.537644386,37649,537644386,25,0,11,0,2
1939046731,2011-06-12 16:05:31,37647.999678612,37647,999678612,25,0,11,0,2
1939046736,2011-06-12 16:05:36,37646.76139164,37646,761391640,25,0,11,0,2
1939046741,2011-06-12 16:05:41,37645.916319847,37645,916319847,25,0,11,0,2
1939046746,2011-06-12 16:05:46,37644.153063774,37644,153063774,25,0,11,0,2
1939046751,2011-06-12 16:05:51,37643.855946541,37643,855946541,25,0,11,0,2
1939046756,2011-06-12 16:05:56,37642.407619476,37642,407619476,25,0,11,0,2
1939046761,2011-06-12 16:06:01,37641.871875763,37641,871875763,25,0,11,0,2
1939046766,2011-06-12 16:06:06,37641.268714905,37641,268714905,25,0,11,0,2
1939046771,2011-06-12 16:06:11,37639.926049232,37639,926049232,25,0,11,0,2
1939046776,2011-06-12 16:06:16,37638.553821564,37638,553821564,25,0,11,0,2
1939046781,2011-06-12 16:06:21,37637.800959587,37637,800959587,25,0,11,0,2
1939046786,2011-06-12 16:06:26,37636.381016731,37636,381016731,25,0,11,0,2
1939046791,2011-06-12 16:06:31,37637.14652729,37637,146527290,25,0,11,0,2
1939046796,2011-06-12 16:06:36,37634.192997932,37634,192997932,25,0,11,0,2
1939046801,2011-06-12 16:06:41,37633.535235405,37633,535235405,25,0,11,0,2
1939046806,2011-06-12 16:06:46,37632.682934761,37632,682934761,25,0,11,0,2
1939046811,2011-06-12 16:06:51,37631.538097382,37631,538097382,25,0,11,0,2
1939046816,2011-06-12 16:06:56,37630.772418022,37630,772418022,25,0,11,0,2
1939046821,2011-06-12 16:07:01,37630.015620232,37630,15620232,25,0,11,0,2
1939046826,2011-06-12 16:07:06,37628.158589363,37628,158589363,25,0,11,0,2
1939046831,2011-06-12 16:07:11,37627.404889107,37627,404889107,25,0,11,0,2
1939046836,2011-06-12 16:07:16,37626.912209511,37626,912209511,25,0,11,0,2
1939046841,2011-06-12 16:07:21,37625.517734528,37625,517734528,25,0,11,0,2
1939046846,2011-06-12 16:07:26,37624.609811783,37624,609811783,25,0,11,0,2
1939046851,2011-06-12 16:07:31,37624.259982109,37624,259982109,25,0,11,0,2
1939046856,2011-06-12 16:07:36,37622.035885811,37622,35885811,25,0,11,0,2
1939046861,2011-06-12 16:07:41,37621.787106514,37621,787106514,25,0,11,0,2
1939046866,2011-06-12 16:07:46,37620.213163376,37620,213163376,25,0,11,0,2
1939046871,2011-06-12 16:07:51,37619.131515503,37619,131515503,25,0,11,0,2
1939046876,2011-06-12 16:07:56,37618.727005005,37618,727005005,25,0,11,0,2
1939046881,2011-06-12 16:08:01,37617.519397736,37617,519397736,25,0,11,0,2
1939046886,2011-06-12 16:08:06,37616.679883003,37616,679883003,25,0,11,0,2
1939046891,2011-06-12 16:08:11,37615.437520981,37615,437520981,25,0,11,0,2
1939046896,2011-06-12 16:08:16,37614.178416252,37614,178416252,25,0,11,0,2
1939046901,2011-06-12 16:08:21,37614.78025341,37614,780253410,25,0,11,0,2
1939046906,2011-06-12 16:08:26,37613.046217918,37613,46217918,25,0,11,0,2
1939046911,2011-06-12 16:08:31,37611.765566826,37611,765566826,25,0,11,0,2
1939046916,2011-06-12 16:08:36,37610.002153397,37610,2153397,25,0,11,0,2
1939046921,2011-06-12 16:08:41,37609.625628471,37609,625628471,25,0,11,0,2
1939046926,2011-06-12 16:08:46,37608.640075684,37608,640075684,25,0,11,0,2
1939046931,2011-06-12 16:08:51,37608.023981094,37608,23981094,25,0,11,0,2
1939046936,2011-06-12 16:08:56,37606.051192284,37606,51192284,25,0,11,0,2
1939046941,2011-06-12 16:09:01,37605.451321602,37605,451321602,25,0,11,0,2
1939046946,2011-06-12 16:09:06,37604.598768234,37604,598768234,25,0,11,0,2
1939046951,2011-06-12 16:09:11,37603.641974449,37603,641974449,25,0,11,0,2
1939046956,2011-06-12 16:09:16,37602.264442444,37602,264442444,25,0,11,0,2
1939046961,2011-06-12 16:09:21,37600.211678505,37600,211678505,25,0,11,0,2
1939046966,2011-06-12 16:09:26,37599.24946022,37599,249460220,25,0,11,0,2
1939046971,2011-06-12 16:09:31,37599.475486755,37599,475486755,25,0,11,0,2
1939046976,2011-06-12 16:09:36,37598.810460091,37598,810460091,25,0,11,0,2
1939046981,2011-06-12 16:09:41,37597.05411911,37597,54119110,25,0,11,0,2
1939046986,2011-06-12 16:09:46,37595.611402512,37595,611402512,25,0,11,0,2
1939046991,2011-06-12 16:09:51,37594.789338112,37594,789338112,25,0,11,0,2
1939046996,2011-06-12 16:09:56,37594.785952568,37594,785952568,25,0,11,0,2
1939047001,2011-06-12 16:10:01,37592.49507618,37592,495076180,25,0,11,0,2
1939047006,2011-06-12 16:10:06,37591.207461357,37591,207461357,25,0,11,0,2
1939047011,2011-06-12 16:10:11,37590.636281967,37590,636281967,25,0,11,0,2
1939047016,2011-06-12 16:10:16,37588.974679947,37588,974679947,25,0,11,0,2
1939047021,2011-06-12 16:10:21,37588.465600967,37588,465600967,25,0,11,0,2
1939047026,2011-06-12 16:10:26,37586.916035652,37586,916035652,25,0,11,0,2
1939047031,2011-06-12 16:10:31,37586.504860878,37586,504860878,25,0,11,0,2
1939047036,2011-06-12 16:10:36,37585.201336861,37585,201336861,25,0,11,0,2
1939047041,2011-06-12 16:10:41,37584.249820709,37584,249820709,25,0,11,0,2
1939047046,2011-06-12 16:10:46,37583.454894066,37583,454894066,25,0,11,0,2
1939047051,2011-06-12 16:10:51,37581.687328339,37581,687328339,25,0,11,0,2
1939047056,2011-06-12 16:10:56,37580.947710037,37580,947710037,25,0,11,0,2
1939047061,2011-06-12 16:11:01,37580.114501953,37580,114501953,25,0,11,0,2
1939047066,2011-06-12 16:11:06,37578.281443596,37578,281443596,25,0,11,0,2
1939047071,2011-06-12 16:11:11,37578.006184578,37578,6184578,25,0,11,0,2
1939047076,2011-06-12 16:11:16,37576.374753952,37576,374753952,25,0,11,0,2
1939047081,2011-06-12 16:11:21,37575.544588089,37575,544588089,25,0,11,0,2
1939047086,2011-06-12 16:11:26,37574.464081764,37574,464081764,25,0,11,0,2
1939047091,2011-06-12 16:11:31,37573.479403496,37573,479403496,25,0,11,0,2
1939047096,2011-06-12 16:11:36,37571.928982735,37571,928982735,25,0,11,0,2
1939047101,2011-06-12 16:11:41,37570.485311508,37570,485311508,25,0,11,0,2
1939047106,2011-06-12 16:11:46,37570.418325424,37570,418325424,25,0,11,0,2
1939047111,2011-06-12 16:11:51,37568.330103874,37568,330103874,25,0,11,0,2
1939047116,2011-06-12 16:11:56,37568.130262375,37568,130262375,25,0,11,0,2
1939047121,2011-06-12 16:12:01,37567.018766403,37567,18766403,25,0,11,0,2
1939047126,2011-06-12 16:12:06,37565.373315811,37565,373315811,25,0,11,0,2
1939047131,2011-06-12 16:12:11,37564.885785103,37564,885785103,25,0,11,0,2
1939047136,2011-06-12 16:12:16,37563.58188343,37563,581883430,25,0,11,0,2
1939047141,2011-06-12 16:12:21,37561.964367867,37561,964367867,25,0,11,0,2
1939047146,2011-06-12 16:12:26,37561.068808556,37561,68808556,25,0,11,0,2
1939047151,2011-06-12 16:12:31,37560.145243645,37560,145243645,25,0,11,0,2
1939047156,2011-06-12 16:12:36,37559.017848015,37559,17848015,25,0,11,0,2
1939047161,2011-06-12 16:12:41,37557.841229439,37557,841229439,25,0,11,0,2
1939047166,2011-06-12 16:12:46,37555.956449509,37555,956449509,25,0,11,0,2
1939047171,2011-06-12 16:12:51,37555.725094795,37555,725094795,25,0,11,0,2
1939047176,2011-06-12 16:12:56,37554.3107481,37554,310748100,25,0,11,0,2
1939047181,2011-06-12 16:13:01,37553.673222542,37553,673222542,25,0,11,0,2
1939047186,2011-06-12 16:13:06,37552.221723557,37552,221723557,25,0,11,0,2
1939047191,2011-06-12 16:13:11,37551.695013046,37551,695013046,25,0,11,0,2
1939047196,2011-06-12 16:13:16,37550.213307381,37550,213307381,25,0,11,0,2
1939047201,2011-06-12 16:13:21,37549.485770226,37549,485770226,25,0,11,0,2
1939047206,2011-06-12 16:13:26,37548.037488937,37548,37488937,25,0,11,0,2
1939047211,2011-06-12 16:13:31,37546.610829353,37546,610829353,25,0,11,0,2
1939047216,2011-06-12 16:13:36,37545.543473244,37545,543473244,25,0,11,0,2
1939047221,2011-06-12 16:13:41,37544.51320076,37544,513200760,25,0,11,0,2
1939047226,2011-06-12 16:13:46,37543.390471458,37543,390471458,25,0,11,0,2
1939047231,2011-06-12 16:13:51,37542.595281601,37542,595281601,25,0,11,0,2
1939047236,2011-06-12 16:13:56,37541.228010178,37541,228010178,25,0,11,0,2
1939047241,2011-06-12 16:14:01,37539.698161125,37539,698161125,25,0,11,0,2
