time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934031572,2011-04-15 14:59:32,122523.758641243,122523,758641243,26,0,11,0,2
1934031577,2011-04-15 14:59:37,122510.488190651,122510,488190651,26,0,11,0,2
1934031582,2011-04-15 14:59:42,122497.314605713,122497,314605713,26,0,11,0,2
1934031587,2011-04-15 14:59:47,122484.114412308,122484,114412308,26,0,11,0,2
1934031592,2011-04-15 14:59:52,122470.836362839,122470,836362839,26,0,11,0,2
1934031597,2011-04-15 14:59:57,122457.601218224,122457,601218224,26,0,11,0,2
1934031602,2011-04-15 15:00:02,122444.293010712,122444,293010712,26,0,11,0,2
1934031607,2011-04-15 15:00:07,122430.943034172,122430,943034172,26,0,11,0,2
1934031612,2011-04-15 15:00:12,122417.628522873,122417,628522873,26,0,11,0,2
1934031617,2011-04-15 15:00:17,122404.353081703,122404,353081703,26,0,11,0,2
1934031622,2011-04-15 15:00:22,122390.968826294,122390,968826294,26,0,11,0,2
1934031627,2011-04-15 15:00:27,122377.523159027,122377,523159027,26,0,11,0,2
1934031632,2011-04-15 15:00:32,122364.073230743,122364,73230743,26,0,11,0,2
1934031637,2011-04-15 15:00:37,122350.648659706,122350,648659706,26,0,11,0,2
1934031642,2011-04-15 15:00:42,122337.24234581,122337,242345810,26,0,11,0,2
1934031647,2011-04-15 15:00:47,122323.694666862,122323,694666862,26,0,11,0,2
1934031652,2011-04-15 15:00:52,122310.219546318,122310,219546318,26,0,11,0,2
1934031657,2011-04-15 15:00:57,122296.750378609,122296,750378609,26,0,11,0,2
1934031662,2011-04-15 15:01:02,122283.25511837,122283,255118370,26,0,11,0,2
1934031667,2011-04-15 15:01:07,122269.721508026,122269,721508026,26,0,11,0,2
1934031672,2011-04-15 15:01:12,122256.097899437,122256,97899437,26,0,11,0,2
1934031677,2011-04-15 15:01:17,122242.501661301,122242,501661301,26,0,11,0,2
1934031682,2011-04-15 15:01:22,122228.961978912,122228,961978912,26,0,11,0,2
1934031687,2011-04-15 15:01:27,122215.385289192,122215,385289192,26,0,11,0,2
1934031692,2011-04-15 15:01:32,122201.770928383,122201,770928383,26,0,11,0,2
1934031697,2011-04-15 15:01:37,122188.13950634,122188,139506340,26,0,11,0,2
1934031702,2011-04-15 15:01:42,122174.46540451,122174,465404510,26,0,11,0,2
1934031707,2011-04-15 15:01:47,122160.886769295,122160,886769295,26,0,11,0,2
1934031712,2011-04-15 15:01:52,122147.16143322,122147,161433220,26,0,11,0,2
1934031717,2011-04-15 15:01:57,122133.493600845,122133,493600845,26,0,11,0,2
1934031722,2011-04-15 15:02:02,122119.686317444,122119,686317444,26,0,11,0,2
1934031727,2011-04-15 15:02:07,122105.884291649,122105,884291649,26,0,11,0,2
1934031732,2011-04-15 15:02:12,122092.229866982,122092,229866982,26,0,11,0,2
1934031737,2011-04-15 15:02:17,122078.399371147,122078,399371147,26,0,11,0,2
1934031742,2011-04-15 15:02:22,122064.609804153,122064,609804153,26,0,11,0,2
1934031747,2011-04-15 15:02:27,122050.742041588,122050,742041588,26,0,11,0,2
1934031752,2011-04-15 15:02:32,122036.888098717,122036,888098717,26,0,11,0,2
1934031757,2011-04-15 15:02:37,122023.056764603,122023,56764603,26,0,11,0,2
1934031762,2011-04-15 15:02:42,122009.130186081,122009,130186081,26,0,11,0,2
1934031767,2011-04-15 15:02:47,121995.241451263,121995,241451263,26,0,11,0,2
1934031772,2011-04-15 15:02:52,121981.336983681,121981,336983681,26,0,11,0,2
1934031777,2011-04-15 15:02:57,121967.419113159,121967,419113159,26,0,11,0,2
1934031782,2011-04-15 15:03:02,121953.467657089,121953,467657089,26,0,11,0,2
1934031787,2011-04-15 15:03:07,121939.542391777,121939,542391777,26,0,11,0,2
1934031792,2011-04-15 15:03:12,121925.527540207,121925,527540207,26,0,11,0,2
1934031797,2011-04-15 15:03:17,121911.476417542,121911,476417542,26,0,11,0,2
1934031802,2011-04-15 15:03:22,121897.446954727,121897,446954727,26,0,11,0,2
1934031807,2011-04-15 15:03:27,121883.398395538,121883,398395538,26,0,11,0,2
1934031812,2011-04-15 15:03:32,121869.356174469,121869,356174469,26,0,11,0,2
1934031817,2011-04-15 15:03:37,121855.263734818,121855,263734818,26,0,11,0,2
1934031822,2011-04-15 15:03:42,121841.191730499,121841,191730499,26,0,11,0,2
1934031827,2011-04-15 15:03:47,121827.148820877,121827,148820877,26,0,11,0,2
1934031832,2011-04-15 15:03:52,121812.984215736,121812,984215736,26,0,11,0,2
1934031837,2011-04-15 15:03:57,121798.761650085,121798,761650085,26,0,11,0,2
1934031842,2011-04-15 15:04:02,121784.612294197,121784,612294197,26,0,11,0,2
1934031847,2011-04-15 15:04:07,121770.464168549,121770,464168549,26,0,11,0,2
1934031852,2011-04-15 15:04:12,121756.338535309,121756,338535309,26,0,11,0,2
1934031857,2011-04-15 15:04:17,121742.046096802,121742,46096802,26,0,11,0,2
1934031862,2011-04-15 15:04:22,121727.828122139,121727,828122139,26,0,11,0,2
1934031867,2011-04-15 15:04:27,121713.568099022,121713,568099022,26,0,11,0,2
1934031872,2011-04-15 15:04:32,121699.267051697,121699,267051697,26,0,11,0,2
1934031877,2011-04-15 15:04:37,121684.91881752,121684,918817520,26,0,11,0,2
1934031882,2011-04-15 15:04:42,121670.566220284,121670,566220284,26,0,11,0,2
