time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948409392,2011-09-29 00:49:52,242677.909397125,242677,909397125,43,0,11,0,2
1948409397,2011-09-29 00:49:57,242668.087684631,242668,87684631,43,0,11,0,2
1948409402,2011-09-29 00:50:02,242658.549035072,242658,549035072,43,0,11,0,2
1948409407,2011-09-29 00:50:07,242648.738388062,242648,738388062,43,0,11,0,2
1948409412,2011-09-29 00:50:12,242639.254152298,242639,254152298,43,0,11,0,2
1948409417,2011-09-29 00:50:17,242629.680739403,242629,680739403,43,0,11,0,2
1948409422,2011-09-29 00:50:22,242620.230133057,242620,230133057,43,0,11,0,2
1948409427,2011-09-29 00:50:27,242610.290089607,242610,290089607,43,0,11,0,2
1948409432,2011-09-29 00:50:32,242600.864242554,242600,864242554,43,0,11,0,2
1948409437,2011-09-29 00:50:37,242591.467268944,242591,467268944,43,0,11,0,2
1948409442,2011-09-29 00:50:42,242581.741698265,242581,741698265,43,0,11,0,2
1948409447,2011-09-29 00:50:47,242572.315263748,242572,315263748,43,0,11,0,2
1948409452,2011-09-29 00:50:52,242563.134386063,242563,134386063,43,0,11,0,2
1948409457,2011-09-29 00:50:57,242553.417376518,242553,417376518,43,0,11,0,2
1948409462,2011-09-29 00:51:02,242543.964782715,242543,964782715,43,0,11,0,2
1948409467,2011-09-29 00:51:07,242534.625589371,242534,625589371,43,0,11,0,2
1948409472,2011-09-29 00:51:12,242524.952058792,242524,952058792,43,0,11,0,2
1948409477,2011-09-29 00:51:17,242515.579636574,242515,579636574,43,0,11,0,2
1948409482,2011-09-29 00:51:22,242506.273976326,242506,273976326,43,0,11,0,2
1948409487,2011-09-29 00:51:27,242496.938107491,242496,938107491,43,0,11,0,2
1948409492,2011-09-29 00:51:32,242487.480489731,242487,480489731,43,0,11,0,2
1948409497,2011-09-29 00:51:37,242478.402432442,242478,402432442,43,0,11,0,2
1948409502,2011-09-29 00:51:42,242469.058093071,242469,58093071,43,0,11,0,2
1948409507,2011-09-29 00:51:47,242459.773901939,242459,773901939,43,0,11,0,2
1948409512,2011-09-29 00:51:52,242450.67330265,242450,673302650,43,0,11,0,2
1948409517,2011-09-29 00:51:57,242441.135415077,242441,135415077,43,0,11,0,2
1948409522,2011-09-29 00:52:02,242431.989975929,242431,989975929,43,0,11,0,2
1948409527,2011-09-29 00:52:07,242422.689348221,242422,689348221,43,0,11,0,2
1948409532,2011-09-29 00:52:12,242413.442663193,242413,442663193,43,0,11,0,2
1948409537,2011-09-29 00:52:17,242404.422270775,242404,422270775,43,0,11,0,2
1948409542,2011-09-29 00:52:22,242395.215909958,242395,215909958,43,0,11,0,2
1948409547,2011-09-29 00:52:27,242385.989150047,242385,989150047,43,0,11,0,2
1948409552,2011-09-29 00:52:32,242377.100092888,242377,100092888,43,0,11,0,2
1948409557,2011-09-29 00:52:37,242368.147046089,242368,147046089,43,0,11,0,2
1948409562,2011-09-29 00:52:42,242359.098462105,242359,98462105,43,0,11,0,2
1948409567,2011-09-29 00:52:47,242350.124150276,242350,124150276,43,0,11,0,2
1948409572,2011-09-29 00:52:52,242340.93376255,242340,933762550,43,0,11,0,2
1948409577,2011-09-29 00:52:57,242331.901986122,242331,901986122,43,0,11,0,2
1948409759,2011-09-29 00:55:59,241934.922018051,241934,922018051,43,0,11,0,2
1948409764,2011-09-29 00:56:04,241928.33687973,241928,336879730,43,0,11,0,2
1948409769,2011-09-29 00:56:09,241922.296578407,241922,296578407,43,0,11,0,2
1948409774,2011-09-29 00:56:14,241915.937888145,241915,937888145,43,0,11,0,2
1948409779,2011-09-29 00:56:19,241909.32847023,241909,328470230,43,0,11,0,2
1948409784,2011-09-29 00:56:24,241902.833349228,241902,833349228,43,0,11,0,2
1948409789,2011-09-29 00:56:29,241896.22742939,241896,227429390,43,0,11,0,2
1948409794,2011-09-29 00:56:34,241889.410923004,241889,410923004,43,0,11,0,2
1948409799,2011-09-29 00:56:39,241882.66056633,241882,660566330,43,0,11,0,2
1948409804,2011-09-29 00:56:44,241875.590554237,241875,590554237,43,0,11,0,2
1948409809,2011-09-29 00:56:49,241868.706606865,241868,706606865,43,0,11,0,2
1948409814,2011-09-29 00:56:54,241861.893466949,241861,893466949,43,0,11,0,2
1948409819,2011-09-29 00:56:59,241854.576435089,241854,576435089,43,0,11,0,2
1948409824,2011-09-29 00:57:04,241847.957683563,241847,957683563,43,0,11,0,2
1948409829,2011-09-29 00:57:09,241841.176653862,241841,176653862,43,0,11,0,2
1948409834,2011-09-29 00:57:14,241834.085730553,241834,85730553,43,0,11,0,2
1948409839,2011-09-29 00:57:19,241826.925717354,241826,925717354,43,0,11,0,2
1948409844,2011-09-29 00:57:24,241819.699219704,241819,699219704,43,0,11,0,2
1948409849,2011-09-29 00:57:29,241812.327054977,241812,327054977,43,0,11,0,2
1948409854,2011-09-29 00:57:34,241805.204786301,241805,204786301,43,0,11,0,2
1948409859,2011-09-29 00:57:39,241797.889558792,241797,889558792,43,0,11,0,2
1948409864,2011-09-29 00:57:44,241790.890084267,241790,890084267,43,0,11,0,2
1948409869,2011-09-29 00:57:49,241783.647159576,241783,647159576,43,0,11,0,2
1948409874,2011-09-29 00:57:54,241776.569167137,241776,569167137,43,0,11,0,2
1948409879,2011-09-29 00:57:59,241769.092313766,241769,92313766,43,0,11,0,2
1948409884,2011-09-29 00:58:04,241761.739631653,241761,739631653,43,0,11,0,2
1948409889,2011-09-29 00:58:09,241754.273488998,241754,273488998,43,0,11,0,2
1948409894,2011-09-29 00:58:14,241746.838153839,241746,838153839,43,0,11,0,2
1948440447,2011-09-29 09:27:27,252197.200407028,252197,200407028,55,0,11,0,2
1948440452,2011-09-29 09:27:32,252234.071200371,252234,71200371,55,0,11,0,2
1948440457,2011-09-29 09:27:37,252270.979293823,252270,979293823,55,0,11,0,2
1948440462,2011-09-29 09:27:42,252308.094191551,252308,94191551,55,0,11,0,2
1948440467,2011-09-29 09:27:47,252345.239325523,252345,239325523,55,0,11,0,2
1948440472,2011-09-29 09:27:52,252382.387509346,252382,387509346,55,0,11,0,2
1948440477,2011-09-29 09:27:57,252419.509712219,252419,509712219,55,0,11,0,2
1948440482,2011-09-29 09:28:02,252457.064937592,252457,64937592,55,0,11,0,2
1948440487,2011-09-29 09:28:07,252494.131966591,252494,131966591,55,0,11,0,2
1948440492,2011-09-29 09:28:12,252531.394945145,252531,394945145,55,0,11,0,2
1948440497,2011-09-29 09:28:17,252568.778107643,252568,778107643,55,0,11,0,2
1948440502,2011-09-29 09:28:22,252606.351449013,252606,351449013,55,0,11,0,2
1948440507,2011-09-29 09:28:27,252644.010831833,252644,10831833,55,0,11,0,2
1948440512,2011-09-29 09:28:32,252681.407911301,252681,407911301,55,0,11,0,2
1948440517,2011-09-29 09:28:37,252719.08562851,252719,85628510,55,0,11,0,2
1948440522,2011-09-29 09:28:42,252757.077950478,252757,77950478,55,0,11,0,2
1948440527,2011-09-29 09:28:47,252794.858662605,252794,858662605,55,0,11,0,2
1948440532,2011-09-29 09:28:52,252832.568475723,252832,568475723,55,0,11,0,2
1948440537,2011-09-29 09:28:57,252870.457274437,252870,457274437,55,0,11,0,2
1948440542,2011-09-29 09:29:02,252908.526151657,252908,526151657,55,0,11,0,2
1948440547,2011-09-29 09:29:07,252946.566259384,252946,566259384,55,0,11,0,2
1948440552,2011-09-29 09:29:12,252984.523000717,252984,523000717,55,0,11,0,2
1948440557,2011-09-29 09:29:17,253022.701398849,253022,701398849,55,0,11,0,2
1948440562,2011-09-29 09:29:22,253060.944273949,253060,944273949,55,0,11,0,2
1948440567,2011-09-29 09:29:27,253099.344034195,253099,344034195,55,0,11,0,2
1948440572,2011-09-29 09:29:32,253137.683649063,253137,683649063,55,0,11,0,2
1948440577,2011-09-29 09:29:37,253176.072238922,253176,72238922,55,0,11,0,2
1948440582,2011-09-29 09:29:42,253214.416557312,253214,416557312,55,0,11,0,2
1948440587,2011-09-29 09:29:47,253252.931760788,253252,931760788,55,0,11,0,2
1948440592,2011-09-29 09:29:52,253291.44735527,253291,447355270,55,0,11,0,2
1948440597,2011-09-29 09:29:57,253330.011667252,253330,11667252,55,0,11,0,2
1948440602,2011-09-29 09:30:02,253368.847307205,253368,847307205,55,0,11,0,2
1948440607,2011-09-29 09:30:07,253407.438097954,253407,438097954,55,0,11,0,2
1948440612,2011-09-29 09:30:12,253446.145101547,253446,145101547,55,0,11,0,2
1948440617,2011-09-29 09:30:17,253485.053779602,253485,53779602,55,0,11,0,2
1948440622,2011-09-29 09:30:22,253524.088576317,253524,88576317,55,0,11,0,2
1948440627,2011-09-29 09:30:27,253563.141748428,253563,141748428,55,0,11,0,2
1948440632,2011-09-29 09:30:32,253602.116077423,253602,116077423,55,0,11,0,2
1948440637,2011-09-29 09:30:37,253641.405861855,253641,405861855,55,0,11,0,2
1948440642,2011-09-29 09:30:42,253680.67432785,253680,674327850,55,0,11,0,2
1948440647,2011-09-29 09:30:47,253719.805124283,253719,805124283,55,0,11,0,2
1948440652,2011-09-29 09:30:52,253759.275046349,253759,275046349,55,0,11,0,2
1948440657,2011-09-29 09:30:57,253798.587048531,253798,587048531,55,0,11,0,2
1948440662,2011-09-29 09:31:02,253838.081415176,253838,81415176,55,0,11,0,2
1948440667,2011-09-29 09:31:07,253877.415856361,253877,415856361,55,0,11,0,2
1948440672,2011-09-29 09:31:12,253916.936826706,253916,936826706,55,0,11,0,2
1948440677,2011-09-29 09:31:17,253956.565770149,253956,565770149,55,0,11,0,2
1948440682,2011-09-29 09:31:22,253996.282406807,253996,282406807,55,0,11,0,2
1948440687,2011-09-29 09:31:27,254036.006375313,254036,6375313,55,0,11,0,2
1948440692,2011-09-29 09:31:32,254075.75551796,254075,755517960,55,0,11,0,2
1948440697,2011-09-29 09:31:37,254115.573863029,254115,573863029,55,0,11,0,2
1948440702,2011-09-29 09:31:42,254155.572612762,254155,572612762,55,0,11,0,2
1948440707,2011-09-29 09:31:47,254195.757958412,254195,757958412,55,0,11,0,2
1948440712,2011-09-29 09:31:52,254235.698412895,254235,698412895,55,0,11,0,2
1948440717,2011-09-29 09:31:57,254275.710889816,254275,710889816,55,0,11,0,2
1948440722,2011-09-29 09:32:02,254316.04963398,254316,49633980,55,0,11,0,2
1948440727,2011-09-29 09:32:07,254356.324102402,254356,324102402,55,0,11,0,2
1948440732,2011-09-29 09:32:12,254396.601570129,254396,601570129,55,0,11,0,2
1948440737,2011-09-29 09:32:17,254436.950620651,254436,950620651,55,0,11,0,2
1948440742,2011-09-29 09:32:22,254477.497241974,254477,497241974,55,0,11,0,2
1948440747,2011-09-29 09:32:27,254517.987343788,254517,987343788,55,0,11,0,2
1948440752,2011-09-29 09:32:32,254558.689490318,254558,689490318,55,0,11,0,2
1948440757,2011-09-29 09:32:37,254599.448283195,254599,448283195,55,0,11,0,2
1948440762,2011-09-29 09:32:42,254640.003733635,254640,3733635,55,0,11,0,2
1948440767,2011-09-29 09:32:47,254680.799553871,254680,799553871,55,0,11,0,2
1948440772,2011-09-29 09:32:52,254721.492436409,254721,492436409,55,0,11,0,2
1948440777,2011-09-29 09:32:57,254762.619665146,254762,619665146,55,0,11,0,2
1948440782,2011-09-29 09:33:02,254803.58086586,254803,580865860,55,0,11,0,2
1948440787,2011-09-29 09:33:07,254844.618995667,254844,618995667,55,0,11,0,2
1948440792,2011-09-29 09:33:12,254885.679712296,254885,679712296,55,0,11,0,2
1948440797,2011-09-29 09:33:17,254926.971802711,254926,971802711,55,0,11,0,2
1948440802,2011-09-29 09:33:22,254968.247019768,254968,247019768,55,0,11,0,2
1948440807,2011-09-29 09:33:27,255009.695796967,255009,695796967,55,0,11,0,2
1948440812,2011-09-29 09:33:32,255051.106038094,255051,106038094,55,0,11,0,2
1948440817,2011-09-29 09:33:37,255092.462962151,255092,462962151,55,0,11,0,2
1948440822,2011-09-29 09:33:42,255133.991158485,255133,991158485,55,0,11,0,2
1948440827,2011-09-29 09:33:47,255175.486380577,255175,486380577,55,0,11,0,2
1948440832,2011-09-29 09:33:52,255217.078336716,255217,78336716,55,0,11,0,2
1948440837,2011-09-29 09:33:57,255258.753489494,255258,753489494,55,0,11,0,2
1948440842,2011-09-29 09:34:02,255300.649892807,255300,649892807,55,0,11,0,2
1948440847,2011-09-29 09:34:07,255342.55103302,255342,551033020,55,0,11,0,2
1948440852,2011-09-29 09:34:12,255384.573971748,255384,573971748,55,0,11,0,2
1948440857,2011-09-29 09:34:17,255426.488531113,255426,488531113,55,0,11,0,2
1948440862,2011-09-29 09:34:22,255468.741708755,255468,741708755,55,0,11,0,2
1948440867,2011-09-29 09:34:27,255510.836426735,255510,836426735,55,0,11,0,2
1948440872,2011-09-29 09:34:32,255553.054878235,255553,54878235,55,0,11,0,2
1948440877,2011-09-29 09:34:37,255595.380400658,255595,380400658,55,0,11,0,2
1948440882,2011-09-29 09:34:42,255637.680894852,255637,680894852,55,0,11,0,2
1948440887,2011-09-29 09:34:47,255680.168725014,255680,168725014,55,0,11,0,2
1948440892,2011-09-29 09:34:52,255722.703416824,255722,703416824,55,0,11,0,2
1948440897,2011-09-29 09:34:57,255765.166457176,255765,166457176,55,0,11,0,2
1948440902,2011-09-29 09:35:02,255807.819694519,255807,819694519,55,0,11,0,2
1948440907,2011-09-29 09:35:07,255850.528679848,255850,528679848,55,0,11,0,2
1948440912,2011-09-29 09:35:12,255893.324576378,255893,324576378,55,0,11,0,2
1948440917,2011-09-29 09:35:17,255936.13297081,255936,132970810,55,0,11,0,2
1948440922,2011-09-29 09:35:22,255979.129484177,255979,129484177,55,0,11,0,2
1948440927,2011-09-29 09:35:27,256022.039118767,256022,39118767,55,0,11,0,2
1948440932,2011-09-29 09:35:32,256065.232124329,256065,232124329,55,0,11,0,2
1948440937,2011-09-29 09:35:37,256108.262594223,256108,262594223,55,0,11,0,2
1948440942,2011-09-29 09:35:42,256151.749396324,256151,749396324,55,0,11,0,2
1948440947,2011-09-29 09:35:47,256194.894662857,256194,894662857,55,0,11,0,2
1948440952,2011-09-29 09:35:52,256238.242429733,256238,242429733,55,0,11,0,2
1948440957,2011-09-29 09:35:57,256281.574486732,256281,574486732,55,0,11,0,2
1948440962,2011-09-29 09:36:02,256325.331923485,256325,331923485,55,0,11,0,2
1948440967,2011-09-29 09:36:07,256368.739904404,256368,739904404,55,0,11,0,2
1948440972,2011-09-29 09:36:12,256412.396665573,256412,396665573,55,0,11,0,2
1948440977,2011-09-29 09:36:17,256456.369557381,256456,369557381,55,0,11,0,2
1948440982,2011-09-29 09:36:22,256500.131402016,256500,131402016,55,0,11,0,2
1948440987,2011-09-29 09:36:27,256543.838810921,256543,838810921,55,0,11,0,2
1948440992,2011-09-29 09:36:32,256588.144817352,256588,144817352,55,0,11,0,2
1948440997,2011-09-29 09:36:37,256631.966538429,256631,966538429,55,0,11,0,2
1948441002,2011-09-29 09:36:42,256676.37387085,256676,373870850,55,0,11,0,2
1948441007,2011-09-29 09:36:47,256720.368538857,256720,368538857,55,0,11,0,2
1948441012,2011-09-29 09:36:52,256764.650694847,256764,650694847,55,0,11,0,2
1948441017,2011-09-29 09:36:57,256809.03567028,256809,35670280,55,0,11,0,2
1948441022,2011-09-29 09:37:02,256853.290870667,256853,290870667,55,0,11,0,2
1948441027,2011-09-29 09:37:07,256897.849802017,256897,849802017,55,0,11,0,2
1948441032,2011-09-29 09:37:12,256942.600944519,256942,600944519,55,0,11,0,2
1948441037,2011-09-29 09:37:17,256987.137616158,256987,137616158,55,0,11,0,2
1948441042,2011-09-29 09:37:22,257032.036360741,257032,36360741,55,0,11,0,2
1948441047,2011-09-29 09:37:27,257076.778409004,257076,778409004,55,0,11,0,2
1948441052,2011-09-29 09:37:32,257121.832229614,257121,832229614,55,0,11,0,2
1948441057,2011-09-29 09:37:37,257166.619371414,257166,619371414,55,0,11,0,2
1948441062,2011-09-29 09:37:42,257211.774993896,257211,774993896,55,0,11,0,2
1948441067,2011-09-29 09:37:47,257256.906232834,257256,906232834,55,0,11,0,2
1948441072,2011-09-29 09:37:52,257302.042085648,257302,42085648,55,0,11,0,2
1948441077,2011-09-29 09:37:57,257347.308807373,257347,308807373,55,0,11,0,2
1948441082,2011-09-29 09:38:02,257392.667696953,257392,667696953,55,0,11,0,2
1948441087,2011-09-29 09:38:07,257438.146429062,257438,146429062,55,0,11,0,2
1948441092,2011-09-29 09:38:12,257483.607114792,257483,607114792,55,0,11,0,2
1948441097,2011-09-29 09:38:17,257529.35017395,257529,350173950,55,0,11,0,2
1948441102,2011-09-29 09:38:22,257575.082612991,257575,82612991,55,0,11,0,2
1948441107,2011-09-29 09:38:27,257620.77140522,257620,771405220,55,0,11,0,2
1948441112,2011-09-29 09:38:32,257666.746015549,257666,746015549,55,0,11,0,2
1948441117,2011-09-29 09:38:37,257712.838805199,257712,838805199,55,0,11,0,2
1948441122,2011-09-29 09:38:42,257758.887881279,257758,887881279,55,0,11,0,2
1948441127,2011-09-29 09:38:47,257804.779119492,257804,779119492,55,0,11,0,2
1948441132,2011-09-29 09:38:52,257851.01965332,257851,19653320,55,0,11,0,2
1948441137,2011-09-29 09:38:57,257897.455836296,257897,455836296,55,0,11,0,2
1948441142,2011-09-29 09:39:02,257943.825874329,257943,825874329,55,0,11,0,2
1948441147,2011-09-29 09:39:07,257990.135077477,257990,135077477,55,0,11,0,2
1948441152,2011-09-29 09:39:12,258036.483250618,258036,483250618,55,0,11,0,2
1948441157,2011-09-29 09:39:17,258083.235793114,258083,235793114,55,0,11,0,2
1948441162,2011-09-29 09:39:22,258130.188137054,258130,188137054,55,0,11,0,2
1948441167,2011-09-29 09:39:27,258176.859779358,258176,859779358,55,0,11,0,2
1948441172,2011-09-29 09:39:32,258223.622346878,258223,622346878,55,0,11,0,2
1948441177,2011-09-29 09:39:37,258270.521670341,258270,521670341,55,0,11,0,2
1948441182,2011-09-29 09:39:42,258317.67520237,258317,675202370,55,0,11,0,2
1948441187,2011-09-29 09:39:47,258364.521529198,258364,521529198,55,0,11,0,2
1948441192,2011-09-29 09:39:52,258411.994469643,258411,994469643,55,0,11,0,2
1948441197,2011-09-29 09:39:57,258459.253730774,258459,253730774,55,0,11,0,2
1948441202,2011-09-29 09:40:02,258506.732140541,258506,732140541,55,0,11,0,2
1948441207,2011-09-29 09:40:07,258553.97468853,258553,974688530,55,0,11,0,2
1948441212,2011-09-29 09:40:12,258601.67376709,258601,673767090,55,0,11,0,2
1948441217,2011-09-29 09:40:17,258649.13115406,258649,131154060,55,0,11,0,2
1948441222,2011-09-29 09:40:22,258696.667942047,258696,667942047,55,0,11,0,2
1948441227,2011-09-29 09:40:27,258744.420134544,258744,420134544,55,0,11,0,2
1948441232,2011-09-29 09:40:32,258792.373612404,258792,373612404,55,0,11,0,2
1948441237,2011-09-29 09:40:37,258840.375510216,258840,375510216,55,0,11,0,2
1948441242,2011-09-29 09:40:42,258888.537716866,258888,537716866,55,0,11,0,2
1948441247,2011-09-29 09:40:47,258936.864499092,258936,864499092,55,0,11,0,2
1948441252,2011-09-29 09:40:52,258985.06846714,258985,68467140,55,0,11,0,2
1948441257,2011-09-29 09:40:57,259033.524446487,259033,524446487,55,0,11,0,2
1948441262,2011-09-29 09:41:02,259081.967061043,259081,967061043,55,0,11,0,2
1948441267,2011-09-29 09:41:07,259130.300491333,259130,300491333,55,0,11,0,2
1948441272,2011-09-29 09:41:12,259178.806199074,259178,806199074,55,0,11,0,2
1948441277,2011-09-29 09:41:17,259227.82455349,259227,824553490,55,0,11,0,2
1948441282,2011-09-29 09:41:22,259276.449849129,259276,449849129,55,0,11,0,2
1948441287,2011-09-29 09:41:27,259325.263901711,259325,263901711,55,0,11,0,2
1948441292,2011-09-29 09:41:32,259374.006106377,259374,6106377,55,0,11,0,2
1948441297,2011-09-29 09:41:37,259423.237895966,259423,237895966,55,0,11,0,2
1948441302,2011-09-29 09:41:42,259472.401618004,259472,401618004,55,0,11,0,2
1948441307,2011-09-29 09:41:47,259521.497086525,259521,497086525,55,0,11,0,2
1948441312,2011-09-29 09:41:52,259570.926375389,259570,926375389,55,0,11,0,2
1948441317,2011-09-29 09:41:57,259620.239871979,259620,239871979,55,0,11,0,2
1948441322,2011-09-29 09:42:02,259669.917993546,259669,917993546,55,0,11,0,2
1948441327,2011-09-29 09:42:07,259719.463042259,259719,463042259,55,0,11,0,2
1948441332,2011-09-29 09:42:12,259769.430116653,259769,430116653,55,0,11,0,2
1948441337,2011-09-29 09:42:17,259818.778006554,259818,778006554,55,0,11,0,2
1948441342,2011-09-29 09:42:22,259868.598514557,259868,598514557,55,0,11,0,2
1948441347,2011-09-29 09:42:27,259918.55371666,259918,553716660,55,0,11,0,2
1948441352,2011-09-29 09:42:32,259968.452622414,259968,452622414,55,0,11,0,2
1948441357,2011-09-29 09:42:37,260018.52655983,260018,526559830,55,0,11,0,2
1948441362,2011-09-29 09:42:42,260068.82153511,260068,821535110,55,0,11,0,2
1948441367,2011-09-29 09:42:47,260119.295869827,260119,295869827,55,0,11,0,2
1948441372,2011-09-29 09:42:52,260169.739534378,260169,739534378,55,0,11,0,2
1948441377,2011-09-29 09:42:57,260220.290678024,260220,290678024,55,0,11,0,2
1948441382,2011-09-29 09:43:02,260270.701152802,260270,701152802,55,0,11,0,2
1948441387,2011-09-29 09:43:07,260321.851153374,260321,851153374,55,0,11,0,2
1948441392,2011-09-29 09:43:12,260372.488178253,260372,488178253,55,0,11,0,2
1948441397,2011-09-29 09:43:17,260423.380023956,260423,380023956,55,0,11,0,2
1948441402,2011-09-29 09:43:22,260474.483287811,260474,483287811,55,0,11,0,2
1948441407,2011-09-29 09:43:27,260525.218693733,260525,218693733,55,0,11,0,2
1948441412,2011-09-29 09:43:32,260576.517262459,260576,517262459,55,0,11,0,2
1948441417,2011-09-29 09:43:37,260627.774904251,260627,774904251,55,0,11,0,2
1948441422,2011-09-29 09:43:42,260679.027407646,260679,27407646,55,0,11,0,2
1948441427,2011-09-29 09:43:47,260730.574326515,260730,574326515,55,0,11,0,2
1948441432,2011-09-29 09:43:52,260782.355035782,260782,355035782,55,0,11,0,2
1948441437,2011-09-29 09:43:57,260833.762034416,260833,762034416,55,0,11,0,2
1948441442,2011-09-29 09:44:02,260885.753789902,260885,753789902,55,0,11,0,2
1948441447,2011-09-29 09:44:07,260937.734534264,260937,734534264,55,0,11,0,2
1948441452,2011-09-29 09:44:12,260989.584615707,260989,584615707,55,0,11,0,2
1948441457,2011-09-29 09:44:17,261041.637556076,261041,637556076,55,0,11,0,2
1948441462,2011-09-29 09:44:22,261093.852408409,261093,852408409,55,0,11,0,2
1948441467,2011-09-29 09:44:27,261146.093374252,261146,93374252,55,0,11,0,2
1948441472,2011-09-29 09:44:32,261198.345485687,261198,345485687,55,0,11,0,2
1948441477,2011-09-29 09:44:37,261250.987399101,261250,987399101,55,0,11,0,2
1948441482,2011-09-29 09:44:42,261303.749389648,261303,749389648,55,0,11,0,2
1948441487,2011-09-29 09:44:47,261356.357696533,261356,357696533,55,0,11,0,2
1948441492,2011-09-29 09:44:52,261409.231862068,261409,231862068,55,0,11,0,2
1948441497,2011-09-29 09:44:57,261461.960137367,261461,960137367,55,0,11,0,2
1948441502,2011-09-29 09:45:02,261514.900098801,261514,900098801,55,0,11,0,2
1948441507,2011-09-29 09:45:07,261567.98758316,261567,987583160,55,0,11,0,2
1948441512,2011-09-29 09:45:12,261621.177752495,261621,177752495,55,0,11,0,2
1948441517,2011-09-29 09:45:17,261674.41181469,261674,411814690,55,0,11,0,2
1948441522,2011-09-29 09:45:22,261727.934501648,261727,934501648,55,0,11,0,2
1948441527,2011-09-29 09:45:27,261781.300922394,261781,300922394,55,0,11,0,2
1948441532,2011-09-29 09:45:32,261834.882796288,261834,882796288,55,0,11,0,2
1948441537,2011-09-29 09:45:37,261888.676100731,261888,676100731,55,0,11,0,2
1948441542,2011-09-29 09:45:42,261942.300692558,261942,300692558,55,0,11,0,2
1948441547,2011-09-29 09:45:47,261996.157975197,261996,157975197,55,0,11,0,2
1948441552,2011-09-29 09:45:52,262050.171188354,262050,171188354,55,0,11,0,2
1948441557,2011-09-29 09:45:57,262104.356293678,262104,356293678,55,0,11,0,2
1948441562,2011-09-29 09:46:02,262158.598356247,262158,598356247,55,0,11,0,2
1948441567,2011-09-29 09:46:07,262212.97735405,262212,977354050,55,0,11,0,2
1948441572,2011-09-29 09:46:12,262267.343715668,262267,343715668,55,0,11,0,2
1948441577,2011-09-29 09:46:17,262321.879070282,262321,879070282,55,0,11,0,2
1948441582,2011-09-29 09:46:22,262376.396411896,262376,396411896,55,0,11,0,2
1948441587,2011-09-29 09:46:27,262431.188626289,262431,188626289,55,0,11,0,2
1948441592,2011-09-29 09:46:32,262486.15355587,262486,153555870,55,0,11,0,2
1948441597,2011-09-29 09:46:37,262540.865258217,262540,865258217,55,0,11,0,2
1948441602,2011-09-29 09:46:42,262595.910636902,262595,910636902,55,0,11,0,2
1948441607,2011-09-29 09:46:47,262650.907053947,262650,907053947,55,0,11,0,2
1948441612,2011-09-29 09:46:52,262706.257930756,262706,257930756,55,0,11,0,2
1948441617,2011-09-29 09:46:57,262761.770601273,262761,770601273,55,0,11,0,2
1948441622,2011-09-29 09:47:02,262817.344275475,262817,344275475,55,0,11,0,2
1948441627,2011-09-29 09:47:07,262873.047896385,262873,47896385,55,0,11,0,2
1948441632,2011-09-29 09:47:12,262928.711454391,262928,711454391,55,0,11,0,2
1948441637,2011-09-29 09:47:17,262984.794003487,262984,794003487,55,0,11,0,2
1948441642,2011-09-29 09:47:22,263040.565372467,263040,565372467,55,0,11,0,2
1948441647,2011-09-29 09:47:27,263096.640766144,263096,640766144,55,0,11,0,2
1948441652,2011-09-29 09:47:32,263152.803035736,263152,803035736,55,0,11,0,2
1948441657,2011-09-29 09:47:37,263208.986207008,263208,986207008,55,0,11,0,2
1948441662,2011-09-29 09:47:42,263265.353077888,263265,353077888,55,0,11,0,2
1948441667,2011-09-29 09:47:47,263321.991044998,263321,991044998,55,0,11,0,2
1948441672,2011-09-29 09:47:52,263378.49861145,263378,498611450,55,0,11,0,2
1948441677,2011-09-29 09:47:57,263435.085323334,263435,85323334,55,0,11,0,2
1948441682,2011-09-29 09:48:02,263492.084519386,263492,84519386,55,0,11,0,2
1948441687,2011-09-29 09:48:07,263549.029911041,263549,29911041,55,0,11,0,2
1948441692,2011-09-29 09:48:12,263606.10940361,263606,109403610,55,0,11,0,2
1948441697,2011-09-29 09:48:17,263663.512120247,263663,512120247,55,0,11,0,2
1948441702,2011-09-29 09:48:22,263720.722236633,263720,722236633,55,0,11,0,2
1948441707,2011-09-29 09:48:27,263778.172622681,263778,172622681,55,0,11,0,2
1948441712,2011-09-29 09:48:32,263835.824531555,263835,824531555,55,0,11,0,2
1948441717,2011-09-29 09:48:37,263893.341806412,263893,341806412,55,0,11,0,2
1948441722,2011-09-29 09:48:42,263950.948690414,263950,948690414,55,0,11,0,2
1948441727,2011-09-29 09:48:47,264008.804452896,264008,804452896,55,0,11,0,2
1948441732,2011-09-29 09:48:52,264066.782418251,264066,782418251,55,0,11,0,2
1948441737,2011-09-29 09:48:57,264125.00624752,264125,6247520,55,0,11,0,2
1948441742,2011-09-29 09:49:02,264183.047452927,264183,47452927,55,0,11,0,2
1948441747,2011-09-29 09:49:07,264241.618495941,264241,618495941,55,0,11,0,2
1948441752,2011-09-29 09:49:12,264300.030203819,264300,30203819,55,0,11,0,2
1948441757,2011-09-29 09:49:17,264358.568772316,264358,568772316,55,0,11,0,2
1948441762,2011-09-29 09:49:22,264417.109900475,264417,109900475,55,0,11,0,2
1948441767,2011-09-29 09:49:27,264475.726997375,264475,726997375,55,0,11,0,2
