time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1955085265,2011-12-15 07:14:25,1093227.079491615,1093227,79491615,55,0,11,0,2
1955085270,2011-12-15 07:14:30,1093218.633745193,1093218,633745193,55,0,11,0,2
1955085275,2011-12-15 07:14:35,1093210.229329109,1093210,229329109,55,0,11,0,2
1955085280,2011-12-15 07:14:40,1093201.834172249,1093201,834172249,55,0,11,0,2
1955085285,2011-12-15 07:14:45,1093193.494997025,1093193,494997025,55,0,11,0,2
1955085290,2011-12-15 07:14:50,1093185.075392723,1093185,75392723,55,0,11,0,2
1955085295,2011-12-15 07:14:55,1093176.691893578,1093176,691893578,55,0,11,0,2
1955085300,2011-12-15 07:15:00,1093168.323502541,1093168,323502541,55,0,11,0,2
1955085305,2011-12-15 07:15:05,1093159.986209869,1093159,986209869,55,0,11,0,2
1955085310,2011-12-15 07:15:10,1093151.639583588,1093151,639583588,55,0,11,0,2
1955085315,2011-12-15 07:15:15,1093143.463927269,1093143,463927269,55,0,11,0,2
1955085320,2011-12-15 07:15:20,1093135.261786461,1093135,261786461,55,0,11,0,2
1955085325,2011-12-15 07:15:25,1093127.031817436,1093127,31817436,55,0,11,0,2
1955085330,2011-12-15 07:15:30,1093118.820131302,1093118,820131302,55,0,11,0,2
1955085335,2011-12-15 07:15:35,1093110.612529755,1093110,612529755,55,0,11,0,2
1955085340,2011-12-15 07:15:40,1093102.471101761,1093102,471101761,55,0,11,0,2
1955085345,2011-12-15 07:15:45,1093094.416991234,1093094,416991234,55,0,11,0,2
1955115834,2011-12-15 15:43:54,1100781.355588913,1100781,355588913,25,0,11,0,2
1955115839,2011-12-15 15:43:59,1100791.716405869,1100791,716405869,25,0,11,0,2
1955115844,2011-12-15 15:44:04,1100802.106433868,1100802,106433868,25,0,11,0,2
1955115849,2011-12-15 15:44:09,1100812.529736519,1100812,529736519,25,0,11,0,2
1955115854,2011-12-15 15:44:14,1100822.914549828,1100822,914549828,25,0,11,0,2
1955115859,2011-12-15 15:44:19,1100833.402447701,1100833,402447701,25,0,11,0,2
1955115864,2011-12-15 15:44:24,1100843.848899841,1100843,848899841,25,0,11,0,2
1955115869,2011-12-15 15:44:29,1100854.223838806,1100854,223838806,25,0,11,0,2
1955115874,2011-12-15 15:44:34,1100864.617891312,1100864,617891312,25,0,11,0,2
1955115879,2011-12-15 15:44:39,1100874.993803978,1100874,993803978,25,0,11,0,2
1955115884,2011-12-15 15:44:44,1100885.49320507,1100885,493205070,25,0,11,0,2
1955115889,2011-12-15 15:44:49,1100895.88485527,1100895,884855270,25,0,11,0,2
1955115894,2011-12-15 15:44:54,1100906.203419685,1100906,203419685,25,0,11,0,2
1955115899,2011-12-15 15:44:59,1100916.696462631,1100916,696462631,25,0,11,0,2
1955115904,2011-12-15 15:45:04,1100926.996513367,1100926,996513367,25,0,11,0,2
1955115909,2011-12-15 15:45:09,1100937.453486443,1100937,453486443,25,0,11,0,2
1955115914,2011-12-15 15:45:14,1100947.863629341,1100947,863629341,25,0,11,0,2
1955115919,2011-12-15 15:45:19,1100958.186565399,1100958,186565399,25,0,11,0,2
1955115924,2011-12-15 15:45:24,1100968.690625191,1100968,690625191,25,0,11,0,2
1955115929,2011-12-15 15:45:29,1100979.065934181,1100979,65934181,25,0,11,0,2
1955115934,2011-12-15 15:45:34,1100989.382493973,1100989,382493973,25,0,11,0,2
1955115939,2011-12-15 15:45:39,1100999.811749458,1100999,811749458,25,0,11,0,2
1955115944,2011-12-15 15:45:44,1101010.103909492,1101010,103909492,25,0,11,0,2
1955115949,2011-12-15 15:45:49,1101020.559088707,1101020,559088707,25,0,11,0,2
1955115954,2011-12-15 15:45:54,1101030.900862694,1101030,900862694,25,0,11,0,2
1955115959,2011-12-15 15:45:59,1101041.325201035,1101041,325201035,25,0,11,0,2
1955115964,2011-12-15 15:46:04,1101051.78284359,1101051,782843590,25,0,11,0,2
1955115969,2011-12-15 15:46:09,1101062.244480133,1101062,244480133,25,0,11,0,2
1955115974,2011-12-15 15:46:14,1101072.668624878,1101072,668624878,25,0,11,0,2
1955115979,2011-12-15 15:46:19,1101083.179423332,1101083,179423332,25,0,11,0,2
1955115984,2011-12-15 15:46:24,1101093.66724205,1101093,667242050,25,0,11,0,2
1955115989,2011-12-15 15:46:29,1101104.106266022,1101104,106266022,25,0,11,0,2
1955115994,2011-12-15 15:46:34,1101114.5847435,1101114,584743500,25,0,11,0,2
1955115999,2011-12-15 15:46:39,1101124.986316681,1101124,986316681,25,0,11,0,2
1955116004,2011-12-15 15:46:44,1101135.485527039,1101135,485527039,25,0,11,0,2
1955116009,2011-12-15 15:46:49,1101145.915974617,1101145,915974617,25,0,11,0,2
1955116014,2011-12-15 15:46:54,1101156.202298164,1101156,202298164,25,0,11,0,2
1955116019,2011-12-15 15:46:59,1101166.694672585,1101166,694672585,25,0,11,0,2
1955116024,2011-12-15 15:47:04,1101177.095294952,1101177,95294952,25,0,11,0,2
1955116029,2011-12-15 15:47:09,1101187.568861961,1101187,568861961,25,0,11,0,2
1955116034,2011-12-15 15:47:14,1101197.934957504,1101197,934957504,25,0,11,0,2
1955116039,2011-12-15 15:47:19,1101208.498650551,1101208,498650551,25,0,11,0,2
1955116044,2011-12-15 15:47:24,1101219.019095421,1101219,19095421,25,0,11,0,2
1955116049,2011-12-15 15:47:29,1101229.426971436,1101229,426971436,25,0,11,0,2
1955116054,2011-12-15 15:47:34,1101239.840524673,1101239,840524673,25,0,11,0,2
1955116059,2011-12-15 15:47:39,1101250.395400047,1101250,395400047,25,0,11,0,2
1955116064,2011-12-15 15:47:44,1101260.824806213,1101260,824806213,25,0,11,0,2
1955116069,2011-12-15 15:47:49,1101271.311191559,1101271,311191559,25,0,11,0,2
1955116074,2011-12-15 15:47:54,1101281.87398243,1101281,873982430,25,0,11,0,2
1955116079,2011-12-15 15:47:59,1101292.40299511,1101292,402995110,25,0,11,0,2
1955116084,2011-12-15 15:48:04,1101302.868432999,1101302,868432999,25,0,11,0,2
1955116089,2011-12-15 15:48:09,1101313.476943016,1101313,476943016,25,0,11,0,2
1955116094,2011-12-15 15:48:14,1101323.939937592,1101323,939937592,25,0,11,0,2
1955116099,2011-12-15 15:48:19,1101334.460915565,1101334,460915565,25,0,11,0,2
1955116104,2011-12-15 15:48:24,1101345.014809608,1101345,14809608,25,0,11,0,2
1955116109,2011-12-15 15:48:29,1101355.540284157,1101355,540284157,25,0,11,0,2
1955116114,2011-12-15 15:48:34,1101366.041147232,1101366,41147232,25,0,11,0,2
1955116119,2011-12-15 15:48:39,1101376.679776192,1101376,679776192,25,0,11,0,2
1955116124,2011-12-15 15:48:44,1101387.197070122,1101387,197070122,25,0,11,0,2
1955116129,2011-12-15 15:48:49,1101397.723011971,1101397,723011971,25,0,11,0,2
1955116134,2011-12-15 15:48:54,1101408.287863731,1101408,287863731,25,0,11,0,2
1955116139,2011-12-15 15:48:59,1101418.842644691,1101418,842644691,25,0,11,0,2
1955116144,2011-12-15 15:49:04,1101429.500188828,1101429,500188828,25,0,11,0,2
