time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1942010525,2011-07-16 23:22:05,-746825.692625045,-746825,-692625045,15,0,11,0,2
1942010530,2011-07-16 23:22:10,-746804.327516555,-746804,-327516555,15,0,11,0,2
1942010535,2011-07-16 23:22:15,-746782.929910659,-746782,-929910659,15,0,11,0,2
1942010540,2011-07-16 23:22:20,-746761.568867682,-746761,-568867682,15,0,11,0,2
1942010545,2011-07-16 23:22:25,-746740.168569564,-746740,-168569564,15,0,11,0,2
1942010550,2011-07-16 23:22:30,-746718.735178946,-746718,-735178946,15,0,11,0,2
1942010555,2011-07-16 23:22:35,-746697.282871245,-746697,-282871245,15,0,11,0,2
1942010560,2011-07-16 23:22:40,-746675.813044547,-746675,-813044547,15,0,11,0,2
1942010565,2011-07-16 23:22:45,-746654.295535087,-746654,-295535087,15,0,11,0,2
1942010570,2011-07-16 23:22:50,-746632.758537291,-746632,-758537291,15,0,11,0,2
1942010575,2011-07-16 23:22:55,-746611.219467162,-746611,-219467162,15,0,11,0,2
1942010580,2011-07-16 23:23:00,-746589.582227706,-746589,-582227706,15,0,11,0,2
1942010585,2011-07-16 23:23:05,-746568.08609867,-746568,-86098670,15,0,11,0,2
1942010590,2011-07-16 23:23:10,-746546.465790748,-746546,-465790748,15,0,11,0,2
1942010595,2011-07-16 23:23:15,-746524.919154166,-746524,-919154166,15,0,11,0,2
1942010600,2011-07-16 23:23:20,-746503.235752105,-746503,-235752105,15,0,11,0,2
1942010605,2011-07-16 23:23:25,-746481.686276435,-746481,-686276435,15,0,11,0,2
1942010610,2011-07-16 23:23:30,-746459.865421294,-746459,-865421294,15,0,11,0,2
1942010615,2011-07-16 23:23:35,-746438.293418883,-746438,-293418883,15,0,11,0,2
1942010620,2011-07-16 23:23:40,-746416.585305213,-746416,-585305213,15,0,11,0,2
1942010625,2011-07-16 23:23:45,-746394.89221382,-746394,-892213820,15,0,11,0,2
1942010630,2011-07-16 23:23:50,-746373.198960303,-746373,-198960303,15,0,11,0,2
1942010635,2011-07-16 23:23:55,-746351.382813453,-746351,-382813453,15,0,11,0,2
1942010640,2011-07-16 23:24:00,-746329.613433837,-746329,-613433837,15,0,11,0,2
1942010645,2011-07-16 23:24:05,-746307.807932853,-746307,-807932853,15,0,11,0,2
1942010650,2011-07-16 23:24:10,-746286.007427215,-746286,-7427215,15,0,11,0,2
1942010655,2011-07-16 23:24:15,-746264.117497443,-746264,-117497443,15,0,11,0,2
1942010660,2011-07-16 23:24:20,-746242.225235938,-746242,-225235938,15,0,11,0,2
1942010665,2011-07-16 23:24:25,-746220.420087813,-746220,-420087813,15,0,11,0,2
1942010670,2011-07-16 23:24:30,-746198.497276305,-746198,-497276305,15,0,11,0,2
1942010675,2011-07-16 23:24:35,-746176.594875335,-746176,-594875335,15,0,11,0,2
1942010680,2011-07-16 23:24:40,-746154.731344222,-746154,-731344222,15,0,11,0,2
1942010685,2011-07-16 23:24:45,-746132.715916633,-746132,-715916633,15,0,11,0,2
1942010690,2011-07-16 23:24:50,-746110.773988723,-746110,-773988723,15,0,11,0,2
1942010695,2011-07-16 23:24:55,-746088.753479957,-746088,-753479957,15,0,11,0,2
1942010700,2011-07-16 23:25:00,-746066.599508285,-746066,-599508285,15,0,11,0,2
1942010705,2011-07-16 23:25:05,-746044.55627632,-746044,-556276320,15,0,11,0,2
1942010710,2011-07-16 23:25:10,-746022.576622008,-746022,-576622008,15,0,11,0,2
1942010715,2011-07-16 23:25:15,-746000.462085723,-746000,-462085723,15,0,11,0,2
1942010720,2011-07-16 23:25:20,-745978.414308547,-745978,-414308547,15,0,11,0,2
1942010725,2011-07-16 23:25:25,-745956.175368308,-745956,-175368308,15,0,11,0,2
1942010730,2011-07-16 23:25:30,-745934.054669379,-745934,-54669379,15,0,11,0,2
1942010735,2011-07-16 23:25:35,-745911.865032195,-745911,-865032195,15,0,11,0,2
1942010740,2011-07-16 23:25:40,-745889.567627906,-745889,-567627906,15,0,11,0,2
1942010745,2011-07-16 23:25:45,-745867.379964827,-745867,-379964827,15,0,11,0,2
1942010750,2011-07-16 23:25:50,-745845.148068427,-745845,-148068427,15,0,11,0,2
1942010755,2011-07-16 23:25:55,-745822.931962012,-745822,-931962012,15,0,11,0,2
1942010760,2011-07-16 23:26:00,-745800.514048575,-745800,-514048575,15,0,11,0,2
1942010765,2011-07-16 23:26:05,-745778.285655974,-745778,-285655974,15,0,11,0,2
1942010770,2011-07-16 23:26:10,-745755.937352179,-745755,-937352179,15,0,11,0,2
1942010775,2011-07-16 23:26:15,-745733.598859786,-745733,-598859786,15,0,11,0,2
1942010780,2011-07-16 23:26:20,-745711.129955291,-745711,-129955291,15,0,11,0,2
1942010785,2011-07-16 23:26:25,-745688.781826018,-745688,-781826018,15,0,11,0,2
1942010790,2011-07-16 23:26:30,-745666.430156707,-745666,-430156707,15,0,11,0,2
1942010795,2011-07-16 23:26:35,-745643.93540573,-745643,-935405730,15,0,11,0,2
1942010800,2011-07-16 23:26:40,-745621.476987838,-745621,-476987838,15,0,11,0,2
1942010805,2011-07-16 23:26:45,-745598.931091308,-745598,-931091308,15,0,11,0,2
1942010810,2011-07-16 23:26:50,-745576.468085288,-745576,-468085288,15,0,11,0,2
1942010815,2011-07-16 23:26:55,-745553.967831611,-745553,-967831611,15,0,11,0,2
1942010820,2011-07-16 23:27:00,-745531.456311225,-745531,-456311225,15,0,11,0,2
1942010825,2011-07-16 23:27:05,-745508.793730735,-745508,-793730735,15,0,11,0,2
1942010830,2011-07-16 23:27:10,-745486.21495819,-745486,-214958190,15,0,11,0,2
1942010835,2011-07-16 23:27:15,-745463.69504547,-745463,-695045470,15,0,11,0,2
1942010840,2011-07-16 23:27:20,-745441.069983481,-745441,-69983481,15,0,11,0,2
1942010845,2011-07-16 23:27:25,-745418.408525466,-745418,-408525466,15,0,11,0,2
1942010850,2011-07-16 23:27:30,-745395.638287543,-745395,-638287543,15,0,11,0,2
1942010855,2011-07-16 23:27:35,-745373.046144484,-745373,-46144484,15,0,11,0,2
1942010860,2011-07-16 23:27:40,-745350.33378601,-745350,-333786010,15,0,11,0,2
1942010865,2011-07-16 23:27:45,-745327.559106826,-745327,-559106826,15,0,11,0,2
1942010870,2011-07-16 23:27:50,-745304.79666233,-745304,-796662330,15,0,11,0,2
1942010875,2011-07-16 23:27:55,-745281.99430561,-745281,-994305610,15,0,11,0,2
1942010880,2011-07-16 23:28:00,-745259.108925818,-745259,-108925818,15,0,11,0,2
1942010885,2011-07-16 23:28:05,-745236.359732627,-745236,-359732627,15,0,11,0,2
1942010890,2011-07-16 23:28:10,-745213.497014998,-745213,-497014998,15,0,11,0,2
1942010895,2011-07-16 23:28:15,-745190.57231903,-745190,-572319030,15,0,11,0,2
1942010900,2011-07-16 23:28:20,-745167.659250258,-745167,-659250258,15,0,11,0,2
1942010905,2011-07-16 23:28:25,-745144.757495879,-745144,-757495879,15,0,11,0,2
1942010910,2011-07-16 23:28:30,-745121.755826949,-745121,-755826949,15,0,11,0,2
1942010915,2011-07-16 23:28:35,-745098.790040969,-745098,-790040969,15,0,11,0,2
1942010920,2011-07-16 23:28:40,-745075.783646583,-745075,-783646583,15,0,11,0,2
1942010925,2011-07-16 23:28:45,-745052.755417823,-745052,-755417823,15,0,11,0,2
1942010930,2011-07-16 23:28:50,-745029.694882392,-745029,-694882392,15,0,11,0,2
1942010935,2011-07-16 23:28:55,-745006.679377555,-745006,-679377555,15,0,11,0,2
1942010940,2011-07-16 23:29:00,-744983.647169112,-744983,-647169112,15,0,11,0,2
1942010945,2011-07-16 23:29:05,-744960.515620231,-744960,-515620231,15,0,11,0,2
1942010950,2011-07-16 23:29:10,-744937.295640944,-744937,-295640944,15,0,11,0,2
1942010955,2011-07-16 23:29:15,-744914.178267478,-744914,-178267478,15,0,11,0,2
1942010960,2011-07-16 23:29:20,-744890.986865043,-744890,-986865043,15,0,11,0,2
1942010965,2011-07-16 23:29:25,-744867.727553367,-744867,-727553367,15,0,11,0,2
1942010970,2011-07-16 23:29:30,-744844.475855826,-744844,-475855826,15,0,11,0,2
1942010975,2011-07-16 23:29:35,-744821.332144736,-744821,-332144736,15,0,11,0,2
1942010980,2011-07-16 23:29:40,-744798.094966887,-744798,-94966887,15,0,11,0,2
1942010985,2011-07-16 23:29:45,-744774.760101317,-744774,-760101317,15,0,11,0,2
1942010990,2011-07-16 23:29:50,-744751.285520553,-744751,-285520553,15,0,11,0,2
1942010995,2011-07-16 23:29:55,-744727.992662429,-744727,-992662429,15,0,11,0,2
1942011000,2011-07-16 23:30:00,-744704.634891509,-744704,-634891509,15,0,11,0,2
1942011005,2011-07-16 23:30:05,-744681.210935592,-744681,-210935592,15,0,11,0,2
1942011010,2011-07-16 23:30:10,-744657.86685562,-744657,-866855620,15,0,11,0,2
1942011015,2011-07-16 23:30:15,-744634.317377089,-744634,-317377089,15,0,11,0,2
1942011020,2011-07-16 23:30:20,-744610.943258285,-744610,-943258285,15,0,11,0,2
1942011025,2011-07-16 23:30:25,-744587.381839751,-744587,-381839751,15,0,11,0,2
1942011030,2011-07-16 23:30:30,-744563.936472892,-744563,-936472892,15,0,11,0,2
1942011035,2011-07-16 23:30:35,-744540.463233947,-744540,-463233947,15,0,11,0,2
1942011040,2011-07-16 23:30:40,-744516.917221068,-744516,-917221068,15,0,11,0,2
1942011045,2011-07-16 23:30:45,-744493.290473937,-744493,-290473937,15,0,11,0,2
1942011050,2011-07-16 23:30:50,-744469.616922378,-744469,-616922378,15,0,11,0,2
1942011055,2011-07-16 23:30:55,-744446.113174437,-744446,-113174437,15,0,11,0,2
1942011060,2011-07-16 23:31:00,-744422.427846908,-744422,-427846908,15,0,11,0,2
1942011065,2011-07-16 23:31:05,-744398.706758498,-744398,-706758498,15,0,11,0,2
1942011070,2011-07-16 23:31:10,-744375.057188033,-744375,-57188033,15,0,11,0,2
1942011075,2011-07-16 23:31:15,-744351.247752189,-744351,-247752189,15,0,11,0,2
1942011080,2011-07-16 23:31:20,-744327.605049132,-744327,-605049132,15,0,11,0,2
1942011085,2011-07-16 23:31:25,-744303.822978972,-744303,-822978972,15,0,11,0,2
1942011090,2011-07-16 23:31:30,-744279.900213241,-744279,-900213241,15,0,11,0,2
1942011095,2011-07-16 23:31:35,-744256.06502819,-744256,-65028190,15,0,11,0,2
1942011100,2011-07-16 23:31:40,-744232.169878959,-744232,-169878959,15,0,11,0,2
1942011105,2011-07-16 23:31:45,-744208.338794707,-744208,-338794707,15,0,11,0,2
1942011110,2011-07-16 23:31:50,-744184.518515586,-744184,-518515586,15,0,11,0,2
1942011115,2011-07-16 23:31:55,-744160.628179549,-744160,-628179549,15,0,11,0,2
1942011120,2011-07-16 23:32:00,-744136.590030669,-744136,-590030669,15,0,11,0,2
1942011125,2011-07-16 23:32:05,-744112.666768073,-744112,-666768073,15,0,11,0,2
1942011130,2011-07-16 23:32:10,-744088.708278655,-744088,-708278655,15,0,11,0,2
1942011135,2011-07-16 23:32:15,-744064.662903785,-744064,-662903785,15,0,11,0,2
1942011140,2011-07-16 23:32:20,-744040.588072776,-744040,-588072776,15,0,11,0,2
1942011145,2011-07-16 23:32:25,-744016.608447074,-744016,-608447074,15,0,11,0,2
1942011150,2011-07-16 23:32:30,-743992.359056472,-743992,-359056472,15,0,11,0,2
1942011155,2011-07-16 23:32:35,-743968.266112327,-743968,-266112327,15,0,11,0,2
1942011160,2011-07-16 23:32:40,-743944.05541706,-743944,-55417060,15,0,11,0,2
1942011165,2011-07-16 23:32:45,-743919.886881827,-743919,-886881827,15,0,11,0,2
1942011170,2011-07-16 23:32:50,-743895.77235794,-743895,-772357940,15,0,11,0,2
1942011175,2011-07-16 23:32:55,-743871.393845557,-743871,-393845557,15,0,11,0,2
1942011180,2011-07-16 23:33:00,-743847.222266196,-743847,-222266196,15,0,11,0,2
1942011185,2011-07-16 23:33:05,-743822.988993644,-743822,-988993644,15,0,11,0,2
1942011190,2011-07-16 23:33:10,-743798.666310309,-743798,-666310309,15,0,11,0,2
1942011195,2011-07-16 23:33:15,-743774.379588126,-743774,-379588126,15,0,11,0,2
1942011200,2011-07-16 23:33:20,-743750.101883887,-743750,-101883887,15,0,11,0,2
1942011205,2011-07-16 23:33:25,-743725.793745994,-743725,-793745994,15,0,11,0,2
1942011210,2011-07-16 23:33:30,-743701.3837862,-743701,-383786200,15,0,11,0,2
1942011215,2011-07-16 23:33:35,-743676.955987929,-743676,-955987929,15,0,11,0,2
1942011220,2011-07-16 23:33:40,-743652.601174354,-743652,-601174354,15,0,11,0,2
1942011225,2011-07-16 23:33:45,-743628.119919776,-743628,-119919776,15,0,11,0,2
1942011230,2011-07-16 23:33:50,-743603.601576804,-743603,-601576804,15,0,11,0,2
1942011235,2011-07-16 23:33:55,-743579.018213271,-743579,-18213271,15,0,11,0,2
1942011240,2011-07-16 23:34:00,-743554.535695075,-743554,-535695075,15,0,11,0,2
1942011245,2011-07-16 23:34:05,-743529.90819168,-743529,-908191680,15,0,11,0,2
1942011250,2011-07-16 23:34:10,-743505.340892791,-743505,-340892791,15,0,11,0,2
1942011255,2011-07-16 23:34:15,-743480.754320144,-743480,-754320144,15,0,11,0,2
1942011260,2011-07-16 23:34:20,-743456.032041549,-743456,-32041549,15,0,11,0,2
1942011265,2011-07-16 23:34:25,-743431.360278129,-743431,-360278129,15,0,11,0,2
1942011270,2011-07-16 23:34:30,-743406.698457717,-743406,-698457717,15,0,11,0,2
1942011275,2011-07-16 23:34:35,-743381.819021224,-743381,-819021224,15,0,11,0,2
1942011280,2011-07-16 23:34:40,-743357.168360709,-743357,-168360709,15,0,11,0,2
1942011285,2011-07-16 23:34:45,-743332.333114623,-743332,-333114623,15,0,11,0,2
1942011290,2011-07-16 23:34:50,-743307.620199202,-743307,-620199202,15,0,11,0,2
1942011295,2011-07-16 23:34:55,-743282.718431472,-743282,-718431472,15,0,11,0,2
1942011300,2011-07-16 23:35:00,-743257.840943335,-743257,-840943335,15,0,11,0,2
1942011305,2011-07-16 23:35:05,-743233.0014019,-743233,-1401900,15,0,11,0,2
1942011310,2011-07-16 23:35:10,-743208.066555022,-743208,-66555022,15,0,11,0,2
1942011315,2011-07-16 23:35:15,-743183.20331478,-743183,-203314780,15,0,11,0,2
1942011320,2011-07-16 23:35:20,-743158.184376716,-743158,-184376716,15,0,11,0,2
1942011325,2011-07-16 23:35:25,-743133.129233359,-743133,-129233359,15,0,11,0,2
1942011330,2011-07-16 23:35:30,-743108.128941535,-743108,-128941535,15,0,11,0,2
1942011335,2011-07-16 23:35:35,-743083.115260123,-743083,-115260123,15,0,11,0,2
1942011340,2011-07-16 23:35:40,-743058.009840964,-743058,-9840964,15,0,11,0,2
1942011345,2011-07-16 23:35:45,-743032.861439704,-743032,-861439704,15,0,11,0,2
1942011350,2011-07-16 23:35:50,-743007.720457076,-743007,-720457076,15,0,11,0,2
1942011355,2011-07-16 23:35:55,-742982.577831267,-742982,-577831267,15,0,11,0,2
1942011360,2011-07-16 23:36:00,-742957.410894393,-742957,-410894393,15,0,11,0,2
1942011365,2011-07-16 23:36:05,-742932.10054016,-742932,-100540160,15,0,11,0,2
1942011370,2011-07-16 23:36:10,-742906.909238814,-742906,-909238814,15,0,11,0,2
1942011375,2011-07-16 23:36:15,-742881.696760177,-742881,-696760177,15,0,11,0,2
1942011380,2011-07-16 23:36:20,-742856.327330588,-742856,-327330588,15,0,11,0,2
1942011385,2011-07-16 23:36:25,-742831.010411262,-742831,-10411262,15,0,11,0,2
1942011390,2011-07-16 23:36:30,-742805.647495269,-742805,-647495269,15,0,11,0,2
1942011395,2011-07-16 23:36:35,-742780.29554367,-742780,-295543670,15,0,11,0,2
1942011400,2011-07-16 23:36:40,-742754.928162574,-742754,-928162574,15,0,11,0,2
1942011405,2011-07-16 23:36:45,-742729.50671482,-742729,-506714820,15,0,11,0,2
1942011410,2011-07-16 23:36:50,-742704.048951148,-742704,-48951148,15,0,11,0,2
1942011415,2011-07-16 23:36:55,-742678.472013473,-742678,-472013473,15,0,11,0,2
1942011420,2011-07-16 23:37:00,-742653.025283812,-742653,-25283812,15,0,11,0,2
1942011425,2011-07-16 23:37:05,-742627.470966338,-742627,-470966338,15,0,11,0,2
1942011430,2011-07-16 23:37:10,-742601.935328483,-742601,-935328483,15,0,11,0,2
1942011435,2011-07-16 23:37:15,-742576.284853934,-742576,-284853934,15,0,11,0,2
1942011440,2011-07-16 23:37:20,-742550.617214202,-742550,-617214202,15,0,11,0,2
1942011445,2011-07-16 23:37:25,-742524.977770804,-742524,-977770804,15,0,11,0,2
1942011450,2011-07-16 23:37:30,-742499.3234663,-742499,-323466300,15,0,11,0,2
1942011455,2011-07-16 23:37:35,-742473.516880988,-742473,-516880988,15,0,11,0,2
1942011460,2011-07-16 23:37:40,-742447.806652068,-742447,-806652068,15,0,11,0,2
1942011465,2011-07-16 23:37:45,-742422.069685935,-742422,-69685935,15,0,11,0,2
1942011470,2011-07-16 23:37:50,-742396.313438415,-742396,-313438415,15,0,11,0,2
1942011475,2011-07-16 23:37:55,-742370.390659331,-742370,-390659331,15,0,11,0,2
1942011480,2011-07-16 23:38:00,-742344.580135344,-742344,-580135344,15,0,11,0,2
1942011485,2011-07-16 23:38:05,-742318.715277671,-742318,-715277671,15,0,11,0,2
1942011490,2011-07-16 23:38:10,-742292.820406913,-742292,-820406913,15,0,11,0,2
1942011495,2011-07-16 23:38:15,-742266.904704093,-742266,-904704093,15,0,11,0,2
1942011500,2011-07-16 23:38:20,-742240.910487174,-742240,-910487174,15,0,11,0,2
1942011505,2011-07-16 23:38:25,-742215.013155936,-742215,-13155936,15,0,11,0,2
1942011510,2011-07-16 23:38:30,-742188.877831458,-742188,-877831458,15,0,11,0,2
1942011515,2011-07-16 23:38:35,-742162.851768493,-742162,-851768493,15,0,11,0,2
1942011520,2011-07-16 23:38:40,-742136.723653792,-742136,-723653792,15,0,11,0,2
1942011525,2011-07-16 23:38:45,-742110.630761146,-742110,-630761146,15,0,11,0,2
1942011530,2011-07-16 23:38:50,-742084.49620819,-742084,-496208190,15,0,11,0,2
1942011535,2011-07-16 23:38:55,-742058.365861892,-742058,-365861892,15,0,11,0,2
1942011540,2011-07-16 23:39:00,-742032.180180549,-742032,-180180549,15,0,11,0,2
1942011545,2011-07-16 23:39:05,-742005.874234199,-742005,-874234199,15,0,11,0,2
1942011550,2011-07-16 23:39:10,-741979.596679687,-741979,-596679687,15,0,11,0,2
1942011555,2011-07-16 23:39:15,-741953.322969436,-741953,-322969436,15,0,11,0,2
1942011560,2011-07-16 23:39:20,-741927.029050826,-741927,-29050826,15,0,11,0,2
1942011565,2011-07-16 23:39:25,-741900.75721836,-741900,-757218360,15,0,11,0,2
1942011570,2011-07-16 23:39:30,-741874.428433417,-741874,-428433417,15,0,11,0,2
1942011575,2011-07-16 23:39:35,-741848.003331183,-741848,-3331183,15,0,11,0,2
1942011580,2011-07-16 23:39:40,-741821.636050223,-741821,-636050223,15,0,11,0,2
1942011585,2011-07-16 23:39:45,-741795.148798942,-741795,-148798942,15,0,11,0,2
1942011590,2011-07-16 23:39:50,-741768.638484954,-741768,-638484954,15,0,11,0,2
1942011595,2011-07-16 23:39:55,-741742.039951323,-741742,-39951323,15,0,11,0,2
1942011600,2011-07-16 23:40:00,-741715.483126639,-741715,-483126639,15,0,11,0,2
1942011605,2011-07-16 23:40:05,-741688.880415915,-741688,-880415915,15,0,11,0,2
1942011610,2011-07-16 23:40:10,-741662.237009047,-741662,-237009047,15,0,11,0,2
1942011615,2011-07-16 23:40:15,-741635.484399795,-741635,-484399795,15,0,11,0,2
1942011620,2011-07-16 23:40:20,-741608.819576262,-741608,-819576262,15,0,11,0,2
1942011625,2011-07-16 23:40:25,-741582.106110572,-741582,-106110572,15,0,11,0,2
1942011630,2011-07-16 23:40:30,-741555.470453261,-741555,-470453261,15,0,11,0,2
1942011635,2011-07-16 23:40:35,-741528.670660972,-741528,-670660972,15,0,11,0,2
1942011640,2011-07-16 23:40:40,-741501.932195662,-741501,-932195662,15,0,11,0,2
1942011645,2011-07-16 23:40:45,-741474.961681365,-741474,-961681365,15,0,11,0,2
1942011650,2011-07-16 23:40:50,-741448.140119552,-741448,-140119552,15,0,11,0,2
1942011655,2011-07-16 23:40:55,-741421.297430991,-741421,-297430991,15,0,11,0,2
1942011660,2011-07-16 23:41:00,-741394.26703453,-741394,-267034530,15,0,11,0,2
1942011665,2011-07-16 23:41:05,-741367.348531722,-741367,-348531722,15,0,11,0,2
1942011670,2011-07-16 23:41:10,-741340.297173499,-741340,-297173499,15,0,11,0,2
1942011675,2011-07-16 23:41:15,-741313.395285605,-741313,-395285605,15,0,11,0,2
1942011680,2011-07-16 23:41:20,-741286.303704261,-741286,-303704261,15,0,11,0,2
1942011685,2011-07-16 23:41:25,-741259.182379722,-741259,-182379722,15,0,11,0,2
1942011690,2011-07-16 23:41:30,-741232.187950133,-741232,-187950133,15,0,11,0,2
1942011695,2011-07-16 23:41:35,-741204.985095023,-741204,-985095023,15,0,11,0,2
1942011700,2011-07-16 23:41:40,-741177.797946929,-741177,-797946929,15,0,11,0,2
1942011705,2011-07-16 23:41:45,-741150.620932578,-741150,-620932578,15,0,11,0,2
1942011710,2011-07-16 23:41:50,-741123.472982406,-741123,-472982406,15,0,11,0,2
1942011715,2011-07-16 23:41:55,-741096.195667266,-741096,-195667266,15,0,11,0,2
1942011720,2011-07-16 23:42:00,-741068.875187873,-741068,-875187873,15,0,11,0,2
1942011725,2011-07-16 23:42:05,-741041.576862334,-741041,-576862334,15,0,11,0,2
1942011730,2011-07-16 23:42:10,-741014.185565947,-741014,-185565947,15,0,11,0,2
1942011735,2011-07-16 23:42:15,-740986.793889998,-740986,-793889998,15,0,11,0,2
1942011740,2011-07-16 23:42:20,-740959.414304732,-740959,-414304732,15,0,11,0,2
1942011745,2011-07-16 23:42:25,-740931.936305999,-740931,-936305999,15,0,11,0,2
1942011750,2011-07-16 23:42:30,-740904.509949683,-740904,-509949683,15,0,11,0,2
1942011755,2011-07-16 23:42:35,-740876.942569732,-740876,-942569732,15,0,11,0,2
1942011760,2011-07-16 23:42:40,-740849.274287223,-740849,-274287223,15,0,11,0,2
1942011765,2011-07-16 23:42:45,-740821.726592063,-740821,-726592063,15,0,11,0,2
1942011770,2011-07-16 23:42:50,-740794.173411368,-740794,-173411368,15,0,11,0,2
1942011775,2011-07-16 23:42:55,-740766.539836883,-740766,-539836883,15,0,11,0,2
1942011780,2011-07-16 23:43:00,-740738.897329329,-740738,-897329329,15,0,11,0,2
1942011785,2011-07-16 23:43:05,-740711.140922545,-740711,-140922545,15,0,11,0,2
1942011790,2011-07-16 23:43:10,-740683.290637969,-740683,-290637969,15,0,11,0,2
1942011795,2011-07-16 23:43:15,-740655.444746016,-740655,-444746016,15,0,11,0,2
1942011800,2011-07-16 23:43:20,-740627.682318686,-740627,-682318686,15,0,11,0,2
1942011805,2011-07-16 23:43:25,-740599.852178573,-740599,-852178573,15,0,11,0,2
1942011810,2011-07-16 23:43:30,-740571.915659903,-740571,-915659903,15,0,11,0,2
1942011815,2011-07-16 23:43:35,-740544.01150608,-740544,-11506080,15,0,11,0,2
1942011820,2011-07-16 23:43:40,-740516.155826568,-740516,-155826568,15,0,11,0,2
1942011825,2011-07-16 23:43:45,-740488.123064994,-740488,-123064994,15,0,11,0,2
1942011830,2011-07-16 23:43:50,-740460.144468306,-740460,-144468306,15,0,11,0,2
1942011835,2011-07-16 23:43:55,-740432.194839477,-740432,-194839477,15,0,11,0,2
1942011840,2011-07-16 23:44:00,-740404.04997158,-740404,-49971580,15,0,11,0,2
1942011845,2011-07-16 23:44:05,-740375.820781707,-740375,-820781707,15,0,11,0,2
1942011850,2011-07-16 23:44:10,-740347.766939162,-740347,-766939162,15,0,11,0,2
1942011855,2011-07-16 23:44:15,-740319.564500808,-740319,-564500808,15,0,11,0,2
1942011860,2011-07-16 23:44:20,-740291.373910903,-740291,-373910903,15,0,11,0,2
1942011865,2011-07-16 23:44:25,-740263.101864814,-740263,-101864814,15,0,11,0,2
1942011870,2011-07-16 23:44:30,-740234.857437133,-740234,-857437133,15,0,11,0,2
1942011875,2011-07-16 23:44:35,-740206.637013434,-740206,-637013434,15,0,11,0,2
1942011880,2011-07-16 23:44:40,-740178.257972716,-740178,-257972716,15,0,11,0,2
1942011885,2011-07-16 23:44:45,-740149.842308043,-740149,-842308043,15,0,11,0,2
1942011890,2011-07-16 23:44:50,-740121.441206931,-740121,-441206931,15,0,11,0,2
1942011895,2011-07-16 23:44:55,-740092.955573081,-740092,-955573081,15,0,11,0,2
1942011900,2011-07-16 23:45:00,-740064.442511558,-740064,-442511558,15,0,11,0,2
1942011905,2011-07-16 23:45:05,-740035.923748969,-740035,-923748969,15,0,11,0,2
1942011910,2011-07-16 23:45:10,-740007.535805701,-740007,-535805701,15,0,11,0,2
1942011915,2011-07-16 23:45:15,-739978.831356048,-739978,-831356048,15,0,11,0,2
1942011920,2011-07-16 23:45:20,-739950.234978675,-739950,-234978675,15,0,11,0,2
1942011925,2011-07-16 23:45:25,-739921.614492415,-739921,-614492415,15,0,11,0,2
1942011930,2011-07-16 23:45:30,-739892.887735366,-739892,-887735366,15,0,11,0,2
1942011935,2011-07-16 23:45:35,-739864.089268683,-739864,-89268683,15,0,11,0,2
1942011940,2011-07-16 23:45:40,-739835.30577278,-739835,-305772780,15,0,11,0,2
1942011945,2011-07-16 23:45:45,-739806.555087089,-739806,-555087089,15,0,11,0,2
1942011950,2011-07-16 23:45:50,-739777.684242248,-739777,-684242248,15,0,11,0,2
1942011955,2011-07-16 23:45:55,-739748.891804694,-739748,-891804694,15,0,11,0,2
1942011960,2011-07-16 23:46:00,-739719.941834449,-739719,-941834449,15,0,11,0,2
1942011965,2011-07-16 23:46:05,-739690.97671318,-739690,-976713180,15,0,11,0,2
1942011970,2011-07-16 23:46:10,-739661.905835151,-739661,-905835151,15,0,11,0,2
1942011975,2011-07-16 23:46:15,-739632.823839187,-739632,-823839187,15,0,11,0,2
1942011980,2011-07-16 23:46:20,-739603.813404082,-739603,-813404082,15,0,11,0,2
1942011985,2011-07-16 23:46:25,-739574.749784469,-739574,-749784469,15,0,11,0,2
1942011990,2011-07-16 23:46:30,-739545.568164824,-739545,-568164824,15,0,11,0,2
1942011995,2011-07-16 23:46:35,-739516.362308501,-739516,-362308501,15,0,11,0,2
1942012000,2011-07-16 23:46:40,-739487.247292518,-739487,-247292518,15,0,11,0,2
1942012005,2011-07-16 23:46:45,-739458.026463508,-739458,-26463508,15,0,11,0,2
1942012010,2011-07-16 23:46:50,-739428.691453933,-739428,-691453933,15,0,11,0,2
1942012015,2011-07-16 23:46:55,-739399.363773345,-739399,-363773345,15,0,11,0,2
1942012020,2011-07-16 23:47:00,-739370.116019248,-739370,-116019248,15,0,11,0,2
1942012025,2011-07-16 23:47:05,-739340.728119849,-739340,-728119849,15,0,11,0,2
1942012030,2011-07-16 23:47:10,-739311.327448844,-739311,-327448844,15,0,11,0,2
1942012035,2011-07-16 23:47:15,-739281.743141173,-739281,-743141173,15,0,11,0,2
1942012040,2011-07-16 23:47:20,-739252.334460257,-739252,-334460257,15,0,11,0,2
1942012045,2011-07-16 23:47:25,-739222.686669349,-739222,-686669349,15,0,11,0,2
1942012050,2011-07-16 23:47:30,-739193.17401409,-739193,-174014090,15,0,11,0,2
1942012055,2011-07-16 23:47:35,-739163.675415038,-739163,-675415038,15,0,11,0,2
1942012060,2011-07-16 23:47:40,-739133.999533652,-739133,-999533652,15,0,11,0,2
1942012065,2011-07-16 23:47:45,-739104.263174056,-739104,-263174056,15,0,11,0,2
