time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933345886,2011-04-07 16:31:26,-420607.676626204,-420607,-676626204,14,0,11,0,2
1933345891,2011-04-07 16:31:31,-420525.965215682,-420525,-965215682,14,0,11,0,2
1933345896,2011-04-07 16:31:36,-420444.588150977,-420444,-588150977,14,0,11,0,2
1933346080,2011-04-07 16:34:40,-417726.20808792,-417726,-208087920,14,0,11,0,2
1933346085,2011-04-07 16:34:45,-417653.328238486,-417653,-328238486,14,0,11,0,2
1933346090,2011-04-07 16:34:50,-417580.718631743,-417580,-718631743,14,0,11,0,2
1933346095,2011-04-07 16:34:55,-417508.307409285,-417508,-307409285,14,0,11,0,2
1933346100,2011-04-07 16:35:00,-417436.219681739,-417436,-219681739,14,0,11,0,2
1933346105,2011-04-07 16:35:05,-417364.408398627,-417364,-408398627,14,0,11,0,2
1933346110,2011-04-07 16:35:10,-417292.824900626,-417292,-824900626,14,0,11,0,2
1933346115,2011-04-07 16:35:15,-417221.481233596,-417221,-481233596,14,0,11,0,2
1933346120,2011-04-07 16:35:20,-417150.394164084,-417150,-394164084,14,0,11,0,2
1933346125,2011-04-07 16:35:25,-417079.54739189,-417079,-547391890,14,0,11,0,2
1933346130,2011-04-07 16:35:30,-417008.909235953,-417008,-909235953,14,0,11,0,2
1933346135,2011-04-07 16:35:35,-416938.553400992,-416938,-553400992,14,0,11,0,2
1933346140,2011-04-07 16:35:40,-416868.377933501,-416868,-377933501,14,0,11,0,2
1933346145,2011-04-07 16:35:45,-416798.487431525,-416798,-487431525,14,0,11,0,2
1933346150,2011-04-07 16:35:50,-416728.8834486,-416728,-883448600,14,0,11,0,2
1933346155,2011-04-07 16:35:55,-416659.473785399,-416659,-473785399,14,0,11,0,2
1933346160,2011-04-07 16:36:00,-416590.281556128,-416590,-281556128,14,0,11,0,2
1933346165,2011-04-07 16:36:05,-416521.312080382,-416521,-312080382,14,0,11,0,2
1933346170,2011-04-07 16:36:10,-416452.577399253,-416452,-577399253,14,0,11,0,2
1933346175,2011-04-07 16:36:15,-416384.04998207,-416384,-49982070,14,0,11,0,2
1933346180,2011-04-07 16:36:20,-416315.844182013,-416315,-844182013,14,0,11,0,2
1933346185,2011-04-07 16:36:25,-416247.749153136,-416247,-749153136,14,0,11,0,2
1933346190,2011-04-07 16:36:30,-416180.011299132,-416180,-11299132,14,0,11,0,2
1933346195,2011-04-07 16:36:35,-416112.417492866,-416112,-417492866,14,0,11,0,2
1933346200,2011-04-07 16:36:40,-416045.061060904,-416045,-61060904,14,0,11,0,2
1933346205,2011-04-07 16:36:45,-415977.893852233,-415977,-893852233,14,0,11,0,2
1933346210,2011-04-07 16:36:50,-415911.054121016,-415911,-54121016,14,0,11,0,2
1933346215,2011-04-07 16:36:55,-415844.341724395,-415844,-341724395,14,0,11,0,2
1933346220,2011-04-07 16:37:00,-415777.935941695,-415777,-935941695,14,0,11,0,2
1933346225,2011-04-07 16:37:05,-415711.643414496,-415711,-643414496,14,0,11,0,2
1933346230,2011-04-07 16:37:10,-415645.547911643,-415645,-547911643,14,0,11,0,2
1933346235,2011-04-07 16:37:15,-415579.789611815,-415579,-789611815,14,0,11,0,2
1933346240,2011-04-07 16:37:20,-415514.204443931,-415514,-204443931,14,0,11,0,2
1933346245,2011-04-07 16:37:25,-415448.805155753,-415448,-805155753,14,0,11,0,2
1933346250,2011-04-07 16:37:30,-415383.722478866,-415383,-722478866,14,0,11,0,2
1933346255,2011-04-07 16:37:35,-415318.748980521,-415318,-748980521,14,0,11,0,2
1933346260,2011-04-07 16:37:40,-415253.971327781,-415253,-971327781,14,0,11,0,2
1933346265,2011-04-07 16:37:45,-415189.470489501,-415189,-470489501,14,0,11,0,2
1933346270,2011-04-07 16:37:50,-415125.090607642,-415125,-90607642,14,0,11,0,2
1933346275,2011-04-07 16:37:55,-415060.897002219,-415060,-897002219,14,0,11,0,2
1933346280,2011-04-07 16:38:00,-414997.086050033,-414997,-86050033,14,0,11,0,2
1933346285,2011-04-07 16:38:05,-414933.335571288,-414933,-335571288,14,0,11,0,2
1933346290,2011-04-07 16:38:10,-414869.956454276,-414869,-956454276,14,0,11,0,2
1933346295,2011-04-07 16:38:15,-414806.593016623,-414806,-593016623,14,0,11,0,2
1933346300,2011-04-07 16:38:20,-414743.431594848,-414743,-431594848,14,0,11,0,2
1933346305,2011-04-07 16:38:25,-414680.535573958,-414680,-535573958,14,0,11,0,2
1933346310,2011-04-07 16:38:30,-414617.820051192,-414617,-820051192,14,0,11,0,2
1933346315,2011-04-07 16:38:35,-414555.330938338,-414555,-330938338,14,0,11,0,2
1933346320,2011-04-07 16:38:40,-414492.928360938,-414492,-928360938,14,0,11,0,2
1933346325,2011-04-07 16:38:45,-414430.909687041,-414430,-909687041,14,0,11,0,2
1933346330,2011-04-07 16:38:50,-414369.006086348,-414369,-6086348,14,0,11,0,2
1933346335,2011-04-07 16:38:55,-414307.212589263,-414307,-212589263,14,0,11,0,2
1933346340,2011-04-07 16:39:00,-414245.59540367,-414245,-595403670,14,0,11,0,2
1933346345,2011-04-07 16:39:05,-414184.360329627,-414184,-360329627,14,0,11,0,2
1933346350,2011-04-07 16:39:10,-414123.176769256,-414123,-176769256,14,0,11,0,2
1933346355,2011-04-07 16:39:15,-414062.244997977,-414062,-244997977,14,0,11,0,2
1933346360,2011-04-07 16:39:20,-414001.426215171,-414001,-426215171,14,0,11,0,2
1933346365,2011-04-07 16:39:25,-413940.824567794,-413940,-824567794,14,0,11,0,2
1933346370,2011-04-07 16:39:30,-413880.423182486,-413880,-423182486,14,0,11,0,2
1933346375,2011-04-07 16:39:35,-413820.296659469,-413820,-296659469,14,0,11,0,2
1933346380,2011-04-07 16:39:40,-413760.287805556,-413760,-287805556,14,0,11,0,2
1933346385,2011-04-07 16:39:45,-413700.388825416,-413700,-388825416,14,0,11,0,2
1933346390,2011-04-07 16:39:50,-413640.749790191,-413640,-749790191,14,0,11,0,2
1933346395,2011-04-07 16:39:55,-413581.237223624,-413581,-237223624,14,0,11,0,2
1933346400,2011-04-07 16:40:00,-413522.002683639,-413522,-2683639,14,0,11,0,2
1933346405,2011-04-07 16:40:05,-413462.841589927,-413462,-841589927,14,0,11,0,2
1933346410,2011-04-07 16:40:10,-413404.009665488,-413404,-9665488,14,0,11,0,2
1933346415,2011-04-07 16:40:15,-413345.151897429,-413345,-151897429,14,0,11,0,2
1933346420,2011-04-07 16:40:20,-413286.571806907,-413286,-571806907,14,0,11,0,2
1933346425,2011-04-07 16:40:25,-413228.203422545,-413228,-203422545,14,0,11,0,2
1933346430,2011-04-07 16:40:30,-413169.969405173,-413169,-969405173,14,0,11,0,2
1933346435,2011-04-07 16:40:35,-413111.96175003,-413111,-961750030,14,0,11,0,2
1933346440,2011-04-07 16:40:40,-413054.004120826,-413054,-4120826,14,0,11,0,2
1933346445,2011-04-07 16:40:45,-412996.249698638,-412996,-249698638,14,0,11,0,2
1933346450,2011-04-07 16:40:50,-412938.756181716,-412938,-756181716,14,0,11,0,2
1933346455,2011-04-07 16:40:55,-412881.338715552,-412881,-338715552,14,0,11,0,2
1933346460,2011-04-07 16:41:00,-412824.080819129,-412824,-80819129,14,0,11,0,2
1933346465,2011-04-07 16:41:05,-412767.096040725,-412767,-96040725,14,0,11,0,2
1933346470,2011-04-07 16:41:10,-412710.275357245,-412710,-275357245,14,0,11,0,2
1933346475,2011-04-07 16:41:15,-412653.565728187,-412653,-565728187,14,0,11,0,2
1933346480,2011-04-07 16:41:20,-412597.038321494,-412597,-38321494,14,0,11,0,2
1933346485,2011-04-07 16:41:25,-412540.624939918,-412540,-624939918,14,0,11,0,2
1933346490,2011-04-07 16:41:30,-412484.550780295,-412484,-550780295,14,0,11,0,2
1933346495,2011-04-07 16:41:35,-412428.457308768,-412428,-457308768,14,0,11,0,2
1933346500,2011-04-07 16:41:40,-412372.569154738,-412372,-569154738,14,0,11,0,2
1933346505,2011-04-07 16:41:45,-412316.858519553,-412316,-858519553,14,0,11,0,2
1933346510,2011-04-07 16:41:50,-412261.310280799,-412261,-310280799,14,0,11,0,2
1933346515,2011-04-07 16:41:55,-412205.927625655,-412205,-927625655,14,0,11,0,2
1933346520,2011-04-07 16:42:00,-412150.70729637,-412150,-707296370,14,0,11,0,2
1933346525,2011-04-07 16:42:05,-412095.624543189,-412095,-624543189,14,0,11,0,2
1933346530,2011-04-07 16:42:10,-412040.803866385,-412040,-803866385,14,0,11,0,2
1933346535,2011-04-07 16:42:15,-411985.979457854,-411985,-979457854,14,0,11,0,2
1933346540,2011-04-07 16:42:20,-411931.323429107,-411931,-323429107,14,0,11,0,2
1933346545,2011-04-07 16:42:25,-411876.928513526,-411876,-928513526,14,0,11,0,2
1933346550,2011-04-07 16:42:30,-411822.711289405,-411822,-711289405,14,0,11,0,2
1933346555,2011-04-07 16:42:35,-411768.51036167,-411768,-510361670,14,0,11,0,2
1933346560,2011-04-07 16:42:40,-411714.547784804,-411714,-547784804,14,0,11,0,2
1933346565,2011-04-07 16:42:45,-411660.830283164,-411660,-830283164,14,0,11,0,2
1933346570,2011-04-07 16:42:50,-411607.27294731,-411607,-272947310,14,0,11,0,2
1933346575,2011-04-07 16:42:55,-411553.753072738,-411553,-753072738,14,0,11,0,2
1933346580,2011-04-07 16:43:00,-411500.409014701,-411500,-409014701,14,0,11,0,2
1933346585,2011-04-07 16:43:05,-411447.133920669,-411447,-133920669,14,0,11,0,2
1933346590,2011-04-07 16:43:10,-411394.119928359,-411394,-119928359,14,0,11,0,2
1933346595,2011-04-07 16:43:15,-411341.163290976,-411341,-163290976,14,0,11,0,2
1933346600,2011-04-07 16:43:20,-411288.483835219,-411288,-483835219,14,0,11,0,2
1933346605,2011-04-07 16:43:25,-411235.828476905,-411235,-828476905,14,0,11,0,2
1933346610,2011-04-07 16:43:30,-411183.406558036,-411183,-406558036,14,0,11,0,2
