time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939544804,2011-06-18 10:26:44,-339506.306356429,-339506,-306356429,54,0,11,0,2
1939544809,2011-06-18 10:26:49,-339504.652712821,-339504,-652712821,54,0,11,0,2
1939544814,2011-06-18 10:26:54,-339503.007927894,-339503,-7927894,54,0,11,0,2
1939544819,2011-06-18 10:26:59,-339501.346131324,-339501,-346131324,54,0,11,0,2
1939544824,2011-06-18 10:27:04,-339499.632800101,-339499,-632800101,54,0,11,0,2
1939544829,2011-06-18 10:27:09,-339497.940009116,-339497,-940009116,54,0,11,0,2
1939544834,2011-06-18 10:27:14,-339496.272475242,-339496,-272475242,54,0,11,0,2
1939544839,2011-06-18 10:27:19,-339494.615841865,-339494,-615841865,54,0,11,0,2
1939544844,2011-06-18 10:27:24,-339492.887245177,-339492,-887245177,54,0,11,0,2
1939544849,2011-06-18 10:27:29,-339491.148144721,-339491,-148144721,54,0,11,0,2
1939544854,2011-06-18 10:27:34,-339489.443102836,-339489,-443102836,54,0,11,0,2
1939544859,2011-06-18 10:27:39,-339487.768945693,-339487,-768945693,54,0,11,0,2
1939544864,2011-06-18 10:27:44,-339486.002685546,-339486,-2685546,54,0,11,0,2
1939544869,2011-06-18 10:27:49,-339484.318675994,-339484,-318675994,54,0,11,0,2
1939544874,2011-06-18 10:27:54,-339482.608758925,-339482,-608758925,54,0,11,0,2
1939544879,2011-06-18 10:27:59,-339480.858016967,-339480,-858016967,54,0,11,0,2
1939544884,2011-06-18 10:28:04,-339479.174737929,-339479,-174737929,54,0,11,0,2
1939544889,2011-06-18 10:28:09,-339477.351194381,-339477,-351194381,54,0,11,0,2
1939544894,2011-06-18 10:28:14,-339475.692088126,-339475,-692088126,54,0,11,0,2
1939544899,2011-06-18 10:28:19,-339473.908972739,-339473,-908972739,54,0,11,0,2
1939544904,2011-06-18 10:28:24,-339472.199697494,-339472,-199697494,54,0,11,0,2
1939544909,2011-06-18 10:28:29,-339470.452678679,-339470,-452678679,54,0,11,0,2
1939544914,2011-06-18 10:28:34,-339468.6667881,-339468,-666788100,54,0,11,0,2
1939544919,2011-06-18 10:28:39,-339466.938926696,-339466,-938926696,54,0,11,0,2
1939544924,2011-06-18 10:28:44,-339465.232007026,-339465,-232007026,54,0,11,0,2
1939544929,2011-06-18 10:28:49,-339463.484544753,-339463,-484544753,54,0,11,0,2
1939544934,2011-06-18 10:28:54,-339461.74211502,-339461,-742115020,54,0,11,0,2
1939544939,2011-06-18 10:28:59,-339459.892604827,-339459,-892604827,54,0,11,0,2
1939544944,2011-06-18 10:29:04,-339458.219113349,-339458,-219113349,54,0,11,0,2
1939544949,2011-06-18 10:29:09,-339456.357608794,-339456,-357608794,54,0,11,0,2
1939544954,2011-06-18 10:29:14,-339454.668186187,-339454,-668186187,54,0,11,0,2
1939544959,2011-06-18 10:29:19,-339452.800198554,-339452,-800198554,54,0,11,0,2
1939544964,2011-06-18 10:29:24,-339451.042650222,-339451,-42650222,54,0,11,0,2
1939544969,2011-06-18 10:29:29,-339449.29628086,-339449,-296280860,54,0,11,0,2
1939544974,2011-06-18 10:29:34,-339447.573225974,-339447,-573225974,54,0,11,0,2
1939544979,2011-06-18 10:29:39,-339445.812195777,-339445,-812195777,54,0,11,0,2
1939544984,2011-06-18 10:29:44,-339444.091272353,-339444,-91272353,54,0,11,0,2
1939544989,2011-06-18 10:29:49,-339442.331988334,-339442,-331988334,54,0,11,0,2
1939544994,2011-06-18 10:29:54,-339440.584651946,-339440,-584651946,54,0,11,0,2
1939544999,2011-06-18 10:29:59,-339438.794732093,-339438,-794732093,54,0,11,0,2
1939545004,2011-06-18 10:30:04,-339437.004924773,-339437,-4924773,54,0,11,0,2
1939545009,2011-06-18 10:30:09,-339435.302853583,-339435,-302853583,54,0,11,0,2
1939545014,2011-06-18 10:30:14,-339433.48460102,-339433,-484601020,54,0,11,0,2
1939545019,2011-06-18 10:30:19,-339431.726559638,-339431,-726559638,54,0,11,0,2
1939545024,2011-06-18 10:30:24,-339429.970254897,-339429,-970254897,54,0,11,0,2
1939545029,2011-06-18 10:30:29,-339428.133815764,-339428,-133815764,54,0,11,0,2
1939545034,2011-06-18 10:30:34,-339426.47521305,-339426,-475213050,54,0,11,0,2
1939545039,2011-06-18 10:30:39,-339424.65563774,-339424,-655637740,54,0,11,0,2
1939545044,2011-06-18 10:30:44,-339422.876546859,-339422,-876546859,54,0,11,0,2
1939545049,2011-06-18 10:30:49,-339421.081219672,-339421,-81219672,54,0,11,0,2
1939545054,2011-06-18 10:30:54,-339419.235524177,-339419,-235524177,54,0,11,0,2
1939545059,2011-06-18 10:30:59,-339417.49559307,-339417,-495593070,54,0,11,0,2
1939545064,2011-06-18 10:31:04,-339415.734254836,-339415,-734254836,54,0,11,0,2
1939545069,2011-06-18 10:31:09,-339413.879015922,-339413,-879015922,54,0,11,0,2
1939545074,2011-06-18 10:31:14,-339412.023146628,-339412,-23146628,54,0,11,0,2
1939545079,2011-06-18 10:31:19,-339410.205002784,-339410,-205002784,54,0,11,0,2
1939545084,2011-06-18 10:31:24,-339408.430566787,-339408,-430566787,54,0,11,0,2
1939545089,2011-06-18 10:31:29,-339406.561675071,-339406,-561675071,54,0,11,0,2
1939545094,2011-06-18 10:31:34,-339404.775803565,-339404,-775803565,54,0,11,0,2
1939545099,2011-06-18 10:31:39,-339402.975454329,-339402,-975454329,54,0,11,0,2
1939545104,2011-06-18 10:31:44,-339401.203814506,-339401,-203814506,54,0,11,0,2
1939545109,2011-06-18 10:31:49,-339399.327472686,-339399,-327472686,54,0,11,0,2
1939545114,2011-06-18 10:31:54,-339397.54166603,-339397,-541666030,54,0,11,0,2
1939545119,2011-06-18 10:31:59,-339395.683809279,-339395,-683809279,54,0,11,0,2
1939545124,2011-06-18 10:32:04,-339393.966902732,-339393,-966902732,54,0,11,0,2
1939545129,2011-06-18 10:32:09,-339392.07990837,-339392,-79908370,54,0,11,0,2
1939545134,2011-06-18 10:32:14,-339390.310341834,-339390,-310341834,54,0,11,0,2
1939545139,2011-06-18 10:32:19,-339388.480011939,-339388,-480011939,54,0,11,0,2
1939545144,2011-06-18 10:32:24,-339386.643521308,-339386,-643521308,54,0,11,0,2
1939545149,2011-06-18 10:32:29,-339384.843385695,-339384,-843385695,54,0,11,0,2
1939545154,2011-06-18 10:32:34,-339383.036492347,-339383,-36492347,54,0,11,0,2
1939545159,2011-06-18 10:32:39,-339381.248171805,-339381,-248171805,54,0,11,0,2
1939545164,2011-06-18 10:32:44,-339379.458462714,-339379,-458462714,54,0,11,0,2
1939545169,2011-06-18 10:32:49,-339377.742804526,-339377,-742804526,54,0,11,0,2
1939545174,2011-06-18 10:32:54,-339375.914681434,-339375,-914681434,54,0,11,0,2
1939545179,2011-06-18 10:32:59,-339374.088395118,-339374,-88395118,54,0,11,0,2
1939545184,2011-06-18 10:33:04,-339372.272521018,-339372,-272521018,54,0,11,0,2
1939545189,2011-06-18 10:33:09,-339370.458153724,-339370,-458153724,54,0,11,0,2
1939545194,2011-06-18 10:33:14,-339368.665760993,-339368,-665760993,54,0,11,0,2
1939545199,2011-06-18 10:33:19,-339366.784290313,-339366,-784290313,54,0,11,0,2
1939545204,2011-06-18 10:33:24,-339365.06998825,-339365,-69988250,54,0,11,0,2
1939545209,2011-06-18 10:33:29,-339363.244001388,-339363,-244001388,54,0,11,0,2
1939545214,2011-06-18 10:33:34,-339361.38290882,-339361,-382908820,54,0,11,0,2
1939545219,2011-06-18 10:33:39,-339359.602138518,-339359,-602138518,54,0,11,0,2
1939545224,2011-06-18 10:33:44,-339357.730240821,-339357,-730240821,54,0,11,0,2
1939545229,2011-06-18 10:33:49,-339355.914881705,-339355,-914881705,54,0,11,0,2
1939545234,2011-06-18 10:33:54,-339354.113052367,-339354,-113052367,54,0,11,0,2
1939545239,2011-06-18 10:33:59,-339352.300382613,-339352,-300382613,54,0,11,0,2
1939545244,2011-06-18 10:34:04,-339350.398473739,-339350,-398473739,54,0,11,0,2
1939545249,2011-06-18 10:34:09,-339348.608330726,-339348,-608330726,54,0,11,0,2
1939545254,2011-06-18 10:34:14,-339346.804707526,-339346,-804707526,54,0,11,0,2
1939545259,2011-06-18 10:34:19,-339344.935178756,-339344,-935178756,54,0,11,0,2
1939545264,2011-06-18 10:34:24,-339343.136911391,-339343,-136911391,54,0,11,0,2
1939545269,2011-06-18 10:34:29,-339341.308068274,-339341,-308068274,54,0,11,0,2
1939545274,2011-06-18 10:34:34,-339339.428157805,-339339,-428157805,54,0,11,0,2
1939545279,2011-06-18 10:34:39,-339337.656984328,-339337,-656984328,54,0,11,0,2
1939545284,2011-06-18 10:34:44,-339335.808756827,-339335,-808756827,54,0,11,0,2
1939545289,2011-06-18 10:34:49,-339333.917978286,-339333,-917978286,54,0,11,0,2
1939545294,2011-06-18 10:34:54,-339332.136697768,-339332,-136697768,54,0,11,0,2
1939545299,2011-06-18 10:34:59,-339330.374985694,-339330,-374985694,54,0,11,0,2
1939545304,2011-06-18 10:35:04,-339328.50233364,-339328,-502333640,54,0,11,0,2
1939545309,2011-06-18 10:35:09,-339326.659998893,-339326,-659998893,54,0,11,0,2
1939545314,2011-06-18 10:35:14,-339324.810512542,-339324,-810512542,54,0,11,0,2
1939545319,2011-06-18 10:35:19,-339323.047818183,-339323,-47818183,54,0,11,0,2
1939545324,2011-06-18 10:35:24,-339321.091651916,-339321,-91651916,54,0,11,0,2
1939545329,2011-06-18 10:35:29,-339319.292132377,-339319,-292132377,54,0,11,0,2
1939545334,2011-06-18 10:35:34,-339317.477602958,-339317,-477602958,54,0,11,0,2
1939545339,2011-06-18 10:35:39,-339315.593185424,-339315,-593185424,54,0,11,0,2
1939545344,2011-06-18 10:35:44,-339313.736745833,-339313,-736745833,54,0,11,0,2
1939545349,2011-06-18 10:35:49,-339311.908699035,-339311,-908699035,54,0,11,0,2
1939545354,2011-06-18 10:35:54,-339310.132180213,-339310,-132180213,54,0,11,0,2
1939545359,2011-06-18 10:35:59,-339308.340155601,-339308,-340155601,54,0,11,0,2
1939545364,2011-06-18 10:36:04,-339306.512029647,-339306,-512029647,54,0,11,0,2
1939545369,2011-06-18 10:36:09,-339304.654801368,-339304,-654801368,54,0,11,0,2
1939545374,2011-06-18 10:36:14,-339302.769908904,-339302,-769908904,54,0,11,0,2
1939545379,2011-06-18 10:36:19,-339300.836996077,-339300,-836996077,54,0,11,0,2
1939545384,2011-06-18 10:36:24,-339299.00764656,-339299,-7646560,54,0,11,0,2
1939545389,2011-06-18 10:36:29,-339297.152121543,-339297,-152121543,54,0,11,0,2
1939545394,2011-06-18 10:36:34,-339295.364557265,-339295,-364557265,54,0,11,0,2
1939545399,2011-06-18 10:36:39,-339293.444122313,-339293,-444122313,54,0,11,0,2
1939545404,2011-06-18 10:36:44,-339291.552264213,-339291,-552264213,54,0,11,0,2
1939545409,2011-06-18 10:36:49,-339289.706815719,-339289,-706815719,54,0,11,0,2
1939545414,2011-06-18 10:36:54,-339287.841171264,-339287,-841171264,54,0,11,0,2
1939545419,2011-06-18 10:36:59,-339285.995923041,-339285,-995923041,54,0,11,0,2
1939545424,2011-06-18 10:37:04,-339284.133411406,-339284,-133411406,54,0,11,0,2
1939545429,2011-06-18 10:37:09,-339282.207250594,-339282,-207250594,54,0,11,0,2
1939545434,2011-06-18 10:37:14,-339280.366395949,-339280,-366395949,54,0,11,0,2
1939545439,2011-06-18 10:37:19,-339278.416796683,-339278,-416796683,54,0,11,0,2
1939545444,2011-06-18 10:37:24,-339276.520339011,-339276,-520339011,54,0,11,0,2
1939545449,2011-06-18 10:37:29,-339274.617835998,-339274,-617835998,54,0,11,0,2
1939545454,2011-06-18 10:37:34,-339272.754087447,-339272,-754087447,54,0,11,0,2
1939545459,2011-06-18 10:37:39,-339270.87037754,-339270,-870377540,54,0,11,0,2
1939545464,2011-06-18 10:37:44,-339268.973904609,-339268,-973904609,54,0,11,0,2
1939545469,2011-06-18 10:37:49,-339267.117038726,-339267,-117038726,54,0,11,0,2
1939545474,2011-06-18 10:37:54,-339265.236268996,-339265,-236268996,54,0,11,0,2
1939545479,2011-06-18 10:37:59,-339263.281567573,-339263,-281567573,54,0,11,0,2
1939545484,2011-06-18 10:38:04,-339261.393419265,-339261,-393419265,54,0,11,0,2
1939545489,2011-06-18 10:38:09,-339259.498396872,-339259,-498396872,54,0,11,0,2
1939545494,2011-06-18 10:38:14,-339257.512881278,-339257,-512881278,54,0,11,0,2
1939545499,2011-06-18 10:38:19,-339255.566985129,-339255,-566985129,54,0,11,0,2
1939545504,2011-06-18 10:38:24,-339253.707056045,-339253,-707056045,54,0,11,0,2
1939545509,2011-06-18 10:38:29,-339251.85511589,-339251,-855115890,54,0,11,0,2
1939545514,2011-06-18 10:38:34,-339249.884702681,-339249,-884702681,54,0,11,0,2
1939545519,2011-06-18 10:38:39,-339247.96490383,-339247,-964903830,54,0,11,0,2
1939545524,2011-06-18 10:38:44,-339245.996793746,-339245,-996793746,54,0,11,0,2
1939545529,2011-06-18 10:38:49,-339244.107283591,-339244,-107283591,54,0,11,0,2
1939545534,2011-06-18 10:38:54,-339242.186793326,-339242,-186793326,54,0,11,0,2
1939545539,2011-06-18 10:38:59,-339240.2646389,-339240,-264638900,54,0,11,0,2
1939545544,2011-06-18 10:39:04,-339238.311983108,-339238,-311983108,54,0,11,0,2
1939545549,2011-06-18 10:39:09,-339236.358947753,-339236,-358947753,54,0,11,0,2
1939545554,2011-06-18 10:39:14,-339234.421875953,-339234,-421875953,54,0,11,0,2
1939545559,2011-06-18 10:39:19,-339232.436768531,-339232,-436768531,54,0,11,0,2
1939545564,2011-06-18 10:39:24,-339230.501882552,-339230,-501882552,54,0,11,0,2
1939545569,2011-06-18 10:39:29,-339228.570949553,-339228,-570949553,54,0,11,0,2
1939545574,2011-06-18 10:39:34,-339226.53053379,-339226,-530533790,54,0,11,0,2
1939545579,2011-06-18 10:39:39,-339224.634321212,-339224,-634321212,54,0,11,0,2
1939545584,2011-06-18 10:39:44,-339222.668258666,-339222,-668258666,54,0,11,0,2
1939545589,2011-06-18 10:39:49,-339220.641446113,-339220,-641446113,54,0,11,0,2
1939545594,2011-06-18 10:39:54,-339218.637515067,-339218,-637515067,54,0,11,0,2
1939545599,2011-06-18 10:39:59,-339216.69093418,-339216,-690934180,54,0,11,0,2
1939545604,2011-06-18 10:40:04,-339214.703683852,-339214,-703683852,54,0,11,0,2
1939545609,2011-06-18 10:40:09,-339212.70547676,-339212,-705476760,54,0,11,0,2
1939545614,2011-06-18 10:40:14,-339210.852890014,-339210,-852890014,54,0,11,0,2
1939545619,2011-06-18 10:40:19,-339208.838546752,-339208,-838546752,54,0,11,0,2
1939545624,2011-06-18 10:40:24,-339206.883175849,-339206,-883175849,54,0,11,0,2
1939545629,2011-06-18 10:40:29,-339204.824730872,-339204,-824730872,54,0,11,0,2
1939545634,2011-06-18 10:40:34,-339202.905377387,-339202,-905377387,54,0,11,0,2
1939545639,2011-06-18 10:40:39,-339200.829429625,-339200,-829429625,54,0,11,0,2
1939545644,2011-06-18 10:40:44,-339198.824029921,-339198,-824029921,54,0,11,0,2
1939545649,2011-06-18 10:40:49,-339196.818593978,-339196,-818593978,54,0,11,0,2
1939545654,2011-06-18 10:40:54,-339194.809897422,-339194,-809897422,54,0,11,0,2
1939545659,2011-06-18 10:40:59,-339192.84501171,-339192,-845011710,54,0,11,0,2
1939545664,2011-06-18 10:41:04,-339190.804380416,-339190,-804380416,54,0,11,0,2
1939545669,2011-06-18 10:41:09,-339188.880433082,-339188,-880433082,54,0,11,0,2
1939545674,2011-06-18 10:41:14,-339186.845957755,-339186,-845957755,54,0,11,0,2
1939545679,2011-06-18 10:41:19,-339184.794451713,-339184,-794451713,54,0,11,0,2
1939545684,2011-06-18 10:41:24,-339182.771283149,-339182,-771283149,54,0,11,0,2
1939545689,2011-06-18 10:41:29,-339180.750269889,-339180,-750269889,54,0,11,0,2
1939545694,2011-06-18 10:41:34,-339178.756402015,-339178,-756402015,54,0,11,0,2
1939545699,2011-06-18 10:41:39,-339176.594092368,-339176,-594092368,54,0,11,0,2
1939545704,2011-06-18 10:41:44,-339174.56187725,-339174,-561877250,54,0,11,0,2
1939545709,2011-06-18 10:41:49,-339172.450186728,-339172,-450186728,54,0,11,0,2
1939545714,2011-06-18 10:41:54,-339170.493922233,-339170,-493922233,54,0,11,0,2
1939545719,2011-06-18 10:41:59,-339168.396245002,-339168,-396245002,54,0,11,0,2
1939545724,2011-06-18 10:42:04,-339166.382382392,-339166,-382382392,54,0,11,0,2
1939545729,2011-06-18 10:42:09,-339164.364510535,-339164,-364510535,54,0,11,0,2
1939545734,2011-06-18 10:42:14,-339162.337910651,-339162,-337910651,54,0,11,0,2
1939545739,2011-06-18 10:42:19,-339160.375793456,-339160,-375793456,54,0,11,0,2
1939545744,2011-06-18 10:42:24,-339158.300481795,-339158,-300481795,54,0,11,0,2
1939545749,2011-06-18 10:42:29,-339156.195617675,-339156,-195617675,54,0,11,0,2
1939545754,2011-06-18 10:42:34,-339154.160518645,-339154,-160518645,54,0,11,0,2
1939545759,2011-06-18 10:42:39,-339152.069037436,-339152,-69037436,54,0,11,0,2
1939545764,2011-06-18 10:42:44,-339149.987639426,-339149,-987639426,54,0,11,0,2
1939545769,2011-06-18 10:42:49,-339147.871658324,-339147,-871658324,54,0,11,0,2
1939545774,2011-06-18 10:42:54,-339145.815109252,-339145,-815109252,54,0,11,0,2
1939545779,2011-06-18 10:42:59,-339143.714803695,-339143,-714803695,54,0,11,0,2
1939545784,2011-06-18 10:43:04,-339141.648935317,-339141,-648935317,54,0,11,0,2
1939545789,2011-06-18 10:43:09,-339139.538010596,-339139,-538010596,54,0,11,0,2
1939545794,2011-06-18 10:43:14,-339137.401550292,-339137,-401550292,54,0,11,0,2
1939545799,2011-06-18 10:43:19,-339135.344312667,-339135,-344312667,54,0,11,0,2
1939545804,2011-06-18 10:43:24,-339133.27854824,-339133,-278548240,54,0,11,0,2
1939545809,2011-06-18 10:43:29,-339131.111416816,-339131,-111416816,54,0,11,0,2
1939545814,2011-06-18 10:43:34,-339129.051749228,-339129,-51749228,54,0,11,0,2
1939545819,2011-06-18 10:43:39,-339126.912735938,-339126,-912735938,54,0,11,0,2
1939545824,2011-06-18 10:43:44,-339124.873831748,-339124,-873831748,54,0,11,0,2
1939545829,2011-06-18 10:43:49,-339122.742004394,-339122,-742004394,54,0,11,0,2
1939545834,2011-06-18 10:43:54,-339120.662047385,-339120,-662047385,54,0,11,0,2
1939545839,2011-06-18 10:43:59,-339118.540471076,-339118,-540471076,54,0,11,0,2
1939545844,2011-06-18 10:44:04,-339116.48557949,-339116,-485579490,54,0,11,0,2
1939545849,2011-06-18 10:44:09,-339114.342778205,-339114,-342778205,54,0,11,0,2
1939545854,2011-06-18 10:44:14,-339112.171941756,-339112,-171941756,54,0,11,0,2
1939545859,2011-06-18 10:44:19,-339110.027716636,-339110,-27716636,54,0,11,0,2
1939545864,2011-06-18 10:44:24,-339107.892303466,-339107,-892303466,54,0,11,0,2
1939545869,2011-06-18 10:44:29,-339105.661478995,-339105,-661478995,54,0,11,0,2
1939545874,2011-06-18 10:44:34,-339103.547003745,-339103,-547003745,54,0,11,0,2
1939545879,2011-06-18 10:44:39,-339101.429527282,-339101,-429527282,54,0,11,0,2
1939545884,2011-06-18 10:44:44,-339099.362853049,-339099,-362853049,54,0,11,0,2
1939545889,2011-06-18 10:44:49,-339097.193953513,-339097,-193953513,54,0,11,0,2
1939545894,2011-06-18 10:44:54,-339095.018026351,-339095,-18026351,54,0,11,0,2
1939545899,2011-06-18 10:44:59,-339092.929086684,-339092,-929086684,54,0,11,0,2
1939545904,2011-06-18 10:45:04,-339090.71268463,-339090,-712684630,54,0,11,0,2
1939545909,2011-06-18 10:45:09,-339088.552742003,-339088,-552742003,54,0,11,0,2
1939545914,2011-06-18 10:45:14,-339086.338010787,-339086,-338010787,54,0,11,0,2
1939545919,2011-06-18 10:45:19,-339084.17313671,-339084,-173136710,54,0,11,0,2
1939545924,2011-06-18 10:45:24,-339082.011714934,-339082,-11714934,54,0,11,0,2
1939545929,2011-06-18 10:45:29,-339079.901083945,-339079,-901083945,54,0,11,0,2
1939545934,2011-06-18 10:45:34,-339077.661271094,-339077,-661271094,54,0,11,0,2
1939545939,2011-06-18 10:45:39,-339075.465324401,-339075,-465324401,54,0,11,0,2
1939545944,2011-06-18 10:45:44,-339073.342632293,-339073,-342632293,54,0,11,0,2
1939545949,2011-06-18 10:45:49,-339071.107743262,-339071,-107743262,54,0,11,0,2
1939545954,2011-06-18 10:45:54,-339068.952004432,-339068,-952004432,54,0,11,0,2
1939545959,2011-06-18 10:45:59,-339066.789105414,-339066,-789105414,54,0,11,0,2
1939545964,2011-06-18 10:46:04,-339064.600984572,-339064,-600984572,54,0,11,0,2
1939545969,2011-06-18 10:46:09,-339062.381904601,-339062,-381904601,54,0,11,0,2
1939545974,2011-06-18 10:46:14,-339060.191256522,-339060,-191256522,54,0,11,0,2
1939545979,2011-06-18 10:46:19,-339058.017593383,-339058,-17593383,54,0,11,0,2
1939545984,2011-06-18 10:46:24,-339055.85547161,-339055,-855471610,54,0,11,0,2
1939545989,2011-06-18 10:46:29,-339053.668934821,-339053,-668934821,54,0,11,0,2
1939545994,2011-06-18 10:46:34,-339051.452711104,-339051,-452711104,54,0,11,0,2
1939545999,2011-06-18 10:46:39,-339049.211931228,-339049,-211931228,54,0,11,0,2
1939546004,2011-06-18 10:46:44,-339047.042355536,-339047,-42355536,54,0,11,0,2
1939546009,2011-06-18 10:46:49,-339044.745307921,-339044,-745307921,54,0,11,0,2
1939546014,2011-06-18 10:46:54,-339042.523777007,-339042,-523777007,54,0,11,0,2
1939546019,2011-06-18 10:46:59,-339040.370209693,-339040,-370209693,54,0,11,0,2
1939546024,2011-06-18 10:47:04,-339038.117951392,-339038,-117951392,54,0,11,0,2
1939546029,2011-06-18 10:47:09,-339035.977431296,-339035,-977431296,54,0,11,0,2
1939546034,2011-06-18 10:47:14,-339033.657693862,-339033,-657693862,54,0,11,0,2
1939546039,2011-06-18 10:47:19,-339031.449101447,-339031,-449101447,54,0,11,0,2
1939546044,2011-06-18 10:47:24,-339029.267540931,-339029,-267540931,54,0,11,0,2
1939546049,2011-06-18 10:47:29,-339027.023926734,-339027,-23926734,54,0,11,0,2
1939546054,2011-06-18 10:47:34,-339024.712133407,-339024,-712133407,54,0,11,0,2
1939546059,2011-06-18 10:47:39,-339022.487178801,-339022,-487178801,54,0,11,0,2
1939546064,2011-06-18 10:47:44,-339020.293906211,-339020,-293906211,54,0,11,0,2
1939546069,2011-06-18 10:47:49,-339017.999757766,-339017,-999757766,54,0,11,0,2
1939546074,2011-06-18 10:47:54,-339015.716788291,-339015,-716788291,54,0,11,0,2
1939546079,2011-06-18 10:47:59,-339013.437885283,-339013,-437885283,54,0,11,0,2
1939546084,2011-06-18 10:48:04,-339011.149621009,-339011,-149621009,54,0,11,0,2
1939546089,2011-06-18 10:48:09,-339008.908374785,-339008,-908374785,54,0,11,0,2
1939546094,2011-06-18 10:48:14,-339006.68052101,-339006,-680521010,54,0,11,0,2
1939546099,2011-06-18 10:48:19,-339004.378746032,-339004,-378746032,54,0,11,0,2
1939546104,2011-06-18 10:48:24,-339002.086723327,-339002,-86723327,54,0,11,0,2
1939546109,2011-06-18 10:48:29,-338999.794023513,-338999,-794023513,54,0,11,0,2
1939546114,2011-06-18 10:48:34,-338997.518238067,-338997,-518238067,54,0,11,0,2
1939546119,2011-06-18 10:48:39,-338995.242469787,-338995,-242469787,54,0,11,0,2
1939546124,2011-06-18 10:48:44,-338992.973068236,-338992,-973068236,54,0,11,0,2
1939546129,2011-06-18 10:48:49,-338990.606221198,-338990,-606221198,54,0,11,0,2
1939546134,2011-06-18 10:48:54,-338988.377346038,-338988,-377346038,54,0,11,0,2
1939546139,2011-06-18 10:48:59,-338986.014438628,-338986,-14438628,54,0,11,0,2
1939546144,2011-06-18 10:49:04,-338983.657825469,-338983,-657825469,54,0,11,0,2
1939546149,2011-06-18 10:49:09,-338981.422600745,-338981,-422600745,54,0,11,0,2
1939546154,2011-06-18 10:49:14,-338979.143720626,-338979,-143720626,54,0,11,0,2
1939546159,2011-06-18 10:49:19,-338976.782359122,-338976,-782359122,54,0,11,0,2
1939546164,2011-06-18 10:49:24,-338974.47578144,-338974,-475781440,54,0,11,0,2
1939546169,2011-06-18 10:49:29,-338972.134617804,-338972,-134617804,54,0,11,0,2
1939546174,2011-06-18 10:49:34,-338969.720615386,-338969,-720615386,54,0,11,0,2
1939546179,2011-06-18 10:49:39,-338967.427951812,-338967,-427951812,54,0,11,0,2
1939546184,2011-06-18 10:49:44,-338965.02122116,-338965,-21221160,54,0,11,0,2
1939546189,2011-06-18 10:49:49,-338962.736460685,-338962,-736460685,54,0,11,0,2
1939546194,2011-06-18 10:49:54,-338960.348939895,-338960,-348939895,54,0,11,0,2
1939546199,2011-06-18 10:49:59,-338957.963109015,-338957,-963109015,54,0,11,0,2
1939546204,2011-06-18 10:50:04,-338955.615383147,-338955,-615383147,54,0,11,0,2
1939546209,2011-06-18 10:50:09,-338953.201754569,-338953,-201754569,54,0,11,0,2
1939546214,2011-06-18 10:50:14,-338950.873148917,-338950,-873148917,54,0,11,0,2
1939546219,2011-06-18 10:50:19,-338948.490980147,-338948,-490980147,54,0,11,0,2
1939546224,2011-06-18 10:50:24,-338946.050975799,-338946,-50975799,54,0,11,0,2
1939546229,2011-06-18 10:50:29,-338943.584906577,-338943,-584906577,54,0,11,0,2
1939546234,2011-06-18 10:50:34,-338941.236370086,-338941,-236370086,54,0,11,0,2
1939546239,2011-06-18 10:50:39,-338938.805532454,-338938,-805532454,54,0,11,0,2
1939546244,2011-06-18 10:50:44,-338936.430900573,-338936,-430900573,54,0,11,0,2
1939546249,2011-06-18 10:50:49,-338933.980703353,-338933,-980703353,54,0,11,0,2
1939546254,2011-06-18 10:50:54,-338931.551943778,-338931,-551943778,54,0,11,0,2
1939546259,2011-06-18 10:50:59,-338929.161551475,-338929,-161551475,54,0,11,0,2
1939546264,2011-06-18 10:51:04,-338926.735874175,-338926,-735874175,54,0,11,0,2
1939546269,2011-06-18 10:51:09,-338924.224620818,-338924,-224620818,54,0,11,0,2
1939546274,2011-06-18 10:51:14,-338921.86478424,-338921,-864784240,54,0,11,0,2
1939546279,2011-06-18 10:51:19,-338919.38691616,-338919,-386916160,54,0,11,0,2
1939546284,2011-06-18 10:51:24,-338916.877782821,-338916,-877782821,54,0,11,0,2
1939546289,2011-06-18 10:51:29,-338914.546494483,-338914,-546494483,54,0,11,0,2
1939546294,2011-06-18 10:51:34,-338912.069676398,-338912,-69676398,54,0,11,0,2
1939546299,2011-06-18 10:51:39,-338909.554411887,-338909,-554411887,54,0,11,0,2
1939546304,2011-06-18 10:51:44,-338907.123442649,-338907,-123442649,54,0,11,0,2
1939546309,2011-06-18 10:51:49,-338904.624007224,-338904,-624007224,54,0,11,0,2
1939546314,2011-06-18 10:51:54,-338902.081571578,-338902,-81571578,54,0,11,0,2
1939546319,2011-06-18 10:51:59,-338899.645317077,-338899,-645317077,54,0,11,0,2
1939546324,2011-06-18 10:52:04,-338897.144676207,-338897,-144676207,54,0,11,0,2
1939546329,2011-06-18 10:52:09,-338894.649415015,-338894,-649415015,54,0,11,0,2
1939546334,2011-06-18 10:52:14,-338892.182417869,-338892,-182417869,54,0,11,0,2
1939546339,2011-06-18 10:52:19,-338889.669004439,-338889,-669004439,54,0,11,0,2
1939546344,2011-06-18 10:52:24,-338887.162355422,-338887,-162355422,54,0,11,0,2
