time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951640393,2011-11-05 10:19:53,-729447.608000754,-729447,-608000754,54,0,11,0,2
1951640398,2011-11-05 10:19:58,-729432.470960616,-729432,-470960616,54,0,11,0,2
1951640403,2011-11-05 10:20:03,-729418.421017646,-729418,-421017646,54,0,11,0,2
1951640408,2011-11-05 10:20:08,-729405.362412452,-729405,-362412452,54,0,11,0,2
1951640413,2011-11-05 10:20:13,-729393.487761496,-729393,-487761496,54,0,11,0,2
1951640418,2011-11-05 10:20:18,-729382.69805622,-729382,-698056220,54,0,11,0,2
1951640423,2011-11-05 10:20:23,-729373.047987937,-729373,-47987937,54,0,11,0,2
1951640428,2011-11-05 10:20:28,-729364.430990218,-729364,-430990218,54,0,11,0,2
1951640433,2011-11-05 10:20:33,-729357.01295185,-729357,-12951850,54,0,11,0,2
1951640438,2011-11-05 10:20:38,-729350.692840575,-729350,-692840575,54,0,11,0,2
1951640443,2011-11-05 10:20:43,-729345.476690291,-729345,-476690291,54,0,11,0,2
1951640448,2011-11-05 10:20:48,-729341.293086051,-729341,-293086051,54,0,11,0,2
1951640453,2011-11-05 10:20:53,-729338.311198234,-729338,-311198234,54,0,11,0,2
1951640458,2011-11-05 10:20:58,-729336.469908713,-729336,-469908713,54,0,11,0,2
1951640463,2011-11-05 10:21:03,-729335.72976303,-729335,-729763030,54,0,11,0,2
1951640468,2011-11-05 10:21:08,-729336.033450126,-729336,-33450126,54,0,11,0,2
1951640473,2011-11-05 10:21:13,-729337.614585875,-729337,-614585875,54,0,11,0,2
1951640478,2011-11-05 10:21:18,-729340.234524726,-729340,-234524726,54,0,11,0,2
1951640483,2011-11-05 10:21:23,-729344.012577056,-729344,-12577056,54,0,11,0,2
1951640488,2011-11-05 10:21:28,-729348.903502463,-729348,-903502463,54,0,11,0,2
1951640493,2011-11-05 10:21:33,-729354.988512038,-729354,-988512038,54,0,11,0,2
1951640498,2011-11-05 10:21:38,-729362.077176093,-729362,-77176093,54,0,11,0,2
1951640503,2011-11-05 10:21:43,-729370.363842009,-729370,-363842009,54,0,11,0,2
1951640508,2011-11-05 10:21:48,-729379.745598792,-729379,-745598792,54,0,11,0,2
1951640513,2011-11-05 10:21:53,-729390.217927932,-729390,-217927932,54,0,11,0,2
1951640518,2011-11-05 10:21:58,-729401.924780845,-729401,-924780845,54,0,11,0,2
1951640523,2011-11-05 10:22:03,-729414.79363346,-729414,-793633460,54,0,11,0,2
1951640528,2011-11-05 10:22:08,-729428.738011359,-729428,-738011359,54,0,11,0,2
1951640533,2011-11-05 10:22:13,-729443.718384742,-729443,-718384742,54,0,11,0,2
1951640538,2011-11-05 10:22:18,-729459.899740218,-729459,-899740218,54,0,11,0,2
1951640543,2011-11-05 10:22:23,-729477.15781021,-729477,-157810210,54,0,11,0,2
1951640548,2011-11-05 10:22:28,-729495.651873588,-729495,-651873588,54,0,11,0,2
1951640553,2011-11-05 10:22:33,-729515.228411673,-729515,-228411673,54,0,11,0,2
1951640558,2011-11-05 10:22:38,-729535.855393409,-729535,-855393409,54,0,11,0,2
1951640563,2011-11-05 10:22:43,-729557.68801689,-729557,-688016890,54,0,11,0,2
1951640568,2011-11-05 10:22:48,-729580.630421637,-729580,-630421637,54,0,11,0,2
1951640573,2011-11-05 10:22:53,-729604.592713355,-729604,-592713355,54,0,11,0,2
1951640578,2011-11-05 10:22:58,-729629.697400092,-729629,-697400092,54,0,11,0,2
1951640583,2011-11-05 10:23:03,-729655.917163848,-729655,-917163848,54,0,11,0,2
1951640588,2011-11-05 10:23:08,-729683.267884253,-729683,-267884253,54,0,11,0,2
1951640593,2011-11-05 10:23:13,-729711.625166892,-729711,-625166892,54,0,11,0,2
1951640598,2011-11-05 10:23:18,-729741.232688903,-729741,-232688903,54,0,11,0,2
1951640603,2011-11-05 10:23:23,-729771.78359413,-729771,-783594130,54,0,11,0,2
1951640608,2011-11-05 10:23:28,-729803.544728278,-729803,-544728278,54,0,11,0,2
1951640613,2011-11-05 10:23:33,-729836.26734352,-729836,-267343520,54,0,11,0,2
1951640618,2011-11-05 10:23:38,-729870.047839164,-729870,-47839164,54,0,11,0,2
1951640623,2011-11-05 10:23:43,-729904.916418075,-729904,-916418075,54,0,11,0,2
1951640628,2011-11-05 10:23:48,-729940.855436324,-729940,-855436324,54,0,11,0,2
1951640633,2011-11-05 10:23:53,-729977.905262946,-729977,-905262946,54,0,11,0,2
1951640638,2011-11-05 10:23:58,-730016.010575293,-730016,-10575293,54,0,11,0,2
1951640643,2011-11-05 10:24:03,-730055.067071914,-730055,-67071914,54,0,11,0,2
1951640648,2011-11-05 10:24:08,-730095.206267356,-730095,-206267356,54,0,11,0,2
1951640653,2011-11-05 10:24:13,-730136.390636443,-730136,-390636443,54,0,11,0,2
1951640658,2011-11-05 10:24:18,-730178.606048583,-730178,-606048583,54,0,11,0,2
1951640663,2011-11-05 10:24:23,-730221.721560477,-730221,-721560477,54,0,11,0,2
1951640668,2011-11-05 10:24:28,-730265.972101211,-730265,-972101211,54,0,11,0,2
1951640673,2011-11-05 10:24:33,-730311.263179778,-730311,-263179778,54,0,11,0,2
1951640678,2011-11-05 10:24:38,-730357.468479155,-730357,-468479155,54,0,11,0,2
1951640683,2011-11-05 10:24:43,-730404.655476569,-730404,-655476569,54,0,11,0,2
1951640688,2011-11-05 10:24:48,-730452.92036724,-730452,-920367240,54,0,11,0,2
1951640693,2011-11-05 10:24:53,-730502.070046424,-730502,-70046424,54,0,11,0,2
1951640698,2011-11-05 10:24:58,-730552.166500091,-730552,-166500091,54,0,11,0,2
1951640703,2011-11-05 10:25:03,-730603.245074271,-730603,-245074271,54,0,11,0,2
1951640708,2011-11-05 10:25:08,-730655.270231246,-730655,-270231246,54,0,11,0,2
1951640713,2011-11-05 10:25:13,-730708.266600608,-730708,-266600608,54,0,11,0,2
1951640718,2011-11-05 10:25:18,-730762.232790946,-730762,-232790946,54,0,11,0,2
1951640723,2011-11-05 10:25:23,-730817.048934936,-730817,-48934936,54,0,11,0,2
1951640728,2011-11-05 10:25:28,-730872.854251861,-730872,-854251861,54,0,11,0,2
1951640733,2011-11-05 10:25:33,-730929.508147239,-730929,-508147239,54,0,11,0,2
1951640738,2011-11-05 10:25:38,-730987.030740737,-730987,-30740737,54,0,11,0,2
1951640743,2011-11-05 10:25:43,-731045.459444999,-731045,-459444999,54,0,11,0,2
1951640748,2011-11-05 10:25:48,-731104.859257697,-731104,-859257697,54,0,11,0,2
1951640753,2011-11-05 10:25:53,-731165.022294043,-731165,-22294043,54,0,11,0,2
1951640758,2011-11-05 10:25:58,-731226.084807395,-731226,-84807395,54,0,11,0,2
1951640763,2011-11-05 10:26:03,-731287.977557181,-731287,-977557181,54,0,11,0,2
1951640768,2011-11-05 10:26:08,-731350.709824561,-731350,-709824561,54,0,11,0,2
1951640773,2011-11-05 10:26:13,-731414.376992225,-731414,-376992225,54,0,11,0,2
1951664578,2011-11-05 17:02:58,-786727.273553847,-786727,-273553847,25,0,11,0,2
1951664583,2011-11-05 17:03:03,-786727.062630652,-786727,-62630652,25,0,11,0,2
1951664588,2011-11-05 17:03:08,-786726.920135497,-786726,-920135497,25,0,11,0,2
1951664593,2011-11-05 17:03:13,-786726.761662482,-786726,-761662482,25,0,11,0,2
1951664598,2011-11-05 17:03:18,-786726.47119522,-786726,-471195220,25,0,11,0,2
1951664603,2011-11-05 17:03:23,-786726.271036147,-786726,-271036147,25,0,11,0,2
1951664608,2011-11-05 17:03:28,-786726.012032508,-786726,-12032508,25,0,11,0,2
1951664613,2011-11-05 17:03:33,-786725.806263923,-786725,-806263923,25,0,11,0,2
1951664618,2011-11-05 17:03:38,-786725.672766684,-786725,-672766684,25,0,11,0,2
1951664623,2011-11-05 17:03:43,-786725.43076229,-786725,-430762290,25,0,11,0,2
1951664628,2011-11-05 17:03:48,-786725.229689597,-786725,-229689597,25,0,11,0,2
1951664633,2011-11-05 17:03:53,-786725.025068282,-786725,-25068282,25,0,11,0,2
1951664638,2011-11-05 17:03:58,-786724.707503318,-786724,-707503318,25,0,11,0,2
1951664643,2011-11-05 17:04:03,-786724.513288497,-786724,-513288497,25,0,11,0,2
1951664648,2011-11-05 17:04:08,-786724.239982604,-786724,-239982604,25,0,11,0,2
1951664653,2011-11-05 17:04:13,-786723.981256484,-786723,-981256484,25,0,11,0,2
1951664658,2011-11-05 17:04:18,-786723.692308425,-786723,-692308425,25,0,11,0,2
1951664663,2011-11-05 17:04:23,-786723.450474738,-786723,-450474738,25,0,11,0,2
1951664668,2011-11-05 17:04:28,-786723.230099677,-786723,-230099677,25,0,11,0,2
1951664673,2011-11-05 17:04:33,-786723.026003837,-786723,-26003837,25,0,11,0,2
1951664678,2011-11-05 17:04:38,-786722.735074996,-786722,-735074996,25,0,11,0,2
1951664683,2011-11-05 17:04:43,-786722.471924781,-786722,-471924781,25,0,11,0,2
1951664688,2011-11-05 17:04:48,-786722.201156615,-786722,-201156615,25,0,11,0,2
1951664693,2011-11-05 17:04:53,-786721.899921416,-786721,-899921416,25,0,11,0,2
1951664698,2011-11-05 17:04:58,-786721.612857818,-786721,-612857818,25,0,11,0,2
1951664703,2011-11-05 17:05:03,-786721.387538909,-786721,-387538909,25,0,11,0,2
1951664708,2011-11-05 17:05:08,-786721.04000759,-786721,-40007590,25,0,11,0,2
1951664713,2011-11-05 17:05:13,-786720.772076606,-786720,-772076606,25,0,11,0,2
1951664718,2011-11-05 17:05:18,-786720.540049552,-786720,-540049552,25,0,11,0,2
1951664723,2011-11-05 17:05:23,-786720.267053603,-786720,-267053603,25,0,11,0,2
1951664728,2011-11-05 17:05:28,-786719.975564956,-786719,-975564956,25,0,11,0,2
1951664733,2011-11-05 17:05:33,-786719.663285254,-786719,-663285254,25,0,11,0,2
1951664738,2011-11-05 17:05:38,-786719.480335235,-786719,-480335235,25,0,11,0,2
1951664743,2011-11-05 17:05:43,-786719.1221323,-786719,-122132300,25,0,11,0,2
1951664748,2011-11-05 17:05:48,-786718.817310332,-786718,-817310332,25,0,11,0,2
1951664753,2011-11-05 17:05:53,-786718.552584647,-786718,-552584647,25,0,11,0,2
1951664758,2011-11-05 17:05:58,-786718.274320601,-786718,-274320601,25,0,11,0,2
1951664763,2011-11-05 17:06:03,-786717.977244376,-786717,-977244376,25,0,11,0,2
1951664768,2011-11-05 17:06:08,-786717.552788733,-786717,-552788733,25,0,11,0,2
1951664773,2011-11-05 17:06:13,-786717.24878025,-786717,-248780250,25,0,11,0,2
1951664778,2011-11-05 17:06:18,-786716.889081,-786716,-889081000,25,0,11,0,2
1951664783,2011-11-05 17:06:23,-786716.521290778,-786716,-521290778,25,0,11,0,2
1951664788,2011-11-05 17:06:28,-786716.263954162,-786716,-263954162,25,0,11,0,2
1951664793,2011-11-05 17:06:33,-786715.972569465,-786715,-972569465,25,0,11,0,2
1951664798,2011-11-05 17:06:38,-786715.582412719,-786715,-582412719,25,0,11,0,2
1951664803,2011-11-05 17:06:43,-786715.304736136,-786715,-304736136,25,0,11,0,2
1951664808,2011-11-05 17:06:48,-786714.963818549,-786714,-963818549,25,0,11,0,2
1951664813,2011-11-05 17:06:53,-786714.643936156,-786714,-643936156,25,0,11,0,2
1951664818,2011-11-05 17:06:58,-786714.28731346,-786714,-287313460,25,0,11,0,2
1951664823,2011-11-05 17:07:03,-786713.951208114,-786713,-951208114,25,0,11,0,2
1951664828,2011-11-05 17:07:08,-786713.61362934,-786713,-613629340,25,0,11,0,2
1951664833,2011-11-05 17:07:13,-786713.211234092,-786713,-211234092,25,0,11,0,2
1951664838,2011-11-05 17:07:18,-786712.952542304,-786712,-952542304,25,0,11,0,2
1951664843,2011-11-05 17:07:23,-786712.486167907,-786712,-486167907,25,0,11,0,2
1951664848,2011-11-05 17:07:28,-786712.202964782,-786712,-202964782,25,0,11,0,2
1951664853,2011-11-05 17:07:33,-786711.842621802,-786711,-842621802,25,0,11,0,2
1951664858,2011-11-05 17:07:38,-786711.471608161,-786711,-471608161,25,0,11,0,2
1951664863,2011-11-05 17:07:43,-786711.092609405,-786711,-92609405,25,0,11,0,2
1951664868,2011-11-05 17:07:48,-786710.731625556,-786710,-731625556,25,0,11,0,2
1951664873,2011-11-05 17:07:53,-786710.357919692,-786710,-357919692,25,0,11,0,2
1951664878,2011-11-05 17:07:58,-786710.025964736,-786710,-25964736,25,0,11,0,2
1951664883,2011-11-05 17:08:03,-786709.668234824,-786709,-668234824,25,0,11,0,2
1951664888,2011-11-05 17:08:08,-786709.267967223,-786709,-267967223,25,0,11,0,2
1951664893,2011-11-05 17:08:13,-786708.832785605,-786708,-832785605,25,0,11,0,2
1951664898,2011-11-05 17:08:18,-786708.496328353,-786708,-496328353,25,0,11,0,2
1951664903,2011-11-05 17:08:23,-786708.058338164,-786708,-58338164,25,0,11,0,2
1951664908,2011-11-05 17:08:28,-786707.680834769,-786707,-680834769,25,0,11,0,2
1951664913,2011-11-05 17:08:33,-786707.342186927,-786707,-342186927,25,0,11,0,2
1951664918,2011-11-05 17:08:38,-786706.902510642,-786706,-902510642,25,0,11,0,2
1951664923,2011-11-05 17:08:43,-786706.469165801,-786706,-469165801,25,0,11,0,2
1951664928,2011-11-05 17:08:48,-786706.171770095,-786706,-171770095,25,0,11,0,2
1951664933,2011-11-05 17:08:53,-786705.721700667,-786705,-721700667,25,0,11,0,2
1951664938,2011-11-05 17:08:58,-786705.448375701,-786705,-448375701,25,0,11,0,2
1951664943,2011-11-05 17:09:03,-786704.945584296,-786704,-945584296,25,0,11,0,2
1951664948,2011-11-05 17:09:08,-786704.496353148,-786704,-496353148,25,0,11,0,2
1951664953,2011-11-05 17:09:13,-786704.149604796,-786704,-149604796,25,0,11,0,2
1951664958,2011-11-05 17:09:18,-786703.728472709,-786703,-728472709,25,0,11,0,2
1951664963,2011-11-05 17:09:23,-786703.261079787,-786703,-261079787,25,0,11,0,2
1951664968,2011-11-05 17:09:28,-786702.798491477,-786702,-798491477,25,0,11,0,2
1951664973,2011-11-05 17:09:33,-786702.456021308,-786702,-456021308,25,0,11,0,2
1951664978,2011-11-05 17:09:38,-786701.970697402,-786701,-970697402,25,0,11,0,2
1951664983,2011-11-05 17:09:43,-786701.596512793,-786701,-596512793,25,0,11,0,2
1951664988,2011-11-05 17:09:48,-786701.115508079,-786701,-115508079,25,0,11,0,2
1951664993,2011-11-05 17:09:53,-786700.735685348,-786700,-735685348,25,0,11,0,2
1951664998,2011-11-05 17:09:58,-786700.296564101,-786700,-296564101,25,0,11,0,2
1951665003,2011-11-05 17:10:03,-786699.863940238,-786699,-863940238,25,0,11,0,2
1951665008,2011-11-05 17:10:08,-786699.420883178,-786699,-420883178,25,0,11,0,2
1951665013,2011-11-05 17:10:13,-786699.012180327,-786699,-12180327,25,0,11,0,2
1951665018,2011-11-05 17:10:18,-786698.524072646,-786698,-524072646,25,0,11,0,2
1951665023,2011-11-05 17:10:23,-786698.123654365,-786698,-123654365,25,0,11,0,2
1951665028,2011-11-05 17:10:28,-786697.636979102,-786697,-636979102,25,0,11,0,2
1951665033,2011-11-05 17:10:33,-786697.208592414,-786697,-208592414,25,0,11,0,2
1951665038,2011-11-05 17:10:38,-786696.730420112,-786696,-730420112,25,0,11,0,2
1951665043,2011-11-05 17:10:43,-786696.312025069,-786696,-312025069,25,0,11,0,2
1951665048,2011-11-05 17:10:48,-786695.923400878,-786695,-923400878,25,0,11,0,2
1951665053,2011-11-05 17:10:53,-786695.447537421,-786695,-447537421,25,0,11,0,2
1951665058,2011-11-05 17:10:58,-786695.001075744,-786695,-1075744,25,0,11,0,2
1951665063,2011-11-05 17:11:03,-786694.530730246,-786694,-530730246,25,0,11,0,2
1951665068,2011-11-05 17:11:08,-786694.050809859,-786694,-50809859,25,0,11,0,2
1951665073,2011-11-05 17:11:13,-786693.501091002,-786693,-501091002,25,0,11,0,2
1951665078,2011-11-05 17:11:18,-786693.132332801,-786693,-132332801,25,0,11,0,2
1951665083,2011-11-05 17:11:23,-786692.650608062,-786692,-650608062,25,0,11,0,2
1951665088,2011-11-05 17:11:28,-786692.157505034,-786692,-157505034,25,0,11,0,2
1951665093,2011-11-05 17:11:33,-786691.648469924,-786691,-648469924,25,0,11,0,2
1951665098,2011-11-05 17:11:38,-786691.153529166,-786691,-153529166,25,0,11,0,2
1951665103,2011-11-05 17:11:43,-786690.764912604,-786690,-764912604,25,0,11,0,2
1951665108,2011-11-05 17:11:48,-786690.325990676,-786690,-325990676,25,0,11,0,2
1951665113,2011-11-05 17:11:53,-786689.810285567,-786689,-810285567,25,0,11,0,2
1951665118,2011-11-05 17:11:58,-786689.354981421,-786689,-354981421,25,0,11,0,2
1951665123,2011-11-05 17:12:03,-786688.886227607,-786688,-886227607,25,0,11,0,2
1951665128,2011-11-05 17:12:08,-786688.360660552,-786688,-360660552,25,0,11,0,2
1951665133,2011-11-05 17:12:13,-786687.874890326,-786687,-874890326,25,0,11,0,2
1951665138,2011-11-05 17:12:18,-786687.425126075,-786687,-425126075,25,0,11,0,2
1951665143,2011-11-05 17:12:23,-786686.931039809,-786686,-931039809,25,0,11,0,2
1951665148,2011-11-05 17:12:28,-786686.339153289,-786686,-339153289,25,0,11,0,2
1951665153,2011-11-05 17:12:33,-786685.873472213,-786685,-873472213,25,0,11,0,2
1951665158,2011-11-05 17:12:38,-786685.331722259,-786685,-331722259,25,0,11,0,2
1951665163,2011-11-05 17:12:43,-786684.786392211,-786684,-786392211,25,0,11,0,2
1951665168,2011-11-05 17:12:48,-786684.286384582,-786684,-286384582,25,0,11,0,2
1951665173,2011-11-05 17:12:53,-786683.833977698,-786683,-833977698,25,0,11,0,2
1951665178,2011-11-05 17:12:58,-786683.366088866,-786683,-366088866,25,0,11,0,2
1951665183,2011-11-05 17:13:03,-786682.78958702,-786682,-789587020,25,0,11,0,2
1951665188,2011-11-05 17:13:08,-786682.27482891,-786682,-274828910,25,0,11,0,2
1951665193,2011-11-05 17:13:13,-786681.706689834,-786681,-706689834,25,0,11,0,2
1951665198,2011-11-05 17:13:18,-786681.279067038,-786681,-279067038,25,0,11,0,2
1951665203,2011-11-05 17:13:23,-786680.77863407,-786680,-778634070,25,0,11,0,2
1951665208,2011-11-05 17:13:28,-786680.258530616,-786680,-258530616,25,0,11,0,2
1951665213,2011-11-05 17:13:33,-786679.693995475,-786679,-693995475,25,0,11,0,2
1951665218,2011-11-05 17:13:38,-786679.213980674,-786679,-213980674,25,0,11,0,2
1951665223,2011-11-05 17:13:43,-786678.657257079,-786678,-657257079,25,0,11,0,2
1951665228,2011-11-05 17:13:48,-786678.08267784,-786678,-82677840,25,0,11,0,2
1951665233,2011-11-05 17:13:53,-786677.592665671,-786677,-592665671,25,0,11,0,2
1951665238,2011-11-05 17:13:58,-786677.030904769,-786677,-30904769,25,0,11,0,2
1951665243,2011-11-05 17:14:03,-786676.528715133,-786676,-528715133,25,0,11,0,2
1951665248,2011-11-05 17:14:08,-786675.958860396,-786675,-958860396,25,0,11,0,2
1951665253,2011-11-05 17:14:13,-786675.446796416,-786675,-446796416,25,0,11,0,2
1951665258,2011-11-05 17:14:18,-786674.895129203,-786674,-895129203,25,0,11,0,2
1951665263,2011-11-05 17:14:23,-786674.349118232,-786674,-349118232,25,0,11,0,2
1951665268,2011-11-05 17:14:28,-786673.727020263,-786673,-727020263,25,0,11,0,2
1951665273,2011-11-05 17:14:33,-786673.190603255,-786673,-190603255,25,0,11,0,2
1951665278,2011-11-05 17:14:38,-786672.625509261,-786672,-625509261,25,0,11,0,2
1951665283,2011-11-05 17:14:43,-786672.077898025,-786672,-77898025,25,0,11,0,2
1951665288,2011-11-05 17:14:48,-786671.635331153,-786671,-635331153,25,0,11,0,2
1951665293,2011-11-05 17:14:53,-786671.031161307,-786671,-31161307,25,0,11,0,2
1951665298,2011-11-05 17:14:58,-786670.420095443,-786670,-420095443,25,0,11,0,2
1951665303,2011-11-05 17:15:03,-786669.866327285,-786669,-866327285,25,0,11,0,2
1951665308,2011-11-05 17:15:08,-786669.290665626,-786669,-290665626,25,0,11,0,2
1951665313,2011-11-05 17:15:13,-786668.685202598,-786668,-685202598,25,0,11,0,2
1951665318,2011-11-05 17:15:18,-786668.055824279,-786668,-55824279,25,0,11,0,2
1951665323,2011-11-05 17:15:23,-786667.471467017,-786667,-471467017,25,0,11,0,2
1951665328,2011-11-05 17:15:28,-786666.917084693,-786666,-917084693,25,0,11,0,2
1951665333,2011-11-05 17:15:33,-786666.318946837,-786666,-318946837,25,0,11,0,2
1951665338,2011-11-05 17:15:38,-786665.744373321,-786665,-744373321,25,0,11,0,2
1951665343,2011-11-05 17:15:43,-786665.237195968,-786665,-237195968,25,0,11,0,2
1951665348,2011-11-05 17:15:48,-786664.609075545,-786664,-609075545,25,0,11,0,2
1951665353,2011-11-05 17:15:53,-786663.981292724,-786663,-981292724,25,0,11,0,2
1951665358,2011-11-05 17:15:58,-786663.441750525,-786663,-441750525,25,0,11,0,2
1951665363,2011-11-05 17:16:03,-786662.86131668,-786662,-861316680,25,0,11,0,2
1951665368,2011-11-05 17:16:08,-786662.313868522,-786662,-313868522,25,0,11,0,2
1951665373,2011-11-05 17:16:13,-786661.71436119,-786661,-714361190,25,0,11,0,2
1951665378,2011-11-05 17:16:18,-786661.141342162,-786661,-141342162,25,0,11,0,2
1951665383,2011-11-05 17:16:23,-786660.45708084,-786660,-457080840,25,0,11,0,2
1951665388,2011-11-05 17:16:28,-786659.816609382,-786659,-816609382,25,0,11,0,2
1951665393,2011-11-05 17:16:33,-786659.188148498,-786659,-188148498,25,0,11,0,2
1951665398,2011-11-05 17:16:38,-786658.67817974,-786658,-678179740,25,0,11,0,2
1951665403,2011-11-05 17:16:43,-786658.016139983,-786658,-16139983,25,0,11,0,2
1951665408,2011-11-05 17:16:48,-786657.422128676,-786657,-422128676,25,0,11,0,2
1951665413,2011-11-05 17:16:53,-786656.776166915,-786656,-776166915,25,0,11,0,2
1951665418,2011-11-05 17:16:58,-786656.267166137,-786656,-267166137,25,0,11,0,2
1951665423,2011-11-05 17:17:03,-786655.60331726,-786655,-603317260,25,0,11,0,2
1951665428,2011-11-05 17:17:08,-786655.071101188,-786655,-71101188,25,0,11,0,2
1951665433,2011-11-05 17:17:13,-786654.369135856,-786654,-369135856,25,0,11,0,2
1951665438,2011-11-05 17:17:18,-786653.751826285,-786653,-751826285,25,0,11,0,2
1951665443,2011-11-05 17:17:23,-786653.105846404,-786653,-105846404,25,0,11,0,2
1951665448,2011-11-05 17:17:28,-786652.512377738,-786652,-512377738,25,0,11,0,2
1951665453,2011-11-05 17:17:33,-786651.877093314,-786651,-877093314,25,0,11,0,2
1951665458,2011-11-05 17:17:38,-786651.244830131,-786651,-244830131,25,0,11,0,2
1951665463,2011-11-05 17:17:43,-786650.565703391,-786650,-565703391,25,0,11,0,2
1951665468,2011-11-05 17:17:48,-786650.01033306,-786650,-10333060,25,0,11,0,2
1951665473,2011-11-05 17:17:53,-786649.348041533,-786649,-348041533,25,0,11,0,2
1951665478,2011-11-05 17:17:58,-786648.771585463,-786648,-771585463,25,0,11,0,2
1951665483,2011-11-05 17:18:03,-786648.065129279,-786648,-65129279,25,0,11,0,2
1951665488,2011-11-05 17:18:08,-786647.479828834,-786647,-479828834,25,0,11,0,2
1951665493,2011-11-05 17:18:13,-786646.769165992,-786646,-769165992,25,0,11,0,2
1951665498,2011-11-05 17:18:18,-786646.0783329,-786646,-78332900,25,0,11,0,2
1951665503,2011-11-05 17:18:23,-786645.438358306,-786645,-438358306,25,0,11,0,2
1951665508,2011-11-05 17:18:28,-786644.884270667,-786644,-884270667,25,0,11,0,2
1951665513,2011-11-05 17:18:33,-786644.243773459,-786644,-243773459,25,0,11,0,2
1951665518,2011-11-05 17:18:38,-786643.568128585,-786643,-568128585,25,0,11,0,2
1951665523,2011-11-05 17:18:43,-786642.877832412,-786642,-877832412,25,0,11,0,2
1951665528,2011-11-05 17:18:48,-786642.245661735,-786642,-245661735,25,0,11,0,2
1951665533,2011-11-05 17:18:53,-786641.599694251,-786641,-599694251,25,0,11,0,2
1951665538,2011-11-05 17:18:58,-786640.934936522,-786640,-934936522,25,0,11,0,2
1951665543,2011-11-05 17:19:03,-786640.305885314,-786640,-305885314,25,0,11,0,2
1951665548,2011-11-05 17:19:08,-786639.604232787,-786639,-604232787,25,0,11,0,2
1951665553,2011-11-05 17:19:13,-786638.936237334,-786638,-936237334,25,0,11,0,2
1951665558,2011-11-05 17:19:18,-786638.277586936,-786638,-277586936,25,0,11,0,2
1951665563,2011-11-05 17:19:23,-786637.703991889,-786637,-703991889,25,0,11,0,2
1951665568,2011-11-05 17:19:28,-786637.02130413,-786637,-21304130,25,0,11,0,2
1951665573,2011-11-05 17:19:33,-786636.39409542,-786636,-394095420,25,0,11,0,2
1951665578,2011-11-05 17:19:38,-786635.733839034,-786635,-733839034,25,0,11,0,2
1951665583,2011-11-05 17:19:43,-786634.979775428,-786634,-979775428,25,0,11,0,2
1951665588,2011-11-05 17:19:48,-786634.328246116,-786634,-328246116,25,0,11,0,2
1951665593,2011-11-05 17:19:53,-786633.604918479,-786633,-604918479,25,0,11,0,2
1951665598,2011-11-05 17:19:58,-786632.878037452,-786632,-878037452,25,0,11,0,2
1951665603,2011-11-05 17:20:03,-786632.249905585,-786632,-249905585,25,0,11,0,2
1951665608,2011-11-05 17:20:08,-786631.538020133,-786631,-538020133,25,0,11,0,2
1951665613,2011-11-05 17:20:13,-786630.882781981,-786630,-882781981,25,0,11,0,2
1951665618,2011-11-05 17:20:18,-786630.180298804,-786630,-180298804,25,0,11,0,2
1951665623,2011-11-05 17:20:23,-786629.549346923,-786629,-549346923,25,0,11,0,2
1951665628,2011-11-05 17:20:28,-786628.805942534,-786628,-805942534,25,0,11,0,2
1951665633,2011-11-05 17:20:33,-786628.106800078,-786628,-106800078,25,0,11,0,2
1951665638,2011-11-05 17:20:38,-786627.466495513,-786627,-466495513,25,0,11,0,2
1951665643,2011-11-05 17:20:43,-786626.800866126,-786626,-800866126,25,0,11,0,2
1951665648,2011-11-05 17:20:48,-786626.07881832,-786626,-78818320,25,0,11,0,2
1951665653,2011-11-05 17:20:53,-786625.409308433,-786625,-409308433,25,0,11,0,2
1951665658,2011-11-05 17:20:58,-786624.665189742,-786624,-665189742,25,0,11,0,2
1951665663,2011-11-05 17:21:03,-786623.85618019,-786623,-856180190,25,0,11,0,2
1951665668,2011-11-05 17:21:08,-786623.268869399,-786623,-268869399,25,0,11,0,2
1951665673,2011-11-05 17:21:13,-786622.586930274,-786622,-586930274,25,0,11,0,2
1951665678,2011-11-05 17:21:18,-786621.806514739,-786621,-806514739,25,0,11,0,2
1951665683,2011-11-05 17:21:23,-786621.166603087,-786621,-166603087,25,0,11,0,2
1951665688,2011-11-05 17:21:28,-786620.398636817,-786620,-398636817,25,0,11,0,2
1951665693,2011-11-05 17:21:33,-786619.687077521,-786619,-687077521,25,0,11,0,2
1951665698,2011-11-05 17:21:38,-786618.9388628,-786618,-938862800,25,0,11,0,2
1951665703,2011-11-05 17:21:43,-786618.335347175,-786618,-335347175,25,0,11,0,2
1951665708,2011-11-05 17:21:48,-786617.567638396,-786617,-567638396,25,0,11,0,2
1951665713,2011-11-05 17:21:53,-786616.84331417,-786616,-843314170,25,0,11,0,2
1951665718,2011-11-05 17:21:58,-786616.098276137,-786616,-98276137,25,0,11,0,2
1951665723,2011-11-05 17:22:03,-786615.378502845,-786615,-378502845,25,0,11,0,2
1951665728,2011-11-05 17:22:08,-786614.712771415,-786614,-712771415,25,0,11,0,2
1951665733,2011-11-05 17:22:13,-786613.919848441,-786613,-919848441,25,0,11,0,2
