time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950388085,2011-10-21 22:28:05,-385002.847895621,-385002,-847895621,26,0,11,0,2
1950388090,2011-10-21 22:28:10,-384977.777567862,-384977,-777567862,26,0,11,0,2
1950388095,2011-10-21 22:28:15,-384952.778419494,-384952,-778419494,26,0,11,0,2
1950388100,2011-10-21 22:28:20,-384927.645677566,-384927,-645677566,26,0,11,0,2
1950388105,2011-10-21 22:28:25,-384902.477181434,-384902,-477181434,26,0,11,0,2
1950388110,2011-10-21 22:28:30,-384877.318766593,-384877,-318766593,26,0,11,0,2
1950388115,2011-10-21 22:28:35,-384851.98263359,-384851,-982633590,26,0,11,0,2
1950388120,2011-10-21 22:28:40,-384826.699167251,-384826,-699167251,26,0,11,0,2
1950388125,2011-10-21 22:28:45,-384801.374275207,-384801,-374275207,26,0,11,0,2
1950388130,2011-10-21 22:28:50,-384776.021768569,-384776,-21768569,26,0,11,0,2
1950388135,2011-10-21 22:28:55,-384750.664609908,-384750,-664609908,26,0,11,0,2
1950388140,2011-10-21 22:29:00,-384725.293649672,-384725,-293649672,26,0,11,0,2
1950388145,2011-10-21 22:29:05,-384699.731621741,-384699,-731621741,26,0,11,0,2
1950388150,2011-10-21 22:29:10,-384674.290480613,-384674,-290480613,26,0,11,0,2
1950388155,2011-10-21 22:29:15,-384648.731642722,-384648,-731642722,26,0,11,0,2
1950388160,2011-10-21 22:29:20,-384623.204611777,-384623,-204611777,26,0,11,0,2
1950388165,2011-10-21 22:29:25,-384597.588853835,-384597,-588853835,26,0,11,0,2
1950388170,2011-10-21 22:29:30,-384571.939246177,-384571,-939246177,26,0,11,0,2
1950388175,2011-10-21 22:29:35,-384546.210797309,-384546,-210797309,26,0,11,0,2
1950388180,2011-10-21 22:29:40,-384520.560032844,-384520,-560032844,26,0,11,0,2
1950388185,2011-10-21 22:29:45,-384494.672076224,-384494,-672076224,26,0,11,0,2
1950388190,2011-10-21 22:29:50,-384468.810391425,-384468,-810391425,26,0,11,0,2
1950388195,2011-10-21 22:29:55,-384442.94689083,-384442,-946890830,26,0,11,0,2
1950388200,2011-10-21 22:30:00,-384417.016469954,-384417,-16469954,26,0,11,0,2
1950388205,2011-10-21 22:30:05,-384391.208419799,-384391,-208419799,26,0,11,0,2
1950388210,2011-10-21 22:30:10,-384365.132349967,-384365,-132349967,26,0,11,0,2
1950388215,2011-10-21 22:30:15,-384339.044576644,-384339,-44576644,26,0,11,0,2
1950388220,2011-10-21 22:30:20,-384313.095191001,-384313,-95191001,26,0,11,0,2
1950388225,2011-10-21 22:30:25,-384286.973178863,-384286,-973178863,26,0,11,0,2
1950388230,2011-10-21 22:30:30,-384260.839891433,-384260,-839891433,26,0,11,0,2
1950388235,2011-10-21 22:30:35,-384234.672150611,-384234,-672150611,26,0,11,0,2
1950388240,2011-10-21 22:30:40,-384208.495837211,-384208,-495837211,26,0,11,0,2
1950388245,2011-10-21 22:30:45,-384182.25154209,-384182,-251542090,26,0,11,0,2
1950388250,2011-10-21 22:30:50,-384155.983618735,-384155,-983618735,26,0,11,0,2
1950388255,2011-10-21 22:30:55,-384129.604753493,-384129,-604753493,26,0,11,0,2
1950388260,2011-10-21 22:31:00,-384103.298412322,-384103,-298412322,26,0,11,0,2
1950388265,2011-10-21 22:31:05,-384076.884840011,-384076,-884840011,26,0,11,0,2
1950388270,2011-10-21 22:31:10,-384050.364646911,-384050,-364646911,26,0,11,0,2
1950388275,2011-10-21 22:31:15,-384023.790863036,-384023,-790863036,26,0,11,0,2
1950388280,2011-10-21 22:31:20,-383997.267936706,-383997,-267936706,26,0,11,0,2
1950388285,2011-10-21 22:31:25,-383970.690896987,-383970,-690896987,26,0,11,0,2
1950388290,2011-10-21 22:31:30,-383943.922078132,-383943,-922078132,26,0,11,0,2
1950388295,2011-10-21 22:31:35,-383917.378355025,-383917,-378355025,26,0,11,0,2
1950388300,2011-10-21 22:31:40,-383890.551242827,-383890,-551242827,26,0,11,0,2
1950388305,2011-10-21 22:31:45,-383863.744889258,-383863,-744889258,26,0,11,0,2
1950388310,2011-10-21 22:31:50,-383836.954255103,-383836,-954255103,26,0,11,0,2
1950388315,2011-10-21 22:31:55,-383810.117690085,-383810,-117690085,26,0,11,0,2
1950388320,2011-10-21 22:32:00,-383783.196950911,-383783,-196950911,26,0,11,0,2
1950388325,2011-10-21 22:32:05,-383756.301737784,-383756,-301737784,26,0,11,0,2
1950388330,2011-10-21 22:32:10,-383729.296045302,-383729,-296045302,26,0,11,0,2
1950388335,2011-10-21 22:32:15,-383702.243899344,-383702,-243899344,26,0,11,0,2
1950388340,2011-10-21 22:32:20,-383675.217730521,-383675,-217730521,26,0,11,0,2
1950388345,2011-10-21 22:32:25,-383648.143373488,-383648,-143373488,26,0,11,0,2
1950388350,2011-10-21 22:32:30,-383621.011425971,-383621,-11425971,26,0,11,0,2
1950388355,2011-10-21 22:32:35,-383593.785934447,-383593,-785934447,26,0,11,0,2
1950388360,2011-10-21 22:32:40,-383566.64201641,-383566,-642016410,26,0,11,0,2
1950388365,2011-10-21 22:32:45,-383539.370854377,-383539,-370854377,26,0,11,0,2
1950388370,2011-10-21 22:32:50,-383512.11196041,-383512,-111960410,26,0,11,0,2
1950388375,2011-10-21 22:32:55,-383484.745448111,-383484,-745448111,26,0,11,0,2
1950388380,2011-10-21 22:33:00,-383457.330031394,-383457,-330031394,26,0,11,0,2
1950388385,2011-10-21 22:33:05,-383429.849107741,-383429,-849107741,26,0,11,0,2
1950388390,2011-10-21 22:33:10,-383402.385943412,-383402,-385943412,26,0,11,0,2
1950388395,2011-10-21 22:33:15,-383374.814207076,-383374,-814207076,26,0,11,0,2
1950388400,2011-10-21 22:33:20,-383347.238484382,-383347,-238484382,26,0,11,0,2
1950388405,2011-10-21 22:33:25,-383319.67682743,-383319,-676827430,26,0,11,0,2
1950388410,2011-10-21 22:33:30,-383291.926126479,-383291,-926126479,26,0,11,0,2
1950388415,2011-10-21 22:33:35,-383264.212697982,-383264,-212697982,26,0,11,0,2
1950388420,2011-10-21 22:33:40,-383236.435065268,-383236,-435065268,26,0,11,0,2
1950388425,2011-10-21 22:33:45,-383208.65846157,-383208,-658461570,26,0,11,0,2
1950388430,2011-10-21 22:33:50,-383180.743743895,-383180,-743743895,26,0,11,0,2
1950388435,2011-10-21 22:33:55,-383152.795125007,-383152,-795125007,26,0,11,0,2
1950388440,2011-10-21 22:34:00,-383124.883838653,-383124,-883838653,26,0,11,0,2
1950388445,2011-10-21 22:34:05,-383096.894198417,-383096,-894198417,26,0,11,0,2
1950388450,2011-10-21 22:34:10,-383068.865728377,-383068,-865728377,26,0,11,0,2
1950388455,2011-10-21 22:34:15,-383040.76373577,-383040,-763735770,26,0,11,0,2
1950388460,2011-10-21 22:34:20,-383012.605934142,-383012,-605934142,26,0,11,0,2
1950388465,2011-10-21 22:34:25,-382984.43251419,-382984,-432514190,26,0,11,0,2
1950388470,2011-10-21 22:34:30,-382956.270725249,-382956,-270725249,26,0,11,0,2
1950388475,2011-10-21 22:34:35,-382927.900023459,-382927,-900023459,26,0,11,0,2
1950388480,2011-10-21 22:34:40,-382899.631370543,-382899,-631370543,26,0,11,0,2
1950388485,2011-10-21 22:34:45,-382871.261924743,-382871,-261924743,26,0,11,0,2
1950388490,2011-10-21 22:34:50,-382842.892685889,-382842,-892685889,26,0,11,0,2
1950388495,2011-10-21 22:34:55,-382814.452539443,-382814,-452539443,26,0,11,0,2
1950388500,2011-10-21 22:35:00,-382785.94377613,-382785,-943776130,26,0,11,0,2
1950388505,2011-10-21 22:35:05,-382757.420914649,-382757,-420914649,26,0,11,0,2
1950388510,2011-10-21 22:35:10,-382728.881690024,-382728,-881690024,26,0,11,0,2
1950388515,2011-10-21 22:35:15,-382700.173274993,-382700,-173274993,26,0,11,0,2
1950388520,2011-10-21 22:35:20,-382671.489601134,-382671,-489601134,26,0,11,0,2
1950388525,2011-10-21 22:35:25,-382642.842274665,-382642,-842274665,26,0,11,0,2
1950388530,2011-10-21 22:35:30,-382614.033485412,-382614,-33485412,26,0,11,0,2
1950388535,2011-10-21 22:35:35,-382585.129053115,-382585,-129053115,26,0,11,0,2
1950388540,2011-10-21 22:35:40,-382556.266608237,-382556,-266608237,26,0,11,0,2
1950388545,2011-10-21 22:35:45,-382527.281767844,-382527,-281767844,26,0,11,0,2
1950388550,2011-10-21 22:35:50,-382498.347931861,-382498,-347931861,26,0,11,0,2
1950388555,2011-10-21 22:35:55,-382469.317670821,-382469,-317670821,26,0,11,0,2
1950388560,2011-10-21 22:36:00,-382440.258166312,-382440,-258166312,26,0,11,0,2
1950388565,2011-10-21 22:36:05,-382411.139222144,-382411,-139222144,26,0,11,0,2
1950388570,2011-10-21 22:36:10,-382381.982598304,-382381,-982598304,26,0,11,0,2
1950388575,2011-10-21 22:36:15,-382352.811223029,-382352,-811223029,26,0,11,0,2
1950388580,2011-10-21 22:36:20,-382323.553680419,-382323,-553680419,26,0,11,0,2
1950388585,2011-10-21 22:36:25,-382294.240883826,-382294,-240883826,26,0,11,0,2
1950388590,2011-10-21 22:36:30,-382264.853463172,-382264,-853463172,26,0,11,0,2
1950388595,2011-10-21 22:36:35,-382235.487502097,-382235,-487502097,26,0,11,0,2
1950388600,2011-10-21 22:36:40,-382206.016236304,-382206,-16236304,26,0,11,0,2
1950388605,2011-10-21 22:36:45,-382176.566496848,-382176,-566496848,26,0,11,0,2
1950388610,2011-10-21 22:36:50,-382147.06082344,-382147,-60823440,26,0,11,0,2
1950388615,2011-10-21 22:36:55,-382117.285899161,-382117,-285899161,26,0,11,0,2
1950388620,2011-10-21 22:37:00,-382087.712002753,-382087,-712002753,26,0,11,0,2
1950388625,2011-10-21 22:37:05,-382058.006466865,-382058,-6466865,26,0,11,0,2
1950388630,2011-10-21 22:37:10,-382028.235731124,-382028,-235731124,26,0,11,0,2
1950388635,2011-10-21 22:37:15,-381998.473575591,-381998,-473575591,26,0,11,0,2
1950388640,2011-10-21 22:37:20,-381968.600514411,-381968,-600514411,26,0,11,0,2
1950388645,2011-10-21 22:37:25,-381938.722646712,-381938,-722646712,26,0,11,0,2
1950388650,2011-10-21 22:37:30,-381908.723493575,-381908,-723493575,26,0,11,0,2
1950388655,2011-10-21 22:37:35,-381878.677177428,-381878,-677177428,26,0,11,0,2
1950388660,2011-10-21 22:37:40,-381848.637418746,-381848,-637418746,26,0,11,0,2
1950388665,2011-10-21 22:37:45,-381818.601832389,-381818,-601832389,26,0,11,0,2
1950388670,2011-10-21 22:37:50,-381788.409706115,-381788,-409706115,26,0,11,0,2
1950388675,2011-10-21 22:37:55,-381758.213741301,-381758,-213741301,26,0,11,0,2
1950388680,2011-10-21 22:38:00,-381727.949014663,-381727,-949014663,26,0,11,0,2
1950388685,2011-10-21 22:38:05,-381697.533904075,-381697,-533904075,26,0,11,0,2
1950388690,2011-10-21 22:38:10,-381667.137042045,-381667,-137042045,26,0,11,0,2
1950388695,2011-10-21 22:38:15,-381636.805430411,-381636,-805430411,26,0,11,0,2
1950388700,2011-10-21 22:38:20,-381606.305336951,-381606,-305336951,26,0,11,0,2
1950388705,2011-10-21 22:38:25,-381575.741350173,-381575,-741350173,26,0,11,0,2
1950388710,2011-10-21 22:38:30,-381545.199127196,-381545,-199127196,26,0,11,0,2
1950388715,2011-10-21 22:38:35,-381514.527707099,-381514,-527707099,26,0,11,0,2
1950388720,2011-10-21 22:38:40,-381483.872252463,-381483,-872252463,26,0,11,0,2
1950388725,2011-10-21 22:38:45,-381453.168862342,-381453,-168862342,26,0,11,0,2
1950388730,2011-10-21 22:38:50,-381422.386476516,-381422,-386476516,26,0,11,0,2
1950388735,2011-10-21 22:38:55,-381391.500715255,-381391,-500715255,26,0,11,0,2
1950388740,2011-10-21 22:39:00,-381363.979994773,-381363,-979994773,26,0,11,0,2
1950388745,2011-10-21 22:39:05,-381336.232569694,-381336,-232569694,26,0,11,0,2
1950388750,2011-10-21 22:39:10,-381305.887267112,-381305,-887267112,26,0,11,0,2
1950388755,2011-10-21 22:39:15,-381275.399949073,-381275,-399949073,26,0,11,0,2
1950388760,2011-10-21 22:39:20,-381244.860387801,-381244,-860387801,26,0,11,0,2
1950388765,2011-10-21 22:39:25,-381214.186061858,-381214,-186061858,26,0,11,0,2
1950388770,2011-10-21 22:39:30,-381183.369128226,-381183,-369128226,26,0,11,0,2
1950388775,2011-10-21 22:39:35,-381152.51321411,-381152,-513214110,26,0,11,0,2
1950388780,2011-10-21 22:39:40,-381121.494441031,-381121,-494441031,26,0,11,0,2
1950388785,2011-10-21 22:39:45,-381090.44715309,-381090,-447153090,26,0,11,0,2
1950388790,2011-10-21 22:39:50,-381059.220054625,-381059,-220054625,26,0,11,0,2
1950388795,2011-10-21 22:39:55,-381027.903269767,-381027,-903269767,26,0,11,0,2
1950388800,2011-10-21 22:40:00,-380996.509619712,-380996,-509619712,26,0,11,0,2
1950388805,2011-10-21 22:40:05,-380964.963824271,-380964,-963824271,26,0,11,0,2
1950388810,2011-10-21 22:40:10,-380933.501829146,-380933,-501829146,26,0,11,0,2
1950388815,2011-10-21 22:40:15,-380902.675114631,-380902,-675114631,26,0,11,0,2
1950388820,2011-10-21 22:40:20,-380871.821638106,-380871,-821638106,26,0,11,0,2
1950388825,2011-10-21 22:40:25,-380840.843216895,-380840,-843216895,26,0,11,0,2
1950388830,2011-10-21 22:40:30,-380809.787734031,-380809,-787734031,26,0,11,0,2
1950388835,2011-10-21 22:40:35,-380778.590641021,-380778,-590641021,26,0,11,0,2
1950388840,2011-10-21 22:40:40,-380747.327610015,-380747,-327610015,26,0,11,0,2
1950388845,2011-10-21 22:40:45,-380715.91095066,-380715,-910950660,26,0,11,0,2
1950388850,2011-10-21 22:40:50,-380684.411818503,-380684,-411818503,26,0,11,0,2
1950388855,2011-10-21 22:40:55,-380652.787275313,-380652,-787275313,26,0,11,0,2
1950388860,2011-10-21 22:41:00,-380621.040250777,-380621,-40250777,26,0,11,0,2
1950388865,2011-10-21 22:41:05,-380589.21537876,-380589,-215378760,26,0,11,0,2
1950470763,2011-10-22 21:26:03,-430405.539805411,-430405,-539805411,43,0,11,0,2
1950470768,2011-10-22 21:26:08,-430393.499874114,-430393,-499874114,43,0,11,0,2
1950470773,2011-10-22 21:26:13,-430381.373332023,-430381,-373332023,43,0,11,0,2
1950470778,2011-10-22 21:26:18,-430369.223686217,-430369,-223686217,43,0,11,0,2
1950470783,2011-10-22 21:26:23,-430356.975106238,-430356,-975106238,43,0,11,0,2
1950470788,2011-10-22 21:26:28,-430344.87594509,-430344,-875945090,43,0,11,0,2
1950470793,2011-10-22 21:26:33,-430332.663372992,-430332,-663372992,43,0,11,0,2
1950470798,2011-10-22 21:26:38,-430320.500057219,-430320,-500057219,43,0,11,0,2
1950470803,2011-10-22 21:26:43,-430308.236165999,-430308,-236165999,43,0,11,0,2
1950470808,2011-10-22 21:26:48,-430296.069053649,-430296,-69053649,43,0,11,0,2
1950470813,2011-10-22 21:26:53,-430283.780157088,-430283,-780157088,43,0,11,0,2
1950470818,2011-10-22 21:26:58,-430271.511841773,-430271,-511841773,43,0,11,0,2
1950470823,2011-10-22 21:27:03,-430259.176801681,-430259,-176801681,43,0,11,0,2
1950470828,2011-10-22 21:27:08,-430246.869956969,-430246,-869956969,43,0,11,0,2
1950470833,2011-10-22 21:27:13,-430234.536673545,-430234,-536673545,43,0,11,0,2
1950470838,2011-10-22 21:27:18,-430222.204538344,-430222,-204538344,43,0,11,0,2
1950470843,2011-10-22 21:27:23,-430209.796990394,-430209,-796990394,43,0,11,0,2
1950470848,2011-10-22 21:27:28,-430197.414376258,-430197,-414376258,43,0,11,0,2
1950470853,2011-10-22 21:27:33,-430185.046476363,-430185,-46476363,43,0,11,0,2
1950470858,2011-10-22 21:27:38,-430172.634664535,-430172,-634664535,43,0,11,0,2
1950470863,2011-10-22 21:27:43,-430160.190311431,-430160,-190311431,43,0,11,0,2
1950470868,2011-10-22 21:27:48,-430147.718250274,-430147,-718250274,43,0,11,0,2
1950470873,2011-10-22 21:27:53,-430135.30247116,-430135,-302471160,43,0,11,0,2
1950470878,2011-10-22 21:27:58,-430122.750858306,-430122,-750858306,43,0,11,0,2
1950470883,2011-10-22 21:28:03,-430110.238825797,-430110,-238825797,43,0,11,0,2
1950470888,2011-10-22 21:28:08,-430097.720703124,-430097,-720703124,43,0,11,0,2
1950470893,2011-10-22 21:28:13,-430085.166827201,-430085,-166827201,43,0,11,0,2
1950470898,2011-10-22 21:28:18,-430072.726442336,-430072,-726442336,43,0,11,0,2
1950470903,2011-10-22 21:28:23,-430060.184782981,-430060,-184782981,43,0,11,0,2
1950470908,2011-10-22 21:28:28,-430047.559441565,-430047,-559441565,43,0,11,0,2
1950470913,2011-10-22 21:28:33,-430034.945251464,-430034,-945251464,43,0,11,0,2
1950470918,2011-10-22 21:28:38,-430022.277510642,-430022,-277510642,43,0,11,0,2
1950470923,2011-10-22 21:28:43,-430009.613681792,-430009,-613681792,43,0,11,0,2
1950470928,2011-10-22 21:28:48,-429996.916164397,-429996,-916164397,43,0,11,0,2
1950470933,2011-10-22 21:28:53,-429984.243569373,-429984,-243569373,43,0,11,0,2
1950470938,2011-10-22 21:28:58,-429971.511338233,-429971,-511338233,43,0,11,0,2
1950470943,2011-10-22 21:29:03,-429958.825170516,-429958,-825170516,43,0,11,0,2
1950470948,2011-10-22 21:29:08,-429946.134681701,-429946,-134681701,43,0,11,0,2
1950470953,2011-10-22 21:29:13,-429933.313036918,-429933,-313036918,43,0,11,0,2
1950470958,2011-10-22 21:29:18,-429920.597452163,-429920,-597452163,43,0,11,0,2
1950470963,2011-10-22 21:29:23,-429907.771229743,-429907,-771229743,43,0,11,0,2
1950470968,2011-10-22 21:29:28,-429895.017497062,-429895,-17497062,43,0,11,0,2
1950470973,2011-10-22 21:29:33,-429882.194221496,-429882,-194221496,43,0,11,0,2
1950470978,2011-10-22 21:29:38,-429869.305014609,-429869,-305014609,43,0,11,0,2
1950470983,2011-10-22 21:29:43,-429856.372939109,-429856,-372939109,43,0,11,0,2
1950470988,2011-10-22 21:29:48,-429843.564603805,-429843,-564603805,43,0,11,0,2
1950470993,2011-10-22 21:29:53,-429830.529310225,-429830,-529310225,43,0,11,0,2
1950470998,2011-10-22 21:29:58,-429817.682354926,-429817,-682354926,43,0,11,0,2
1950471003,2011-10-22 21:30:03,-429804.738991736,-429804,-738991736,43,0,11,0,2
1950471008,2011-10-22 21:30:08,-429791.719643592,-429791,-719643592,43,0,11,0,2
1950471013,2011-10-22 21:30:13,-429778.746973037,-429778,-746973037,43,0,11,0,2
1950471018,2011-10-22 21:30:18,-429765.836637496,-429765,-836637496,43,0,11,0,2
1950471023,2011-10-22 21:30:23,-429752.812384604,-429752,-812384604,43,0,11,0,2
1950471028,2011-10-22 21:30:28,-429739.824858664,-429739,-824858664,43,0,11,0,2
1950471033,2011-10-22 21:30:33,-429726.695317267,-429726,-695317267,43,0,11,0,2
1950471038,2011-10-22 21:30:38,-429713.589431762,-429713,-589431762,43,0,11,0,2
1950471043,2011-10-22 21:30:43,-429700.659232139,-429700,-659232139,43,0,11,0,2
1950471048,2011-10-22 21:30:48,-429687.527665137,-429687,-527665137,43,0,11,0,2
1950471053,2011-10-22 21:30:53,-429674.408132552,-429674,-408132552,43,0,11,0,2
1950471058,2011-10-22 21:30:58,-429661.298200606,-429661,-298200606,43,0,11,0,2
1950471063,2011-10-22 21:31:03,-429648.197789191,-429648,-197789191,43,0,11,0,2
1950471068,2011-10-22 21:31:08,-429634.952323913,-429634,-952323913,43,0,11,0,2
1950471073,2011-10-22 21:31:13,-429621.745712279,-429621,-745712279,43,0,11,0,2
1950471078,2011-10-22 21:31:18,-429608.482911109,-429608,-482911109,43,0,11,0,2
1950471083,2011-10-22 21:31:23,-429595.129442214,-429595,-129442214,43,0,11,0,2
1950471088,2011-10-22 21:31:28,-429581.893794059,-429581,-893794059,43,0,11,0,2
1950471093,2011-10-22 21:31:33,-429568.603606223,-429568,-603606223,43,0,11,0,2
1950471098,2011-10-22 21:31:38,-429555.34627056,-429555,-346270560,43,0,11,0,2
1950471103,2011-10-22 21:31:43,-429542.075532912,-429542,-75532912,43,0,11,0,2
1950471108,2011-10-22 21:31:48,-429528.784570693,-429528,-784570693,43,0,11,0,2
1950471113,2011-10-22 21:31:53,-429515.289459228,-429515,-289459228,43,0,11,0,2
1950471118,2011-10-22 21:31:58,-429501.943511008,-429501,-943511008,43,0,11,0,2
1950471123,2011-10-22 21:32:03,-429488.625000953,-429488,-625000953,43,0,11,0,2
1950471128,2011-10-22 21:32:08,-429475.15187931,-429475,-151879310,43,0,11,0,2
1950471133,2011-10-22 21:32:13,-429461.685509681,-429461,-685509681,43,0,11,0,2
1950471138,2011-10-22 21:32:18,-429448.320432662,-429448,-320432662,43,0,11,0,2
1950471143,2011-10-22 21:32:23,-429434.909936904,-429434,-909936904,43,0,11,0,2
1950471148,2011-10-22 21:32:28,-429421.452999114,-429421,-452999114,43,0,11,0,2
1950471153,2011-10-22 21:32:33,-429407.926925658,-429407,-926925658,43,0,11,0,2
1950471158,2011-10-22 21:32:38,-429394.35568714,-429394,-355687140,43,0,11,0,2
1950471163,2011-10-22 21:32:43,-429380.817666053,-429380,-817666053,43,0,11,0,2
1950471168,2011-10-22 21:32:48,-429367.234940528,-429367,-234940528,43,0,11,0,2
1950471173,2011-10-22 21:32:53,-429353.670281409,-429353,-670281409,43,0,11,0,2
1950471178,2011-10-22 21:32:58,-429340.060298919,-429340,-60298919,43,0,11,0,2
1950471183,2011-10-22 21:33:03,-429326.412219047,-429326,-412219047,43,0,11,0,2
1950471188,2011-10-22 21:33:08,-429312.85420227,-429312,-854202270,43,0,11,0,2
1950471193,2011-10-22 21:33:13,-429299.099353789,-429299,-99353789,43,0,11,0,2
1950471198,2011-10-22 21:33:18,-429285.443371772,-429285,-443371772,43,0,11,0,2
1950471203,2011-10-22 21:33:23,-429271.824705123,-429271,-824705123,43,0,11,0,2
1950471208,2011-10-22 21:33:28,-429258.1067667,-429258,-106766700,43,0,11,0,2
1950471213,2011-10-22 21:33:33,-429244.3177433,-429244,-317743300,43,0,11,0,2
1950471218,2011-10-22 21:33:38,-429230.532586097,-429230,-532586097,43,0,11,0,2
1950471223,2011-10-22 21:33:43,-429216.787987708,-429216,-787987708,43,0,11,0,2
1950471228,2011-10-22 21:33:48,-429202.980604171,-429202,-980604171,43,0,11,0,2
1950471233,2011-10-22 21:33:53,-429189.092087745,-429189,-92087745,43,0,11,0,2
1950471238,2011-10-22 21:33:58,-429175.264522551,-429175,-264522551,43,0,11,0,2
1950471243,2011-10-22 21:34:03,-429161.325346946,-429161,-325346946,43,0,11,0,2
1950471248,2011-10-22 21:34:08,-429147.382723807,-429147,-382723807,43,0,11,0,2
1950471253,2011-10-22 21:34:13,-429133.625789641,-429133,-625789641,43,0,11,0,2
1950471258,2011-10-22 21:34:18,-429119.64014244,-429119,-640142440,43,0,11,0,2
1950471263,2011-10-22 21:34:23,-429105.724085807,-429105,-724085807,43,0,11,0,2
1950471268,2011-10-22 21:34:28,-429091.676090239,-429091,-676090239,43,0,11,0,2
1950471273,2011-10-22 21:34:33,-429077.674938201,-429077,-674938201,43,0,11,0,2
1950471278,2011-10-22 21:34:38,-429063.703589438,-429063,-703589438,43,0,11,0,2
1950471283,2011-10-22 21:34:43,-429049.677291869,-429049,-677291869,43,0,11,0,2
1950471288,2011-10-22 21:34:48,-429035.590652465,-429035,-590652465,43,0,11,0,2
1950471293,2011-10-22 21:34:53,-429021.467845916,-429021,-467845916,43,0,11,0,2
1950471298,2011-10-22 21:34:58,-429007.40114498,-429007,-401144980,43,0,11,0,2
1950471303,2011-10-22 21:35:03,-428993.324734687,-428993,-324734687,43,0,11,0,2
1950471308,2011-10-22 21:35:08,-428979.131698607,-428979,-131698607,43,0,11,0,2
1950471313,2011-10-22 21:35:13,-428965.066327094,-428965,-66327094,43,0,11,0,2
1950471318,2011-10-22 21:35:18,-428950.837144851,-428950,-837144851,43,0,11,0,2
1950471323,2011-10-22 21:35:23,-428936.560205459,-428936,-560205459,43,0,11,0,2
1950471328,2011-10-22 21:35:28,-428922.42454338,-428922,-424543380,43,0,11,0,2
1950471333,2011-10-22 21:35:33,-428908.191024779,-428908,-191024779,43,0,11,0,2
1950471338,2011-10-22 21:35:38,-428893.923277854,-428893,-923277854,43,0,11,0,2
1950471343,2011-10-22 21:35:43,-428879.64134693,-428879,-641346930,43,0,11,0,2
1950471348,2011-10-22 21:35:48,-428865.382213592,-428865,-382213592,43,0,11,0,2
1950471353,2011-10-22 21:35:53,-428851.064208983,-428851,-64208983,43,0,11,0,2
1950471358,2011-10-22 21:35:58,-428836.695479392,-428836,-695479392,43,0,11,0,2
1950471363,2011-10-22 21:36:03,-428822.384693145,-428822,-384693145,43,0,11,0,2
1950471368,2011-10-22 21:36:08,-428807.991614341,-428807,-991614341,43,0,11,0,2
1950471373,2011-10-22 21:36:13,-428793.654271125,-428793,-654271125,43,0,11,0,2
1950471378,2011-10-22 21:36:18,-428779.261578559,-428779,-261578559,43,0,11,0,2
1950471383,2011-10-22 21:36:23,-428764.753916739,-428764,-753916739,43,0,11,0,2
1950471388,2011-10-22 21:36:28,-428750.263832091,-428750,-263832091,43,0,11,0,2
1950471393,2011-10-22 21:36:33,-428735.815434455,-428735,-815434455,43,0,11,0,2
1950471398,2011-10-22 21:36:38,-428721.200700759,-428721,-200700759,43,0,11,0,2
1950471403,2011-10-22 21:36:43,-428706.690116881,-428706,-690116881,43,0,11,0,2
1950471408,2011-10-22 21:36:48,-428692.159260749,-428692,-159260749,43,0,11,0,2
1950471413,2011-10-22 21:36:53,-428677.575276374,-428677,-575276374,43,0,11,0,2
1950471418,2011-10-22 21:36:58,-428663.002127646,-428663,-2127646,43,0,11,0,2
1950471423,2011-10-22 21:37:03,-428648.358559607,-428648,-358559607,43,0,11,0,2
1950471428,2011-10-22 21:37:08,-428633.804927825,-428633,-804927825,43,0,11,0,2
1950471433,2011-10-22 21:37:13,-428619.107281684,-428619,-107281684,43,0,11,0,2
1950471438,2011-10-22 21:37:18,-428604.322354316,-428604,-322354316,43,0,11,0,2
1950471443,2011-10-22 21:37:23,-428589.69260311,-428589,-692603110,43,0,11,0,2
1950471448,2011-10-22 21:37:28,-428574.933593749,-428574,-933593749,43,0,11,0,2
1950471453,2011-10-22 21:37:33,-428560.250512122,-428560,-250512122,43,0,11,0,2
1950471458,2011-10-22 21:37:38,-428545.442217826,-428545,-442217826,43,0,11,0,2
1950471463,2011-10-22 21:37:43,-428530.649786948,-428530,-649786948,43,0,11,0,2
1950471468,2011-10-22 21:37:48,-428515.878608703,-428515,-878608703,43,0,11,0,2
1950471473,2011-10-22 21:37:53,-428500.96773529,-428500,-967735290,43,0,11,0,2
1950471478,2011-10-22 21:37:58,-428486.140345572,-428486,-140345572,43,0,11,0,2
1950471483,2011-10-22 21:38:03,-428471.256516456,-428471,-256516456,43,0,11,0,2
1950471488,2011-10-22 21:38:08,-428456.409937858,-428456,-409937858,43,0,11,0,2
1950471493,2011-10-22 21:38:13,-428441.568265914,-428441,-568265914,43,0,11,0,2
1950471498,2011-10-22 21:38:18,-428426.542786597,-428426,-542786597,43,0,11,0,2
1950471503,2011-10-22 21:38:23,-428411.675239562,-428411,-675239562,43,0,11,0,2
1950471508,2011-10-22 21:38:28,-428396.687565803,-428396,-687565803,43,0,11,0,2
1950471513,2011-10-22 21:38:33,-428381.544528007,-428381,-544528007,43,0,11,0,2
1950471518,2011-10-22 21:38:38,-428366.681329726,-428366,-681329726,43,0,11,0,2
