time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1935162802,2011-04-28 17:13:22,603652.693964958,603652,693964958,26,0,11,0,2
1935162807,2011-04-28 17:13:27,603632.547529221,603632,547529221,26,0,11,0,2
1935162812,2011-04-28 17:13:32,603612.323523521,603612,323523521,26,0,11,0,2
1935162817,2011-04-28 17:13:37,603592.178572655,603592,178572655,26,0,11,0,2
1935162822,2011-04-28 17:13:42,603572.009583473,603572,9583473,26,0,11,0,2
1935162827,2011-04-28 17:13:47,603551.787366867,603551,787366867,26,0,11,0,2
1935162832,2011-04-28 17:13:52,603531.50770092,603531,507700920,26,0,11,0,2
1935162837,2011-04-28 17:13:57,603511.164881706,603511,164881706,26,0,11,0,2
1935162842,2011-04-28 17:14:02,603490.759616852,603490,759616852,26,0,11,0,2
1935162847,2011-04-28 17:14:07,603470.446481705,603470,446481705,26,0,11,0,2
1935162852,2011-04-28 17:14:12,603450.018127441,603450,18127441,26,0,11,0,2
1935162857,2011-04-28 17:14:17,603429.601775169,603429,601775169,26,0,11,0,2
1935162862,2011-04-28 17:14:22,603409.141858101,603409,141858101,26,0,11,0,2
1935162867,2011-04-28 17:14:27,603388.742750168,603388,742750168,26,0,11,0,2
1935162872,2011-04-28 17:14:32,603368.167009354,603368,167009354,26,0,11,0,2
1935162877,2011-04-28 17:14:37,603347.593752861,603347,593752861,26,0,11,0,2
1935162882,2011-04-28 17:14:42,603327.08019352,603327,80193520,26,0,11,0,2
1935162887,2011-04-28 17:14:47,603306.475739479,603306,475739479,26,0,11,0,2
1935162892,2011-04-28 17:14:52,603285.89645195,603285,896451950,26,0,11,0,2
1935162897,2011-04-28 17:14:57,603265.152963638,603265,152963638,26,0,11,0,2
1935162902,2011-04-28 17:15:02,603244.430196762,603244,430196762,26,0,11,0,2
1935162907,2011-04-28 17:15:07,603223.705348015,603223,705348015,26,0,11,0,2
1935162912,2011-04-28 17:15:12,603202.928349495,603202,928349495,26,0,11,0,2
1935162917,2011-04-28 17:15:17,603182.202471733,603182,202471733,26,0,11,0,2
1935162922,2011-04-28 17:15:22,603161.417391777,603161,417391777,26,0,11,0,2
1935162927,2011-04-28 17:15:27,603140.571515083,603140,571515083,26,0,11,0,2
1935162932,2011-04-28 17:15:32,603119.639569283,603119,639569283,26,0,11,0,2
1935162937,2011-04-28 17:15:37,603098.727982521,603098,727982521,26,0,11,0,2
1935162942,2011-04-28 17:15:42,603077.729566574,603077,729566574,26,0,11,0,2
1935162947,2011-04-28 17:15:47,603056.763827324,603056,763827324,26,0,11,0,2
1935162952,2011-04-28 17:15:52,603035.825943947,603035,825943947,26,0,11,0,2
1935162957,2011-04-28 17:15:57,603014.758152962,603014,758152962,26,0,11,0,2
1935162962,2011-04-28 17:16:02,602993.698646545,602993,698646545,26,0,11,0,2
1935162967,2011-04-28 17:16:07,602972.568649292,602972,568649292,26,0,11,0,2
1935162972,2011-04-28 17:16:12,602951.458516121,602951,458516121,26,0,11,0,2
1935162977,2011-04-28 17:16:17,602930.266084671,602930,266084671,26,0,11,0,2
1935162982,2011-04-28 17:16:22,602908.959363937,602908,959363937,26,0,11,0,2
1935162987,2011-04-28 17:16:27,602887.745228767,602887,745228767,26,0,11,0,2
1935162992,2011-04-28 17:16:32,602866.609025955,602866,609025955,26,0,11,0,2
1935162997,2011-04-28 17:16:37,602845.316849709,602845,316849709,26,0,11,0,2
1935163002,2011-04-28 17:16:42,602823.947239876,602823,947239876,26,0,11,0,2
1935163007,2011-04-28 17:16:47,602802.627357483,602802,627357483,26,0,11,0,2
1935163012,2011-04-28 17:16:52,602781.175857544,602781,175857544,26,0,11,0,2
1935163017,2011-04-28 17:16:57,602759.780216217,602759,780216217,26,0,11,0,2
1935163022,2011-04-28 17:17:02,602738.22461319,602738,224613190,26,0,11,0,2
1935163027,2011-04-28 17:17:07,602716.857868195,602716,857868195,26,0,11,0,2
1935163032,2011-04-28 17:17:12,602695.313626289,602695,313626289,26,0,11,0,2
1935163037,2011-04-28 17:17:17,602673.612646103,602673,612646103,26,0,11,0,2
1935163042,2011-04-28 17:17:22,602652.090286255,602652,90286255,26,0,11,0,2
1935163047,2011-04-28 17:17:27,602630.461965561,602630,461965561,26,0,11,0,2
1935163052,2011-04-28 17:17:32,602608.829128265,602608,829128265,26,0,11,0,2
1935163057,2011-04-28 17:17:37,602587.204742432,602587,204742432,26,0,11,0,2
1935163062,2011-04-28 17:17:42,602565.519729614,602565,519729614,26,0,11,0,2
1935163067,2011-04-28 17:17:47,602543.749536514,602543,749536514,26,0,11,0,2
1935163072,2011-04-28 17:17:52,602521.985567093,602521,985567093,26,0,11,0,2
1935163077,2011-04-28 17:17:57,602500.142803192,602500,142803192,26,0,11,0,2
1935163082,2011-04-28 17:18:02,602478.287879944,602478,287879944,26,0,11,0,2
1935163087,2011-04-28 17:18:07,602456.326981544,602456,326981544,26,0,11,0,2
1935163092,2011-04-28 17:18:12,602434.493074417,602434,493074417,26,0,11,0,2
1935163097,2011-04-28 17:18:17,602412.461427689,602412,461427689,26,0,11,0,2
1935163102,2011-04-28 17:18:22,602390.431895256,602390,431895256,26,0,11,0,2
1935163107,2011-04-28 17:18:27,602368.413174629,602368,413174629,26,0,11,0,2
1935163112,2011-04-28 17:18:32,602346.429475784,602346,429475784,26,0,11,0,2
1935163117,2011-04-28 17:18:37,602324.278100014,602324,278100014,26,0,11,0,2
1935163122,2011-04-28 17:18:42,602302.184101105,602302,184101105,26,0,11,0,2
1935163127,2011-04-28 17:18:47,602280.078734398,602280,78734398,26,0,11,0,2
1935163132,2011-04-28 17:18:52,602257.911187172,602257,911187172,26,0,11,0,2
1935163137,2011-04-28 17:18:57,602235.544128418,602235,544128418,26,0,11,0,2
1935163142,2011-04-28 17:19:02,602213.435520172,602213,435520172,26,0,11,0,2
1935163147,2011-04-28 17:19:07,602191.176772118,602191,176772118,26,0,11,0,2
1935163152,2011-04-28 17:19:12,602168.892719269,602168,892719269,26,0,11,0,2
1935163157,2011-04-28 17:19:17,602146.528421402,602146,528421402,26,0,11,0,2
1935163162,2011-04-28 17:19:22,602124.032923698,602124,32923698,26,0,11,0,2
1935163167,2011-04-28 17:19:27,602101.614896774,602101,614896774,26,0,11,0,2
1935163172,2011-04-28 17:19:32,602079.224061966,602079,224061966,26,0,11,0,2
1935163177,2011-04-28 17:19:37,602056.714716911,602056,714716911,26,0,11,0,2
1935163182,2011-04-28 17:19:42,602034.165782928,602034,165782928,26,0,11,0,2
1935163187,2011-04-28 17:19:47,602011.617103577,602011,617103577,26,0,11,0,2
1935163192,2011-04-28 17:19:52,601989.038590431,601989,38590431,26,0,11,0,2
1935163197,2011-04-28 17:19:57,601966.406458855,601966,406458855,26,0,11,0,2
1935163202,2011-04-28 17:20:02,601943.718875885,601943,718875885,26,0,11,0,2
1935163207,2011-04-28 17:20:07,601920.966810226,601920,966810226,26,0,11,0,2
1935163212,2011-04-28 17:20:12,601898.267040253,601898,267040253,26,0,11,0,2
1935163217,2011-04-28 17:20:17,601875.480257034,601875,480257034,26,0,11,0,2
1935163222,2011-04-28 17:20:22,601852.570365906,601852,570365906,26,0,11,0,2
1935163227,2011-04-28 17:20:27,601829.731700897,601829,731700897,26,0,11,0,2
1935163232,2011-04-28 17:20:32,601806.851848602,601806,851848602,26,0,11,0,2
1935163237,2011-04-28 17:20:37,601783.905735016,601783,905735016,26,0,11,0,2
1935163242,2011-04-28 17:20:42,601760.915437698,601760,915437698,26,0,11,0,2
1935163247,2011-04-28 17:20:47,601737.963661194,601737,963661194,26,0,11,0,2
1935163252,2011-04-28 17:20:52,601714.93126297,601714,931262970,26,0,11,0,2
1935163257,2011-04-28 17:20:57,601691.951032639,601691,951032639,26,0,11,0,2
1935163262,2011-04-28 17:21:02,601668.7929039,601668,792903900,26,0,11,0,2
1935163267,2011-04-28 17:21:07,601645.664244652,601645,664244652,26,0,11,0,2
1935163272,2011-04-28 17:21:12,601622.533324242,601622,533324242,26,0,11,0,2
1935163277,2011-04-28 17:21:17,601599.329893112,601599,329893112,26,0,11,0,2
1935163282,2011-04-28 17:21:22,601576.01561451,601576,15614510,26,0,11,0,2
1935163287,2011-04-28 17:21:27,601552.772518158,601552,772518158,26,0,11,0,2
1935163292,2011-04-28 17:21:32,601529.403471947,601529,403471947,26,0,11,0,2
1935163297,2011-04-28 17:21:37,601506.097472191,601506,97472191,26,0,11,0,2
1935163302,2011-04-28 17:21:42,601482.809498787,601482,809498787,26,0,11,0,2
1935163307,2011-04-28 17:21:47,601459.388137817,601459,388137817,26,0,11,0,2
1935163312,2011-04-28 17:21:52,601435.908057213,601435,908057213,26,0,11,0,2
1935163317,2011-04-28 17:21:57,601412.390467644,601412,390467644,26,0,11,0,2
1935163322,2011-04-28 17:22:02,601388.817113876,601388,817113876,26,0,11,0,2
1935163327,2011-04-28 17:22:07,601365.267727852,601365,267727852,26,0,11,0,2
1935163332,2011-04-28 17:22:12,601341.687236786,601341,687236786,26,0,11,0,2
1935163337,2011-04-28 17:22:17,601317.961572647,601317,961572647,26,0,11,0,2
1935163342,2011-04-28 17:22:22,601294.299654007,601294,299654007,26,0,11,0,2
1935163347,2011-04-28 17:22:27,601270.562227249,601270,562227249,26,0,11,0,2
1935163352,2011-04-28 17:22:32,601246.906264305,601246,906264305,26,0,11,0,2
1935163357,2011-04-28 17:22:37,601223.08952713,601223,89527130,26,0,11,0,2
1935163362,2011-04-28 17:22:42,601199.224113464,601199,224113464,26,0,11,0,2
1935163367,2011-04-28 17:22:47,601175.296064377,601175,296064377,26,0,11,0,2
1935163372,2011-04-28 17:22:52,601151.4887743,601151,488774300,26,0,11,0,2
1935163377,2011-04-28 17:22:57,601127.569703102,601127,569703102,26,0,11,0,2
1935163382,2011-04-28 17:23:02,601103.582087517,601103,582087517,26,0,11,0,2
1935163387,2011-04-28 17:23:07,601079.506396294,601079,506396294,26,0,11,0,2
1935163392,2011-04-28 17:23:12,601055.501694679,601055,501694679,26,0,11,0,2
1935163397,2011-04-28 17:23:17,601031.451382637,601031,451382637,26,0,11,0,2
1935163402,2011-04-28 17:23:22,601007.417428017,601007,417428017,26,0,11,0,2
1935163407,2011-04-28 17:23:27,600983.240774155,600983,240774155,26,0,11,0,2
1935163412,2011-04-28 17:23:32,600959.058532715,600959,58532715,26,0,11,0,2
1935163417,2011-04-28 17:23:37,600934.767473221,600934,767473221,26,0,11,0,2
1935163422,2011-04-28 17:23:42,600910.511863708,600910,511863708,26,0,11,0,2
1935163427,2011-04-28 17:23:47,600886.193336487,600886,193336487,26,0,11,0,2
1935163432,2011-04-28 17:23:52,600861.711719513,600861,711719513,26,0,11,0,2
1935163437,2011-04-28 17:23:57,600837.412611961,600837,412611961,26,0,11,0,2
1935163442,2011-04-28 17:24:02,600812.807722092,600812,807722092,26,0,11,0,2
1935163447,2011-04-28 17:24:07,600788.294331551,600788,294331551,26,0,11,0,2
1935163452,2011-04-28 17:24:12,600763.807311058,600763,807311058,26,0,11,0,2
1935163457,2011-04-28 17:24:17,600739.13673687,600739,136736870,26,0,11,0,2
1935163462,2011-04-28 17:24:22,600714.692760468,600714,692760468,26,0,11,0,2
1935163467,2011-04-28 17:24:27,600690.133879662,600690,133879662,26,0,11,0,2
1935163472,2011-04-28 17:24:32,600665.336354256,600665,336354256,26,0,11,0,2
1935163477,2011-04-28 17:24:37,600640.578811646,600640,578811646,26,0,11,0,2
1935163482,2011-04-28 17:24:42,600615.810783386,600615,810783386,26,0,11,0,2
1935163487,2011-04-28 17:24:47,600590.97052002,600590,970520020,26,0,11,0,2
1935163492,2011-04-28 17:24:52,600566.059966087,600566,59966087,26,0,11,0,2
1935163497,2011-04-28 17:24:57,600541.296280861,600541,296280861,26,0,11,0,2
1935163502,2011-04-28 17:25:02,600516.368462563,600516,368462563,26,0,11,0,2
1935163507,2011-04-28 17:25:07,600491.484730721,600491,484730721,26,0,11,0,2
1935163512,2011-04-28 17:25:12,600466.406391144,600466,406391144,26,0,11,0,2
1935163517,2011-04-28 17:25:17,600441.410317421,600441,410317421,26,0,11,0,2
1935163522,2011-04-28 17:25:22,600416.36633873,600416,366338730,26,0,11,0,2
1935163527,2011-04-28 17:25:27,600391.279426575,600391,279426575,26,0,11,0,2
1935163532,2011-04-28 17:25:32,600366.161371231,600366,161371231,26,0,11,0,2
1935163537,2011-04-28 17:25:37,600340.930445671,600340,930445671,26,0,11,0,2
1935163542,2011-04-28 17:25:42,600315.695227623,600315,695227623,26,0,11,0,2
1935163547,2011-04-28 17:25:47,600290.36691761,600290,366917610,26,0,11,0,2
1935163552,2011-04-28 17:25:52,600265.060195923,600265,60195923,26,0,11,0,2
1935163557,2011-04-28 17:25:57,600239.811585426,600239,811585426,26,0,11,0,2
1935163562,2011-04-28 17:26:02,600214.38649559,600214,386495590,26,0,11,0,2
1935163567,2011-04-28 17:26:07,600188.937438011,600188,937438011,26,0,11,0,2
1935163572,2011-04-28 17:26:12,600163.456633568,600163,456633568,26,0,11,0,2
1935163577,2011-04-28 17:26:17,600137.955046654,600137,955046654,26,0,11,0,2
1935163582,2011-04-28 17:26:22,600112.31815052,600112,318150520,26,0,11,0,2
1935163587,2011-04-28 17:26:27,600086.645080566,600086,645080566,26,0,11,0,2
1935163592,2011-04-28 17:26:32,600061.021017075,600061,21017075,26,0,11,0,2
1935163597,2011-04-28 17:26:37,600035.295848846,600035,295848846,26,0,11,0,2
1935163602,2011-04-28 17:26:42,600009.657972336,600009,657972336,26,0,11,0,2
1935163607,2011-04-28 17:26:47,599983.891070366,599983,891070366,26,0,11,0,2
1935163612,2011-04-28 17:26:52,599957.933854103,599957,933854103,26,0,11,0,2
1935163617,2011-04-28 17:26:57,599932.103579521,599932,103579521,26,0,11,0,2
1935163622,2011-04-28 17:27:02,599906.263317108,599906,263317108,26,0,11,0,2
1935163627,2011-04-28 17:27:07,599880.354586601,599880,354586601,26,0,11,0,2
1935163632,2011-04-28 17:27:12,599854.358636856,599854,358636856,26,0,11,0,2
1935163637,2011-04-28 17:27:17,599828.397194862,599828,397194862,26,0,11,0,2
1935163642,2011-04-28 17:27:22,599802.398483276,599802,398483276,26,0,11,0,2
1935163647,2011-04-28 17:27:27,599776.244045258,599776,244045258,26,0,11,0,2
1935163652,2011-04-28 17:27:32,599750.154909134,599750,154909134,26,0,11,0,2
1935163657,2011-04-28 17:27:37,599723.881100655,599723,881100655,26,0,11,0,2
1935163662,2011-04-28 17:27:42,599697.683787346,599697,683787346,26,0,11,0,2
1935163667,2011-04-28 17:27:47,599671.359455109,599671,359455109,26,0,11,0,2
1935163672,2011-04-28 17:27:52,599645.075169563,599645,75169563,26,0,11,0,2
1935163677,2011-04-28 17:27:57,599618.651678085,599618,651678085,26,0,11,0,2
1935163682,2011-04-28 17:28:02,599592.29454422,599592,294544220,26,0,11,0,2
1935163687,2011-04-28 17:28:07,599565.914279938,599565,914279938,26,0,11,0,2
1935163692,2011-04-28 17:28:12,599539.353792191,599539,353792191,26,0,11,0,2
1935163697,2011-04-28 17:28:17,599512.77483654,599512,774836540,26,0,11,0,2
1935163702,2011-04-28 17:28:22,599486.120038986,599486,120038986,26,0,11,0,2
1935163707,2011-04-28 17:28:27,599459.505540848,599459,505540848,26,0,11,0,2
1935163712,2011-04-28 17:28:32,599432.883390427,599432,883390427,26,0,11,0,2
1935163717,2011-04-28 17:28:37,599406.092543602,599406,92543602,26,0,11,0,2
1935163722,2011-04-28 17:28:42,599379.414280891,599379,414280891,26,0,11,0,2
1935163727,2011-04-28 17:28:47,599352.490063667,599352,490063667,26,0,11,0,2
1935163732,2011-04-28 17:28:52,599325.656839371,599325,656839371,26,0,11,0,2
1935163737,2011-04-28 17:28:57,599298.823974609,599298,823974609,26,0,11,0,2
1935163742,2011-04-28 17:29:02,599271.920209885,599271,920209885,26,0,11,0,2
1935163747,2011-04-28 17:29:07,599244.910372734,599244,910372734,26,0,11,0,2
1935163752,2011-04-28 17:29:12,599217.912905693,599217,912905693,26,0,11,0,2
1935163757,2011-04-28 17:29:17,599190.714623451,599190,714623451,26,0,11,0,2
1935163762,2011-04-28 17:29:22,599163.469846725,599163,469846725,26,0,11,0,2
1935163767,2011-04-28 17:29:27,599136.342864037,599136,342864037,26,0,11,0,2
1935163772,2011-04-28 17:29:32,599109.119898796,599109,119898796,26,0,11,0,2
1935163777,2011-04-28 17:29:37,599081.937028885,599081,937028885,26,0,11,0,2
1935163782,2011-04-28 17:29:42,599054.62700367,599054,627003670,26,0,11,0,2
1935163787,2011-04-28 17:29:47,599027.271579742,599027,271579742,26,0,11,0,2
1935163792,2011-04-28 17:29:52,599000.024298668,599000,24298668,26,0,11,0,2
1935163797,2011-04-28 17:29:57,598972.674479485,598972,674479485,26,0,11,0,2
1935163802,2011-04-28 17:30:02,598945.138554573,598945,138554573,26,0,11,0,2
1935163807,2011-04-28 17:30:07,598917.669857979,598917,669857979,26,0,11,0,2
1935163812,2011-04-28 17:30:12,598890.016848564,598890,16848564,26,0,11,0,2
1935163817,2011-04-28 17:30:17,598862.464049339,598862,464049339,26,0,11,0,2
1935163822,2011-04-28 17:30:22,598834.731542587,598834,731542587,26,0,11,0,2
1935163827,2011-04-28 17:30:27,598807.082258224,598807,82258224,26,0,11,0,2
1935163832,2011-04-28 17:30:32,598779.280322075,598779,280322075,26,0,11,0,2
1935163837,2011-04-28 17:30:37,598751.404732704,598751,404732704,26,0,11,0,2
1935163842,2011-04-28 17:30:42,598723.72063446,598723,720634460,26,0,11,0,2
1935163847,2011-04-28 17:30:47,598695.843400002,598695,843400002,26,0,11,0,2
1935163852,2011-04-28 17:30:52,598667.869858742,598667,869858742,26,0,11,0,2
1935163857,2011-04-28 17:30:57,598639.913900375,598639,913900375,26,0,11,0,2
1935163862,2011-04-28 17:31:02,598611.909553528,598611,909553528,26,0,11,0,2
1935163867,2011-04-28 17:31:07,598583.832772255,598583,832772255,26,0,11,0,2
1935163872,2011-04-28 17:31:12,598555.58250618,598555,582506180,26,0,11,0,2
1935163877,2011-04-28 17:31:17,598527.456544876,598527,456544876,26,0,11,0,2
1935163882,2011-04-28 17:31:22,598499.216804504,598499,216804504,26,0,11,0,2
1935163887,2011-04-28 17:31:27,598470.982422829,598470,982422829,26,0,11,0,2
1935163892,2011-04-28 17:31:32,598442.610783577,598442,610783577,26,0,11,0,2
1935163897,2011-04-28 17:31:37,598414.24322319,598414,243223190,26,0,11,0,2
1935163902,2011-04-28 17:31:42,598385.978122711,598385,978122711,26,0,11,0,2
1935163907,2011-04-28 17:31:47,598357.464282036,598357,464282036,26,0,11,0,2
1935163912,2011-04-28 17:31:52,598328.917334557,598328,917334557,26,0,11,0,2
1935163917,2011-04-28 17:31:57,598300.355620384,598300,355620384,26,0,11,0,2
1935163922,2011-04-28 17:32:02,598271.709228516,598271,709228516,26,0,11,0,2
1935163927,2011-04-28 17:32:07,598243.077177048,598243,77177048,26,0,11,0,2
1935163932,2011-04-28 17:32:12,598214.305301666,598214,305301666,26,0,11,0,2
1935163937,2011-04-28 17:32:17,598185.555300713,598185,555300713,26,0,11,0,2
1935163942,2011-04-28 17:32:22,598156.753234863,598156,753234863,26,0,11,0,2
1935163947,2011-04-28 17:32:27,598127.965101242,598127,965101242,26,0,11,0,2
1935163952,2011-04-28 17:32:32,598099.043519974,598099,43519974,26,0,11,0,2
1935163957,2011-04-28 17:32:37,598069.970265388,598069,970265388,26,0,11,0,2
1935163962,2011-04-28 17:32:42,598040.952974319,598040,952974319,26,0,11,0,2
1935163967,2011-04-28 17:32:47,598011.952605247,598011,952605247,26,0,11,0,2
1935163972,2011-04-28 17:32:52,597982.85692215,597982,856922150,26,0,11,0,2
1935163977,2011-04-28 17:32:57,597953.756767273,597953,756767273,26,0,11,0,2
1935163982,2011-04-28 17:33:02,597924.552610397,597924,552610397,26,0,11,0,2
1935163987,2011-04-28 17:33:07,597895.292035103,597895,292035103,26,0,11,0,2
1935163992,2011-04-28 17:33:12,597866.052558899,597866,52558899,26,0,11,0,2
1935163997,2011-04-28 17:33:17,597836.73809433,597836,738094330,26,0,11,0,2
1935164002,2011-04-28 17:33:22,597807.295807838,597807,295807838,26,0,11,0,2
1935164007,2011-04-28 17:33:27,597777.941794395,597777,941794395,26,0,11,0,2
1935164012,2011-04-28 17:33:32,597748.435936928,597748,435936928,26,0,11,0,2
1935164017,2011-04-28 17:33:37,597718.852151871,597718,852151871,26,0,11,0,2
1935164022,2011-04-28 17:33:42,597689.215810776,597689,215810776,26,0,11,0,2
1935164027,2011-04-28 17:33:47,597659.545287132,597659,545287132,26,0,11,0,2
1935164032,2011-04-28 17:33:52,597629.860226631,597629,860226631,26,0,11,0,2
1935164037,2011-04-28 17:33:57,597600.142818451,597600,142818451,26,0,11,0,2
1935164042,2011-04-28 17:34:02,597570.27088356,597570,270883560,26,0,11,0,2
1935164047,2011-04-28 17:34:07,597540.469873428,597540,469873428,26,0,11,0,2
1935164052,2011-04-28 17:34:12,597510.571444511,597510,571444511,26,0,11,0,2
1935164057,2011-04-28 17:34:17,597480.586303711,597480,586303711,26,0,11,0,2
1935164062,2011-04-28 17:34:22,597450.528749466,597450,528749466,26,0,11,0,2
1935164067,2011-04-28 17:34:27,597420.630738258,597420,630738258,26,0,11,0,2
1935164072,2011-04-28 17:34:32,597390.411782265,597390,411782265,26,0,11,0,2
1935164077,2011-04-28 17:34:37,597360.175719261,597360,175719261,26,0,11,0,2
1935164082,2011-04-28 17:34:42,597330.004965782,597330,4965782,26,0,11,0,2
1935164087,2011-04-28 17:34:47,597299.754712105,597299,754712105,26,0,11,0,2
1935164092,2011-04-28 17:34:52,597269.331334114,597269,331334114,26,0,11,0,2
1935164097,2011-04-28 17:34:57,597238.984921455,597238,984921455,26,0,11,0,2
1935164102,2011-04-28 17:35:02,597208.55692482,597208,556924820,26,0,11,0,2
1935164107,2011-04-28 17:35:07,597178.12618351,597178,126183510,26,0,11,0,2
1935164112,2011-04-28 17:35:12,597147.594611168,597147,594611168,26,0,11,0,2
1935164117,2011-04-28 17:35:17,597116.927412987,597116,927412987,26,0,11,0,2
1935164122,2011-04-28 17:35:22,597086.338488579,597086,338488579,26,0,11,0,2
1935164127,2011-04-28 17:35:27,597055.592153549,597055,592153549,26,0,11,0,2
1935164132,2011-04-28 17:35:32,597024.799541473,597024,799541473,26,0,11,0,2
1935164137,2011-04-28 17:35:37,596994.009775162,596994,9775162,26,0,11,0,2
1935164142,2011-04-28 17:35:42,596963.088202477,596963,88202477,26,0,11,0,2
1935164147,2011-04-28 17:35:47,596932.21654129,596932,216541290,26,0,11,0,2
1935164152,2011-04-28 17:35:52,596901.253269196,596901,253269196,26,0,11,0,2
1935164157,2011-04-28 17:35:57,596870.203704834,596870,203704834,26,0,11,0,2
1935164162,2011-04-28 17:36:02,596839.09899044,596839,98990440,26,0,11,0,2
1935164167,2011-04-28 17:36:07,596807.954796791,596807,954796791,26,0,11,0,2
1935164172,2011-04-28 17:36:12,596776.812034607,596776,812034607,26,0,11,0,2
1935164177,2011-04-28 17:36:17,596745.603590012,596745,603590012,26,0,11,0,2
1935164182,2011-04-28 17:36:22,596714.248905182,596714,248905182,26,0,11,0,2
1935164187,2011-04-28 17:36:27,596682.880592346,596682,880592346,26,0,11,0,2
1935164192,2011-04-28 17:36:32,596651.433690071,596651,433690071,26,0,11,0,2
1935164197,2011-04-28 17:36:37,596620.013233185,596620,13233185,26,0,11,0,2
1935164202,2011-04-28 17:36:42,596588.553907394,596588,553907394,26,0,11,0,2
1935164207,2011-04-28 17:36:47,596556.957284927,596556,957284927,26,0,11,0,2
1935164212,2011-04-28 17:36:52,596525.297838211,596525,297838211,26,0,11,0,2
1935164217,2011-04-28 17:36:57,596493.492909431,596493,492909431,26,0,11,0,2
1935164222,2011-04-28 17:37:02,596461.838111877,596461,838111877,26,0,11,0,2
1935164227,2011-04-28 17:37:07,596430.009870529,596430,9870529,26,0,11,0,2
1935164232,2011-04-28 17:37:12,596398.110261917,596398,110261917,26,0,11,0,2
1935164237,2011-04-28 17:37:17,596366.171158791,596366,171158791,26,0,11,0,2
1935164242,2011-04-28 17:37:22,596334.207489014,596334,207489014,26,0,11,0,2
1935164247,2011-04-28 17:37:27,596302.103280067,596302,103280067,26,0,11,0,2
1935164252,2011-04-28 17:37:32,596270.052977562,596270,52977562,26,0,11,0,2
1935164257,2011-04-28 17:37:37,596237.945214272,596237,945214272,26,0,11,0,2
1935164262,2011-04-28 17:37:42,596205.818677902,596205,818677902,26,0,11,0,2
1935164267,2011-04-28 17:37:47,596173.538684845,596173,538684845,26,0,11,0,2
1935164272,2011-04-28 17:37:52,596141.194726944,596141,194726944,26,0,11,0,2
1935164277,2011-04-28 17:37:57,596108.794182777,596108,794182777,26,0,11,0,2
1935164282,2011-04-28 17:38:02,596076.290370941,596076,290370941,26,0,11,0,2
1935164287,2011-04-28 17:38:07,596043.879201889,596043,879201889,26,0,11,0,2
1935164292,2011-04-28 17:38:12,596011.432320595,596011,432320595,26,0,11,0,2
1935164297,2011-04-28 17:38:17,595978.843820572,595978,843820572,26,0,11,0,2
1935164302,2011-04-28 17:38:22,595946.178514481,595946,178514481,26,0,11,0,2
1935164307,2011-04-28 17:38:27,595913.36739254,595913,367392540,26,0,11,0,2
1935164312,2011-04-28 17:38:32,595880.630699158,595880,630699158,26,0,11,0,2
1935164317,2011-04-28 17:38:37,595847.820189476,595847,820189476,26,0,11,0,2
1935164322,2011-04-28 17:38:42,595814.838745117,595814,838745117,26,0,11,0,2
1935164327,2011-04-28 17:38:47,595781.851051331,595781,851051331,26,0,11,0,2
1935164332,2011-04-28 17:38:52,595748.861340523,595748,861340523,26,0,11,0,2
1935164337,2011-04-28 17:38:57,595715.768424988,595715,768424988,26,0,11,0,2
1935164342,2011-04-28 17:39:02,595682.635954857,595682,635954857,26,0,11,0,2
1935164347,2011-04-28 17:39:07,595649.482336044,595649,482336044,26,0,11,0,2
1935164352,2011-04-28 17:39:12,595616.079283714,595616,79283714,26,0,11,0,2
1935164357,2011-04-28 17:39:17,595582.812918663,595582,812918663,26,0,11,0,2
1935164362,2011-04-28 17:39:22,595549.453716278,595549,453716278,26,0,11,0,2
1935164367,2011-04-28 17:39:27,595516.004279137,595516,4279137,26,0,11,0,2
1935164372,2011-04-28 17:39:32,595482.450574875,595482,450574875,26,0,11,0,2
1935164377,2011-04-28 17:39:37,595448.96747303,595448,967473030,26,0,11,0,2
1935164382,2011-04-28 17:39:42,595415.412918091,595415,412918091,26,0,11,0,2
1935164387,2011-04-28 17:39:47,595381.702145576,595381,702145576,26,0,11,0,2
1935164392,2011-04-28 17:39:52,595347.904728889,595347,904728889,26,0,11,0,2
1935164397,2011-04-28 17:39:57,595314.150504112,595314,150504112,26,0,11,0,2
1935164402,2011-04-28 17:40:02,595280.275164604,595280,275164604,26,0,11,0,2
1935164407,2011-04-28 17:40:07,595246.328125954,595246,328125954,26,0,11,0,2
1935164412,2011-04-28 17:40:12,595212.32862854,595212,328628540,26,0,11,0,2
1935164417,2011-04-28 17:40:17,595178.252098083,595178,252098083,26,0,11,0,2
1935164422,2011-04-28 17:40:22,595144.184847832,595144,184847832,26,0,11,0,2
1935164427,2011-04-28 17:40:27,595110.007580757,595110,7580757,26,0,11,0,2
1935164432,2011-04-28 17:40:32,595075.860502243,595075,860502243,26,0,11,0,2
1935164437,2011-04-28 17:40:37,595041.484287262,595041,484287262,26,0,11,0,2
1935164442,2011-04-28 17:40:42,595007.121150017,595007,121150017,26,0,11,0,2
1935164447,2011-04-28 17:40:47,594972.749680519,594972,749680519,26,0,11,0,2
1935164452,2011-04-28 17:40:52,594938.242229462,594938,242229462,26,0,11,0,2
