time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1946876509,2011-09-11 07:01:49,1239412.791521072,1239412,791521072,55,0,11,0,2
1946876514,2011-09-11 07:01:54,1239526.019678116,1239526,19678116,55,0,11,0,2
1946876519,2011-09-11 07:01:59,1239639.513617516,1239639,513617516,55,0,11,0,2
1946876524,2011-09-11 07:02:04,1239753.397488594,1239753,397488594,55,0,11,0,2
1946876529,2011-09-11 07:02:09,1239867.462166786,1239867,462166786,55,0,11,0,2
1946876534,2011-09-11 07:02:14,1239981.999631882,1239981,999631882,55,0,11,0,2
1946876539,2011-09-11 07:02:19,1240096.792405128,1240096,792405128,55,0,11,0,2
1946876544,2011-09-11 07:02:24,1240211.908173561,1240211,908173561,55,0,11,0,2
1946876549,2011-09-11 07:02:29,1240327.274652481,1240327,274652481,55,0,11,0,2
1946876554,2011-09-11 07:02:34,1240443.038902283,1240443,38902283,55,0,11,0,2
1946876559,2011-09-11 07:02:39,1240559.131181717,1240559,131181717,55,0,11,0,2
1946876564,2011-09-11 07:02:44,1240675.529103279,1240675,529103279,55,0,11,0,2
1946876569,2011-09-11 07:02:49,1240792.188667297,1240792,188667297,55,0,11,0,2
1946876574,2011-09-11 07:02:54,1240909.229887009,1240909,229887009,55,0,11,0,2
1946876579,2011-09-11 07:02:59,1241026.456357956,1241026,456357956,55,0,11,0,2
1946876584,2011-09-11 07:03:04,1241144.098643303,1241144,98643303,55,0,11,0,2
1946876589,2011-09-11 07:03:09,1241262.081334114,1241262,81334114,55,0,11,0,2
1946876594,2011-09-11 07:03:14,1241380.380636215,1241380,380636215,55,0,11,0,2
1946876599,2011-09-11 07:03:19,1241498.929478645,1241498,929478645,55,0,11,0,2
1946876604,2011-09-11 07:03:24,1241617.913584709,1241617,913584709,55,0,11,0,2
1946876609,2011-09-11 07:03:29,1241737.185887337,1241737,185887337,55,0,11,0,2
1946876614,2011-09-11 07:03:34,1241856.845311165,1241856,845311165,55,0,11,0,2
1946876619,2011-09-11 07:03:39,1241976.711680412,1241976,711680412,55,0,11,0,2
1946876624,2011-09-11 07:03:44,1242096.867388725,1242096,867388725,55,0,11,0,2
1946876629,2011-09-11 07:03:49,1242217.422687531,1242217,422687531,55,0,11,0,2
1946876634,2011-09-11 07:03:54,1242338.264997482,1242338,264997482,55,0,11,0,2
1946876639,2011-09-11 07:03:59,1242459.489040375,1242459,489040375,55,0,11,0,2
1946876644,2011-09-11 07:04:04,1242581.033069611,1242581,33069611,55,0,11,0,2
1946876649,2011-09-11 07:04:09,1242702.91296196,1242702,912961960,55,0,11,0,2
1946876654,2011-09-11 07:04:14,1242825.033352852,1242825,33352852,55,0,11,0,2
1946876659,2011-09-11 07:04:19,1242947.505455017,1242947,505455017,55,0,11,0,2
1946876664,2011-09-11 07:04:24,1243070.335426331,1243070,335426331,55,0,11,0,2
1946876669,2011-09-11 07:04:29,1243193.481085777,1243193,481085777,55,0,11,0,2
1946876674,2011-09-11 07:04:34,1243316.945048332,1243316,945048332,55,0,11,0,2
1946876679,2011-09-11 07:04:39,1243440.813101768,1243440,813101768,55,0,11,0,2
1946876684,2011-09-11 07:04:44,1243564.925386429,1243564,925386429,55,0,11,0,2
1946876689,2011-09-11 07:04:49,1243689.497337341,1243689,497337341,55,0,11,0,2
1946876694,2011-09-11 07:04:54,1243814.324638367,1243814,324638367,55,0,11,0,2
1946876699,2011-09-11 07:04:59,1243939.499649048,1243939,499649048,55,0,11,0,2
1946876704,2011-09-11 07:05:04,1244064.917834282,1244064,917834282,55,0,11,0,2
1946876709,2011-09-11 07:05:09,1244190.741451263,1244190,741451263,55,0,11,0,2
1946876714,2011-09-11 07:05:14,1244316.840571404,1244316,840571404,55,0,11,0,2
1946876719,2011-09-11 07:05:19,1244443.298006058,1244443,298006058,55,0,11,0,2
1946876724,2011-09-11 07:05:24,1244570.276110649,1244570,276110649,55,0,11,0,2
1946876729,2011-09-11 07:05:29,1244697.443306923,1244697,443306923,55,0,11,0,2
1946876734,2011-09-11 07:05:34,1244824.913811684,1244824,913811684,55,0,11,0,2
1946876739,2011-09-11 07:05:39,1244952.697516441,1244952,697516441,55,0,11,0,2
1946876744,2011-09-11 07:05:44,1245080.825491905,1245080,825491905,55,0,11,0,2
1946876749,2011-09-11 07:05:49,1245209.350009918,1245209,350009918,55,0,11,0,2
1946876754,2011-09-11 07:05:54,1245338.254078865,1245338,254078865,55,0,11,0,2
1946876759,2011-09-11 07:05:59,1245467.356942177,1245467,356942177,55,0,11,0,2
1946876764,2011-09-11 07:06:04,1245596.864944458,1245596,864944458,55,0,11,0,2
1946876769,2011-09-11 07:06:09,1245726.690721512,1245726,690721512,55,0,11,0,2
1946876774,2011-09-11 07:06:14,1245856.870628357,1245856,870628357,55,0,11,0,2
1946876779,2011-09-11 07:06:19,1245987.362894058,1245987,362894058,55,0,11,0,2
1946876784,2011-09-11 07:06:24,1246118.327561378,1246118,327561378,55,0,11,0,2
1946876789,2011-09-11 07:06:29,1246249.487518311,1246249,487518311,55,0,11,0,2
1946876794,2011-09-11 07:06:34,1246381.02431488,1246381,24314880,55,0,11,0,2
1946876799,2011-09-11 07:06:39,1246512.908795357,1246512,908795357,55,0,11,0,2
1946876804,2011-09-11 07:06:44,1246645.237695694,1246645,237695694,55,0,11,0,2
1946876809,2011-09-11 07:06:49,1246777.769721031,1246777,769721031,55,0,11,0,2
1946876814,2011-09-11 07:06:54,1246910.822143555,1246910,822143555,55,0,11,0,2
1946876819,2011-09-11 07:06:59,1247043.895812035,1247043,895812035,55,0,11,0,2
1946876824,2011-09-11 07:07:04,1247177.385787964,1247177,385787964,55,0,11,0,2
1946876829,2011-09-11 07:07:09,1247311.434459686,1247311,434459686,55,0,11,0,2
1946876834,2011-09-11 07:07:14,1247445.592884064,1247445,592884064,55,0,11,0,2
1946876839,2011-09-11 07:07:19,1247580.11316967,1247580,113169670,55,0,11,0,2
1946876844,2011-09-11 07:07:24,1247715.152740479,1247715,152740479,55,0,11,0,2
1946876849,2011-09-11 07:07:29,1247850.30855751,1247850,308557510,55,0,11,0,2
1946876854,2011-09-11 07:07:34,1247985.966352463,1247985,966352463,55,0,11,0,2
1946876859,2011-09-11 07:07:39,1248121.918045998,1248121,918045998,55,0,11,0,2
1946876864,2011-09-11 07:07:44,1248258.132123947,1248258,132123947,55,0,11,0,2
1946876869,2011-09-11 07:07:49,1248394.861790657,1248394,861790657,55,0,11,0,2
1946876874,2011-09-11 07:07:54,1248531.764028549,1248531,764028549,55,0,11,0,2
1946876879,2011-09-11 07:07:59,1248669.034902573,1248669,34902573,55,0,11,0,2
1946876884,2011-09-11 07:08:04,1248806.676011086,1248806,676011086,55,0,11,0,2
1946876889,2011-09-11 07:08:09,1248944.593836784,1248944,593836784,55,0,11,0,2
1946876894,2011-09-11 07:08:14,1249082.808337212,1249082,808337212,55,0,11,0,2
1946876899,2011-09-11 07:08:19,1249221.517629623,1249221,517629623,55,0,11,0,2
1946876904,2011-09-11 07:08:24,1249360.453901291,1249360,453901291,55,0,11,0,2
1946876909,2011-09-11 07:08:29,1249499.727045059,1249499,727045059,55,0,11,0,2
1946876914,2011-09-11 07:08:34,1249639.407784462,1249639,407784462,55,0,11,0,2
1946876919,2011-09-11 07:08:39,1249779.396841049,1249779,396841049,55,0,11,0,2
1946876924,2011-09-11 07:08:44,1249919.681528091,1249919,681528091,55,0,11,0,2
1946876929,2011-09-11 07:08:49,1250060.329632759,1250060,329632759,55,0,11,0,2
1946876934,2011-09-11 07:08:54,1250201.292115211,1250201,292115211,55,0,11,0,2
1946876939,2011-09-11 07:08:59,1250342.618015289,1250342,618015289,55,0,11,0,2
1946876944,2011-09-11 07:09:04,1250484.254939079,1250484,254939079,55,0,11,0,2
1946876949,2011-09-11 07:09:09,1250626.300131798,1250626,300131798,55,0,11,0,2
1946876954,2011-09-11 07:09:14,1250768.590245247,1250768,590245247,55,0,11,0,2
1946876959,2011-09-11 07:09:19,1250911.217815399,1250911,217815399,55,0,11,0,2
1946876964,2011-09-11 07:09:24,1251054.143576622,1251054,143576622,55,0,11,0,2
1946876969,2011-09-11 07:09:29,1251197.438493729,1251197,438493729,55,0,11,0,2
1946876974,2011-09-11 07:09:34,1251341.086735725,1251341,86735725,55,0,11,0,2
1946876979,2011-09-11 07:09:39,1251485.083644867,1251485,83644867,55,0,11,0,2
1946876984,2011-09-11 07:09:44,1251629.408149719,1251629,408149719,55,0,11,0,2
1946876989,2011-09-11 07:09:49,1251773.919654846,1251773,919654846,55,0,11,0,2
1946876994,2011-09-11 07:09:54,1251918.925265312,1251918,925265312,55,0,11,0,2
1946876999,2011-09-11 07:09:59,1252064.19828701,1252064,198287010,55,0,11,0,2
1946877004,2011-09-11 07:10:04,1252209.7886343,1252209,788634300,55,0,11,0,2
1946877009,2011-09-11 07:10:09,1252355.696232796,1252355,696232796,55,0,11,0,2
1946877014,2011-09-11 07:10:14,1252501.975655556,1252501,975655556,55,0,11,0,2
1946877019,2011-09-11 07:10:19,1252648.475388527,1252648,475388527,55,0,11,0,2
1946877024,2011-09-11 07:10:24,1252795.45016861,1252795,450168610,55,0,11,0,2
1946877029,2011-09-11 07:10:29,1252942.512332916,1252942,512332916,55,0,11,0,2
1946877034,2011-09-11 07:10:34,1253089.925681114,1253089,925681114,55,0,11,0,2
1946877039,2011-09-11 07:10:39,1253237.816497803,1253237,816497803,55,0,11,0,2
1946877044,2011-09-11 07:10:44,1253385.926262856,1253385,926262856,55,0,11,0,2
1946877049,2011-09-11 07:10:49,1253534.277956963,1253534,277956963,55,0,11,0,2
1946877054,2011-09-11 07:10:54,1253682.985825539,1253682,985825539,55,0,11,0,2
1946877059,2011-09-11 07:10:59,1253832.038043022,1253832,38043022,55,0,11,0,2
1946877064,2011-09-11 07:11:04,1253981.315911293,1253981,315911293,55,0,11,0,2
1946877069,2011-09-11 07:11:09,1254130.977515221,1254130,977515221,55,0,11,0,2
1946877074,2011-09-11 07:11:14,1254280.917737007,1254280,917737007,55,0,11,0,2
1946877079,2011-09-11 07:11:19,1254431.236568451,1254431,236568451,55,0,11,0,2
1946877084,2011-09-11 07:11:24,1254581.771201134,1254581,771201134,55,0,11,0,2
1946877089,2011-09-11 07:11:29,1254732.641695976,1254732,641695976,55,0,11,0,2
1946877094,2011-09-11 07:11:34,1254883.764873505,1254883,764873505,55,0,11,0,2
1946877099,2011-09-11 07:11:39,1255035.129278183,1255035,129278183,55,0,11,0,2
1946877104,2011-09-11 07:11:44,1255186.87891674,1255186,878916740,55,0,11,0,2
1946877109,2011-09-11 07:11:49,1255338.882966042,1255338,882966042,55,0,11,0,2
1946877114,2011-09-11 07:11:54,1255491.12620163,1255491,126201630,55,0,11,0,2
1946877119,2011-09-11 07:11:59,1255643.663038254,1255643,663038254,55,0,11,0,2
1946877124,2011-09-11 07:12:04,1255796.502688408,1255796,502688408,55,0,11,0,2
1946877129,2011-09-11 07:12:09,1255949.622245789,1255949,622245789,55,0,11,0,2
1946877134,2011-09-11 07:12:14,1256102.972891808,1256102,972891808,55,0,11,0,2
1946877139,2011-09-11 07:12:19,1256256.66605854,1256256,666058540,55,0,11,0,2
1946877144,2011-09-11 07:12:24,1256410.588607788,1256410,588607788,55,0,11,0,2
1946877149,2011-09-11 07:12:29,1256564.84194088,1256564,841940880,55,0,11,0,2
1946877154,2011-09-11 07:12:34,1256719.40367794,1256719,403677940,55,0,11,0,2
1946877159,2011-09-11 07:12:39,1256874.109427452,1256874,109427452,55,0,11,0,2
1946877164,2011-09-11 07:12:44,1257029.030347824,1257029,30347824,55,0,11,0,2
1946877169,2011-09-11 07:12:49,1257184.281546593,1257184,281546593,55,0,11,0,2
1946877174,2011-09-11 07:12:54,1257339.757930756,1257339,757930756,55,0,11,0,2
1946877179,2011-09-11 07:12:59,1257495.596492767,1257495,596492767,55,0,11,0,2
1946877184,2011-09-11 07:13:04,1257651.457138062,1257651,457138062,55,0,11,0,2
1946877189,2011-09-11 07:13:09,1257807.664894104,1257807,664894104,55,0,11,0,2
1946877194,2011-09-11 07:13:14,1257964.295779228,1257964,295779228,55,0,11,0,2
1946877199,2011-09-11 07:13:19,1258120.873350143,1258120,873350143,55,0,11,0,2
1946877204,2011-09-11 07:13:24,1258277.843270302,1258277,843270302,55,0,11,0,2
1946877209,2011-09-11 07:13:29,1258435.051007271,1258435,51007271,55,0,11,0,2
1946877214,2011-09-11 07:13:34,1258592.490450859,1258592,490450859,55,0,11,0,2
1946877219,2011-09-11 07:13:39,1258750.060792923,1258750,60792923,55,0,11,0,2
1946877224,2011-09-11 07:13:44,1258908.010148048,1258908,10148048,55,0,11,0,2
1946877229,2011-09-11 07:13:49,1259065.953941345,1259065,953941345,55,0,11,0,2
1946877234,2011-09-11 07:13:54,1259224.128602028,1259224,128602028,55,0,11,0,2
1946877239,2011-09-11 07:13:59,1259382.636088371,1259382,636088371,55,0,11,0,2
1946877244,2011-09-11 07:14:04,1259541.269795418,1259541,269795418,55,0,11,0,2
1946919973,2011-09-11 19:06:13,1256607.328640938,1256607,328640938,26,0,11,0,2
1946919978,2011-09-11 19:06:18,1256762.217227936,1256762,217227936,26,0,11,0,2
1946919983,2011-09-11 19:06:23,1256916.57675457,1256916,576754570,26,0,11,0,2
1946919988,2011-09-11 19:06:28,1257070.362825394,1257070,362825394,26,0,11,0,2
1946919993,2011-09-11 19:06:33,1257223.467999458,1257223,467999458,26,0,11,0,2
1946919998,2011-09-11 19:06:38,1257376.043959618,1257376,43959618,26,0,11,0,2
1946920003,2011-09-11 19:06:43,1257527.841197968,1257527,841197968,26,0,11,0,2
1946920008,2011-09-11 19:06:48,1257679.163586617,1257679,163586617,26,0,11,0,2
1946920013,2011-09-11 19:06:53,1257829.594928741,1257829,594928741,26,0,11,0,2
1946920018,2011-09-11 19:06:58,1257979.450263977,1257979,450263977,26,0,11,0,2
1946920023,2011-09-11 19:07:03,1258128.568841934,1258128,568841934,26,0,11,0,2
1946920028,2011-09-11 19:07:08,1258277.034667969,1258277,34667969,26,0,11,0,2
1946920033,2011-09-11 19:07:13,1258424.5887537,1258424,588753700,26,0,11,0,2
1946920038,2011-09-11 19:07:18,1258571.503358841,1258571,503358841,26,0,11,0,2
1946920043,2011-09-11 19:07:23,1258717.486374855,1258717,486374855,26,0,11,0,2
1946920048,2011-09-11 19:07:28,1258862.782699585,1258862,782699585,26,0,11,0,2
1946920053,2011-09-11 19:07:33,1259007.17378521,1259007,173785210,26,0,11,0,2
1946920058,2011-09-11 19:07:38,1259150.813695908,1259150,813695908,26,0,11,0,2
1946920063,2011-09-11 19:07:43,1259293.589344978,1259293,589344978,26,0,11,0,2
1946920068,2011-09-11 19:07:48,1259435.413581848,1259435,413581848,26,0,11,0,2
1946920073,2011-09-11 19:07:53,1259576.437009811,1259576,437009811,26,0,11,0,2
1946920078,2011-09-11 19:07:58,1259716.395629883,1259716,395629883,26,0,11,0,2
1946920083,2011-09-11 19:08:03,1259855.435681343,1259855,435681343,26,0,11,0,2
1946920088,2011-09-11 19:08:08,1259993.501898766,1259993,501898766,26,0,11,0,2
1946920093,2011-09-11 19:08:13,1260130.722733498,1260130,722733498,26,0,11,0,2
1946920098,2011-09-11 19:08:18,1260266.811268806,1260266,811268806,26,0,11,0,2
1946920103,2011-09-11 19:08:23,1260401.853284836,1260401,853284836,26,0,11,0,2
1946920108,2011-09-11 19:08:28,1260535.850444794,1260535,850444794,26,0,11,0,2
1946920113,2011-09-11 19:08:33,1260668.750329018,1260668,750329018,26,0,11,0,2
1946920118,2011-09-11 19:08:38,1260800.635715485,1260800,635715485,26,0,11,0,2
1946920123,2011-09-11 19:08:43,1260931.25914669,1260931,259146690,26,0,11,0,2
1946920128,2011-09-11 19:08:48,1261060.891723633,1261060,891723633,26,0,11,0,2
1946920133,2011-09-11 19:08:53,1261189.247723579,1261189,247723579,26,0,11,0,2
1946920138,2011-09-11 19:08:58,1261316.470894814,1261316,470894814,26,0,11,0,2
1946920143,2011-09-11 19:09:03,1261442.502637863,1261442,502637863,26,0,11,0,2
1946920148,2011-09-11 19:09:08,1261567.331138611,1261567,331138611,26,0,11,0,2
1946920153,2011-09-11 19:09:13,1261690.882487297,1261690,882487297,26,0,11,0,2
1946920158,2011-09-11 19:09:18,1261813.109723091,1261813,109723091,26,0,11,0,2
1946920163,2011-09-11 19:09:23,1261934.028988838,1261934,28988838,26,0,11,0,2
1946920168,2011-09-11 19:09:28,1262053.726360321,1262053,726360321,26,0,11,0,2
1946920173,2011-09-11 19:09:33,1262172.025012016,1262172,25012016,26,0,11,0,2
1946920178,2011-09-11 19:09:38,1262288.960095406,1262288,960095406,26,0,11,0,2
1946920183,2011-09-11 19:09:43,1262404.477202415,1262404,477202415,26,0,11,0,2
1946920188,2011-09-11 19:09:48,1262518.595532417,1262518,595532417,26,0,11,0,2
1946920193,2011-09-11 19:09:53,1262631.270218849,1262631,270218849,26,0,11,0,2
1946920198,2011-09-11 19:09:58,1262742.516289711,1262742,516289711,26,0,11,0,2
1946920203,2011-09-11 19:10:03,1262852.256899834,1262852,256899834,26,0,11,0,2
1946920208,2011-09-11 19:10:08,1262960.361083031,1262960,361083031,26,0,11,0,2
1946920213,2011-09-11 19:10:13,1263066.98176384,1263066,981763840,26,0,11,0,2
1946920218,2011-09-11 19:10:18,1263172.151664734,1263172,151664734,26,0,11,0,2
1946920223,2011-09-11 19:10:23,1263275.699583054,1263275,699583054,26,0,11,0,2
1946920228,2011-09-11 19:10:28,1263377.55959034,1263377,559590340,26,0,11,0,2
1946920233,2011-09-11 19:10:33,1263477.86367321,1263477,863673210,26,0,11,0,2
1946920238,2011-09-11 19:10:38,1263576.491269112,1263576,491269112,26,0,11,0,2
1946920243,2011-09-11 19:10:43,1263673.48529911,1263673,485299110,26,0,11,0,2
1946920248,2011-09-11 19:10:48,1263768.713684082,1263768,713684082,26,0,11,0,2
1946920253,2011-09-11 19:10:53,1263862.208125114,1263862,208125114,26,0,11,0,2
1946920258,2011-09-11 19:10:58,1263953.934373856,1263953,934373856,26,0,11,0,2
1946920263,2011-09-11 19:11:03,1264043.962059021,1264043,962059021,26,0,11,0,2
1946920268,2011-09-11 19:11:08,1264132.10495472,1264132,104954720,26,0,11,0,2
1946920273,2011-09-11 19:11:13,1264218.53788662,1264218,537886620,26,0,11,0,2
1946920278,2011-09-11 19:11:18,1264302.978676796,1264302,978676796,26,0,11,0,2
1946920283,2011-09-11 19:11:23,1264385.649125099,1264385,649125099,26,0,11,0,2
1946920288,2011-09-11 19:11:28,1264466.380198479,1264466,380198479,26,0,11,0,2
1946920293,2011-09-11 19:11:33,1264545.173262596,1264545,173262596,26,0,11,0,2
1946920298,2011-09-11 19:11:38,1264621.983753204,1264621,983753204,26,0,11,0,2
1946920303,2011-09-11 19:11:43,1264696.917266846,1264696,917266846,26,0,11,0,2
1946920308,2011-09-11 19:11:48,1264769.788200378,1264769,788200378,26,0,11,0,2
1946920313,2011-09-11 19:11:53,1264840.672319412,1264840,672319412,26,0,11,0,2
1946920318,2011-09-11 19:11:58,1264909.490369797,1264909,490369797,26,0,11,0,2
1946920323,2011-09-11 19:12:03,1264976.268913269,1264976,268913269,26,0,11,0,2
1946920328,2011-09-11 19:12:08,1265040.957894325,1265040,957894325,26,0,11,0,2
1946920333,2011-09-11 19:12:13,1265103.535400391,1265103,535400391,26,0,11,0,2
1946920338,2011-09-11 19:12:18,1265164.013463974,1265164,13463974,26,0,11,0,2
1946920343,2011-09-11 19:12:23,1265222.239300728,1265222,239300728,26,0,11,0,2
1946920348,2011-09-11 19:12:28,1265278.36045742,1265278,360457420,26,0,11,0,2
1946920353,2011-09-11 19:12:33,1265332.165997505,1265332,165997505,26,0,11,0,2
1946920358,2011-09-11 19:12:38,1265383.836125374,1265383,836125374,26,0,11,0,2
1946920363,2011-09-11 19:12:43,1265433.231379509,1265433,231379509,26,0,11,0,2
1946920368,2011-09-11 19:12:48,1265480.369638443,1265480,369638443,26,0,11,0,2
1946920373,2011-09-11 19:12:53,1265525.260404587,1265525,260404587,26,0,11,0,2
1946920378,2011-09-11 19:12:58,1265567.756464005,1265567,756464005,26,0,11,0,2
1946920383,2011-09-11 19:13:03,1265607.973032951,1265607,973032951,26,0,11,0,2
1946920388,2011-09-11 19:13:08,1265645.848293304,1265645,848293304,26,0,11,0,2
1946920393,2011-09-11 19:13:13,1265681.331730843,1265681,331730843,26,0,11,0,2
1946920398,2011-09-11 19:13:18,1265714.440828323,1265714,440828323,26,0,11,0,2
1946920403,2011-09-11 19:13:23,1265745.142910957,1265745,142910957,26,0,11,0,2
1946920408,2011-09-11 19:13:28,1265773.318276405,1265773,318276405,26,0,11,0,2
1946920413,2011-09-11 19:13:33,1265799.050053596,1265799,50053596,26,0,11,0,2
1946920418,2011-09-11 19:13:38,1265822.342558861,1265822,342558861,26,0,11,0,2
1946920423,2011-09-11 19:13:43,1265843.065250397,1265843,65250397,26,0,11,0,2
1946920428,2011-09-11 19:13:48,1265861.35140419,1265861,351404190,26,0,11,0,2
1946920433,2011-09-11 19:13:53,1265877.070795059,1265877,70795059,26,0,11,0,2
1946920438,2011-09-11 19:13:58,1265890.276477814,1265890,276477814,26,0,11,0,2
1946920443,2011-09-11 19:14:03,1265900.934200287,1265900,934200287,26,0,11,0,2
1946920448,2011-09-11 19:14:08,1265908.876641273,1265908,876641273,26,0,11,0,2
1946920453,2011-09-11 19:14:13,1265914.263480186,1265914,263480186,26,0,11,0,2
1946920458,2011-09-11 19:14:18,1265917.121471405,1265917,121471405,26,0,11,0,2
1946920463,2011-09-11 19:14:23,1265917.273059845,1265917,273059845,26,0,11,0,2
1946920468,2011-09-11 19:14:28,1265914.772737503,1265914,772737503,26,0,11,0,2
1946920473,2011-09-11 19:14:33,1265909.659262657,1265909,659262657,26,0,11,0,2
1946920478,2011-09-11 19:14:38,1265901.841247559,1265901,841247559,26,0,11,0,2
1946920483,2011-09-11 19:14:43,1265891.245544434,1265891,245544434,26,0,11,0,2
1946920488,2011-09-11 19:14:48,1265877.953540802,1265877,953540802,26,0,11,0,2
1946920493,2011-09-11 19:14:53,1265861.944313049,1265861,944313049,26,0,11,0,2
1946920498,2011-09-11 19:14:58,1265843.259640694,1265843,259640694,26,0,11,0,2
1946920503,2011-09-11 19:15:03,1265821.817760468,1265821,817760468,26,0,11,0,2
1946920508,2011-09-11 19:15:08,1265797.57500267,1265797,575002670,26,0,11,0,2
1946920513,2011-09-11 19:15:13,1265770.593585014,1265770,593585014,26,0,11,0,2
1946920518,2011-09-11 19:15:18,1265740.826976776,1265740,826976776,26,0,11,0,2
1946920523,2011-09-11 19:15:23,1265708.233721733,1265708,233721733,26,0,11,0,2
1946920528,2011-09-11 19:15:28,1265672.930573463,1265672,930573463,26,0,11,0,2
1946920533,2011-09-11 19:15:33,1265634.674074173,1265634,674074173,26,0,11,0,2
1946920538,2011-09-11 19:15:38,1265593.651074409,1265593,651074409,26,0,11,0,2
1946920543,2011-09-11 19:15:43,1265549.786894798,1265549,786894798,26,0,11,0,2
1946920548,2011-09-11 19:15:48,1265503.155222893,1265503,155222893,26,0,11,0,2
1946920553,2011-09-11 19:15:53,1265453.659955025,1265453,659955025,26,0,11,0,2
1946920558,2011-09-11 19:15:58,1265401.355898857,1265401,355898857,26,0,11,0,2
1946920563,2011-09-11 19:16:03,1265346.14598465,1265346,145984650,26,0,11,0,2
1946920568,2011-09-11 19:16:08,1265288.122698784,1265288,122698784,26,0,11,0,2
1946920573,2011-09-11 19:16:13,1265227.175600052,1265227,175600052,26,0,11,0,2
1946920578,2011-09-11 19:16:18,1265163.339888573,1265163,339888573,26,0,11,0,2
1946920583,2011-09-11 19:16:23,1265096.647473335,1265096,647473335,26,0,11,0,2
1946920588,2011-09-11 19:16:28,1265027.152346611,1265027,152346611,26,0,11,0,2
1946920593,2011-09-11 19:16:33,1264954.644620895,1264954,644620895,26,0,11,0,2
1946920598,2011-09-11 19:16:38,1264879.424704552,1264879,424704552,26,0,11,0,2
1946920603,2011-09-11 19:16:43,1264801.21377182,1264801,213771820,26,0,11,0,2
1946920608,2011-09-11 19:16:48,1264720.12614727,1264720,126147270,26,0,11,0,2
1946920613,2011-09-11 19:16:53,1264636.159514427,1264636,159514427,26,0,11,0,2
1946920618,2011-09-11 19:16:58,1264549.399287224,1264549,399287224,26,0,11,0,2
1946920623,2011-09-11 19:17:03,1264459.722989082,1264459,722989082,26,0,11,0,2
1946920628,2011-09-11 19:17:08,1264367.189401627,1264367,189401627,26,0,11,0,2
1946920633,2011-09-11 19:17:13,1264271.663896561,1264271,663896561,26,0,11,0,2
1946920638,2011-09-11 19:17:18,1264173.37784481,1264173,377844810,26,0,11,0,2
1946920643,2011-09-11 19:17:23,1264072.266969681,1264072,266969681,26,0,11,0,2
1946920648,2011-09-11 19:17:28,1263968.281583786,1263968,281583786,26,0,11,0,2
1946920653,2011-09-11 19:17:33,1263861.402224541,1263861,402224541,26,0,11,0,2
1946920658,2011-09-11 19:17:38,1263751.655578613,1263751,655578613,26,0,11,0,2
1946920663,2011-09-11 19:17:43,1263639.140625954,1263639,140625954,26,0,11,0,2
1946920668,2011-09-11 19:17:48,1263523.769286156,1263523,769286156,26,0,11,0,2
1946920673,2011-09-11 19:17:53,1263405.646306038,1263405,646306038,26,0,11,0,2
1946920678,2011-09-11 19:17:58,1263284.721811295,1263284,721811295,26,0,11,0,2
1946920683,2011-09-11 19:18:03,1263160.906625748,1263160,906625748,26,0,11,0,2
1946920688,2011-09-11 19:18:08,1263034.326040268,1263034,326040268,26,0,11,0,2
1946920693,2011-09-11 19:18:13,1262904.914320946,1262904,914320946,26,0,11,0,2
1946920698,2011-09-11 19:18:18,1262772.814266205,1262772,814266205,26,0,11,0,2
1946920703,2011-09-11 19:18:23,1262637.945211411,1262637,945211411,26,0,11,0,2
1946920708,2011-09-11 19:18:28,1262500.287545204,1262500,287545204,26,0,11,0,2
1946920713,2011-09-11 19:18:33,1262360.02169323,1262360,21693230,26,0,11,0,2
1946920718,2011-09-11 19:18:38,1262217.083937645,1262217,83937645,26,0,11,0,2
1946920723,2011-09-11 19:18:43,1262071.316328049,1262071,316328049,26,0,11,0,2
1946920728,2011-09-11 19:18:48,1261922.842243195,1261922,842243195,26,0,11,0,2
1946920733,2011-09-11 19:18:53,1261771.73266983,1261771,732669830,26,0,11,0,2
1946920738,2011-09-11 19:18:58,1261617.970394135,1261617,970394135,26,0,11,0,2
1946920743,2011-09-11 19:19:03,1261461.620274544,1261461,620274544,26,0,11,0,2
1946920748,2011-09-11 19:19:08,1261302.542934418,1261302,542934418,26,0,11,0,2
1946920753,2011-09-11 19:19:13,1261140.980836868,1261140,980836868,26,0,11,0,2
1946920758,2011-09-11 19:19:18,1260976.87405014,1260976,874050140,26,0,11,0,2
1946920763,2011-09-11 19:19:23,1260810.450302124,1260810,450302124,26,0,11,0,2
1946964765,2011-09-12 07:32:45,1156359.81251049,1156359,812510490,63,0,11,0,2
1946964770,2011-09-12 07:32:50,1156239.099136353,1156239,99136353,63,0,11,0,2
1946964775,2011-09-12 07:32:55,1156118.863054276,1156118,863054276,63,0,11,0,2
1946964780,2011-09-12 07:33:00,1155999.179596901,1155999,179596901,63,0,11,0,2
1946964785,2011-09-12 07:33:05,1155879.98131752,1155879,981317520,63,0,11,0,2
1946964790,2011-09-12 07:33:10,1155761.267477036,1155761,267477036,63,0,11,0,2
1946964795,2011-09-12 07:33:15,1155643.028625488,1155643,28625488,63,0,11,0,2
1946964800,2011-09-12 07:33:20,1155525.35025692,1155525,350256920,63,0,11,0,2
1946964805,2011-09-12 07:33:25,1155408.197490692,1155408,197490692,63,0,11,0,2
