time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1932646901,2011-03-30 14:21:41,-1062539.991421699,-1062539,-991421699,54,0,11,0,2
1932646906,2011-03-30 14:21:46,-1062682.533262252,-1062682,-533262252,54,0,11,0,2
1932646911,2011-03-30 14:21:51,-1062825.620018004,-1062825,-620018004,54,0,11,0,2
1932646916,2011-03-30 14:21:56,-1062969.304570197,-1062969,-304570197,54,0,11,0,2
1932646921,2011-03-30 14:22:01,-1063113.526844024,-1063113,-526844024,54,0,11,0,2
1932646926,2011-03-30 14:22:06,-1063257.955500602,-1063257,-955500602,54,0,11,0,2
1932646931,2011-03-30 14:22:11,-1063401.219972609,-1063401,-219972609,54,0,11,0,2
1932646936,2011-03-30 14:22:16,-1063544.875328063,-1063544,-875328063,54,0,11,0,2
1932646941,2011-03-30 14:22:21,-1063689.055555343,-1063689,-55555343,54,0,11,0,2
1932646946,2011-03-30 14:22:26,-1063833.754452704,-1063833,-754452704,54,0,11,0,2
1932646951,2011-03-30 14:22:31,-1063978.951061248,-1063978,-951061248,54,0,11,0,2
1932646956,2011-03-30 14:22:36,-1064124.697798728,-1064124,-697798728,54,0,11,0,2
1932670530,2011-03-30 20:55:30,-960013.573141097,-960013,-573141097,26,0,11,0,2
1932670535,2011-03-30 20:55:35,-960007.90667343,-960007,-906673430,26,0,11,0,2
1932670540,2011-03-30 20:55:40,-960002.146636962,-960002,-146636962,26,0,11,0,2
1932670545,2011-03-30 20:55:45,-959996.504063605,-959996,-504063605,26,0,11,0,2
1932670550,2011-03-30 20:55:50,-959990.910241126,-959990,-910241126,26,0,11,0,2
1932670555,2011-03-30 20:55:55,-959985.290563582,-959985,-290563582,26,0,11,0,2
1932670560,2011-03-30 20:56:00,-959979.85703659,-959979,-857036590,26,0,11,0,2
1932670565,2011-03-30 20:56:05,-959974.400968551,-959974,-400968551,26,0,11,0,2
1932670570,2011-03-30 20:56:10,-959969.001694678,-959969,-1694678,26,0,11,0,2
1932670575,2011-03-30 20:56:15,-959963.717473029,-959963,-717473029,26,0,11,0,2
1932670580,2011-03-30 20:56:20,-959958.351081847,-959958,-351081847,26,0,11,0,2
1932670585,2011-03-30 20:56:25,-959953.098775863,-959953,-98775863,26,0,11,0,2
1932670590,2011-03-30 20:56:30,-959947.842319488,-959947,-842319488,26,0,11,0,2
1932670595,2011-03-30 20:56:35,-959942.607711791,-959942,-607711791,26,0,11,0,2
1932670600,2011-03-30 20:56:40,-959937.447679519,-959937,-447679519,26,0,11,0,2
1932670605,2011-03-30 20:56:45,-959932.307826995,-959932,-307826995,26,0,11,0,2
1932670610,2011-03-30 20:56:50,-959927.052103042,-959927,-52103042,26,0,11,0,2
1932670615,2011-03-30 20:56:55,-959921.938017844,-959921,-938017844,26,0,11,0,2
1932670620,2011-03-30 20:57:00,-959916.805185317,-959916,-805185317,26,0,11,0,2
1932670625,2011-03-30 20:57:05,-959911.674020766,-959911,-674020766,26,0,11,0,2
1932670630,2011-03-30 20:57:10,-959906.677202224,-959906,-677202224,26,0,11,0,2
1932670635,2011-03-30 20:57:15,-959901.643515586,-959901,-643515586,26,0,11,0,2
1932670640,2011-03-30 20:57:20,-959896.789965629,-959896,-789965629,26,0,11,0,2
1932670645,2011-03-30 20:57:25,-959891.77164173,-959891,-771641730,26,0,11,0,2
1932670650,2011-03-30 20:57:30,-959886.763635634,-959886,-763635634,26,0,11,0,2
1932670655,2011-03-30 20:57:35,-959881.823578834,-959881,-823578834,26,0,11,0,2
1932670660,2011-03-30 20:57:40,-959876.928757667,-959876,-928757667,26,0,11,0,2
1932670665,2011-03-30 20:57:45,-959872.060754775,-959872,-60754775,26,0,11,0,2
1932670670,2011-03-30 20:57:50,-959867.164905547,-959867,-164905547,26,0,11,0,2
1932670675,2011-03-30 20:57:55,-959862.262820243,-959862,-262820243,26,0,11,0,2
1932670680,2011-03-30 20:58:00,-959857.531877517,-959857,-531877517,26,0,11,0,2
1932670685,2011-03-30 20:58:05,-959852.867274283,-959852,-867274283,26,0,11,0,2
1932670690,2011-03-30 20:58:10,-959848.021065711,-959848,-21065711,26,0,11,0,2
1932670695,2011-03-30 20:58:15,-959843.390072822,-959843,-390072822,26,0,11,0,2
1932670700,2011-03-30 20:58:20,-959838.679636001,-959838,-679636001,26,0,11,0,2
1932670705,2011-03-30 20:58:25,-959834.075048446,-959834,-75048446,26,0,11,0,2
1932670710,2011-03-30 20:58:30,-959829.32932186,-959829,-329321860,26,0,11,0,2
1932670715,2011-03-30 20:58:35,-959824.695094108,-959824,-695094108,26,0,11,0,2
1932670720,2011-03-30 20:58:40,-959820.094780921,-959820,-94780921,26,0,11,0,2
1932670725,2011-03-30 20:58:45,-959815.553777694,-959815,-553777694,26,0,11,0,2
1932670730,2011-03-30 20:58:50,-959811.010628699,-959811,-10628699,26,0,11,0,2
1932670735,2011-03-30 20:58:55,-959806.442194938,-959806,-442194938,26,0,11,0,2
1932670740,2011-03-30 20:59:00,-959801.879675864,-959801,-879675864,26,0,11,0,2
1932670745,2011-03-30 20:59:05,-959797.339397429,-959797,-339397429,26,0,11,0,2
1932670750,2011-03-30 20:59:10,-959792.87250328,-959792,-872503280,26,0,11,0,2
1932670755,2011-03-30 20:59:15,-959788.393002509,-959788,-393002509,26,0,11,0,2
1932670760,2011-03-30 20:59:20,-959784.002381324,-959784,-2381324,26,0,11,0,2
1932670765,2011-03-30 20:59:25,-959779.504796027,-959779,-504796027,26,0,11,0,2
1932670770,2011-03-30 20:59:30,-959775.117170333,-959775,-117170333,26,0,11,0,2
1932670775,2011-03-30 20:59:35,-959770.699102401,-959770,-699102401,26,0,11,0,2
1932670780,2011-03-30 20:59:40,-959766.326482772,-959766,-326482772,26,0,11,0,2
1932670785,2011-03-30 20:59:45,-959761.879709243,-959761,-879709243,26,0,11,0,2
1932670790,2011-03-30 20:59:50,-959757.562647819,-959757,-562647819,26,0,11,0,2
1932670795,2011-03-30 20:59:55,-959753.245619773,-959753,-245619773,26,0,11,0,2
1932670800,2011-03-30 21:00:00,-959748.843522071,-959748,-843522071,26,0,11,0,2
1932670805,2011-03-30 21:00:05,-959744.593468665,-959744,-593468665,26,0,11,0,2
1932670810,2011-03-30 21:00:10,-959740.267691611,-959740,-267691611,26,0,11,0,2
1932670815,2011-03-30 21:00:15,-959735.948335647,-959735,-948335647,26,0,11,0,2
1932670820,2011-03-30 21:00:20,-959731.634375571,-959731,-634375571,26,0,11,0,2
1932670825,2011-03-30 21:00:25,-959727.407271384,-959727,-407271384,26,0,11,0,2
1932670830,2011-03-30 21:00:30,-959723.169913291,-959723,-169913291,26,0,11,0,2
1932670835,2011-03-30 21:00:35,-959718.842184066,-959718,-842184066,26,0,11,0,2
1932670840,2011-03-30 21:00:40,-959714.659351348,-959714,-659351348,26,0,11,0,2
1932670845,2011-03-30 21:00:45,-959710.462705611,-959710,-462705611,26,0,11,0,2
1932670850,2011-03-30 21:00:50,-959706.184213637,-959706,-184213637,26,0,11,0,2
1932670855,2011-03-30 21:00:55,-959702.059500693,-959702,-59500693,26,0,11,0,2
1932670860,2011-03-30 21:01:00,-959697.908904075,-959697,-908904075,26,0,11,0,2
1932670865,2011-03-30 21:01:05,-959693.751481055,-959693,-751481055,26,0,11,0,2
1932670870,2011-03-30 21:01:10,-959689.557403563,-959689,-557403563,26,0,11,0,2
1932670875,2011-03-30 21:01:15,-959685.354591369,-959685,-354591369,26,0,11,0,2
1932670880,2011-03-30 21:01:20,-959681.288974761,-959681,-288974761,26,0,11,0,2
1932670885,2011-03-30 21:01:25,-959677.036348342,-959677,-36348342,26,0,11,0,2
1932670890,2011-03-30 21:01:30,-959672.939922332,-959672,-939922332,26,0,11,0,2
1932670895,2011-03-30 21:01:35,-959668.789621352,-959668,-789621352,26,0,11,0,2
1932670900,2011-03-30 21:01:40,-959664.703659057,-959664,-703659057,26,0,11,0,2
1932670905,2011-03-30 21:01:45,-959660.56633377,-959660,-566333770,26,0,11,0,2
1932670910,2011-03-30 21:01:50,-959656.550832747,-959656,-550832747,26,0,11,0,2
1932670915,2011-03-30 21:01:55,-959652.373539924,-959652,-373539924,26,0,11,0,2
1932670920,2011-03-30 21:02:00,-959648.230117797,-959648,-230117797,26,0,11,0,2
1932670925,2011-03-30 21:02:05,-959644.206292151,-959644,-206292151,26,0,11,0,2
1932670930,2011-03-30 21:02:10,-959640.134544372,-959640,-134544372,26,0,11,0,2
1932670935,2011-03-30 21:02:15,-959635.994125365,-959635,-994125365,26,0,11,0,2
1932670940,2011-03-30 21:02:20,-959631.91063404,-959631,-910634040,26,0,11,0,2
1932670945,2011-03-30 21:02:25,-959627.918419837,-959627,-918419837,26,0,11,0,2
1932670950,2011-03-30 21:02:30,-959623.832934379,-959623,-832934379,26,0,11,0,2
1932670955,2011-03-30 21:02:35,-959619.800085067,-959619,-800085067,26,0,11,0,2
1932670960,2011-03-30 21:02:40,-959615.700026511,-959615,-700026511,26,0,11,0,2
1932670965,2011-03-30 21:02:45,-959611.72433853,-959611,-724338530,26,0,11,0,2
1932670970,2011-03-30 21:02:50,-959607.706515311,-959607,-706515311,26,0,11,0,2
1932670975,2011-03-30 21:02:55,-959603.672579764,-959603,-672579764,26,0,11,0,2
1932670980,2011-03-30 21:03:00,-959599.617895125,-959599,-617895125,26,0,11,0,2
1932670985,2011-03-30 21:03:05,-959595.65378189,-959595,-653781890,26,0,11,0,2
1932670990,2011-03-30 21:03:10,-959591.610688209,-959591,-610688209,26,0,11,0,2
1932670995,2011-03-30 21:03:15,-959587.594203948,-959587,-594203948,26,0,11,0,2
1932671000,2011-03-30 21:03:20,-959583.564728736,-959583,-564728736,26,0,11,0,2
1932671005,2011-03-30 21:03:25,-959579.591509818,-959579,-591509818,26,0,11,0,2
1932671010,2011-03-30 21:03:30,-959575.565740584,-959575,-565740584,26,0,11,0,2
1932671015,2011-03-30 21:03:35,-959571.634200095,-959571,-634200095,26,0,11,0,2
1932671020,2011-03-30 21:03:40,-959567.657589911,-959567,-657589911,26,0,11,0,2
1932671025,2011-03-30 21:03:45,-959563.596967696,-959563,-596967696,26,0,11,0,2
1932671030,2011-03-30 21:03:50,-959559.693608283,-959559,-693608283,26,0,11,0,2
1932671035,2011-03-30 21:03:55,-959555.636995315,-959555,-636995315,26,0,11,0,2
1932671040,2011-03-30 21:04:00,-959551.6413002,-959551,-641300200,26,0,11,0,2
1932671045,2011-03-30 21:04:05,-959547.785429,-959547,-785429000,26,0,11,0,2
1932671050,2011-03-30 21:04:10,-959543.768933295,-959543,-768933295,26,0,11,0,2
1932671055,2011-03-30 21:04:15,-959539.829144477,-959539,-829144477,26,0,11,0,2
1932671060,2011-03-30 21:04:20,-959535.912203788,-959535,-912203788,26,0,11,0,2
1932671065,2011-03-30 21:04:25,-959531.862783431,-959531,-862783431,26,0,11,0,2
1932671070,2011-03-30 21:04:30,-959527.944053649,-959527,-944053649,26,0,11,0,2
1932671075,2011-03-30 21:04:35,-959523.947933196,-959523,-947933196,26,0,11,0,2
1932671080,2011-03-30 21:04:40,-959520.06470394,-959520,-64703940,26,0,11,0,2
1932671085,2011-03-30 21:04:45,-959516.132918357,-959516,-132918357,26,0,11,0,2
1932671090,2011-03-30 21:04:50,-959512.202008246,-959512,-202008246,26,0,11,0,2
1932671095,2011-03-30 21:04:55,-959508.240005492,-959508,-240005492,26,0,11,0,2
1932671100,2011-03-30 21:05:00,-959504.372198104,-959504,-372198104,26,0,11,0,2
1932671105,2011-03-30 21:05:05,-959500.45419979,-959500,-454199790,26,0,11,0,2
1932671110,2011-03-30 21:05:10,-959496.611306189,-959496,-611306189,26,0,11,0,2
1932671115,2011-03-30 21:05:15,-959492.591065406,-959492,-591065406,26,0,11,0,2
1932671120,2011-03-30 21:05:20,-959488.667562484,-959488,-667562484,26,0,11,0,2
1932671125,2011-03-30 21:05:25,-959484.875998496,-959484,-875998496,26,0,11,0,2
1932671130,2011-03-30 21:05:30,-959480.999697684,-959480,-999697684,26,0,11,0,2
1932671135,2011-03-30 21:05:35,-959477.090084075,-959477,-90084075,26,0,11,0,2
1932671140,2011-03-30 21:05:40,-959473.191461562,-959473,-191461562,26,0,11,0,2
1932671145,2011-03-30 21:05:45,-959469.371308326,-959469,-371308326,26,0,11,0,2
1932671150,2011-03-30 21:05:50,-959465.437487601,-959465,-437487601,26,0,11,0,2
1932671155,2011-03-30 21:05:55,-959461.451066016,-959461,-451066016,26,0,11,0,2
1932671160,2011-03-30 21:06:00,-959457.628252028,-959457,-628252028,26,0,11,0,2
1932671165,2011-03-30 21:06:05,-959453.731718062,-959453,-731718062,26,0,11,0,2
1932671170,2011-03-30 21:06:10,-959449.896842956,-959449,-896842956,26,0,11,0,2
1932671175,2011-03-30 21:06:15,-959445.976644515,-959445,-976644515,26,0,11,0,2
1932671180,2011-03-30 21:06:20,-959442.164023398,-959442,-164023398,26,0,11,0,2
1932671185,2011-03-30 21:06:25,-959438.260762214,-959438,-260762214,26,0,11,0,2
1932671190,2011-03-30 21:06:30,-959434.415228843,-959434,-415228843,26,0,11,0,2
1932671195,2011-03-30 21:06:35,-959430.548949241,-959430,-548949241,26,0,11,0,2
1932671200,2011-03-30 21:06:40,-959426.693467139,-959426,-693467139,26,0,11,0,2
1932671205,2011-03-30 21:06:45,-959422.881040572,-959422,-881040572,26,0,11,0,2
1932671210,2011-03-30 21:06:50,-959419.035529136,-959419,-35529136,26,0,11,0,2
1932671215,2011-03-30 21:06:55,-959415.129346847,-959415,-129346847,26,0,11,0,2
1932671220,2011-03-30 21:07:00,-959411.301462172,-959411,-301462172,26,0,11,0,2
1932671225,2011-03-30 21:07:05,-959407.528451919,-959407,-528451919,26,0,11,0,2
1932671230,2011-03-30 21:07:10,-959403.663908957,-959403,-663908957,26,0,11,0,2
1932671235,2011-03-30 21:07:15,-959399.856108664,-959399,-856108664,26,0,11,0,2
1932671240,2011-03-30 21:07:20,-959396.040263175,-959396,-40263175,26,0,11,0,2
1932671245,2011-03-30 21:07:25,-959392.160862922,-959392,-160862922,26,0,11,0,2
1932671250,2011-03-30 21:07:30,-959388.377881049,-959388,-377881049,26,0,11,0,2
1932671255,2011-03-30 21:07:35,-959384.515509604,-959384,-515509604,26,0,11,0,2
1932671260,2011-03-30 21:07:40,-959380.671255111,-959380,-671255111,26,0,11,0,2
1932671265,2011-03-30 21:07:45,-959376.85698223,-959376,-856982230,26,0,11,0,2
1932671270,2011-03-30 21:07:50,-959373.030910491,-959373,-30910491,26,0,11,0,2
1932671275,2011-03-30 21:07:55,-959369.206808089,-959369,-206808089,26,0,11,0,2
1932671280,2011-03-30 21:08:00,-959365.422423362,-959365,-422423362,26,0,11,0,2
1932671285,2011-03-30 21:08:05,-959361.611430167,-959361,-611430167,26,0,11,0,2
1932671290,2011-03-30 21:08:10,-959357.815216063,-959357,-815216063,26,0,11,0,2
1932671295,2011-03-30 21:08:15,-959353.984589576,-959353,-984589576,26,0,11,0,2
1932671300,2011-03-30 21:08:20,-959350.147184371,-959350,-147184371,26,0,11,0,2
1932671305,2011-03-30 21:08:25,-959346.399719237,-959346,-399719237,26,0,11,0,2
1932671310,2011-03-30 21:08:30,-959342.622722625,-959342,-622722625,26,0,11,0,2
1932671315,2011-03-30 21:08:35,-959338.838419913,-959338,-838419913,26,0,11,0,2
1932671320,2011-03-30 21:08:40,-959335.100372313,-959335,-100372313,26,0,11,0,2
1932671325,2011-03-30 21:08:45,-959331.376384734,-959331,-376384734,26,0,11,0,2
1932671330,2011-03-30 21:08:50,-959327.572856902,-959327,-572856902,26,0,11,0,2
1932671335,2011-03-30 21:08:55,-959323.782361983,-959323,-782361983,26,0,11,0,2
1932671340,2011-03-30 21:09:00,-959319.969707488,-959319,-969707488,26,0,11,0,2
1932671345,2011-03-30 21:09:05,-959316.134824752,-959316,-134824752,26,0,11,0,2
1932671350,2011-03-30 21:09:10,-959312.44717884,-959312,-447178840,26,0,11,0,2
1932671355,2011-03-30 21:09:15,-959308.737188338,-959308,-737188338,26,0,11,0,2
1932671360,2011-03-30 21:09:20,-959304.912041663,-959304,-912041663,26,0,11,0,2
1932671365,2011-03-30 21:09:25,-959301.208205222,-959301,-208205222,26,0,11,0,2
1932671370,2011-03-30 21:09:30,-959297.436305999,-959297,-436305999,26,0,11,0,2
1932671375,2011-03-30 21:09:35,-959293.619015693,-959293,-619015693,26,0,11,0,2
1932671380,2011-03-30 21:09:40,-959289.913930892,-959289,-913930892,26,0,11,0,2
1932671385,2011-03-30 21:09:45,-959286.155322074,-959286,-155322074,26,0,11,0,2
1932671390,2011-03-30 21:09:50,-959282.486504554,-959282,-486504554,26,0,11,0,2
1932671395,2011-03-30 21:09:55,-959278.745264052,-959278,-745264052,26,0,11,0,2
1932671400,2011-03-30 21:10:00,-959274.968737601,-959274,-968737601,26,0,11,0,2
1932671405,2011-03-30 21:10:05,-959271.242207526,-959271,-242207526,26,0,11,0,2
1932671410,2011-03-30 21:10:10,-959267.504818915,-959267,-504818915,26,0,11,0,2
1932671415,2011-03-30 21:10:15,-959263.732312201,-959263,-732312201,26,0,11,0,2
1932671420,2011-03-30 21:10:20,-959260.02289009,-959260,-22890090,26,0,11,0,2
1932671425,2011-03-30 21:10:25,-959256.281960486,-959256,-281960486,26,0,11,0,2
1932671430,2011-03-30 21:10:30,-959252.657230376,-959252,-657230376,26,0,11,0,2
1932671435,2011-03-30 21:10:35,-959248.863809585,-959248,-863809585,26,0,11,0,2
1932671440,2011-03-30 21:10:40,-959245.16892147,-959245,-168921470,26,0,11,0,2
1932671445,2011-03-30 21:10:45,-959241.452054976,-959241,-452054976,26,0,11,0,2
1932671450,2011-03-30 21:10:50,-959237.691525458,-959237,-691525458,26,0,11,0,2
1932671455,2011-03-30 21:10:55,-959233.972235679,-959233,-972235679,26,0,11,0,2
1932671460,2011-03-30 21:11:00,-959230.315846442,-959230,-315846442,26,0,11,0,2
1932671465,2011-03-30 21:11:05,-959226.496855735,-959226,-496855735,26,0,11,0,2
1932671470,2011-03-30 21:11:10,-959222.861700057,-959222,-861700057,26,0,11,0,2
1932671475,2011-03-30 21:11:15,-959219.112895011,-959219,-112895011,26,0,11,0,2
1932671480,2011-03-30 21:11:20,-959215.490528106,-959215,-490528106,26,0,11,0,2
1932671485,2011-03-30 21:11:25,-959211.796289443,-959211,-796289443,26,0,11,0,2
1932671490,2011-03-30 21:11:30,-959208.162627219,-959208,-162627219,26,0,11,0,2
1932671495,2011-03-30 21:11:35,-959204.483983993,-959204,-483983993,26,0,11,0,2
1932671500,2011-03-30 21:11:40,-959200.725056647,-959200,-725056647,26,0,11,0,2
1932671505,2011-03-30 21:11:45,-959197.105439185,-959197,-105439185,26,0,11,0,2
1932671510,2011-03-30 21:11:50,-959193.405470847,-959193,-405470847,26,0,11,0,2
1932671515,2011-03-30 21:11:55,-959189.735648154,-959189,-735648154,26,0,11,0,2
1932671520,2011-03-30 21:12:00,-959186.068588256,-959186,-68588256,26,0,11,0,2
1932671525,2011-03-30 21:12:05,-959182.379820823,-959182,-379820823,26,0,11,0,2
1932671530,2011-03-30 21:12:10,-959178.720527648,-959178,-720527648,26,0,11,0,2
1932671535,2011-03-30 21:12:15,-959175.016917228,-959175,-16917228,26,0,11,0,2
1932671540,2011-03-30 21:12:20,-959171.406917571,-959171,-406917571,26,0,11,0,2
1932671545,2011-03-30 21:12:25,-959167.698218345,-959167,-698218345,26,0,11,0,2
1932671550,2011-03-30 21:12:30,-959164.003167151,-959164,-3167151,26,0,11,0,2
1932671555,2011-03-30 21:12:35,-959160.42150402,-959160,-421504020,26,0,11,0,2
1932671560,2011-03-30 21:12:40,-959156.786532401,-959156,-786532401,26,0,11,0,2
1932671565,2011-03-30 21:12:45,-959153.12290573,-959153,-122905730,26,0,11,0,2
1932671570,2011-03-30 21:12:50,-959149.462795257,-959149,-462795257,26,0,11,0,2
1932671575,2011-03-30 21:12:55,-959145.820394515,-959145,-820394515,26,0,11,0,2
1932671580,2011-03-30 21:13:00,-959142.185289382,-959142,-185289382,26,0,11,0,2
1932671585,2011-03-30 21:13:05,-959138.549462317,-959138,-549462317,26,0,11,0,2
1932671590,2011-03-30 21:13:10,-959134.916399001,-959134,-916399001,26,0,11,0,2
1932671595,2011-03-30 21:13:15,-959131.266702651,-959131,-266702651,26,0,11,0,2
1932671600,2011-03-30 21:13:20,-959127.610765456,-959127,-610765456,26,0,11,0,2
1932671605,2011-03-30 21:13:25,-959123.906092643,-959123,-906092643,26,0,11,0,2
1932671610,2011-03-30 21:13:30,-959120.301830291,-959120,-301830291,26,0,11,0,2
1932671615,2011-03-30 21:13:35,-959116.73892784,-959116,-738927840,26,0,11,0,2
1932671620,2011-03-30 21:13:40,-959113.042284011,-959113,-42284011,26,0,11,0,2
1932671625,2011-03-30 21:13:45,-959109.428399085,-959109,-428399085,26,0,11,0,2
1932671630,2011-03-30 21:13:50,-959105.84381008,-959105,-843810080,26,0,11,0,2
1932671635,2011-03-30 21:13:55,-959102.217843055,-959102,-217843055,26,0,11,0,2
1932671640,2011-03-30 21:14:00,-959098.608448981,-959098,-608448981,26,0,11,0,2
1932671645,2011-03-30 21:14:05,-959095.012510299,-959095,-12510299,26,0,11,0,2
1932671650,2011-03-30 21:14:10,-959091.362263679,-959091,-362263679,26,0,11,0,2
1932671655,2011-03-30 21:14:15,-959087.734930991,-959087,-734930991,26,0,11,0,2
1932671660,2011-03-30 21:14:20,-959084.069864272,-959084,-69864272,26,0,11,0,2
1932671665,2011-03-30 21:14:25,-959080.46700096,-959080,-467000960,26,0,11,0,2
1932671670,2011-03-30 21:14:30,-959076.895676612,-959076,-895676612,26,0,11,0,2
1932671675,2011-03-30 21:14:35,-959073.397507667,-959073,-397507667,26,0,11,0,2
1932671680,2011-03-30 21:14:40,-959069.764231681,-959069,-764231681,26,0,11,0,2
1932671685,2011-03-30 21:14:45,-959066.185685157,-959066,-185685157,26,0,11,0,2
1932671690,2011-03-30 21:14:50,-959062.619636535,-959062,-619636535,26,0,11,0,2
1932671695,2011-03-30 21:14:55,-959058.998426436,-959058,-998426436,26,0,11,0,2
1932671700,2011-03-30 21:15:00,-959055.357789992,-959055,-357789992,26,0,11,0,2
1932671705,2011-03-30 21:15:05,-959051.764946937,-959051,-764946937,26,0,11,0,2
1932671710,2011-03-30 21:15:10,-959048.157052039,-959048,-157052039,26,0,11,0,2
1932671715,2011-03-30 21:15:15,-959044.595671653,-959044,-595671653,26,0,11,0,2
1932671720,2011-03-30 21:15:20,-959041.072266578,-959041,-72266578,26,0,11,0,2
1932671725,2011-03-30 21:15:25,-959037.503376006,-959037,-503376006,26,0,11,0,2
1932671730,2011-03-30 21:15:30,-959033.906142234,-959033,-906142234,26,0,11,0,2
1932671735,2011-03-30 21:15:35,-959030.41859722,-959030,-418597220,26,0,11,0,2
1932671740,2011-03-30 21:15:40,-959026.855231284,-959026,-855231284,26,0,11,0,2
1932671745,2011-03-30 21:15:45,-959023.286701201,-959023,-286701201,26,0,11,0,2
1932671750,2011-03-30 21:15:50,-959019.626442908,-959019,-626442908,26,0,11,0,2
1932671755,2011-03-30 21:15:55,-959016.037821769,-959016,-37821769,26,0,11,0,2
1932671760,2011-03-30 21:16:00,-959012.483527183,-959012,-483527183,26,0,11,0,2
1932671765,2011-03-30 21:16:05,-959008.945920943,-959008,-945920943,26,0,11,0,2
1932671770,2011-03-30 21:16:10,-959005.42526245,-959005,-425262450,26,0,11,0,2
1932671775,2011-03-30 21:16:15,-959001.802484511,-959001,-802484511,26,0,11,0,2
1932671780,2011-03-30 21:16:20,-958998.2602396,-958998,-260239600,26,0,11,0,2
1932671785,2011-03-30 21:16:25,-958994.756488799,-958994,-756488799,26,0,11,0,2
1932671790,2011-03-30 21:16:30,-958991.222332,-958991,-222332000,26,0,11,0,2
1932671795,2011-03-30 21:16:35,-958987.713572501,-958987,-713572501,26,0,11,0,2
1932671800,2011-03-30 21:16:40,-958984.137908935,-958984,-137908935,26,0,11,0,2
1932671805,2011-03-30 21:16:45,-958980.595834731,-958980,-595834731,26,0,11,0,2
1932671810,2011-03-30 21:16:50,-958977.062965392,-958977,-62965392,26,0,11,0,2
1932671815,2011-03-30 21:16:55,-958973.483952521,-958973,-483952521,26,0,11,0,2
1932671820,2011-03-30 21:17:00,-958969.941999434,-958969,-941999434,26,0,11,0,2
1932671825,2011-03-30 21:17:05,-958966.376649856,-958966,-376649856,26,0,11,0,2
1932671830,2011-03-30 21:17:10,-958962.82962036,-958962,-829620360,26,0,11,0,2
1932671835,2011-03-30 21:17:15,-958959.315633773,-958959,-315633773,26,0,11,0,2
1932671840,2011-03-30 21:17:20,-958955.854595183,-958955,-854595183,26,0,11,0,2
1932671845,2011-03-30 21:17:25,-958952.297319411,-958952,-297319411,26,0,11,0,2
1932671850,2011-03-30 21:17:30,-958948.760405539,-958948,-760405539,26,0,11,0,2
1932671855,2011-03-30 21:17:35,-958945.204365729,-958945,-204365729,26,0,11,0,2
1932671860,2011-03-30 21:17:40,-958941.784914016,-958941,-784914016,26,0,11,0,2
1932671865,2011-03-30 21:17:45,-958938.244545936,-958938,-244545936,26,0,11,0,2
1932671870,2011-03-30 21:17:50,-958934.731295585,-958934,-731295585,26,0,11,0,2
1932671875,2011-03-30 21:17:55,-958931.262062072,-958931,-262062072,26,0,11,0,2
1932671880,2011-03-30 21:18:00,-958927.770196914,-958927,-770196914,26,0,11,0,2
1932679102,2011-03-30 23:18:22,-971755.129947661,-971755,-129947661,34,0,11,0,2
1932679107,2011-03-30 23:18:27,-971756.388936995,-971756,-388936995,34,0,11,0,2
1932679112,2011-03-30 23:18:32,-971757.483394622,-971757,-483394622,34,0,11,0,2
1932679117,2011-03-30 23:18:37,-971758.664271354,-971758,-664271354,34,0,11,0,2
1932679122,2011-03-30 23:18:42,-971759.840426444,-971759,-840426444,34,0,11,0,2
1932679127,2011-03-30 23:18:47,-971760.899370192,-971760,-899370192,34,0,11,0,2
1932679132,2011-03-30 23:18:52,-971762.141077994,-971762,-141077994,34,0,11,0,2
1932679137,2011-03-30 23:18:57,-971763.425083159,-971763,-425083159,34,0,11,0,2
1932679142,2011-03-30 23:19:02,-971764.577563285,-971764,-577563285,34,0,11,0,2
1932679147,2011-03-30 23:19:07,-971765.845340728,-971765,-845340728,34,0,11,0,2
1932679152,2011-03-30 23:19:12,-971767.024048804,-971767,-24048804,34,0,11,0,2
1932679157,2011-03-30 23:19:17,-971768.309207915,-971768,-309207915,34,0,11,0,2
1932679162,2011-03-30 23:19:22,-971769.478312491,-971769,-478312491,34,0,11,0,2
1932679167,2011-03-30 23:19:27,-971770.677355765,-971770,-677355765,34,0,11,0,2
1932679172,2011-03-30 23:19:32,-971771.902729033,-971771,-902729033,34,0,11,0,2
1932679177,2011-03-30 23:19:37,-971773.156129836,-971773,-156129836,34,0,11,0,2
1932679182,2011-03-30 23:19:42,-971774.41942501,-971774,-419425010,34,0,11,0,2
1932679187,2011-03-30 23:19:47,-971775.775557517,-971775,-775557517,34,0,11,0,2
1932679192,2011-03-30 23:19:52,-971777.065219878,-971777,-65219878,34,0,11,0,2
1932679197,2011-03-30 23:19:57,-971778.255815505,-971778,-255815505,34,0,11,0,2
1932679202,2011-03-30 23:20:02,-971779.55566883,-971779,-555668830,34,0,11,0,2
1932679207,2011-03-30 23:20:07,-971780.943353652,-971780,-943353652,34,0,11,0,2
1932679212,2011-03-30 23:20:12,-971782.284599303,-971782,-284599303,34,0,11,0,2
1932679217,2011-03-30 23:20:17,-971783.633194922,-971783,-633194922,34,0,11,0,2
1932679222,2011-03-30 23:20:22,-971784.906501769,-971784,-906501769,34,0,11,0,2
1932679227,2011-03-30 23:20:27,-971786.229557036,-971786,-229557036,34,0,11,0,2
