time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1956558037,2012-01-01 08:20:37,764611.824064255,764611,824064255,55,0,11,0,2
1956558042,2012-01-01 08:20:42,764613.927339554,764613,927339554,55,0,11,0,2
1956558047,2012-01-01 08:20:47,764616.181404114,764616,181404114,55,0,11,0,2
1956558052,2012-01-01 08:20:52,764618.278381348,764618,278381348,55,0,11,0,2
1956558057,2012-01-01 08:20:57,764620.45016861,764620,450168610,55,0,11,0,2
1956558062,2012-01-01 08:21:02,764622.538814545,764622,538814545,55,0,11,0,2
1956558067,2012-01-01 08:21:07,764624.728395462,764624,728395462,55,0,11,0,2
1956558072,2012-01-01 08:21:12,764626.899352074,764626,899352074,55,0,11,0,2
1956558077,2012-01-01 08:21:17,764629.040912628,764629,40912628,55,0,11,0,2
1956558082,2012-01-01 08:21:22,764631.216125488,764631,216125488,55,0,11,0,2
1956558087,2012-01-01 08:21:27,764633.428584099,764633,428584099,55,0,11,0,2
1956558092,2012-01-01 08:21:32,764635.550440788,764635,550440788,55,0,11,0,2
1956558097,2012-01-01 08:21:37,764637.704126358,764637,704126358,55,0,11,0,2
1956558102,2012-01-01 08:21:42,764639.875344276,764639,875344276,55,0,11,0,2
1956558107,2012-01-01 08:21:47,764642.096347809,764642,96347809,55,0,11,0,2
1956558112,2012-01-01 08:21:52,764644.269414902,764644,269414902,55,0,11,0,2
1956558117,2012-01-01 08:21:57,764646.475099564,764646,475099564,55,0,11,0,2
1956558122,2012-01-01 08:22:02,764648.704894066,764648,704894066,55,0,11,0,2
1956558127,2012-01-01 08:22:07,764650.915420532,764650,915420532,55,0,11,0,2
1956558132,2012-01-01 08:22:12,764653.072500229,764653,72500229,55,0,11,0,2
1956558137,2012-01-01 08:22:17,764655.219088554,764655,219088554,55,0,11,0,2
1956558142,2012-01-01 08:22:22,764657.463839531,764657,463839531,55,0,11,0,2
1956558147,2012-01-01 08:22:27,764659.572439194,764659,572439194,55,0,11,0,2
1956558152,2012-01-01 08:22:32,764661.822131157,764661,822131157,55,0,11,0,2
1956558157,2012-01-01 08:22:37,764664.071308136,764664,71308136,55,0,11,0,2
1956558162,2012-01-01 08:22:42,764666.247071266,764666,247071266,55,0,11,0,2
1956558167,2012-01-01 08:22:47,764668.420350075,764668,420350075,55,0,11,0,2
1956558172,2012-01-01 08:22:52,764670.61449337,764670,614493370,55,0,11,0,2
1956558177,2012-01-01 08:22:57,764672.929221153,764672,929221153,55,0,11,0,2
1956558182,2012-01-01 08:23:02,764675.0820961,764675,82096100,55,0,11,0,2
1956558187,2012-01-01 08:23:07,764677.28410244,764677,284102440,55,0,11,0,2
1956558192,2012-01-01 08:23:12,764679.474678993,764679,474678993,55,0,11,0,2
1956558197,2012-01-01 08:23:17,764681.633870125,764681,633870125,55,0,11,0,2
1956558202,2012-01-01 08:23:22,764683.940371513,764683,940371513,55,0,11,0,2
1956558207,2012-01-01 08:23:27,764686.109948158,764686,109948158,55,0,11,0,2
1956558212,2012-01-01 08:23:32,764688.412298203,764688,412298203,55,0,11,0,2
1956558217,2012-01-01 08:23:37,764690.693243027,764690,693243027,55,0,11,0,2
1956558222,2012-01-01 08:23:42,764692.939791679,764692,939791679,55,0,11,0,2
1956558227,2012-01-01 08:23:47,764695.121829987,764695,121829987,55,0,11,0,2
1956558232,2012-01-01 08:23:52,764697.400493622,764697,400493622,55,0,11,0,2
1956558237,2012-01-01 08:23:57,764699.607162476,764699,607162476,55,0,11,0,2
1956558242,2012-01-01 08:24:02,764701.903880119,764701,903880119,55,0,11,0,2
1956558247,2012-01-01 08:24:07,764704.15442276,764704,154422760,55,0,11,0,2
1956558252,2012-01-01 08:24:12,764706.394668579,764706,394668579,55,0,11,0,2
1956558257,2012-01-01 08:24:17,764708.67351532,764708,673515320,55,0,11,0,2
1956558262,2012-01-01 08:24:22,764710.96848774,764710,968487740,55,0,11,0,2
1956558267,2012-01-01 08:24:27,764713.244015694,764713,244015694,55,0,11,0,2
1956558272,2012-01-01 08:24:32,764715.488712311,764715,488712311,55,0,11,0,2
1956558277,2012-01-01 08:24:37,764717.717113495,764717,717113495,55,0,11,0,2
1956558282,2012-01-01 08:24:42,764720.052883148,764720,52883148,55,0,11,0,2
1956558287,2012-01-01 08:24:47,764722.256783485,764722,256783485,55,0,11,0,2
1956558292,2012-01-01 08:24:52,764724.576570511,764724,576570511,55,0,11,0,2
1956558297,2012-01-01 08:24:57,764726.963778496,764726,963778496,55,0,11,0,2
1956558302,2012-01-01 08:25:02,764729.23555088,764729,235550880,55,0,11,0,2
1956558307,2012-01-01 08:25:07,764731.518179893,764731,518179893,55,0,11,0,2
1956558312,2012-01-01 08:25:12,764733.795222282,764733,795222282,55,0,11,0,2
1956558317,2012-01-01 08:25:17,764736.125575066,764736,125575066,55,0,11,0,2
1956558322,2012-01-01 08:25:22,764738.442530632,764738,442530632,55,0,11,0,2
1956558327,2012-01-01 08:25:27,764740.726995468,764740,726995468,55,0,11,0,2
1956558332,2012-01-01 08:25:32,764743.087985992,764743,87985992,55,0,11,0,2
1956558337,2012-01-01 08:25:37,764745.371197701,764745,371197701,55,0,11,0,2
1956558342,2012-01-01 08:25:42,764747.738939285,764747,738939285,55,0,11,0,2
1956558347,2012-01-01 08:25:47,764750.008831024,764750,8831024,55,0,11,0,2
1956558352,2012-01-01 08:25:52,764752.330046654,764752,330046654,55,0,11,0,2
1956558357,2012-01-01 08:25:57,764754.738347054,764754,738347054,55,0,11,0,2
1956558362,2012-01-01 08:26:02,764757.067224503,764757,67224503,55,0,11,0,2
1956558367,2012-01-01 08:26:07,764759.386640549,764759,386640549,55,0,11,0,2
1956558372,2012-01-01 08:26:12,764761.678982735,764761,678982735,55,0,11,0,2
1956558377,2012-01-01 08:26:17,764763.996839523,764763,996839523,55,0,11,0,2
1956558382,2012-01-01 08:26:22,764766.283701897,764766,283701897,55,0,11,0,2
1956558387,2012-01-01 08:26:27,764768.616307259,764768,616307259,55,0,11,0,2
1956558392,2012-01-01 08:26:32,764770.910987854,764770,910987854,55,0,11,0,2
1956558397,2012-01-01 08:26:37,764773.295811653,764773,295811653,55,0,11,0,2
1956558402,2012-01-01 08:26:42,764775.702453613,764775,702453613,55,0,11,0,2
1956558407,2012-01-01 08:26:47,764778.015296936,764778,15296936,55,0,11,0,2
1956558412,2012-01-01 08:26:52,764780.35918808,764780,359188080,55,0,11,0,2
1956558417,2012-01-01 08:26:57,764782.687860489,764782,687860489,55,0,11,0,2
1956558422,2012-01-01 08:27:02,764785.093104362,764785,93104362,55,0,11,0,2
1956558427,2012-01-01 08:27:07,764787.508356094,764787,508356094,55,0,11,0,2
1956558432,2012-01-01 08:27:12,764789.941110611,764789,941110611,55,0,11,0,2
1956558437,2012-01-01 08:27:17,764792.259039879,764792,259039879,55,0,11,0,2
1956558442,2012-01-01 08:27:22,764794.606559753,764794,606559753,55,0,11,0,2
1956558447,2012-01-01 08:27:27,764797.026615143,764797,26615143,55,0,11,0,2
1956558452,2012-01-01 08:27:32,764799.389544487,764799,389544487,55,0,11,0,2
1956558457,2012-01-01 08:27:37,764801.754443169,764801,754443169,55,0,11,0,2
1956558462,2012-01-01 08:27:42,764804.122646332,764804,122646332,55,0,11,0,2
1956558467,2012-01-01 08:27:47,764806.562073708,764806,562073708,55,0,11,0,2
1956558472,2012-01-01 08:27:52,764808.883285522,764808,883285522,55,0,11,0,2
1956558477,2012-01-01 08:27:57,764811.294798851,764811,294798851,55,0,11,0,2
1956558482,2012-01-01 08:28:02,764813.781306267,764813,781306267,55,0,11,0,2
1956558487,2012-01-01 08:28:07,764816.161218643,764816,161218643,55,0,11,0,2
1956558492,2012-01-01 08:28:12,764818.556167603,764818,556167603,55,0,11,0,2
1956558497,2012-01-01 08:28:17,764820.979338646,764820,979338646,55,0,11,0,2
1956558502,2012-01-01 08:28:22,764823.432418823,764823,432418823,55,0,11,0,2
1956558507,2012-01-01 08:28:27,764825.842937469,764825,842937469,55,0,11,0,2
1956558512,2012-01-01 08:28:32,764828.30516243,764828,305162430,55,0,11,0,2
1956558517,2012-01-01 08:28:37,764830.650822639,764830,650822639,55,0,11,0,2
1956558522,2012-01-01 08:28:42,764833.0633564,764833,63356400,55,0,11,0,2
1956558527,2012-01-01 08:28:47,764835.489752769,764835,489752769,55,0,11,0,2
1956558532,2012-01-01 08:28:52,764837.928002357,764837,928002357,55,0,11,0,2
1956558537,2012-01-01 08:28:57,764840.369680405,764840,369680405,55,0,11,0,2
1956558542,2012-01-01 08:29:02,764842.823376656,764842,823376656,55,0,11,0,2
1956558547,2012-01-01 08:29:07,764845.200453758,764845,200453758,55,0,11,0,2
1956558552,2012-01-01 08:29:12,764847.675614357,764847,675614357,55,0,11,0,2
1956558557,2012-01-01 08:29:17,764850.059340477,764850,59340477,55,0,11,0,2
1956558562,2012-01-01 08:29:22,764852.541820526,764852,541820526,55,0,11,0,2
1956558567,2012-01-01 08:29:27,764854.976331711,764854,976331711,55,0,11,0,2
1956558572,2012-01-01 08:29:32,764857.427815437,764857,427815437,55,0,11,0,2
1956558577,2012-01-01 08:29:37,764859.95151329,764859,951513290,55,0,11,0,2
1956558582,2012-01-01 08:29:42,764862.458971977,764862,458971977,55,0,11,0,2
1956558587,2012-01-01 08:29:47,764864.892671585,764864,892671585,55,0,11,0,2
1956558592,2012-01-01 08:29:52,764867.365778923,764867,365778923,55,0,11,0,2
1956558597,2012-01-01 08:29:57,764869.76464653,764869,764646530,55,0,11,0,2
1956580799,2012-01-01 14:39:59,754950.61404705,754950,614047050,26,0,11,0,2
1956580804,2012-01-01 14:40:04,754955.268057823,754955,268057823,26,0,11,0,2
1956580809,2012-01-01 14:40:09,754959.84234333,754959,842343330,26,0,11,0,2
1956580814,2012-01-01 14:40:14,754963.968833923,754963,968833923,26,0,11,0,2
1956580819,2012-01-01 14:40:19,754967.628584862,754967,628584862,26,0,11,0,2
1956580824,2012-01-01 14:40:24,754970.877973557,754970,877973557,26,0,11,0,2
1956580829,2012-01-01 14:40:29,754973.707574844,754973,707574844,26,0,11,0,2
1956580834,2012-01-01 14:40:34,754976.263419151,754976,263419151,26,0,11,0,2
1956580839,2012-01-01 14:40:39,754978.589604378,754978,589604378,26,0,11,0,2
1956580844,2012-01-01 14:40:44,754980.699311256,754980,699311256,26,0,11,0,2
1956580849,2012-01-01 14:40:49,754982.566812515,754982,566812515,26,0,11,0,2
1956580854,2012-01-01 14:40:54,754984.244467735,754984,244467735,26,0,11,0,2
1956580859,2012-01-01 14:40:59,754985.824889183,754985,824889183,26,0,11,0,2
1956580864,2012-01-01 14:41:04,754987.221396446,754987,221396446,26,0,11,0,2
1956580869,2012-01-01 14:41:09,754988.464412689,754988,464412689,26,0,11,0,2
1956580874,2012-01-01 14:41:14,754989.637612343,754989,637612343,26,0,11,0,2
1956580879,2012-01-01 14:41:19,754990.688316345,754990,688316345,26,0,11,0,2
1956580884,2012-01-01 14:41:24,754991.650748253,754991,650748253,26,0,11,0,2
1956580889,2012-01-01 14:41:29,754992.547041893,754992,547041893,26,0,11,0,2
1956580894,2012-01-01 14:41:34,754993.278915405,754993,278915405,26,0,11,0,2
1956580899,2012-01-01 14:41:39,754993.954339981,754993,954339981,26,0,11,0,2
1956580904,2012-01-01 14:41:44,754994.571975708,754994,571975708,26,0,11,0,2
1956580909,2012-01-01 14:41:49,754995.112750053,754995,112750053,26,0,11,0,2
1956580914,2012-01-01 14:41:54,754995.597370148,754995,597370148,26,0,11,0,2
1956580919,2012-01-01 14:41:59,754995.989136696,754995,989136696,26,0,11,0,2
1956580924,2012-01-01 14:42:04,754996.289892197,754996,289892197,26,0,11,0,2
1956580929,2012-01-01 14:42:09,754996.565822601,754996,565822601,26,0,11,0,2
1956580934,2012-01-01 14:42:14,754996.823501587,754996,823501587,26,0,11,0,2
1956580939,2012-01-01 14:42:19,754996.98819828,754996,988198280,26,0,11,0,2
1956580944,2012-01-01 14:42:24,754997.116944313,754997,116944313,26,0,11,0,2
1956580949,2012-01-01 14:42:29,754997.233595848,754997,233595848,26,0,11,0,2
1956580954,2012-01-01 14:42:34,754997.272159576,754997,272159576,26,0,11,0,2
1956580959,2012-01-01 14:42:39,754997.258303642,754997,258303642,26,0,11,0,2
1956580964,2012-01-01 14:42:44,754997.275702477,754997,275702477,26,0,11,0,2
1956580969,2012-01-01 14:42:49,754997.137892723,754997,137892723,26,0,11,0,2
1956580974,2012-01-01 14:42:54,754997.051281929,754997,51281929,26,0,11,0,2
1956580979,2012-01-01 14:42:59,754996.910146713,754996,910146713,26,0,11,0,2
1956580984,2012-01-01 14:43:04,754996.666664124,754996,666664124,26,0,11,0,2
1956580989,2012-01-01 14:43:09,754996.577086449,754996,577086449,26,0,11,0,2
1956580994,2012-01-01 14:43:14,754996.316634178,754996,316634178,26,0,11,0,2
1956580999,2012-01-01 14:43:19,754996.079640388,754996,79640388,26,0,11,0,2
1956581004,2012-01-01 14:43:24,754995.743689537,754995,743689537,26,0,11,0,2
1956581009,2012-01-01 14:43:29,754995.480126381,754995,480126381,26,0,11,0,2
1956581014,2012-01-01 14:43:34,754995.143203735,754995,143203735,26,0,11,0,2
1956581019,2012-01-01 14:43:39,754994.74515152,754994,745151520,26,0,11,0,2
1956581024,2012-01-01 14:43:44,754994.363204002,754994,363204002,26,0,11,0,2
1956581029,2012-01-01 14:43:49,754993.923054695,754993,923054695,26,0,11,0,2
1956581034,2012-01-01 14:43:54,754993.526532173,754993,526532173,26,0,11,0,2
1956581039,2012-01-01 14:43:59,754993.083013535,754993,83013535,26,0,11,0,2
1956581044,2012-01-01 14:44:04,754992.602401733,754992,602401733,26,0,11,0,2
1956581049,2012-01-01 14:44:09,754992.081996918,754992,81996918,26,0,11,0,2
1956581054,2012-01-01 14:44:14,754991.603891373,754991,603891373,26,0,11,0,2
1956581059,2012-01-01 14:44:19,754991.108433723,754991,108433723,26,0,11,0,2
1956581064,2012-01-01 14:44:24,754990.64712429,754990,647124290,26,0,11,0,2
1956581069,2012-01-01 14:44:29,754990.104743004,754990,104743004,26,0,11,0,2
1956581074,2012-01-01 14:44:34,754989.51102066,754989,511020660,26,0,11,0,2
1956581079,2012-01-01 14:44:39,754988.915048599,754988,915048599,26,0,11,0,2
1956581084,2012-01-01 14:44:44,754988.379610062,754988,379610062,26,0,11,0,2
1956581089,2012-01-01 14:44:49,754987.71065712,754987,710657120,26,0,11,0,2
1956581094,2012-01-01 14:44:54,754987.108212471,754987,108212471,26,0,11,0,2
1956581099,2012-01-01 14:44:59,754986.571578979,754986,571578979,26,0,11,0,2
1956581104,2012-01-01 14:45:04,754985.943977356,754985,943977356,26,0,11,0,2
1956581109,2012-01-01 14:45:09,754985.266570091,754985,266570091,26,0,11,0,2
1956581114,2012-01-01 14:45:14,754984.669440269,754984,669440269,26,0,11,0,2
1956581119,2012-01-01 14:45:19,754983.93672657,754983,936726570,26,0,11,0,2
1956581124,2012-01-01 14:45:24,754983.237036705,754983,237036705,26,0,11,0,2
1956581129,2012-01-01 14:45:29,754982.542502403,754982,542502403,26,0,11,0,2
1956581134,2012-01-01 14:45:34,754981.984876633,754981,984876633,26,0,11,0,2
1956581139,2012-01-01 14:45:39,754981.218765259,754981,218765259,26,0,11,0,2
1956581144,2012-01-01 14:45:44,754980.467300415,754980,467300415,26,0,11,0,2
1956581149,2012-01-01 14:45:49,754979.780779839,754979,780779839,26,0,11,0,2
1956581154,2012-01-01 14:45:54,754978.98579216,754978,985792160,26,0,11,0,2
1956581159,2012-01-01 14:45:59,754978.316491127,754978,316491127,26,0,11,0,2
1956581164,2012-01-01 14:46:04,754977.553546906,754977,553546906,26,0,11,0,2
1956581169,2012-01-01 14:46:09,754976.800736427,754976,800736427,26,0,11,0,2
1956581174,2012-01-01 14:46:14,754976.038257599,754976,38257599,26,0,11,0,2
1956581179,2012-01-01 14:46:19,754975.331210136,754975,331210136,26,0,11,0,2
1956581184,2012-01-01 14:46:24,754974.536273956,754974,536273956,26,0,11,0,2
1956581189,2012-01-01 14:46:29,754973.858155251,754973,858155251,26,0,11,0,2
1956581194,2012-01-01 14:46:34,754973.114432335,754973,114432335,26,0,11,0,2
1956581199,2012-01-01 14:46:39,754972.34057045,754972,340570450,26,0,11,0,2
1956581204,2012-01-01 14:46:44,754971.541063309,754971,541063309,26,0,11,0,2
1956581209,2012-01-01 14:46:49,754970.747647285,754970,747647285,26,0,11,0,2
1956581214,2012-01-01 14:46:54,754969.961239815,754969,961239815,26,0,11,0,2
1956581219,2012-01-01 14:46:59,754969.122429848,754969,122429848,26,0,11,0,2
1956581224,2012-01-01 14:47:04,754968.316205978,754968,316205978,26,0,11,0,2
1956581229,2012-01-01 14:47:09,754967.564833641,754967,564833641,26,0,11,0,2
1956581234,2012-01-01 14:47:14,754966.784628868,754966,784628868,26,0,11,0,2
1956581239,2012-01-01 14:47:19,754965.978936195,754965,978936195,26,0,11,0,2
1956581244,2012-01-01 14:47:24,754965.137056351,754965,137056351,26,0,11,0,2
1956581249,2012-01-01 14:47:29,754964.401526451,754964,401526451,26,0,11,0,2
1956581254,2012-01-01 14:47:34,754963.590053558,754963,590053558,26,0,11,0,2
1956581259,2012-01-01 14:47:39,754962.79026413,754962,790264130,26,0,11,0,2
1956581264,2012-01-01 14:47:44,754961.97657299,754961,976572990,26,0,11,0,2
1956581269,2012-01-01 14:47:49,754961.150125504,754961,150125504,26,0,11,0,2
1956581274,2012-01-01 14:47:54,754960.230213165,754960,230213165,26,0,11,0,2
1956581279,2012-01-01 14:47:59,754959.485242844,754959,485242844,26,0,11,0,2
1956581284,2012-01-01 14:48:04,754958.642911911,754958,642911911,26,0,11,0,2
1956581289,2012-01-01 14:48:09,754957.740530968,754957,740530968,26,0,11,0,2
1956581294,2012-01-01 14:48:14,754956.945755005,754956,945755005,26,0,11,0,2
1956581299,2012-01-01 14:48:19,754956.14858532,754956,148585320,26,0,11,0,2
1956581304,2012-01-01 14:48:24,754955.282452583,754955,282452583,26,0,11,0,2
1956581309,2012-01-01 14:48:29,754954.418400764,754954,418400764,26,0,11,0,2
1956581314,2012-01-01 14:48:34,754953.612485886,754953,612485886,26,0,11,0,2
1956581319,2012-01-01 14:48:39,754952.757979393,754952,757979393,26,0,11,0,2
1956581324,2012-01-01 14:48:44,754951.86507988,754951,865079880,26,0,11,0,2
1956581329,2012-01-01 14:48:49,754951.070756912,754951,70756912,26,0,11,0,2
1956581334,2012-01-01 14:48:54,754950.263375282,754950,263375282,26,0,11,0,2
1956581339,2012-01-01 14:48:59,754949.364088058,754949,364088058,26,0,11,0,2
1956581344,2012-01-01 14:49:04,754948.500847816,754948,500847816,26,0,11,0,2
1956581349,2012-01-01 14:49:09,754947.671867371,754947,671867371,26,0,11,0,2
1956581354,2012-01-01 14:49:14,754946.789318085,754946,789318085,26,0,11,0,2
1956581359,2012-01-01 14:49:19,754945.902334213,754945,902334213,26,0,11,0,2
1956581364,2012-01-01 14:49:24,754945.019004822,754945,19004822,26,0,11,0,2
1956581369,2012-01-01 14:49:29,754944.201746941,754944,201746941,26,0,11,0,2
1956581374,2012-01-01 14:49:34,754943.346735954,754943,346735954,26,0,11,0,2
1956581379,2012-01-01 14:49:39,754942.466111183,754942,466111183,26,0,11,0,2
1956581384,2012-01-01 14:49:44,754941.629543304,754941,629543304,26,0,11,0,2
1956581389,2012-01-01 14:49:49,754940.796009064,754940,796009064,26,0,11,0,2
1956581394,2012-01-01 14:49:54,754939.930164337,754939,930164337,26,0,11,0,2
1956581399,2012-01-01 14:49:59,754939.124494553,754939,124494553,26,0,11,0,2
1956581404,2012-01-01 14:50:04,754938.184396744,754938,184396744,26,0,11,0,2
1956581409,2012-01-01 14:50:09,754937.334598541,754937,334598541,26,0,11,0,2
1956581414,2012-01-01 14:50:14,754936.493408203,754936,493408203,26,0,11,0,2
1956581419,2012-01-01 14:50:19,754935.623731613,754935,623731613,26,0,11,0,2
1956581424,2012-01-01 14:50:24,754934.74109745,754934,741097450,26,0,11,0,2
1956581429,2012-01-01 14:50:29,754933.901185989,754933,901185989,26,0,11,0,2
1956581434,2012-01-01 14:50:34,754932.9949646,754932,994964600,26,0,11,0,2
1956581439,2012-01-01 14:50:39,754932.163845062,754932,163845062,26,0,11,0,2
1956581444,2012-01-01 14:50:44,754931.26834774,754931,268347740,26,0,11,0,2
1956581449,2012-01-01 14:50:49,754930.428227425,754930,428227425,26,0,11,0,2
1956581454,2012-01-01 14:50:54,754929.553366661,754929,553366661,26,0,11,0,2
1956581459,2012-01-01 14:50:59,754928.684576035,754928,684576035,26,0,11,0,2
1956581464,2012-01-01 14:51:04,754927.825105667,754927,825105667,26,0,11,0,2
1956581469,2012-01-01 14:51:09,754927.014242172,754927,14242172,26,0,11,0,2
1956581474,2012-01-01 14:51:14,754926.103938103,754926,103938103,26,0,11,0,2
1956581479,2012-01-01 14:51:19,754925.265947342,754925,265947342,26,0,11,0,2
1956581484,2012-01-01 14:51:24,754924.424440384,754924,424440384,26,0,11,0,2
1956581489,2012-01-01 14:51:29,754923.582269669,754923,582269669,26,0,11,0,2
1956581494,2012-01-01 14:51:34,754922.723898888,754922,723898888,26,0,11,0,2
1956581499,2012-01-01 14:51:39,754921.794709206,754921,794709206,26,0,11,0,2
1956581504,2012-01-01 14:51:44,754920.915412903,754920,915412903,26,0,11,0,2
1956581509,2012-01-01 14:51:49,754920.072745323,754920,72745323,26,0,11,0,2
1956581514,2012-01-01 14:51:54,754919.175388336,754919,175388336,26,0,11,0,2
1956581519,2012-01-01 14:51:59,754918.296441078,754918,296441078,26,0,11,0,2
1956581524,2012-01-01 14:52:04,754917.470339775,754917,470339775,26,0,11,0,2
1956581529,2012-01-01 14:52:09,754916.690302849,754916,690302849,26,0,11,0,2
1956581534,2012-01-01 14:52:14,754915.783646584,754915,783646584,26,0,11,0,2
1956581539,2012-01-01 14:52:19,754914.858869553,754914,858869553,26,0,11,0,2
1956581544,2012-01-01 14:52:24,754914.025733948,754914,25733948,26,0,11,0,2
1956581549,2012-01-01 14:52:29,754913.172746658,754913,172746658,26,0,11,0,2
1956581554,2012-01-01 14:52:34,754912.294721603,754912,294721603,26,0,11,0,2
1956581559,2012-01-01 14:52:39,754911.459720612,754911,459720612,26,0,11,0,2
1956581564,2012-01-01 14:52:44,754910.595899582,754910,595899582,26,0,11,0,2
1956581569,2012-01-01 14:52:49,754909.711145401,754909,711145401,26,0,11,0,2
1956581574,2012-01-01 14:52:54,754908.829112053,754908,829112053,26,0,11,0,2
1956581579,2012-01-01 14:52:59,754908.022880554,754908,22880554,26,0,11,0,2
1956581584,2012-01-01 14:53:04,754907.12450695,754907,124506950,26,0,11,0,2
1956581589,2012-01-01 14:53:09,754906.319737434,754906,319737434,26,0,11,0,2
1956581594,2012-01-01 14:53:14,754905.449112892,754905,449112892,26,0,11,0,2
1956642012,2012-01-02 07:40:12,733396.990800858,733396,990800858,65,0,11,0,2
1956642017,2012-01-02 07:40:17,733398.01414299,733398,14142990,65,0,11,0,2
1956642022,2012-01-02 07:40:22,733399.158522606,733399,158522606,65,0,11,0,2
1956642027,2012-01-02 07:40:27,733400.292625427,733400,292625427,65,0,11,0,2
1956642032,2012-01-02 07:40:32,733401.326581001,733401,326581001,65,0,11,0,2
1956642037,2012-01-02 07:40:37,733402.425649643,733402,425649643,65,0,11,0,2
1956642042,2012-01-02 07:40:42,733403.494421005,733403,494421005,65,0,11,0,2
1956642047,2012-01-02 07:40:47,733404.626767159,733404,626767159,65,0,11,0,2
1956642052,2012-01-02 07:40:52,733405.745030403,733405,745030403,65,0,11,0,2
1956642057,2012-01-02 07:40:57,733406.889211655,733406,889211655,65,0,11,0,2
1956642062,2012-01-02 07:41:02,733408.035155296,733408,35155296,65,0,11,0,2
1956642067,2012-01-02 07:41:07,733409.121645927,733409,121645927,65,0,11,0,2
1956642072,2012-01-02 07:41:12,733410.180967331,733410,180967331,65,0,11,0,2
1956642077,2012-01-02 07:41:17,733411.332317352,733411,332317352,65,0,11,0,2
1956642082,2012-01-02 07:41:22,733412.44912529,733412,449125290,65,0,11,0,2
1956642087,2012-01-02 07:41:27,733413.559557915,733413,559557915,65,0,11,0,2
1956642092,2012-01-02 07:41:32,733414.676664352,733414,676664352,65,0,11,0,2
1956642097,2012-01-02 07:41:37,733415.831378937,733415,831378937,65,0,11,0,2
1956642102,2012-01-02 07:41:42,733416.910169601,733416,910169601,65,0,11,0,2
1956642107,2012-01-02 07:41:47,733418.009883881,733418,9883881,65,0,11,0,2
1956642112,2012-01-02 07:41:52,733419.227800369,733419,227800369,65,0,11,0,2
1956642117,2012-01-02 07:41:57,733420.3042593,733420,304259300,65,0,11,0,2
1956642122,2012-01-02 07:42:02,733421.436952591,733421,436952591,65,0,11,0,2
1956642127,2012-01-02 07:42:07,733422.569652557,733422,569652557,65,0,11,0,2
1956642132,2012-01-02 07:42:12,733423.691389084,733423,691389084,65,0,11,0,2
1956642137,2012-01-02 07:42:17,733424.863038063,733424,863038063,65,0,11,0,2
1956642142,2012-01-02 07:42:22,733425.993048668,733425,993048668,65,0,11,0,2
1956642147,2012-01-02 07:42:27,733427.099514008,733427,99514008,65,0,11,0,2
1956642152,2012-01-02 07:42:32,733428.204743385,733428,204743385,65,0,11,0,2
1956642157,2012-01-02 07:42:37,733429.414199829,733429,414199829,65,0,11,0,2
1956642162,2012-01-02 07:42:42,733430.448870659,733430,448870659,65,0,11,0,2
1956642167,2012-01-02 07:42:47,733431.602149963,733431,602149963,65,0,11,0,2
1956642172,2012-01-02 07:42:52,733432.723397255,733432,723397255,65,0,11,0,2
1956642177,2012-01-02 07:42:57,733433.858229637,733433,858229637,65,0,11,0,2
1956642182,2012-01-02 07:43:02,733435.021100044,733435,21100044,65,0,11,0,2
1956642187,2012-01-02 07:43:07,733436.151957512,733436,151957512,65,0,11,0,2
1956642192,2012-01-02 07:43:12,733437.2756567,733437,275656700,65,0,11,0,2
1956642197,2012-01-02 07:43:17,733438.529184341,733438,529184341,65,0,11,0,2
1956642202,2012-01-02 07:43:22,733439.675027847,733439,675027847,65,0,11,0,2
1956642207,2012-01-02 07:43:27,733440.768353462,733440,768353462,65,0,11,0,2
1956642212,2012-01-02 07:43:32,733441.912248611,733441,912248611,65,0,11,0,2
1956642217,2012-01-02 07:43:37,733443.128588676,733443,128588676,65,0,11,0,2
1956642222,2012-01-02 07:43:42,733444.284651756,733444,284651756,65,0,11,0,2
1956642227,2012-01-02 07:43:47,733445.493041992,733445,493041992,65,0,11,0,2
1956642232,2012-01-02 07:43:52,733446.629842758,733446,629842758,65,0,11,0,2
1956642237,2012-01-02 07:43:57,733447.847466469,733447,847466469,65,0,11,0,2
1956642242,2012-01-02 07:44:02,733448.950520515,733448,950520515,65,0,11,0,2
1956642247,2012-01-02 07:44:07,733450.15226841,733450,152268410,65,0,11,0,2
1956642252,2012-01-02 07:44:12,733451.362474442,733451,362474442,65,0,11,0,2
1956642257,2012-01-02 07:44:17,733452.477502823,733452,477502823,65,0,11,0,2
1956642262,2012-01-02 07:44:22,733453.692382813,733453,692382813,65,0,11,0,2
1956642267,2012-01-02 07:44:27,733454.891573906,733454,891573906,65,0,11,0,2
1956642272,2012-01-02 07:44:32,733456.187734604,733456,187734604,65,0,11,0,2
1956642277,2012-01-02 07:44:37,733457.388968468,733457,388968468,65,0,11,0,2
1956642282,2012-01-02 07:44:42,733458.535635948,733458,535635948,65,0,11,0,2
1956642287,2012-01-02 07:44:47,733459.732717514,733459,732717514,65,0,11,0,2
1956642292,2012-01-02 07:44:52,733460.961043358,733460,961043358,65,0,11,0,2
1956642297,2012-01-02 07:44:57,733462.13152504,733462,131525040,65,0,11,0,2
