time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941757310,2011-07-14 01:01:50,-742121.418932914,-742121,-418932914,15,0,11,0,2
1941757315,2011-07-14 01:01:55,-742091.746509551,-742091,-746509551,15,0,11,0,2
1941757320,2011-07-14 01:02:00,-742061.929706572,-742061,-929706572,15,0,11,0,2
1941757325,2011-07-14 01:02:05,-742032.177375792,-742032,-177375792,15,0,11,0,2
1941757330,2011-07-14 01:02:10,-742002.415060042,-742002,-415060042,15,0,11,0,2
1941757335,2011-07-14 01:02:15,-741972.516190528,-741972,-516190528,15,0,11,0,2
1941757340,2011-07-14 01:02:20,-741942.647245406,-741942,-647245406,15,0,11,0,2
1941757345,2011-07-14 01:02:25,-741912.689949988,-741912,-689949988,15,0,11,0,2
1941757350,2011-07-14 01:02:30,-741882.756259917,-741882,-756259917,15,0,11,0,2
1941757355,2011-07-14 01:02:35,-741852.770355224,-741852,-770355224,15,0,11,0,2
1941757360,2011-07-14 01:02:40,-741822.732910155,-741822,-732910155,15,0,11,0,2
1941757365,2011-07-14 01:02:45,-741792.680400847,-741792,-680400847,15,0,11,0,2
1941757370,2011-07-14 01:02:50,-741762.327784537,-741762,-327784537,15,0,11,0,2
1941757375,2011-07-14 01:02:55,-741732.176700591,-741732,-176700591,15,0,11,0,2
1941757380,2011-07-14 01:03:00,-741701.980484008,-741701,-980484008,15,0,11,0,2
1941757385,2011-07-14 01:03:05,-741671.635749816,-741671,-635749816,15,0,11,0,2
1941757390,2011-07-14 01:03:10,-741641.413996695,-741641,-413996695,15,0,11,0,2
1941757395,2011-07-14 01:03:15,-741611.081524848,-741611,-81524848,15,0,11,0,2
1941757400,2011-07-14 01:03:20,-741580.731399535,-741580,-731399535,15,0,11,0,2
1941757405,2011-07-14 01:03:25,-741550.315171241,-741550,-315171241,15,0,11,0,2
1941757410,2011-07-14 01:03:30,-741519.914369582,-741519,-914369582,15,0,11,0,2
1941757415,2011-07-14 01:03:35,-741489.373600005,-741489,-373600005,15,0,11,0,2
1941757420,2011-07-14 01:03:40,-741458.851592063,-741458,-851592063,15,0,11,0,2
1941757425,2011-07-14 01:03:45,-741428.205245017,-741428,-205245017,15,0,11,0,2
1941757430,2011-07-14 01:03:50,-741397.585363387,-741397,-585363387,15,0,11,0,2
1941757435,2011-07-14 01:03:55,-741366.853934287,-741366,-853934287,15,0,11,0,2
1941757440,2011-07-14 01:04:00,-741336.096381186,-741336,-96381186,15,0,11,0,2
1941757445,2011-07-14 01:04:05,-741305.255128859,-741305,-255128859,15,0,11,0,2
1941757450,2011-07-14 01:04:10,-741274.488877295,-741274,-488877295,15,0,11,0,2
1941757455,2011-07-14 01:04:15,-741243.518757819,-741243,-518757819,15,0,11,0,2
1941757460,2011-07-14 01:04:20,-741212.649732589,-741212,-649732589,15,0,11,0,2
1941757465,2011-07-14 01:04:25,-741181.667131423,-741181,-667131423,15,0,11,0,2
1941757470,2011-07-14 01:04:30,-741150.574648856,-741150,-574648856,15,0,11,0,2
1941757475,2011-07-14 01:04:35,-741119.540271758,-741119,-540271758,15,0,11,0,2
1941757480,2011-07-14 01:04:40,-741088.370008468,-741088,-370008468,15,0,11,0,2
1941757485,2011-07-14 01:04:45,-741057.26454544,-741057,-264545440,15,0,11,0,2
1941757490,2011-07-14 01:04:50,-741026.094644546,-741026,-94644546,15,0,11,0,2
1941757495,2011-07-14 01:04:55,-740994.858200072,-740994,-858200072,15,0,11,0,2
1941757500,2011-07-14 01:05:00,-740963.529274939,-740963,-529274939,15,0,11,0,2
1941757505,2011-07-14 01:05:05,-740932.18479061,-740932,-184790610,15,0,11,0,2
1941757510,2011-07-14 01:05:10,-740900.783113479,-740900,-783113479,15,0,11,0,2
1941757515,2011-07-14 01:05:15,-740869.352217673,-740869,-352217673,15,0,11,0,2
1941757520,2011-07-14 01:05:20,-740837.912831305,-740837,-912831305,15,0,11,0,2
1941757525,2011-07-14 01:05:25,-740806.414501189,-740806,-414501189,15,0,11,0,2
1941757530,2011-07-14 01:05:30,-740774.822567939,-740774,-822567939,15,0,11,0,2
1941757535,2011-07-14 01:05:35,-740743.218021392,-740743,-218021392,15,0,11,0,2
1941757540,2011-07-14 01:05:40,-740711.532708167,-740711,-532708167,15,0,11,0,2
1941757545,2011-07-14 01:05:45,-740679.90348339,-740679,-903483390,15,0,11,0,2
1941757550,2011-07-14 01:05:50,-740648.244479178,-740648,-244479178,15,0,11,0,2
1941757555,2011-07-14 01:05:55,-740616.444128035,-740616,-444128035,15,0,11,0,2
1941757560,2011-07-14 01:06:00,-740584.607740401,-740584,-607740401,15,0,11,0,2
1941757565,2011-07-14 01:06:05,-740552.70476055,-740552,-704760550,15,0,11,0,2
1941757570,2011-07-14 01:06:10,-740520.711406707,-740520,-711406707,15,0,11,0,2
1941757575,2011-07-14 01:06:15,-740488.839386939,-740488,-839386939,15,0,11,0,2
1941757580,2011-07-14 01:06:20,-740456.848568915,-740456,-848568915,15,0,11,0,2
1941757585,2011-07-14 01:06:25,-740424.761126517,-740424,-761126517,15,0,11,0,2
1941757590,2011-07-14 01:06:30,-740392.667752265,-740392,-667752265,15,0,11,0,2
1941757595,2011-07-14 01:06:35,-740360.554413794,-740360,-554413794,15,0,11,0,2
1941757600,2011-07-14 01:06:40,-740328.325894355,-740328,-325894355,15,0,11,0,2
1941757605,2011-07-14 01:06:45,-740296.056428908,-740296,-56428908,15,0,11,0,2
1941757610,2011-07-14 01:06:50,-740263.881235122,-740263,-881235122,15,0,11,0,2
1941757615,2011-07-14 01:06:55,-740231.517160415,-740231,-517160415,15,0,11,0,2
1941757620,2011-07-14 01:07:00,-740199.095828055,-740199,-95828055,15,0,11,0,2
1941757625,2011-07-14 01:07:05,-740166.752940177,-740166,-752940177,15,0,11,0,2
1941757630,2011-07-14 01:07:10,-740134.296555518,-740134,-296555518,15,0,11,0,2
1941757635,2011-07-14 01:07:15,-740101.780530929,-740101,-780530929,15,0,11,0,2
1941757640,2011-07-14 01:07:20,-740069.311393737,-740069,-311393737,15,0,11,0,2
1941757645,2011-07-14 01:07:25,-740036.647118567,-740036,-647118567,15,0,11,0,2
1941757650,2011-07-14 01:07:30,-740004.007788657,-740004,-7788657,15,0,11,0,2
1941757655,2011-07-14 01:07:35,-739971.378771781,-739971,-378771781,15,0,11,0,2
1941757660,2011-07-14 01:07:40,-739938.705619811,-739938,-705619811,15,0,11,0,2
1941757665,2011-07-14 01:07:45,-739905.903367995,-739905,-903367995,15,0,11,0,2
1941757670,2011-07-14 01:07:50,-739873.127247809,-739873,-127247809,15,0,11,0,2
1941757675,2011-07-14 01:07:55,-739840.282873153,-739840,-282873153,15,0,11,0,2
1941757680,2011-07-14 01:08:00,-739807.333063125,-739807,-333063125,15,0,11,0,2
1941757685,2011-07-14 01:08:05,-739774.327057837,-739774,-327057837,15,0,11,0,2
1941757690,2011-07-14 01:08:10,-739741.286599158,-739741,-286599158,15,0,11,0,2
1941757695,2011-07-14 01:08:15,-739708.175630568,-739708,-175630568,15,0,11,0,2
1941757700,2011-07-14 01:08:20,-739675.026395797,-739675,-26395797,15,0,11,0,2
1941757705,2011-07-14 01:08:25,-739641.909064292,-739641,-909064292,15,0,11,0,2
1941757710,2011-07-14 01:08:30,-739608.736598968,-739608,-736598968,15,0,11,0,2
1941757715,2011-07-14 01:08:35,-739575.483976363,-739575,-483976363,15,0,11,0,2
1941757720,2011-07-14 01:08:40,-739542.230085372,-739542,-230085372,15,0,11,0,2
1941757725,2011-07-14 01:08:45,-739508.901985167,-739508,-901985167,15,0,11,0,2
1941757730,2011-07-14 01:08:50,-739475.575879096,-739475,-575879096,15,0,11,0,2
1941757735,2011-07-14 01:08:55,-739442.121459006,-739442,-121459006,15,0,11,0,2
1941757740,2011-07-14 01:09:00,-739408.706443786,-739408,-706443786,15,0,11,0,2
1941757745,2011-07-14 01:09:05,-739375.286800384,-739375,-286800384,15,0,11,0,2
1941757750,2011-07-14 01:09:10,-739341.785840987,-739341,-785840987,15,0,11,0,2
1941757755,2011-07-14 01:09:15,-739308.282394408,-739308,-282394408,15,0,11,0,2
1941757760,2011-07-14 01:09:20,-739274.625687598,-739274,-625687598,15,0,11,0,2
1941757765,2011-07-14 01:09:25,-739240.990309714,-739240,-990309714,15,0,11,0,2
1941757770,2011-07-14 01:09:30,-739207.246436118,-739207,-246436118,15,0,11,0,2
1941757775,2011-07-14 01:09:35,-739173.521684646,-739173,-521684646,15,0,11,0,2
1941757780,2011-07-14 01:09:40,-739139.771651267,-739139,-771651267,15,0,11,0,2
1941757785,2011-07-14 01:09:45,-739105.90119171,-739105,-901191710,15,0,11,0,2
1941757790,2011-07-14 01:09:50,-739072.089982985,-739072,-89982985,15,0,11,0,2
1941757795,2011-07-14 01:09:55,-739038.185646056,-739038,-185646056,15,0,11,0,2
1941757800,2011-07-14 01:10:00,-739004.205781936,-739004,-205781936,15,0,11,0,2
1941757805,2011-07-14 01:10:05,-738970.178186416,-738970,-178186416,15,0,11,0,2
1941757810,2011-07-14 01:10:10,-738936.062452315,-738936,-62452315,15,0,11,0,2
1941757815,2011-07-14 01:10:15,-738901.984767913,-738901,-984767913,15,0,11,0,2
1941757820,2011-07-14 01:10:20,-738867.817865371,-738867,-817865371,15,0,11,0,2
1941757825,2011-07-14 01:10:25,-738833.61185646,-738833,-611856460,15,0,11,0,2
1941757830,2011-07-14 01:10:30,-738799.33827114,-738799,-338271140,15,0,11,0,2
1941757835,2011-07-14 01:10:35,-738765.096582412,-738765,-96582412,15,0,11,0,2
1941757840,2011-07-14 01:10:40,-738730.708764075,-738730,-708764075,15,0,11,0,2
1941757845,2011-07-14 01:10:45,-738696.281761168,-738696,-281761168,15,0,11,0,2
1941757850,2011-07-14 01:10:50,-738661.835377692,-738661,-835377692,15,0,11,0,2
1941757855,2011-07-14 01:10:55,-738627.264953612,-738627,-264953612,15,0,11,0,2
1941757860,2011-07-14 01:11:00,-738592.738522529,-738592,-738522529,15,0,11,0,2
1941757865,2011-07-14 01:11:05,-738558.089076995,-738558,-89076995,15,0,11,0,2
1941757870,2011-07-14 01:11:10,-738523.384738921,-738523,-384738921,15,0,11,0,2
1941757875,2011-07-14 01:11:15,-738488.610480308,-738488,-610480308,15,0,11,0,2
1941757880,2011-07-14 01:11:20,-738453.985814094,-738453,-985814094,15,0,11,0,2
1941757885,2011-07-14 01:11:25,-738419.232669829,-738419,-232669829,15,0,11,0,2
1941757890,2011-07-14 01:11:30,-738384.291983603,-738384,-291983603,15,0,11,0,2
1941757895,2011-07-14 01:11:35,-738349.419638633,-738349,-419638633,15,0,11,0,2
1941757900,2011-07-14 01:11:40,-738314.563755988,-738314,-563755988,15,0,11,0,2
1941757905,2011-07-14 01:11:45,-738279.510767936,-738279,-510767936,15,0,11,0,2
1941757910,2011-07-14 01:11:50,-738244.415068625,-738244,-415068625,15,0,11,0,2
1941757915,2011-07-14 01:11:55,-738209.282143592,-738209,-282143592,15,0,11,0,2
1941757920,2011-07-14 01:12:00,-738173.975207328,-738173,-975207328,15,0,11,0,2
1941757925,2011-07-14 01:12:05,-738138.674588202,-738138,-674588202,15,0,11,0,2
1941757930,2011-07-14 01:12:10,-738103.338370322,-738103,-338370322,15,0,11,0,2
1941757935,2011-07-14 01:12:15,-738068.061763762,-738068,-61763762,15,0,11,0,2
1941757940,2011-07-14 01:12:20,-738032.718756675,-738032,-718756675,15,0,11,0,2
1941757945,2011-07-14 01:12:25,-737997.322797774,-737997,-322797774,15,0,11,0,2
1941757950,2011-07-14 01:12:30,-737961.827591895,-737961,-827591895,15,0,11,0,2
1941757955,2011-07-14 01:12:35,-737926.326608657,-737926,-326608657,15,0,11,0,2
1941757960,2011-07-14 01:12:40,-737890.764065741,-737890,-764065741,15,0,11,0,2
1941757965,2011-07-14 01:12:45,-737855.052005767,-737855,-52005767,15,0,11,0,2
1941757970,2011-07-14 01:12:50,-737819.313441276,-737819,-313441276,15,0,11,0,2
1941757975,2011-07-14 01:12:55,-737783.446849822,-737783,-446849822,15,0,11,0,2
1941757980,2011-07-14 01:13:00,-737747.604038238,-737747,-604038238,15,0,11,0,2
1941757985,2011-07-14 01:13:05,-737711.762366294,-737711,-762366294,15,0,11,0,2
1941757990,2011-07-14 01:13:10,-737675.650618552,-737675,-650618552,15,0,11,0,2
1941757995,2011-07-14 01:13:15,-737639.637045859,-737639,-637045859,15,0,11,0,2
1941758000,2011-07-14 01:13:20,-737603.503821372,-737603,-503821372,15,0,11,0,2
1941758005,2011-07-14 01:13:25,-737567.375774383,-737567,-375774383,15,0,11,0,2
1941758010,2011-07-14 01:13:30,-737531.108047484,-737531,-108047484,15,0,11,0,2
1941758015,2011-07-14 01:13:35,-737494.824068068,-737494,-824068068,15,0,11,0,2
1941758020,2011-07-14 01:13:40,-737458.535614013,-737458,-535614013,15,0,11,0,2
1941758025,2011-07-14 01:13:45,-737422.076931952,-737422,-76931952,15,0,11,0,2
1941758030,2011-07-14 01:13:50,-737385.526086806,-737385,-526086806,15,0,11,0,2
1941758035,2011-07-14 01:13:55,-737349.088203429,-737349,-88203429,15,0,11,0,2
1941758040,2011-07-14 01:14:00,-737312.449295997,-737312,-449295997,15,0,11,0,2
1941758045,2011-07-14 01:14:05,-737275.87024784,-737275,-870247840,15,0,11,0,2
1941758050,2011-07-14 01:14:10,-737239.146606444,-737239,-146606444,15,0,11,0,2
1941758055,2011-07-14 01:14:15,-737202.395153045,-737202,-395153045,15,0,11,0,2
1941758060,2011-07-14 01:14:20,-737165.619125365,-737165,-619125365,15,0,11,0,2
1941758065,2011-07-14 01:14:25,-737128.762922286,-737128,-762922286,15,0,11,0,2
1941758070,2011-07-14 01:14:30,-737091.798487662,-737091,-798487662,15,0,11,0,2
1941758075,2011-07-14 01:14:35,-737054.835219382,-737054,-835219382,15,0,11,0,2
1941758080,2011-07-14 01:14:40,-737017.722571372,-737017,-722571372,15,0,11,0,2
1941758085,2011-07-14 01:14:45,-736980.59599018,-736980,-595990180,15,0,11,0,2
1941758090,2011-07-14 01:14:50,-736943.439907073,-736943,-439907073,15,0,11,0,2
1941758095,2011-07-14 01:14:55,-736906.240499495,-736906,-240499495,15,0,11,0,2
1941758100,2011-07-14 01:15:00,-736868.94715309,-736868,-947153090,15,0,11,0,2
1941758105,2011-07-14 01:15:05,-736831.459392547,-736831,-459392547,15,0,11,0,2
1941758110,2011-07-14 01:15:10,-736794.120953559,-736794,-120953559,15,0,11,0,2
1941758115,2011-07-14 01:15:15,-736756.62147808,-736756,-621478080,15,0,11,0,2
1941758120,2011-07-14 01:15:20,-736719.143432616,-736719,-143432616,15,0,11,0,2
1941758125,2011-07-14 01:15:25,-736681.512865066,-736681,-512865066,15,0,11,0,2
1941758130,2011-07-14 01:15:30,-736643.871925353,-736643,-871925353,15,0,11,0,2
1941758135,2011-07-14 01:15:35,-736606.128915786,-736606,-128915786,15,0,11,0,2
1941758140,2011-07-14 01:15:40,-736568.359257697,-736568,-359257697,15,0,11,0,2
1941758145,2011-07-14 01:15:45,-736530.570625304,-736530,-570625304,15,0,11,0,2
1941758150,2011-07-14 01:15:50,-736492.765625953,-736492,-765625953,15,0,11,0,2
1941758155,2011-07-14 01:15:55,-736454.773324965,-736454,-773324965,15,0,11,0,2
1941758160,2011-07-14 01:16:00,-736416.804247855,-736416,-804247855,15,0,11,0,2
1941758165,2011-07-14 01:16:05,-736378.98985958,-736378,-989859580,15,0,11,0,2
1941796812,2011-07-14 12:00:12,-764204.292321204,-764204,-292321204,54,0,11,0,2
1941796812,2011-07-14 12:00:12,-764204.172911643,-764204,-172911643,55,0,11,0,2
1941796817,2011-07-14 12:00:17,-764187.915002822,-764187,-915002822,54,0,11,0,2
1941796817,2011-07-14 12:00:17,-764187.799011229,-764187,-799011229,55,0,11,0,2
1941796822,2011-07-14 12:00:22,-764171.61442089,-764171,-614420890,54,0,11,0,2
1941796822,2011-07-14 12:00:22,-764171.495170592,-764171,-495170592,55,0,11,0,2
1941796827,2011-07-14 12:00:27,-764155.194289206,-764155,-194289206,54,0,11,0,2
1941796827,2011-07-14 12:00:27,-764155.073440551,-764155,-73440551,55,0,11,0,2
1941796832,2011-07-14 12:00:32,-764138.829706191,-764138,-829706191,54,0,11,0,2
1941796832,2011-07-14 12:00:32,-764138.71472454,-764138,-714724540,55,0,11,0,2
1941796837,2011-07-14 12:00:37,-764122.45446968,-764122,-454469680,54,0,11,0,2
1941796837,2011-07-14 12:00:37,-764122.333593368,-764122,-333593368,55,0,11,0,2
1941796842,2011-07-14 12:00:42,-764106.049227714,-764106,-49227714,54,0,11,0,2
1941796842,2011-07-14 12:00:42,-764105.905379294,-764105,-905379294,55,0,11,0,2
1941796847,2011-07-14 12:00:47,-764089.54524517,-764089,-545245170,54,0,11,0,2
1941796847,2011-07-14 12:00:47,-764089.429575919,-764089,-429575919,55,0,11,0,2
1941796852,2011-07-14 12:00:52,-764073.081036567,-764073,-81036567,54,0,11,0,2
1941796852,2011-07-14 12:00:52,-764072.957508086,-764072,-957508086,55,0,11,0,2
1941796857,2011-07-14 12:00:57,-764056.652453422,-764056,-652453422,54,0,11,0,2
1941796857,2011-07-14 12:00:57,-764056.53715515,-764056,-537155150,55,0,11,0,2
1941796862,2011-07-14 12:01:02,-764040.191734313,-764040,-191734313,54,0,11,0,2
1941796862,2011-07-14 12:01:02,-764040.072967528,-764040,-72967528,55,0,11,0,2
1941796867,2011-07-14 12:01:07,-764023.661260604,-764023,-661260604,54,0,11,0,2
1941796867,2011-07-14 12:01:07,-764023.53719139,-764023,-537191390,55,0,11,0,2
1941796872,2011-07-14 12:01:12,-764007.157182692,-764007,-157182692,54,0,11,0,2
1941796872,2011-07-14 12:01:12,-764007.037204741,-764007,-37204741,55,0,11,0,2
1941796877,2011-07-14 12:01:17,-763990.601237296,-763990,-601237296,54,0,11,0,2
1941796877,2011-07-14 12:01:17,-763990.482338904,-763990,-482338904,55,0,11,0,2
1941796882,2011-07-14 12:01:22,-763974.151820182,-763974,-151820182,54,0,11,0,2
1941796882,2011-07-14 12:01:22,-763974.036597251,-763974,-36597251,55,0,11,0,2
1941796887,2011-07-14 12:01:27,-763957.576339721,-763957,-576339721,54,0,11,0,2
1941796887,2011-07-14 12:01:27,-763957.452248572,-763957,-452248572,55,0,11,0,2
1941796892,2011-07-14 12:01:32,-763941.020255088,-763941,-20255088,54,0,11,0,2
1941796892,2011-07-14 12:01:32,-763940.904916762,-763940,-904916762,55,0,11,0,2
1941796897,2011-07-14 12:01:37,-763924.414183616,-763924,-414183616,54,0,11,0,2
1941796897,2011-07-14 12:01:37,-763924.292409896,-763924,-292409896,55,0,11,0,2
1941796902,2011-07-14 12:01:42,-763907.921946525,-763907,-921946525,54,0,11,0,2
1941796902,2011-07-14 12:01:42,-763907.801075934,-763907,-801075934,55,0,11,0,2
1941796907,2011-07-14 12:01:47,-763891.285502433,-763891,-285502433,54,0,11,0,2
1941796907,2011-07-14 12:01:47,-763891.169035911,-763891,-169035911,55,0,11,0,2
1941796912,2011-07-14 12:01:52,-763874.700901984,-763874,-700901984,54,0,11,0,2
1941796912,2011-07-14 12:01:52,-763874.576288222,-763874,-576288222,55,0,11,0,2
1941796917,2011-07-14 12:01:57,-763858.108274459,-763858,-108274459,54,0,11,0,2
1941796917,2011-07-14 12:01:57,-763857.993481635,-763857,-993481635,55,0,11,0,2
1941796922,2011-07-14 12:02:02,-763841.477409362,-763841,-477409362,54,0,11,0,2
1941796922,2011-07-14 12:02:02,-763841.357559203,-763841,-357559203,55,0,11,0,2
1941796927,2011-07-14 12:02:07,-763824.825179099,-763824,-825179099,54,0,11,0,2
1941796927,2011-07-14 12:02:07,-763824.703274726,-763824,-703274726,55,0,11,0,2
1941796932,2011-07-14 12:02:12,-763808.091877936,-763808,-91877936,54,0,11,0,2
1941796932,2011-07-14 12:02:12,-763807.968915938,-763807,-968915938,55,0,11,0,2
1941796937,2011-07-14 12:02:17,-763791.342443465,-763791,-342443465,54,0,11,0,2
1941796937,2011-07-14 12:02:17,-763791.21966648,-763791,-219666480,55,0,11,0,2
1941796942,2011-07-14 12:02:22,-763774.707022666,-763774,-707022666,54,0,11,0,2
1941796942,2011-07-14 12:02:22,-763774.584033011,-763774,-584033011,55,0,11,0,2
1941796947,2011-07-14 12:02:27,-763758.008049964,-763758,-8049964,54,0,11,0,2
1941796947,2011-07-14 12:02:27,-763757.883138656,-763757,-883138656,55,0,11,0,2
1941796952,2011-07-14 12:02:32,-763741.291650771,-763741,-291650771,54,0,11,0,2
1941796952,2011-07-14 12:02:32,-763741.176947593,-763741,-176947593,55,0,11,0,2
1941796957,2011-07-14 12:02:37,-763724.479522704,-763724,-479522704,54,0,11,0,2
1941796957,2011-07-14 12:02:37,-763724.353657721,-763724,-353657721,55,0,11,0,2
1941796962,2011-07-14 12:02:42,-763707.686781882,-763707,-686781882,54,0,11,0,2
1941796962,2011-07-14 12:02:42,-763707.566779136,-763707,-566779136,55,0,11,0,2
1941796967,2011-07-14 12:02:47,-763691.037506103,-763691,-37506103,54,0,11,0,2
1941796967,2011-07-14 12:02:47,-763690.909902572,-763690,-909902572,55,0,11,0,2
1941796972,2011-07-14 12:02:52,-763674.230529784,-763674,-230529784,54,0,11,0,2
1941796972,2011-07-14 12:02:52,-763674.114463805,-763674,-114463805,55,0,11,0,2
1941796977,2011-07-14 12:02:57,-763657.417300223,-763657,-417300223,54,0,11,0,2
1941796977,2011-07-14 12:02:57,-763657.291315078,-763657,-291315078,55,0,11,0,2
1941796982,2011-07-14 12:03:02,-763640.611139296,-763640,-611139296,54,0,11,0,2
1941796982,2011-07-14 12:03:02,-763640.489026069,-763640,-489026069,55,0,11,0,2
1941796987,2011-07-14 12:03:07,-763623.768026351,-763623,-768026351,54,0,11,0,2
1941796987,2011-07-14 12:03:07,-763623.645044326,-763623,-645044326,55,0,11,0,2
1941796992,2011-07-14 12:03:12,-763606.987206458,-763606,-987206458,54,0,11,0,2
1941796992,2011-07-14 12:03:12,-763606.865554809,-763606,-865554809,55,0,11,0,2
1941796997,2011-07-14 12:03:17,-763590.183975219,-763590,-183975219,54,0,11,0,2
1941796997,2011-07-14 12:03:17,-763590.06237316,-763590,-62373160,55,0,11,0,2
1941797002,2011-07-14 12:03:22,-763573.295491218,-763573,-295491218,54,0,11,0,2
1941797002,2011-07-14 12:03:22,-763573.165802955,-763573,-165802955,55,0,11,0,2
1941797007,2011-07-14 12:03:27,-763556.444372176,-763556,-444372176,54,0,11,0,2
1941797007,2011-07-14 12:03:27,-763556.3308115,-763556,-330811500,55,0,11,0,2
1941797012,2011-07-14 12:03:32,-763539.540627479,-763539,-540627479,54,0,11,0,2
1941797012,2011-07-14 12:03:32,-763539.422443389,-763539,-422443389,55,0,11,0,2
1941797017,2011-07-14 12:03:37,-763522.65469551,-763522,-654695510,54,0,11,0,2
1941797017,2011-07-14 12:03:37,-763522.529609679,-763522,-529609679,55,0,11,0,2
1941797022,2011-07-14 12:03:42,-763505.751294135,-763505,-751294135,54,0,11,0,2
1941797022,2011-07-14 12:03:42,-763505.623917579,-763505,-623917579,55,0,11,0,2
1941797027,2011-07-14 12:03:47,-763488.825584411,-763488,-825584411,54,0,11,0,2
1941797027,2011-07-14 12:03:47,-763488.714246749,-763488,-714246749,55,0,11,0,2
1941797032,2011-07-14 12:03:52,-763471.841351508,-763471,-841351508,54,0,11,0,2
1941797032,2011-07-14 12:03:52,-763471.706088065,-763471,-706088065,55,0,11,0,2
1941797037,2011-07-14 12:03:57,-763454.904091834,-763454,-904091834,54,0,11,0,2
1941797037,2011-07-14 12:03:57,-763454.781247138,-763454,-781247138,55,0,11,0,2
1941797042,2011-07-14 12:04:02,-763437.887314795,-763437,-887314795,54,0,11,0,2
1941797042,2011-07-14 12:04:02,-763437.76812744,-763437,-768127440,55,0,11,0,2
1941797047,2011-07-14 12:04:07,-763420.952444076,-763420,-952444076,54,0,11,0,2
1941797047,2011-07-14 12:04:07,-763420.823143004,-763420,-823143004,55,0,11,0,2
1941797052,2011-07-14 12:04:12,-763403.937218665,-763403,-937218665,54,0,11,0,2
1941797052,2011-07-14 12:04:12,-763403.824090957,-763403,-824090957,55,0,11,0,2
1941797057,2011-07-14 12:04:17,-763386.972233771,-763386,-972233771,54,0,11,0,2
1941797057,2011-07-14 12:04:17,-763386.839819907,-763386,-839819907,55,0,11,0,2
1941797062,2011-07-14 12:04:22,-763369.918032645,-763369,-918032645,54,0,11,0,2
1941797062,2011-07-14 12:04:22,-763369.802208899,-763369,-802208899,55,0,11,0,2
1941797067,2011-07-14 12:04:27,-763352.887408256,-763352,-887408256,54,0,11,0,2
1941797067,2011-07-14 12:04:27,-763352.762287139,-763352,-762287139,55,0,11,0,2
1941797072,2011-07-14 12:04:32,-763335.848773002,-763335,-848773002,54,0,11,0,2
1941797072,2011-07-14 12:04:32,-763335.718241691,-763335,-718241691,55,0,11,0,2
1941797077,2011-07-14 12:04:37,-763318.796605109,-763318,-796605109,54,0,11,0,2
1941797077,2011-07-14 12:04:37,-763318.675785064,-763318,-675785064,55,0,11,0,2
1941797082,2011-07-14 12:04:42,-763301.666556357,-763301,-666556357,54,0,11,0,2
1941797082,2011-07-14 12:04:42,-763301.540792464,-763301,-540792464,55,0,11,0,2
1941797087,2011-07-14 12:04:47,-763284.609117507,-763284,-609117507,54,0,11,0,2
1941797087,2011-07-14 12:04:47,-763284.490839957,-763284,-490839957,55,0,11,0,2
1941797092,2011-07-14 12:04:52,-763267.541810988,-763267,-541810988,54,0,11,0,2
1941797092,2011-07-14 12:04:52,-763267.424570083,-763267,-424570083,55,0,11,0,2
1941797097,2011-07-14 12:04:57,-763250.416098594,-763250,-416098594,54,0,11,0,2
1941797097,2011-07-14 12:04:57,-763250.289325713,-763250,-289325713,55,0,11,0,2
1941797102,2011-07-14 12:05:02,-763233.256119727,-763233,-256119727,54,0,11,0,2
1941797102,2011-07-14 12:05:02,-763233.133746146,-763233,-133746146,55,0,11,0,2
1941797107,2011-07-14 12:05:07,-763216.119332313,-763216,-119332313,54,0,11,0,2
1941797107,2011-07-14 12:05:07,-763215.994390487,-763215,-994390487,55,0,11,0,2
1941797112,2011-07-14 12:05:12,-763198.958308219,-763198,-958308219,54,0,11,0,2
1941797112,2011-07-14 12:05:12,-763198.836987494,-763198,-836987494,55,0,11,0,2
1941797117,2011-07-14 12:05:17,-763181.76155281,-763181,-761552810,54,0,11,0,2
1941797117,2011-07-14 12:05:17,-763181.629186629,-763181,-629186629,55,0,11,0,2
1941797122,2011-07-14 12:05:22,-763164.56568241,-763164,-565682410,54,0,11,0,2
1941797122,2011-07-14 12:05:22,-763164.444446563,-763164,-444446563,55,0,11,0,2
1941797127,2011-07-14 12:05:27,-763147.351275443,-763147,-351275443,54,0,11,0,2
1941797127,2011-07-14 12:05:27,-763147.222693442,-763147,-222693442,55,0,11,0,2
1941797132,2011-07-14 12:05:32,-763130.117597579,-763130,-117597579,54,0,11,0,2
1941797132,2011-07-14 12:05:32,-763129.990606307,-763129,-990606307,55,0,11,0,2
1941797137,2011-07-14 12:05:37,-763112.838315963,-763112,-838315963,54,0,11,0,2
1941797137,2011-07-14 12:05:37,-763112.722603797,-763112,-722603797,55,0,11,0,2
1941797142,2011-07-14 12:05:42,-763095.566134452,-763095,-566134452,54,0,11,0,2
1941797142,2011-07-14 12:05:42,-763095.436780929,-763095,-436780929,55,0,11,0,2
1941797147,2011-07-14 12:05:47,-763078.25765705,-763078,-257657050,54,0,11,0,2
1941797147,2011-07-14 12:05:47,-763078.128860473,-763078,-128860473,55,0,11,0,2
1941797152,2011-07-14 12:05:52,-763060.957144736,-763060,-957144736,54,0,11,0,2
