time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950922908,2011-10-28 03:01:48,-555854.091204642,-555854,-91204642,45,0,11,0,2
1950922913,2011-10-28 03:01:53,-555852.378581046,-555852,-378581046,45,0,11,0,2
1950922918,2011-10-28 03:01:58,-555850.667544364,-555850,-667544364,45,0,11,0,2
1950922923,2011-10-28 03:02:03,-555848.823673247,-555848,-823673247,45,0,11,0,2
1950922928,2011-10-28 03:02:08,-555847.043393134,-555847,-43393134,45,0,11,0,2
1950922933,2011-10-28 03:02:13,-555845.2680521,-555845,-268052100,45,0,11,0,2
1950922938,2011-10-28 03:02:18,-555843.467063903,-555843,-467063903,45,0,11,0,2
1950922943,2011-10-28 03:02:23,-555841.685996055,-555841,-685996055,45,0,11,0,2
1950922948,2011-10-28 03:02:28,-555839.866423606,-555839,-866423606,45,0,11,0,2
1950922953,2011-10-28 03:02:33,-555838.057521819,-555838,-57521819,45,0,11,0,2
1950922958,2011-10-28 03:02:38,-555836.379168509,-555836,-379168509,45,0,11,0,2
1950922963,2011-10-28 03:02:43,-555834.533265113,-555834,-533265113,45,0,11,0,2
1950922968,2011-10-28 03:02:48,-555832.759593963,-555832,-759593963,45,0,11,0,2
1950922973,2011-10-28 03:02:53,-555830.962595939,-555830,-962595939,45,0,11,0,2
1950922978,2011-10-28 03:02:58,-555829.195860862,-555829,-195860862,45,0,11,0,2
1950922983,2011-10-28 03:03:03,-555827.367903708,-555827,-367903708,45,0,11,0,2
1950922988,2011-10-28 03:03:08,-555825.59797573,-555825,-597975730,45,0,11,0,2
1950922993,2011-10-28 03:03:13,-555823.839317321,-555823,-839317321,45,0,11,0,2
1950922998,2011-10-28 03:03:18,-555822.024087905,-555822,-24087905,45,0,11,0,2
1950923003,2011-10-28 03:03:23,-555820.20847988,-555820,-208479880,45,0,11,0,2
1950923008,2011-10-28 03:03:28,-555818.429635047,-555818,-429635047,45,0,11,0,2
1950923013,2011-10-28 03:03:33,-555816.679893493,-555816,-679893493,45,0,11,0,2
1950923018,2011-10-28 03:03:38,-555814.903154372,-555814,-903154372,45,0,11,0,2
1950923023,2011-10-28 03:03:43,-555813.038848876,-555813,-38848876,45,0,11,0,2
1950923028,2011-10-28 03:03:48,-555811.220231055,-555811,-220231055,45,0,11,0,2
1950923033,2011-10-28 03:03:53,-555809.424004554,-555809,-424004554,45,0,11,0,2
1950923038,2011-10-28 03:03:58,-555807.662949561,-555807,-662949561,45,0,11,0,2
1950923043,2011-10-28 03:04:03,-555805.844429015,-555805,-844429015,45,0,11,0,2
1950923048,2011-10-28 03:04:08,-555804.03024578,-555804,-30245780,45,0,11,0,2
1950923053,2011-10-28 03:04:13,-555802.284534453,-555802,-284534453,45,0,11,0,2
1950923058,2011-10-28 03:04:18,-555800.439926146,-555800,-439926146,45,0,11,0,2
1950923063,2011-10-28 03:04:23,-555798.646873473,-555798,-646873473,45,0,11,0,2
1950923068,2011-10-28 03:04:28,-555796.864328383,-555796,-864328383,45,0,11,0,2
1950923073,2011-10-28 03:04:33,-555795.056461333,-555795,-56461333,45,0,11,0,2
1950923078,2011-10-28 03:04:38,-555793.17808628,-555793,-178086280,45,0,11,0,2
1950923083,2011-10-28 03:04:43,-555791.369428634,-555791,-369428634,45,0,11,0,2
1950923088,2011-10-28 03:04:48,-555789.557065009,-555789,-557065009,45,0,11,0,2
1950923093,2011-10-28 03:04:53,-555787.717874526,-555787,-717874526,45,0,11,0,2
1950923098,2011-10-28 03:04:58,-555785.987788199,-555785,-987788199,45,0,11,0,2
1950923103,2011-10-28 03:05:03,-555784.224741935,-555784,-224741935,45,0,11,0,2
1950923108,2011-10-28 03:05:08,-555782.324562072,-555782,-324562072,45,0,11,0,2
1950923113,2011-10-28 03:05:13,-555780.447056769,-555780,-447056769,45,0,11,0,2
1950923118,2011-10-28 03:05:18,-555778.674804687,-555778,-674804687,45,0,11,0,2
1950923123,2011-10-28 03:05:23,-555776.796553611,-555776,-796553611,45,0,11,0,2
1950923128,2011-10-28 03:05:28,-555774.966683387,-555774,-966683387,45,0,11,0,2
1950923133,2011-10-28 03:05:33,-555773.142240523,-555773,-142240523,45,0,11,0,2
1950923138,2011-10-28 03:05:38,-555771.376911162,-555771,-376911162,45,0,11,0,2
1950923143,2011-10-28 03:05:43,-555769.492893218,-555769,-492893218,45,0,11,0,2
1950923148,2011-10-28 03:05:48,-555767.664395331,-555767,-664395331,45,0,11,0,2
1950923153,2011-10-28 03:05:53,-555765.836553573,-555765,-836553573,45,0,11,0,2
1950923158,2011-10-28 03:05:58,-555764.025605201,-555764,-25605201,45,0,11,0,2
1950923163,2011-10-28 03:06:03,-555762.173811912,-555762,-173811912,45,0,11,0,2
1950923168,2011-10-28 03:06:08,-555760.299162864,-555760,-299162864,45,0,11,0,2
1950923173,2011-10-28 03:06:13,-555758.514015197,-555758,-514015197,45,0,11,0,2
1950923178,2011-10-28 03:06:18,-555756.604142188,-555756,-604142188,45,0,11,0,2
1950923183,2011-10-28 03:06:23,-555754.753408431,-555754,-753408431,45,0,11,0,2
1950923188,2011-10-28 03:06:28,-555752.952475547,-555752,-952475547,45,0,11,0,2
1950923193,2011-10-28 03:06:33,-555751.141629218,-555751,-141629218,45,0,11,0,2
1950923198,2011-10-28 03:06:38,-555749.298379897,-555749,-298379897,45,0,11,0,2
1950923203,2011-10-28 03:06:43,-555747.517101287,-555747,-517101287,45,0,11,0,2
1950923208,2011-10-28 03:06:48,-555745.640785216,-555745,-640785216,45,0,11,0,2
1950923213,2011-10-28 03:06:53,-555743.779830932,-555743,-779830932,45,0,11,0,2
1950923218,2011-10-28 03:06:58,-555741.933429717,-555741,-933429717,45,0,11,0,2
1950923223,2011-10-28 03:07:03,-555740.163530349,-555740,-163530349,45,0,11,0,2
1950923228,2011-10-28 03:07:08,-555738.30922222,-555738,-309222220,45,0,11,0,2
1950923233,2011-10-28 03:07:13,-555736.455662726,-555736,-455662726,45,0,11,0,2
1950923238,2011-10-28 03:07:18,-555734.574632644,-555734,-574632644,45,0,11,0,2
1950923243,2011-10-28 03:07:23,-555732.711006164,-555732,-711006164,45,0,11,0,2
1950923248,2011-10-28 03:07:28,-555730.935168265,-555730,-935168265,45,0,11,0,2
1950923253,2011-10-28 03:07:33,-555729.123487472,-555729,-123487472,45,0,11,0,2
1950923258,2011-10-28 03:07:38,-555727.242071151,-555727,-242071151,45,0,11,0,2
1950923263,2011-10-28 03:07:43,-555725.520754813,-555725,-520754813,45,0,11,0,2
1950923268,2011-10-28 03:07:48,-555723.530121802,-555723,-530121802,45,0,11,0,2
1950923273,2011-10-28 03:07:53,-555721.746608733,-555721,-746608733,45,0,11,0,2
1950923278,2011-10-28 03:07:58,-555719.896355628,-555719,-896355628,45,0,11,0,2
1950923283,2011-10-28 03:08:03,-555717.949254989,-555717,-949254989,45,0,11,0,2
1950923288,2011-10-28 03:08:08,-555716.076660155,-555716,-76660155,45,0,11,0,2
1950923293,2011-10-28 03:08:13,-555714.171946525,-555714,-171946525,45,0,11,0,2
1950923298,2011-10-28 03:08:18,-555712.350585937,-555712,-350585937,45,0,11,0,2
1950923303,2011-10-28 03:08:23,-555710.491778373,-555710,-491778373,45,0,11,0,2
1950923308,2011-10-28 03:08:28,-555708.668290137,-555708,-668290137,45,0,11,0,2
1950923313,2011-10-28 03:08:33,-555706.846142768,-555706,-846142768,45,0,11,0,2
1950923318,2011-10-28 03:08:38,-555704.957997321,-555704,-957997321,45,0,11,0,2
1950923323,2011-10-28 03:08:43,-555703.071558951,-555703,-71558951,45,0,11,0,2
1950923328,2011-10-28 03:08:48,-555701.251618384,-555701,-251618384,45,0,11,0,2
1950923333,2011-10-28 03:08:53,-555699.376318931,-555699,-376318931,45,0,11,0,2
1950923338,2011-10-28 03:08:58,-555697.504766463,-555697,-504766463,45,0,11,0,2
1950923343,2011-10-28 03:09:03,-555695.61189556,-555695,-611895560,45,0,11,0,2
1950923348,2011-10-28 03:09:08,-555693.77617073,-555693,-776170730,45,0,11,0,2
1950923353,2011-10-28 03:09:13,-555691.962450026,-555691,-962450026,45,0,11,0,2
1950923358,2011-10-28 03:09:18,-555690.061534881,-555690,-61534881,45,0,11,0,2
1950923363,2011-10-28 03:09:23,-555688.216014861,-555688,-216014861,45,0,11,0,2
1950923368,2011-10-28 03:09:28,-555686.41319847,-555686,-413198470,45,0,11,0,2
1950944886,2011-10-28 09:08:06,-554969.995531081,-554969,-995531081,55,0,11,0,2
1950944891,2011-10-28 09:08:11,-554948.337495803,-554948,-337495803,55,0,11,0,2
1950944896,2011-10-28 09:08:16,-554926.532876967,-554926,-532876967,55,0,11,0,2
1950944901,2011-10-28 09:08:21,-554904.725613593,-554904,-725613593,55,0,11,0,2
1950944906,2011-10-28 09:08:26,-554882.974846839,-554882,-974846839,55,0,11,0,2
1950944911,2011-10-28 09:08:31,-554861.0159626,-554861,-15962600,55,0,11,0,2
1950944916,2011-10-28 09:08:36,-554839.151885985,-554839,-151885985,55,0,11,0,2
1950944921,2011-10-28 09:08:41,-554817.102371215,-554817,-102371215,55,0,11,0,2
1950944926,2011-10-28 09:08:46,-554795.133981704,-554795,-133981704,55,0,11,0,2
1950944931,2011-10-28 09:08:51,-554773.153375625,-554773,-153375625,55,0,11,0,2
1950944936,2011-10-28 09:08:56,-554751.059218406,-554751,-59218406,55,0,11,0,2
1950944941,2011-10-28 09:09:01,-554728.951129912,-554728,-951129912,55,0,11,0,2
1950944946,2011-10-28 09:09:06,-554706.745765685,-554706,-745765685,55,0,11,0,2
1950944951,2011-10-28 09:09:11,-554684.689807891,-554684,-689807891,55,0,11,0,2
1950944956,2011-10-28 09:09:16,-554662.381616591,-554662,-381616591,55,0,11,0,2
1950944961,2011-10-28 09:09:21,-554640.12681198,-554640,-126811980,55,0,11,0,2
1950944966,2011-10-28 09:09:26,-554617.899086951,-554617,-899086951,55,0,11,0,2
1950944971,2011-10-28 09:09:31,-554595.497205733,-554595,-497205733,55,0,11,0,2
1950944976,2011-10-28 09:09:36,-554573.152770041,-554573,-152770041,55,0,11,0,2
1950944981,2011-10-28 09:09:41,-554550.762205123,-554550,-762205123,55,0,11,0,2
1950944986,2011-10-28 09:09:46,-554528.249374389,-554528,-249374389,55,0,11,0,2
1950944991,2011-10-28 09:09:51,-554505.872676848,-554505,-872676848,55,0,11,0,2
1950944996,2011-10-28 09:09:56,-554483.297479629,-554483,-297479629,55,0,11,0,2
1950945001,2011-10-28 09:10:01,-554460.742353438,-554460,-742353438,55,0,11,0,2
1950945006,2011-10-28 09:10:06,-554438.170251845,-554438,-170251845,55,0,11,0,2
1950945011,2011-10-28 09:10:11,-554415.579779624,-554415,-579779624,55,0,11,0,2
1950945016,2011-10-28 09:10:16,-554392.828863143,-554392,-828863143,55,0,11,0,2
1950945021,2011-10-28 09:10:21,-554370.09419918,-554370,-94199180,55,0,11,0,2
1950945026,2011-10-28 09:10:26,-554347.299007415,-554347,-299007415,55,0,11,0,2
1950945031,2011-10-28 09:10:31,-554324.464895247,-554324,-464895247,55,0,11,0,2
1950945036,2011-10-28 09:10:36,-554301.563693046,-554301,-563693046,55,0,11,0,2
1950945041,2011-10-28 09:10:41,-554278.74357128,-554278,-743571280,55,0,11,0,2
1950945046,2011-10-28 09:10:46,-554255.878943442,-554255,-878943442,55,0,11,0,2
1950945051,2011-10-28 09:10:51,-554232.819798469,-554232,-819798469,55,0,11,0,2
1950945056,2011-10-28 09:10:56,-554209.884121894,-554209,-884121894,55,0,11,0,2
1950945061,2011-10-28 09:11:01,-554186.812587737,-554186,-812587737,55,0,11,0,2
1950945066,2011-10-28 09:11:06,-554163.715812682,-554163,-715812682,55,0,11,0,2
1950945071,2011-10-28 09:11:11,-554140.619374274,-554140,-619374274,55,0,11,0,2
1950945076,2011-10-28 09:11:16,-554117.39308834,-554117,-393088340,55,0,11,0,2
1950945081,2011-10-28 09:11:21,-554094.176814078,-554094,-176814078,55,0,11,0,2
1950945086,2011-10-28 09:11:26,-554070.870062827,-554070,-870062827,55,0,11,0,2
1950945091,2011-10-28 09:11:31,-554047.514920234,-554047,-514920234,55,0,11,0,2
1950945096,2011-10-28 09:11:36,-554024.251904487,-554024,-251904487,55,0,11,0,2
1950945101,2011-10-28 09:11:41,-554000.880014419,-554000,-880014419,55,0,11,0,2
1950945106,2011-10-28 09:11:46,-553977.404854773,-553977,-404854773,55,0,11,0,2
1950945111,2011-10-28 09:11:51,-553953.932874679,-553953,-932874679,55,0,11,0,2
1950945116,2011-10-28 09:11:56,-553930.409491538,-553930,-409491538,55,0,11,0,2
1950945121,2011-10-28 09:12:01,-553906.820377349,-553906,-820377349,55,0,11,0,2
1950945126,2011-10-28 09:12:06,-553883.275356292,-553883,-275356292,55,0,11,0,2
1950945131,2011-10-28 09:12:11,-553859.577374457,-553859,-577374457,55,0,11,0,2
1950945136,2011-10-28 09:12:16,-553835.928108214,-553835,-928108214,55,0,11,0,2
1950945141,2011-10-28 09:12:21,-553812.256401061,-553812,-256401061,55,0,11,0,2
1950945146,2011-10-28 09:12:26,-553788.411190986,-553788,-411190986,55,0,11,0,2
1950945151,2011-10-28 09:12:31,-553764.545152663,-553764,-545152663,55,0,11,0,2
1950945156,2011-10-28 09:12:36,-553740.721384047,-553740,-721384047,55,0,11,0,2
1950945161,2011-10-28 09:12:41,-553716.865579604,-553716,-865579604,55,0,11,0,2
1950945166,2011-10-28 09:12:46,-553692.976988791,-553692,-976988791,55,0,11,0,2
1950945171,2011-10-28 09:12:51,-553668.956624984,-553668,-956624984,55,0,11,0,2
1950945176,2011-10-28 09:12:56,-553644.963554381,-553644,-963554381,55,0,11,0,2
1950945181,2011-10-28 09:13:01,-553620.894204139,-553620,-894204139,55,0,11,0,2
1950945186,2011-10-28 09:13:06,-553596.814589499,-553596,-814589499,55,0,11,0,2
1950945191,2011-10-28 09:13:11,-553572.599080085,-553572,-599080085,55,0,11,0,2
1950945196,2011-10-28 09:13:16,-553548.383992194,-553548,-383992194,55,0,11,0,2
1950945201,2011-10-28 09:13:21,-553524.08057022,-553524,-80570220,55,0,11,0,2
1950945206,2011-10-28 09:13:26,-553499.838876723,-553499,-838876723,55,0,11,0,2
1950945211,2011-10-28 09:13:31,-553475.426362037,-553475,-426362037,55,0,11,0,2
1950945216,2011-10-28 09:13:36,-553451.056118964,-553451,-56118964,55,0,11,0,2
1950945221,2011-10-28 09:13:41,-553426.628911017,-553426,-628911017,55,0,11,0,2
1950945226,2011-10-28 09:13:46,-553402.1856575,-553402,-185657500,55,0,11,0,2
1950945231,2011-10-28 09:13:51,-553377.676447867,-553377,-676447867,55,0,11,0,2
1950945236,2011-10-28 09:13:56,-553353.161209105,-553353,-161209105,55,0,11,0,2
1950945241,2011-10-28 09:14:01,-553328.488134383,-553328,-488134383,55,0,11,0,2
1950945246,2011-10-28 09:14:06,-553303.757240294,-553303,-757240294,55,0,11,0,2
1950945251,2011-10-28 09:14:11,-553279.065529822,-553279,-65529822,55,0,11,0,2
1950945256,2011-10-28 09:14:16,-553254.305385589,-553254,-305385589,55,0,11,0,2
1950945261,2011-10-28 09:14:21,-553229.529234885,-553229,-529234885,55,0,11,0,2
1950945266,2011-10-28 09:14:26,-553204.65450096,-553204,-654500960,55,0,11,0,2
1950945271,2011-10-28 09:14:31,-553179.851995467,-553179,-851995467,55,0,11,0,2
1950945276,2011-10-28 09:14:36,-553154.916739463,-553154,-916739463,55,0,11,0,2
1950945281,2011-10-28 09:14:41,-553129.860137938,-553129,-860137938,55,0,11,0,2
1950945286,2011-10-28 09:14:46,-553104.79339981,-553104,-793399810,55,0,11,0,2
1950945291,2011-10-28 09:14:51,-553079.742671012,-553079,-742671012,55,0,11,0,2
1950945296,2011-10-28 09:14:56,-553054.643161773,-553054,-643161773,55,0,11,0,2
1950945301,2011-10-28 09:15:01,-553029.529668807,-553029,-529668807,55,0,11,0,2
1950945306,2011-10-28 09:15:06,-553004.370921134,-553004,-370921134,55,0,11,0,2
1950945311,2011-10-28 09:15:11,-552979.055810927,-552979,-55810927,55,0,11,0,2
1950945316,2011-10-28 09:15:16,-552953.768609046,-552953,-768609046,55,0,11,0,2
1950945321,2011-10-28 09:15:21,-552928.390147208,-552928,-390147208,55,0,11,0,2
1950945326,2011-10-28 09:15:26,-552903.003168105,-552903,-3168105,55,0,11,0,2
1950945331,2011-10-28 09:15:31,-552877.524477004,-552877,-524477004,55,0,11,0,2
1950945336,2011-10-28 09:15:36,-552852.087388038,-552852,-87388038,55,0,11,0,2
1950945341,2011-10-28 09:15:41,-552826.562889098,-552826,-562889098,55,0,11,0,2
1950945346,2011-10-28 09:15:46,-552800.907871245,-552800,-907871245,55,0,11,0,2
1950945351,2011-10-28 09:15:51,-552775.251152038,-552775,-251152038,55,0,11,0,2
1950945356,2011-10-28 09:15:56,-552749.694917678,-552749,-694917678,55,0,11,0,2
1950945361,2011-10-28 09:16:01,-552723.948470115,-552723,-948470115,55,0,11,0,2
1950945366,2011-10-28 09:16:06,-552698.108398437,-552698,-108398437,55,0,11,0,2
1950945371,2011-10-28 09:16:11,-552672.214042663,-552672,-214042663,55,0,11,0,2
1950945376,2011-10-28 09:16:16,-552646.310889243,-552646,-310889243,55,0,11,0,2
1950945381,2011-10-28 09:16:21,-552620.329844474,-552620,-329844474,55,0,11,0,2
1950945386,2011-10-28 09:16:26,-552594.379464148,-552594,-379464148,55,0,11,0,2
1950945391,2011-10-28 09:16:31,-552568.316839217,-552568,-316839217,55,0,11,0,2
1950945396,2011-10-28 09:16:36,-552542.167573928,-552542,-167573928,55,0,11,0,2
1950945401,2011-10-28 09:16:41,-552515.984122275,-552515,-984122275,55,0,11,0,2
1950945406,2011-10-28 09:16:46,-552489.847647666,-552489,-847647666,55,0,11,0,2
1950945411,2011-10-28 09:16:51,-552463.551899909,-552463,-551899909,55,0,11,0,2
1950945416,2011-10-28 09:16:56,-552437.2537508,-552437,-253750800,55,0,11,0,2
1950945421,2011-10-28 09:17:01,-552410.964128493,-552410,-964128493,55,0,11,0,2
1950945426,2011-10-28 09:17:06,-552384.552288054,-552384,-552288054,55,0,11,0,2
1950945431,2011-10-28 09:17:11,-552358.10371971,-552358,-103719710,55,0,11,0,2
1950945436,2011-10-28 09:17:16,-552331.589118957,-552331,-589118957,55,0,11,0,2
1950945441,2011-10-28 09:17:21,-552304.98959732,-552304,-989597320,55,0,11,0,2
1950945446,2011-10-28 09:17:26,-552278.412874221,-552278,-412874221,55,0,11,0,2
1950945451,2011-10-28 09:17:31,-552251.824497222,-552251,-824497222,55,0,11,0,2
1950945456,2011-10-28 09:17:36,-552224.983497619,-552224,-983497619,55,0,11,0,2
1950945461,2011-10-28 09:17:41,-552198.316883086,-552198,-316883086,55,0,11,0,2
1950945466,2011-10-28 09:17:46,-552171.456048964,-552171,-456048964,55,0,11,0,2
1950945471,2011-10-28 09:17:51,-552144.659094809,-552144,-659094809,55,0,11,0,2
1950945476,2011-10-28 09:17:56,-552117.76928234,-552117,-769282340,55,0,11,0,2
1950945481,2011-10-28 09:18:01,-552090.732021331,-552090,-732021331,55,0,11,0,2
1950945486,2011-10-28 09:18:06,-552063.65612316,-552063,-656123160,55,0,11,0,2
1950945491,2011-10-28 09:18:11,-552036.676481246,-552036,-676481246,55,0,11,0,2
1950945496,2011-10-28 09:18:16,-552009.457107543,-552009,-457107543,55,0,11,0,2
1950945501,2011-10-28 09:18:21,-551982.27858734,-551982,-278587340,55,0,11,0,2
1950945506,2011-10-28 09:18:26,-551955.113718032,-551955,-113718032,55,0,11,0,2
1950945511,2011-10-28 09:18:31,-551927.789245604,-551927,-789245604,55,0,11,0,2
1950945516,2011-10-28 09:18:36,-551900.410123824,-551900,-410123824,55,0,11,0,2
1950945521,2011-10-28 09:18:41,-551873.032275199,-551873,-32275199,55,0,11,0,2
1950945526,2011-10-28 09:18:46,-551845.565639495,-551845,-565639495,55,0,11,0,2
1950945531,2011-10-28 09:18:51,-551818.172964095,-551818,-172964095,55,0,11,0,2
1950945536,2011-10-28 09:18:56,-551790.613934516,-551790,-613934516,55,0,11,0,2
1950945541,2011-10-28 09:19:01,-551762.974728583,-551762,-974728583,55,0,11,0,2
1950945546,2011-10-28 09:19:06,-551735.309313773,-551735,-309313773,55,0,11,0,2
1950945551,2011-10-28 09:19:11,-551707.615971564,-551707,-615971564,55,0,11,0,2
1950945556,2011-10-28 09:19:16,-551679.800804137,-551679,-800804137,55,0,11,0,2
1950945561,2011-10-28 09:19:21,-551651.94656372,-551651,-946563720,55,0,11,0,2
1950945566,2011-10-28 09:19:26,-551624.06275463,-551624,-62754630,55,0,11,0,2
1950945571,2011-10-28 09:19:31,-551596.101531981,-551596,-101531981,55,0,11,0,2
1950945576,2011-10-28 09:19:36,-551568.205389022,-551568,-205389022,55,0,11,0,2
1950945581,2011-10-28 09:19:41,-551540.151649474,-551540,-151649474,55,0,11,0,2
1950945586,2011-10-28 09:19:46,-551512.003092765,-551512,-3092765,55,0,11,0,2
1950945591,2011-10-28 09:19:51,-551483.847743033,-551483,-847743033,55,0,11,0,2
1950945596,2011-10-28 09:19:56,-551455.542105674,-551455,-542105674,55,0,11,0,2
1950945601,2011-10-28 09:20:01,-551427.215438842,-551427,-215438842,55,0,11,0,2
1950945606,2011-10-28 09:20:06,-551398.888396262,-551398,-888396262,55,0,11,0,2
1950945611,2011-10-28 09:20:11,-551370.496020316,-551370,-496020316,55,0,11,0,2
1950945616,2011-10-28 09:20:16,-551342.139226912,-551342,-139226912,55,0,11,0,2
1950945621,2011-10-28 09:20:21,-551313.517745017,-551313,-517745017,55,0,11,0,2
1950945626,2011-10-28 09:20:26,-551285.018454551,-551285,-18454551,55,0,11,0,2
1950945631,2011-10-28 09:20:31,-551256.406707763,-551256,-406707763,55,0,11,0,2
1950945636,2011-10-28 09:20:36,-551227.703670501,-551227,-703670501,55,0,11,0,2
1950945641,2011-10-28 09:20:41,-551199.037044524,-551199,-37044524,55,0,11,0,2
1950945646,2011-10-28 09:20:46,-551170.150238036,-551170,-150238036,55,0,11,0,2
1950945651,2011-10-28 09:20:51,-551141.26476097,-551141,-264760970,55,0,11,0,2
1950945656,2011-10-28 09:20:56,-551112.29818344,-551112,-298183440,55,0,11,0,2
1950945661,2011-10-28 09:21:01,-551083.276478766,-551083,-276478766,55,0,11,0,2
1950945666,2011-10-28 09:21:06,-551054.229219436,-551054,-229219436,55,0,11,0,2
1950945671,2011-10-28 09:21:11,-551025.184495925,-551025,-184495925,55,0,11,0,2
1950945676,2011-10-28 09:21:16,-550996.041873931,-550996,-41873931,55,0,11,0,2
1950945681,2011-10-28 09:21:21,-550966.937994002,-550966,-937994002,55,0,11,0,2
1950945686,2011-10-28 09:21:26,-550937.545093535,-550937,-545093535,55,0,11,0,2
1950945691,2011-10-28 09:21:31,-550908.272491454,-550908,-272491454,55,0,11,0,2
1950945696,2011-10-28 09:21:36,-550878.854227065,-550878,-854227065,55,0,11,0,2
1950945701,2011-10-28 09:21:41,-550849.378366469,-550849,-378366469,55,0,11,0,2
1950945706,2011-10-28 09:21:46,-550819.825675963,-550819,-825675963,55,0,11,0,2
1950945711,2011-10-28 09:21:51,-550790.264943122,-550790,-264943122,55,0,11,0,2
1950945716,2011-10-28 09:21:56,-550760.638347625,-550760,-638347625,55,0,11,0,2
1950945721,2011-10-28 09:22:01,-550730.983458518,-550730,-983458518,55,0,11,0,2
1950945726,2011-10-28 09:22:06,-550701.073069571,-550701,-73069571,55,0,11,0,2
1950945731,2011-10-28 09:22:11,-550671.30095291,-550671,-300952910,55,0,11,0,2
1950945736,2011-10-28 09:22:16,-550641.371962546,-550641,-371962546,55,0,11,0,2
1950945741,2011-10-28 09:22:21,-550611.471379279,-550611,-471379279,55,0,11,0,2
1950945746,2011-10-28 09:22:26,-550581.42341709,-550581,-423417090,55,0,11,0,2
1950945751,2011-10-28 09:22:31,-550551.338818549,-550551,-338818549,55,0,11,0,2
1950945756,2011-10-28 09:22:36,-550521.22691822,-550521,-226918220,55,0,11,0,2
1950945761,2011-10-28 09:22:41,-550491.058423995,-550491,-58423995,55,0,11,0,2
1950945766,2011-10-28 09:22:46,-550460.858279227,-550460,-858279227,55,0,11,0,2
1950945771,2011-10-28 09:22:51,-550430.496310233,-550430,-496310233,55,0,11,0,2
1950945776,2011-10-28 09:22:56,-550400.173211097,-550400,-173211097,55,0,11,0,2
1950945781,2011-10-28 09:23:01,-550369.715106009,-550369,-715106009,55,0,11,0,2
1950945786,2011-10-28 09:23:06,-550339.15525627,-550339,-155256270,55,0,11,0,2
1950945791,2011-10-28 09:23:11,-550308.599127768,-550308,-599127768,55,0,11,0,2
1950945796,2011-10-28 09:23:16,-550277.953458785,-550277,-953458785,55,0,11,0,2
1950945801,2011-10-28 09:23:21,-550247.281371116,-550247,-281371116,55,0,11,0,2
1950945806,2011-10-28 09:23:26,-550216.482131957,-550216,-482131957,55,0,11,0,2
1950945811,2011-10-28 09:23:31,-550185.624664306,-550185,-624664306,55,0,11,0,2
1950945816,2011-10-28 09:23:36,-550154.695376395,-550154,-695376395,55,0,11,0,2
1950945821,2011-10-28 09:23:41,-550123.770502089,-550123,-770502089,55,0,11,0,2
1950945826,2011-10-28 09:23:46,-550092.734613418,-550092,-734613418,55,0,11,0,2
1950945831,2011-10-28 09:23:51,-550061.489863395,-550061,-489863395,55,0,11,0,2
1950945836,2011-10-28 09:23:56,-550030.347960471,-550030,-347960471,55,0,11,0,2
1950945841,2011-10-28 09:24:01,-549999.099668502,-549999,-99668502,55,0,11,0,2
1950945846,2011-10-28 09:24:06,-549967.861776351,-549967,-861776351,55,0,11,0,2
1950945851,2011-10-28 09:24:11,-549936.513671874,-549936,-513671874,55,0,11,0,2
1950945856,2011-10-28 09:24:16,-549905.156553267,-549905,-156553267,55,0,11,0,2
1950945861,2011-10-28 09:24:21,-549873.569666861,-549873,-569666861,55,0,11,0,2
1950945866,2011-10-28 09:24:26,-549841.999801635,-549841,-999801635,55,0,11,0,2
1950945871,2011-10-28 09:24:31,-549810.338456153,-549810,-338456153,55,0,11,0,2
1950945876,2011-10-28 09:24:36,-549778.645967483,-549778,-645967483,55,0,11,0,2
1950945881,2011-10-28 09:24:41,-549746.871824264,-549746,-871824264,55,0,11,0,2
1950945886,2011-10-28 09:24:46,-549714.914793014,-549714,-914793014,55,0,11,0,2
1950945891,2011-10-28 09:24:51,-549683.019346236,-549683,-19346236,55,0,11,0,2
1950945896,2011-10-28 09:24:56,-549651.10696411,-549651,-106964110,55,0,11,0,2
1950945901,2011-10-28 09:25:01,-549619.069892882,-549619,-69892882,55,0,11,0,2
1950945906,2011-10-28 09:25:06,-549586.933757781,-549586,-933757781,55,0,11,0,2
1950945911,2011-10-28 09:25:11,-549554.751991271,-549554,-751991271,55,0,11,0,2
1950945916,2011-10-28 09:25:16,-549522.457534789,-549522,-457534789,55,0,11,0,2
1950945921,2011-10-28 09:25:21,-549490.10711193,-549490,-107111930,55,0,11,0,2
1950945926,2011-10-28 09:25:26,-549457.742583274,-549457,-742583274,55,0,11,0,2
1950945931,2011-10-28 09:25:31,-549425.255112647,-549425,-255112647,55,0,11,0,2
1950945936,2011-10-28 09:25:36,-549392.769937514,-549392,-769937514,55,0,11,0,2
1950945941,2011-10-28 09:25:41,-549360.132617949,-549360,-132617949,55,0,11,0,2
1950945946,2011-10-28 09:25:46,-549327.395195006,-549327,-395195006,55,0,11,0,2
1950945951,2011-10-28 09:25:51,-549294.660190581,-549294,-660190581,55,0,11,0,2
1950945956,2011-10-28 09:25:56,-549261.916294097,-549261,-916294097,55,0,11,0,2
1950945961,2011-10-28 09:26:01,-549229.039620398,-549229,-39620398,55,0,11,0,2
