time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1941627490,2011-07-12 12:58:10,-766007.381185531,-766007,-381185531,54,0,11,0,2
1941627492,2011-07-12 12:58:12,-766000.032853126,-766000,-32853126,55,0,11,0,2
1941627495,2011-07-12 12:58:15,-765989.465255736,-765989,-465255736,54,0,11,0,2
1941627497,2011-07-12 12:58:17,-765982.086571692,-765982,-86571692,55,0,11,0,2
1941627500,2011-07-12 12:58:20,-765971.502832412,-765971,-502832412,54,0,11,0,2
1941627502,2011-07-12 12:58:22,-765964.151830672,-765964,-151830672,55,0,11,0,2
1941627505,2011-07-12 12:58:25,-765953.556278228,-765953,-556278228,54,0,11,0,2
1941627507,2011-07-12 12:58:27,-765946.200202941,-765946,-200202941,55,0,11,0,2
1941627510,2011-07-12 12:58:30,-765935.563194274,-765935,-563194274,54,0,11,0,2
1941627512,2011-07-12 12:58:32,-765928.167102813,-765928,-167102813,55,0,11,0,2
1941627515,2011-07-12 12:58:35,-765917.641073226,-765917,-641073226,54,0,11,0,2
1941627517,2011-07-12 12:58:37,-765910.264138221,-765910,-264138221,55,0,11,0,2
1941627520,2011-07-12 12:58:40,-765899.580482482,-765899,-580482482,54,0,11,0,2
1941627522,2011-07-12 12:58:42,-765892.179167746,-765892,-179167746,55,0,11,0,2
1941627525,2011-07-12 12:58:45,-765881.535545348,-765881,-535545348,54,0,11,0,2
1941627527,2011-07-12 12:58:47,-765874.140535354,-765874,-140535354,55,0,11,0,2
1941627530,2011-07-12 12:58:50,-765863.564336776,-765863,-564336776,54,0,11,0,2
1941627532,2011-07-12 12:58:52,-765856.18592739,-765856,-185927390,55,0,11,0,2
1941627535,2011-07-12 12:58:55,-765845.505082129,-765845,-505082129,54,0,11,0,2
1941627537,2011-07-12 12:58:57,-765838.062060355,-765838,-62060355,55,0,11,0,2
1941627540,2011-07-12 12:59:00,-765827.401968001,-765827,-401968001,54,0,11,0,2
1941627542,2011-07-12 12:59:02,-765819.994406699,-765819,-994406699,55,0,11,0,2
1941627545,2011-07-12 12:59:05,-765809.341260909,-765809,-341260909,54,0,11,0,2
1941627547,2011-07-12 12:59:07,-765801.939141272,-765801,-939141272,55,0,11,0,2
1941627550,2011-07-12 12:59:10,-765791.299767493,-765791,-299767493,54,0,11,0,2
1941627552,2011-07-12 12:59:12,-765783.867303847,-765783,-867303847,55,0,11,0,2
1941627555,2011-07-12 12:59:15,-765773.100316047,-765773,-100316047,54,0,11,0,2
1941627557,2011-07-12 12:59:17,-765765.642758368,-765765,-642758368,55,0,11,0,2
1941627560,2011-07-12 12:59:20,-765754.981111525,-765754,-981111525,54,0,11,0,2
1941627562,2011-07-12 12:59:22,-765747.552993773,-765747,-552993773,55,0,11,0,2
1941627565,2011-07-12 12:59:25,-765736.808976172,-765736,-808976172,54,0,11,0,2
1941627567,2011-07-12 12:59:27,-765729.346697806,-765729,-346697806,55,0,11,0,2
1941627570,2011-07-12 12:59:30,-765718.693743705,-765718,-693743705,54,0,11,0,2
1941627572,2011-07-12 12:59:32,-765711.312693595,-765711,-312693595,55,0,11,0,2
1941627577,2011-07-12 12:59:37,-765693.178211211,-765693,-178211211,55,0,11,0,2
1941627582,2011-07-12 12:59:42,-765675.024232863,-765675,-24232863,55,0,11,0,2
1941627585,2011-07-12 12:59:45,-765664.214709281,-765664,-214709281,54,0,11,0,2
1941627587,2011-07-12 12:59:47,-765656.718394278,-765656,-718394278,55,0,11,0,2
1941627590,2011-07-12 12:59:50,-765646.01459217,-765646,-14592170,54,0,11,0,2
1941627592,2011-07-12 12:59:52,-765638.550774573,-765638,-550774573,55,0,11,0,2
1941627595,2011-07-12 12:59:55,-765627.847877501,-765627,-847877501,54,0,11,0,2
1941627597,2011-07-12 12:59:57,-765620.387550353,-765620,-387550353,55,0,11,0,2
1941627600,2011-07-12 13:00:00,-765609.511836051,-765609,-511836051,54,0,11,0,2
1941627602,2011-07-12 13:00:02,-765602.023641585,-765602,-23641585,55,0,11,0,2
1941627605,2011-07-12 13:00:05,-765591.294320106,-765591,-294320106,54,0,11,0,2
1941627607,2011-07-12 13:00:07,-765583.779841422,-765583,-779841422,55,0,11,0,2
1941627610,2011-07-12 13:00:10,-765573.008213042,-765573,-8213042,54,0,11,0,2
1941627612,2011-07-12 13:00:12,-765565.482501029,-765565,-482501029,55,0,11,0,2
1941627615,2011-07-12 13:00:15,-765554.658797263,-765554,-658797263,54,0,11,0,2
1941627617,2011-07-12 13:00:17,-765547.176179885,-765547,-176179885,55,0,11,0,2
1941627620,2011-07-12 13:00:20,-765536.427449225,-765536,-427449225,54,0,11,0,2
1941627622,2011-07-12 13:00:22,-765528.899837493,-765528,-899837493,55,0,11,0,2
1941627625,2011-07-12 13:00:25,-765518.067141532,-765518,-67141532,54,0,11,0,2
1941627627,2011-07-12 13:00:27,-765510.585740088,-765510,-585740088,55,0,11,0,2
1941627630,2011-07-12 13:00:30,-765499.820072173,-765499,-820072173,54,0,11,0,2
1941627632,2011-07-12 13:00:32,-765492.258964538,-765492,-258964538,55,0,11,0,2
1941627635,2011-07-12 13:00:35,-765481.416687964,-765481,-416687964,54,0,11,0,2
1941627637,2011-07-12 13:00:37,-765473.891468047,-765473,-891468047,55,0,11,0,2
1941627640,2011-07-12 13:00:40,-765463.055957793,-765463,-55957793,54,0,11,0,2
1941627642,2011-07-12 13:00:42,-765455.554593085,-765455,-554593085,55,0,11,0,2
1941627645,2011-07-12 13:00:45,-765444.698187827,-765444,-698187827,54,0,11,0,2
1941627647,2011-07-12 13:00:47,-765437.16654396,-765437,-166543960,55,0,11,0,2
1941627650,2011-07-12 13:00:50,-765426.353763579,-765426,-353763579,54,0,11,0,2
1941627652,2011-07-12 13:00:52,-765418.814214705,-765418,-814214705,55,0,11,0,2
1941627655,2011-07-12 13:00:55,-765407.937904357,-765407,-937904357,54,0,11,0,2
1941627657,2011-07-12 13:00:57,-765400.342980384,-765400,-342980384,55,0,11,0,2
1941627660,2011-07-12 13:01:00,-765389.473281859,-765389,-473281859,54,0,11,0,2
1941627662,2011-07-12 13:01:02,-765381.929463386,-765381,-929463386,55,0,11,0,2
1941627665,2011-07-12 13:01:05,-765371.016601562,-765371,-16601562,54,0,11,0,2
1941627667,2011-07-12 13:01:07,-765363.434399604,-765363,-434399604,55,0,11,0,2
1941627670,2011-07-12 13:01:10,-765352.540180205,-765352,-540180205,54,0,11,0,2
1941627672,2011-07-12 13:01:12,-765344.968255996,-765344,-968255996,55,0,11,0,2
1941627675,2011-07-12 13:01:15,-765334.071780204,-765334,-71780204,54,0,11,0,2
1941627677,2011-07-12 13:01:17,-765326.492435454,-765326,-492435454,55,0,11,0,2
1941627680,2011-07-12 13:01:20,-765315.574342727,-765315,-574342727,54,0,11,0,2
1941627682,2011-07-12 13:01:22,-765307.981563567,-765307,-981563567,55,0,11,0,2
1941627685,2011-07-12 13:01:25,-765297.082592009,-765297,-82592009,54,0,11,0,2
1941627687,2011-07-12 13:01:27,-765289.548352241,-765289,-548352241,55,0,11,0,2
1941627690,2011-07-12 13:01:30,-765278.643892287,-765278,-643892287,54,0,11,0,2
1941627692,2011-07-12 13:01:32,-765271.023212432,-765271,-23212432,55,0,11,0,2
1941627695,2011-07-12 13:01:35,-765260.115361213,-765260,-115361213,54,0,11,0,2
1941627697,2011-07-12 13:01:37,-765252.525699614,-765252,-525699614,55,0,11,0,2
1941627700,2011-07-12 13:01:40,-765241.575942038,-765241,-575942038,54,0,11,0,2
1941627702,2011-07-12 13:01:42,-765233.906962394,-765233,-906962394,55,0,11,0,2
1941627705,2011-07-12 13:01:45,-765222.916336059,-765222,-916336059,54,0,11,0,2
1941627707,2011-07-12 13:01:47,-765215.342614173,-765215,-342614173,55,0,11,0,2
1941627710,2011-07-12 13:01:50,-765204.40431404,-765204,-404314040,54,0,11,0,2
1941627712,2011-07-12 13:01:52,-765196.729265212,-765196,-729265212,55,0,11,0,2
1941627715,2011-07-12 13:01:55,-765185.681828498,-765185,-681828498,54,0,11,0,2
1941627717,2011-07-12 13:01:57,-765178.053082465,-765178,-53082465,55,0,11,0,2
1941627720,2011-07-12 13:02:00,-765167.087511062,-765167,-87511062,54,0,11,0,2
1941627722,2011-07-12 13:02:02,-765159.508398055,-765159,-508398055,55,0,11,0,2
1941627725,2011-07-12 13:02:05,-765148.486647605,-765148,-486647605,54,0,11,0,2
1941627727,2011-07-12 13:02:07,-765140.822139739,-765140,-822139739,55,0,11,0,2
1941627730,2011-07-12 13:02:10,-765129.823018073,-765129,-823018073,54,0,11,0,2
1941627732,2011-07-12 13:02:12,-765122.18620777,-765122,-186207770,55,0,11,0,2
1941627735,2011-07-12 13:02:15,-765111.179479598,-765111,-179479598,54,0,11,0,2
1941627737,2011-07-12 13:02:17,-765103.490986823,-765103,-490986823,55,0,11,0,2
1941627740,2011-07-12 13:02:20,-765092.451313018,-765092,-451313018,54,0,11,0,2
1941627742,2011-07-12 13:02:22,-765084.775185584,-765084,-775185584,55,0,11,0,2
1941627745,2011-07-12 13:02:25,-765073.733637809,-765073,-733637809,54,0,11,0,2
1941627747,2011-07-12 13:02:27,-765066.028160094,-765066,-28160094,55,0,11,0,2
1941627750,2011-07-12 13:02:30,-765054.954716681,-765054,-954716681,54,0,11,0,2
1941627752,2011-07-12 13:02:32,-765047.247429847,-765047,-247429847,55,0,11,0,2
1941627755,2011-07-12 13:02:35,-765036.207324981,-765036,-207324981,54,0,11,0,2
1941627757,2011-07-12 13:02:37,-765028.571071624,-765028,-571071624,55,0,11,0,2
1941627760,2011-07-12 13:02:40,-765017.535555839,-765017,-535555839,54,0,11,0,2
1941627762,2011-07-12 13:02:42,-765009.847341536,-765009,-847341536,55,0,11,0,2
1941627765,2011-07-12 13:02:45,-764998.780607223,-764998,-780607223,54,0,11,0,2
1941627767,2011-07-12 13:02:47,-764991.095602035,-764991,-95602035,55,0,11,0,2
1941627770,2011-07-12 13:02:50,-764980.068061828,-764980,-68061828,54,0,11,0,2
1941627772,2011-07-12 13:02:52,-764972.358430861,-764972,-358430861,55,0,11,0,2
1941627775,2011-07-12 13:02:55,-764961.211513518,-764961,-211513518,54,0,11,0,2
1941627777,2011-07-12 13:02:57,-764953.503772735,-764953,-503772735,55,0,11,0,2
1941627780,2011-07-12 13:03:00,-764942.392436027,-764942,-392436027,54,0,11,0,2
1941627782,2011-07-12 13:03:02,-764934.687205314,-764934,-687205314,55,0,11,0,2
1941627785,2011-07-12 13:03:05,-764923.577178954,-764923,-577178954,54,0,11,0,2
1941627787,2011-07-12 13:03:07,-764915.821716308,-764915,-821716308,55,0,11,0,2
1941627790,2011-07-12 13:03:10,-764904.671476363,-764904,-671476363,54,0,11,0,2
1941627792,2011-07-12 13:03:12,-764896.946596145,-764896,-946596145,55,0,11,0,2
1941627795,2011-07-12 13:03:15,-764885.814641952,-764885,-814641952,54,0,11,0,2
1941627797,2011-07-12 13:03:17,-764878.055639266,-764878,-55639266,55,0,11,0,2
1941627800,2011-07-12 13:03:20,-764866.908593177,-764866,-908593177,54,0,11,0,2
1941627802,2011-07-12 13:03:22,-764859.137290954,-764859,-137290954,55,0,11,0,2
1941627805,2011-07-12 13:03:25,-764847.970284461,-764847,-970284461,54,0,11,0,2
1941627807,2011-07-12 13:03:27,-764840.236904143,-764840,-236904143,55,0,11,0,2
1941627810,2011-07-12 13:03:30,-764829.065623282,-764829,-65623282,54,0,11,0,2
1941627812,2011-07-12 13:03:32,-764821.270380019,-764821,-270380019,55,0,11,0,2
1941627815,2011-07-12 13:03:35,-764810.141804694,-764810,-141804694,54,0,11,0,2
1941627817,2011-07-12 13:03:37,-764802.441086768,-764802,-441086768,55,0,11,0,2
1941627820,2011-07-12 13:03:40,-764791.233092307,-764791,-233092307,54,0,11,0,2
1941627822,2011-07-12 13:03:42,-764783.452199935,-764783,-452199935,55,0,11,0,2
1941627825,2011-07-12 13:03:45,-764772.25993061,-764772,-259930610,54,0,11,0,2
1941627827,2011-07-12 13:03:47,-764764.433798789,-764764,-433798789,55,0,11,0,2
1941627830,2011-07-12 13:03:50,-764753.26640129,-764753,-266401290,54,0,11,0,2
1941627832,2011-07-12 13:03:52,-764745.508532523,-764745,-508532523,55,0,11,0,2
1941627835,2011-07-12 13:03:55,-764734.286478042,-764734,-286478042,54,0,11,0,2
1941627837,2011-07-12 13:03:57,-764726.497567176,-764726,-497567176,55,0,11,0,2
1941627840,2011-07-12 13:04:00,-764715.216256141,-764715,-216256141,54,0,11,0,2
1941627842,2011-07-12 13:04:02,-764707.362649917,-764707,-362649917,55,0,11,0,2
1941627845,2011-07-12 13:04:05,-764696.16817665,-764696,-168176650,54,0,11,0,2
1941627847,2011-07-12 13:04:07,-764688.377768516,-764688,-377768516,55,0,11,0,2
1941627850,2011-07-12 13:04:10,-764677.146644591,-764677,-146644591,54,0,11,0,2
1941627852,2011-07-12 13:04:12,-764669.357412337,-764669,-357412337,55,0,11,0,2
1941627855,2011-07-12 13:04:15,-764658.069087028,-764658,-69087028,54,0,11,0,2
1941627857,2011-07-12 13:04:17,-764650.234988212,-764650,-234988212,55,0,11,0,2
1941627860,2011-07-12 13:04:20,-764638.975372313,-764638,-975372313,54,0,11,0,2
1941627862,2011-07-12 13:04:22,-764631.129125594,-764631,-129125594,55,0,11,0,2
1941627865,2011-07-12 13:04:25,-764619.836948394,-764619,-836948394,54,0,11,0,2
1941627867,2011-07-12 13:04:27,-764611.987281798,-764611,-987281798,55,0,11,0,2
1941627870,2011-07-12 13:04:30,-764600.718476294,-764600,-718476294,54,0,11,0,2
1941627872,2011-07-12 13:04:32,-764592.924625396,-764592,-924625396,55,0,11,0,2
1941627875,2011-07-12 13:04:35,-764581.576203345,-764581,-576203345,54,0,11,0,2
1941627877,2011-07-12 13:04:37,-764573.701333045,-764573,-701333045,55,0,11,0,2
1941627880,2011-07-12 13:04:40,-764562.371198653,-764562,-371198653,54,0,11,0,2
1941627882,2011-07-12 13:04:42,-764554.510149955,-764554,-510149955,55,0,11,0,2
1941627885,2011-07-12 13:04:45,-764543.232993125,-764543,-232993125,54,0,11,0,2
1941627887,2011-07-12 13:04:47,-764535.368287085,-764535,-368287085,55,0,11,0,2
1941627890,2011-07-12 13:04:50,-764524.03429222,-764524,-34292220,54,0,11,0,2
1941627892,2011-07-12 13:04:52,-764516.135652541,-764516,-135652541,55,0,11,0,2
1941627895,2011-07-12 13:04:55,-764504.80216503,-764504,-802165030,54,0,11,0,2
1941627897,2011-07-12 13:04:57,-764496.870723723,-764496,-870723723,55,0,11,0,2
1941627900,2011-07-12 13:05:00,-764485.485589026,-764485,-485589026,54,0,11,0,2
1941627902,2011-07-12 13:05:02,-764477.660742759,-764477,-660742759,55,0,11,0,2
1941627905,2011-07-12 13:05:05,-764466.344839095,-764466,-344839095,54,0,11,0,2
1941627907,2011-07-12 13:05:07,-764458.442613601,-764458,-442613601,55,0,11,0,2
1941627910,2011-07-12 13:05:10,-764447.062145232,-764447,-62145232,54,0,11,0,2
1941627912,2011-07-12 13:05:12,-764439.146195411,-764439,-146195411,55,0,11,0,2
1941627915,2011-07-12 13:05:15,-764427.697071074,-764427,-697071074,54,0,11,0,2
1941627917,2011-07-12 13:05:17,-764419.777968406,-764419,-777968406,55,0,11,0,2
1941627920,2011-07-12 13:05:20,-764408.417010306,-764408,-417010306,54,0,11,0,2
1941627922,2011-07-12 13:05:22,-764400.483164786,-764400,-483164786,55,0,11,0,2
1941627925,2011-07-12 13:05:25,-764389.07940483,-764389,-79404830,54,0,11,0,2
1941627927,2011-07-12 13:05:27,-764381.18836975,-764381,-188369750,55,0,11,0,2
1941627930,2011-07-12 13:05:30,-764369.802654265,-764369,-802654265,54,0,11,0,2
1941627932,2011-07-12 13:05:32,-764361.843802451,-764361,-843802451,55,0,11,0,2
1941627935,2011-07-12 13:05:35,-764350.39018917,-764350,-390189170,54,0,11,0,2
1941627937,2011-07-12 13:05:37,-764342.473757743,-764342,-473757743,55,0,11,0,2
1941627940,2011-07-12 13:05:40,-764331.079512595,-764331,-79512595,54,0,11,0,2
1941627942,2011-07-12 13:05:42,-764323.180911063,-764323,-180911063,55,0,11,0,2
1941627945,2011-07-12 13:05:45,-764311.759929656,-764311,-759929656,54,0,11,0,2
1941627947,2011-07-12 13:05:47,-764303.745458602,-764303,-745458602,55,0,11,0,2
1941627950,2011-07-12 13:05:50,-764292.303219794,-764292,-303219794,54,0,11,0,2
1941627952,2011-07-12 13:05:52,-764284.364637374,-764284,-364637374,55,0,11,0,2
1941627955,2011-07-12 13:05:55,-764272.854311942,-764272,-854311942,54,0,11,0,2
1941627957,2011-07-12 13:05:57,-764264.884099006,-764264,-884099006,55,0,11,0,2
1941627960,2011-07-12 13:06:00,-764253.39933586,-764253,-399335860,54,0,11,0,2
1941627962,2011-07-12 13:06:02,-764245.391501426,-764245,-391501426,55,0,11,0,2
1941627965,2011-07-12 13:06:05,-764233.912608146,-764233,-912608146,54,0,11,0,2
1941627967,2011-07-12 13:06:07,-764225.979871749,-764225,-979871749,55,0,11,0,2
1941627970,2011-07-12 13:06:10,-764214.561731338,-764214,-561731338,54,0,11,0,2
1941627972,2011-07-12 13:06:12,-764206.572113036,-764206,-572113036,55,0,11,0,2
1941627975,2011-07-12 13:06:15,-764194.979911803,-764194,-979911803,54,0,11,0,2
1941627977,2011-07-12 13:06:17,-764186.974652289,-764186,-974652289,55,0,11,0,2
1941627980,2011-07-12 13:06:20,-764175.465577125,-764175,-465577125,54,0,11,0,2
1941627982,2011-07-12 13:06:22,-764167.458597182,-764167,-458597182,55,0,11,0,2
1941627985,2011-07-12 13:06:25,-764155.897974013,-764155,-897974013,54,0,11,0,2
1941627987,2011-07-12 13:06:27,-764147.926944732,-764147,-926944732,55,0,11,0,2
1941627990,2011-07-12 13:06:30,-764136.40679264,-764136,-406792640,54,0,11,0,2
