time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1948822672,2011-10-03 19:37:52,107058.304738045,107058,304738045,25,0,11,0,2
1948822677,2011-10-03 19:37:57,107112.102705956,107112,102705956,25,0,11,0,2
1948822682,2011-10-03 19:38:02,107166.045254707,107166,45254707,25,0,11,0,2
1948822687,2011-10-03 19:38:07,107220.138422966,107220,138422966,25,0,11,0,2
1948822692,2011-10-03 19:38:12,107274.200377464,107274,200377464,25,0,11,0,2
1948822697,2011-10-03 19:38:17,107328.259076118,107328,259076118,25,0,11,0,2
1948822702,2011-10-03 19:38:22,107382.559569359,107382,559569359,25,0,11,0,2
1948822707,2011-10-03 19:38:27,107437.065975189,107437,65975189,25,0,11,0,2
1948822712,2011-10-03 19:38:32,107491.687889099,107491,687889099,25,0,11,0,2
1948822717,2011-10-03 19:38:37,107546.293241501,107546,293241501,25,0,11,0,2
1948822722,2011-10-03 19:38:42,107601.010708809,107601,10708809,25,0,11,0,2
1948822727,2011-10-03 19:38:47,107655.914338112,107655,914338112,25,0,11,0,2
1948822732,2011-10-03 19:38:52,107710.920578957,107710,920578957,25,0,11,0,2
1948822737,2011-10-03 19:38:57,107765.892235756,107765,892235756,25,0,11,0,2
1948822742,2011-10-03 19:39:02,107821.161284447,107821,161284447,25,0,11,0,2
1948822747,2011-10-03 19:39:07,107876.445674896,107876,445674896,25,0,11,0,2
1948822752,2011-10-03 19:39:12,107931.835388184,107931,835388184,25,0,11,0,2
1948822757,2011-10-03 19:39:17,107987.356117249,107987,356117249,25,0,11,0,2
1948822762,2011-10-03 19:39:22,108042.967238426,108042,967238426,25,0,11,0,2
1948822767,2011-10-03 19:39:27,108098.68378067,108098,683780670,25,0,11,0,2
1948822772,2011-10-03 19:39:32,108154.444092751,108154,444092751,25,0,11,0,2
1948822777,2011-10-03 19:39:37,108210.474817276,108210,474817276,25,0,11,0,2
1948822782,2011-10-03 19:39:42,108266.473257065,108266,473257065,25,0,11,0,2
1948822787,2011-10-03 19:39:47,108322.685364723,108322,685364723,25,0,11,0,2
1948822792,2011-10-03 19:39:52,108379.044246674,108379,44246674,25,0,11,0,2
1948822797,2011-10-03 19:39:57,108435.454350471,108435,454350471,25,0,11,0,2
1948822802,2011-10-03 19:40:02,108491.912789345,108491,912789345,25,0,11,0,2
1948822807,2011-10-03 19:40:07,108548.641896248,108548,641896248,25,0,11,0,2
1948822812,2011-10-03 19:40:12,108605.323171616,108605,323171616,25,0,11,0,2
1948822817,2011-10-03 19:40:17,108662.185852051,108662,185852051,25,0,11,0,2
1948822822,2011-10-03 19:40:22,108719.210449219,108719,210449219,25,0,11,0,2
1948822827,2011-10-03 19:40:27,108776.158576965,108776,158576965,25,0,11,0,2
1948822832,2011-10-03 19:40:32,108833.369464874,108833,369464874,25,0,11,0,2
1948822837,2011-10-03 19:40:37,108890.638149261,108890,638149261,25,0,11,0,2
1948822842,2011-10-03 19:40:42,108948.065688133,108948,65688133,25,0,11,0,2
1948822847,2011-10-03 19:40:47,109005.711266518,109005,711266518,25,0,11,0,2
1948822852,2011-10-03 19:40:52,109063.29336834,109063,293368340,25,0,11,0,2
1948822857,2011-10-03 19:40:57,109121.067900658,109121,67900658,25,0,11,0,2
1948822862,2011-10-03 19:41:02,109178.997865677,109178,997865677,25,0,11,0,2
1948822867,2011-10-03 19:41:07,109236.900082588,109236,900082588,25,0,11,0,2
1948822872,2011-10-03 19:41:12,109295.040911674,109295,40911674,25,0,11,0,2
1948822877,2011-10-03 19:41:17,109353.302893639,109353,302893639,25,0,11,0,2
1948822882,2011-10-03 19:41:22,109411.648609161,109411,648609161,25,0,11,0,2
1948822887,2011-10-03 19:41:27,109470.033953667,109470,33953667,25,0,11,0,2
1948822892,2011-10-03 19:41:32,109528.62018013,109528,620180130,25,0,11,0,2
1948822897,2011-10-03 19:41:37,109587.414604187,109587,414604187,25,0,11,0,2
1948822902,2011-10-03 19:41:42,109646.193195343,109646,193195343,25,0,11,0,2
1948822907,2011-10-03 19:41:47,109705.133613586,109705,133613586,25,0,11,0,2
1948822912,2011-10-03 19:41:52,109764.159135818,109764,159135818,25,0,11,0,2
1948822917,2011-10-03 19:41:57,109823.276760101,109823,276760101,25,0,11,0,2
1948822922,2011-10-03 19:42:02,109882.543880463,109882,543880463,25,0,11,0,2
1948822927,2011-10-03 19:42:07,109941.933069229,109941,933069229,25,0,11,0,2
1948822932,2011-10-03 19:42:12,110001.454094887,110001,454094887,25,0,11,0,2
1948822937,2011-10-03 19:42:17,110061.138648987,110061,138648987,25,0,11,0,2
1948822942,2011-10-03 19:42:22,110120.797944069,110120,797944069,25,0,11,0,2
1948822947,2011-10-03 19:42:27,110180.675540924,110180,675540924,25,0,11,0,2
1948822952,2011-10-03 19:42:32,110240.742863655,110240,742863655,25,0,11,0,2
1948822957,2011-10-03 19:42:37,110300.938309669,110300,938309669,25,0,11,0,2
1948822962,2011-10-03 19:42:42,110361.156414986,110361,156414986,25,0,11,0,2
1948822967,2011-10-03 19:42:47,110421.577335358,110421,577335358,25,0,11,0,2
1948822972,2011-10-03 19:42:52,110482.186991692,110482,186991692,25,0,11,0,2
1948822977,2011-10-03 19:42:57,110542.745079041,110542,745079041,25,0,11,0,2
1948822982,2011-10-03 19:43:02,110603.394480705,110603,394480705,25,0,11,0,2
1948822987,2011-10-03 19:43:07,110664.292790413,110664,292790413,25,0,11,0,2
1948822992,2011-10-03 19:43:12,110725.3352108,110725,335210800,25,0,11,0,2
1948822997,2011-10-03 19:43:17,110786.474547386,110786,474547386,25,0,11,0,2
1948823002,2011-10-03 19:43:22,110847.685676575,110847,685676575,25,0,11,0,2
1948823007,2011-10-03 19:43:27,110909.077366829,110909,77366829,25,0,11,0,2
1948823012,2011-10-03 19:43:32,110970.625821114,110970,625821114,25,0,11,0,2
1948823017,2011-10-03 19:43:37,111032.26641655,111032,266416550,25,0,11,0,2
1948823022,2011-10-03 19:43:42,111094.027813911,111094,27813911,25,0,11,0,2
1948823027,2011-10-03 19:43:47,111155.895833969,111155,895833969,25,0,11,0,2
1948823032,2011-10-03 19:43:52,111217.968533516,111217,968533516,25,0,11,0,2
1948823037,2011-10-03 19:43:57,111280.154547691,111280,154547691,25,0,11,0,2
1948823042,2011-10-03 19:44:02,111342.358562469,111342,358562469,25,0,11,0,2
1948823047,2011-10-03 19:44:07,111404.796626091,111404,796626091,25,0,11,0,2
1948823052,2011-10-03 19:44:12,111467.374237061,111467,374237061,25,0,11,0,2
1948823057,2011-10-03 19:44:17,111529.942229271,111529,942229271,25,0,11,0,2
1948823062,2011-10-03 19:44:22,111592.872968674,111592,872968674,25,0,11,0,2
1948823067,2011-10-03 19:44:27,111655.810154915,111655,810154915,25,0,11,0,2
1948823072,2011-10-03 19:44:32,111718.832026482,111718,832026482,25,0,11,0,2
1948823077,2011-10-03 19:44:37,111781.95911026,111781,959110260,25,0,11,0,2
1948823082,2011-10-03 19:44:42,111845.317686081,111845,317686081,25,0,11,0,2
1948823087,2011-10-03 19:44:47,111908.687469482,111908,687469482,25,0,11,0,2
1948823092,2011-10-03 19:44:52,111972.350294113,111972,350294113,25,0,11,0,2
1948823097,2011-10-03 19:44:57,112036.096814156,112036,96814156,25,0,11,0,2
1948823102,2011-10-03 19:45:02,112099.988002777,112099,988002777,25,0,11,0,2
1948823107,2011-10-03 19:45:07,112164.046245575,112164,46245575,25,0,11,0,2
1948823112,2011-10-03 19:45:12,112228.123823166,112228,123823166,25,0,11,0,2
1948823117,2011-10-03 19:45:17,112292.447740555,112292,447740555,25,0,11,0,2
1948823122,2011-10-03 19:45:22,112356.885692596,112356,885692596,25,0,11,0,2
1948823127,2011-10-03 19:45:27,112421.426586151,112421,426586151,25,0,11,0,2
1948823132,2011-10-03 19:45:32,112486.066819191,112486,66819191,25,0,11,0,2
1948823137,2011-10-03 19:45:37,112550.865924835,112550,865924835,25,0,11,0,2
1948823142,2011-10-03 19:45:42,112615.838130951,112615,838130951,25,0,11,0,2
1948823147,2011-10-03 19:45:47,112681.00154686,112681,1546860,25,0,11,0,2
1948823152,2011-10-03 19:45:52,112746.245714188,112746,245714188,25,0,11,0,2
1948823157,2011-10-03 19:45:57,112811.58564949,112811,585649490,25,0,11,0,2
1948823162,2011-10-03 19:46:02,112877.12503624,112877,125036240,25,0,11,0,2
1948823167,2011-10-03 19:46:07,112942.819417,112942,819417000,25,0,11,0,2
1948823172,2011-10-03 19:46:12,113008.545748711,113008,545748711,25,0,11,0,2
1948823177,2011-10-03 19:46:17,113074.459547043,113074,459547043,25,0,11,0,2
1948823182,2011-10-03 19:46:22,113140.553668022,113140,553668022,25,0,11,0,2
1948823187,2011-10-03 19:46:27,113206.845645905,113206,845645905,25,0,11,0,2
1948823192,2011-10-03 19:46:32,113273.235461235,113273,235461235,25,0,11,0,2
1948823197,2011-10-03 19:46:37,113339.615242004,113339,615242004,25,0,11,0,2
1948823202,2011-10-03 19:46:42,113406.378635406,113406,378635406,25,0,11,0,2
1948823207,2011-10-03 19:46:47,113473.069960594,113473,69960594,25,0,11,0,2
1948823212,2011-10-03 19:46:52,113540.039481163,113540,39481163,25,0,11,0,2
1948823217,2011-10-03 19:46:57,113607.145355225,113607,145355225,25,0,11,0,2
1948823222,2011-10-03 19:47:02,113674.389670372,113674,389670372,25,0,11,0,2
1948823227,2011-10-03 19:47:07,113741.860743523,113741,860743523,25,0,11,0,2
1948823232,2011-10-03 19:47:12,113809.306154251,113809,306154251,25,0,11,0,2
1948823237,2011-10-03 19:47:17,113876.929680824,113876,929680824,25,0,11,0,2
1948823242,2011-10-03 19:47:22,113944.832818031,113944,832818031,25,0,11,0,2
1948823247,2011-10-03 19:47:27,114012.800154686,114012,800154686,25,0,11,0,2
1948823252,2011-10-03 19:47:32,114080.857872963,114080,857872963,25,0,11,0,2
1948823257,2011-10-03 19:47:37,114149.147678375,114149,147678375,25,0,11,0,2
1948823262,2011-10-03 19:47:42,114217.621257782,114217,621257782,25,0,11,0,2
1948823267,2011-10-03 19:47:47,114286.134104729,114286,134104729,25,0,11,0,2
1948823272,2011-10-03 19:47:52,114354.798077583,114354,798077583,25,0,11,0,2
1948823277,2011-10-03 19:47:57,114423.721687317,114423,721687317,25,0,11,0,2
1948823282,2011-10-03 19:48:02,114492.660936356,114492,660936356,25,0,11,0,2
1948823287,2011-10-03 19:48:07,114561.817087173,114561,817087173,25,0,11,0,2
1948823292,2011-10-03 19:48:12,114631.101607323,114631,101607323,25,0,11,0,2
1948823297,2011-10-03 19:48:17,114700.581682205,114700,581682205,25,0,11,0,2
1948823302,2011-10-03 19:48:22,114770.226499557,114770,226499557,25,0,11,0,2
1948823307,2011-10-03 19:48:27,114839.987905502,114839,987905502,25,0,11,0,2
1948823312,2011-10-03 19:48:32,114909.90510273,114909,905102730,25,0,11,0,2
1948823317,2011-10-03 19:48:37,114980.016031265,114980,16031265,25,0,11,0,2
1948823322,2011-10-03 19:48:42,115050.279491425,115050,279491425,25,0,11,0,2
1948823327,2011-10-03 19:48:47,115120.743128777,115120,743128777,25,0,11,0,2
1948823332,2011-10-03 19:48:52,115191.246928215,115191,246928215,25,0,11,0,2
1948823337,2011-10-03 19:48:57,115261.945439339,115261,945439339,25,0,11,0,2
1948823342,2011-10-03 19:49:02,115332.779494286,115332,779494286,25,0,11,0,2
1948823347,2011-10-03 19:49:07,115403.853391647,115403,853391647,25,0,11,0,2
1948823352,2011-10-03 19:49:12,115475.056213379,115475,56213379,25,0,11,0,2
1948823357,2011-10-03 19:49:17,115546.339510918,115546,339510918,25,0,11,0,2
1948823362,2011-10-03 19:49:22,115617.80469799,115617,804697990,25,0,11,0,2
1948823367,2011-10-03 19:49:27,115689.49064064,115689,490640640,25,0,11,0,2
1948823372,2011-10-03 19:49:32,115761.3427248,115761,342724800,25,0,11,0,2
1948823377,2011-10-03 19:49:37,115833.382698059,115833,382698059,25,0,11,0,2
1948823382,2011-10-03 19:49:42,115905.466248512,115905,466248512,25,0,11,0,2
1948823387,2011-10-03 19:49:47,115977.81708622,115977,817086220,25,0,11,0,2
1948823392,2011-10-03 19:49:52,116050.331137657,116050,331137657,25,0,11,0,2
1948823397,2011-10-03 19:49:57,116122.925437927,116122,925437927,25,0,11,0,2
1948823402,2011-10-03 19:50:02,116195.683921814,116195,683921814,25,0,11,0,2
1948823407,2011-10-03 19:50:07,116268.701098442,116268,701098442,25,0,11,0,2
1948823412,2011-10-03 19:50:12,116341.813229561,116341,813229561,25,0,11,0,2
1948823417,2011-10-03 19:50:17,116415.074837685,116415,74837685,25,0,11,0,2
1948823422,2011-10-03 19:50:22,116488.488147736,116488,488147736,25,0,11,0,2
1948823427,2011-10-03 19:50:27,116562.161912918,116562,161912918,25,0,11,0,2
1948823432,2011-10-03 19:50:32,116635.973465919,116635,973465919,25,0,11,0,2
1948823437,2011-10-03 19:50:37,116709.975851059,116709,975851059,25,0,11,0,2
1948823442,2011-10-03 19:50:42,116784.067509651,116784,67509651,25,0,11,0,2
1948823447,2011-10-03 19:50:47,116858.383538246,116858,383538246,25,0,11,0,2
1948823452,2011-10-03 19:50:52,116932.862341881,116932,862341881,25,0,11,0,2
1948823457,2011-10-03 19:50:57,117007.597317696,117007,597317696,25,0,11,0,2
1948823462,2011-10-03 19:51:02,117082.342154503,117082,342154503,25,0,11,0,2
1948823467,2011-10-03 19:51:07,117157.302449226,117157,302449226,25,0,11,0,2
1948823472,2011-10-03 19:51:12,117232.384856224,117232,384856224,25,0,11,0,2
1948823477,2011-10-03 19:51:17,117307.7096138,117307,709613800,25,0,11,0,2
1948823482,2011-10-03 19:51:22,117383.217623711,117383,217623711,25,0,11,0,2
1948823487,2011-10-03 19:51:27,117458.871664047,117458,871664047,25,0,11,0,2
1948823492,2011-10-03 19:51:32,117534.711123466,117534,711123466,25,0,11,0,2
1948823497,2011-10-03 19:51:37,117610.790966988,117610,790966988,25,0,11,0,2
1948823502,2011-10-03 19:51:42,117686.998482704,117686,998482704,25,0,11,0,2
1948823507,2011-10-03 19:51:47,117763.261991501,117763,261991501,25,0,11,0,2
1948823512,2011-10-03 19:51:52,117839.808041573,117839,808041573,25,0,11,0,2
1948823517,2011-10-03 19:51:57,117916.435679436,117916,435679436,25,0,11,0,2
1948823522,2011-10-03 19:52:02,117993.405840874,117993,405840874,25,0,11,0,2
1948823527,2011-10-03 19:52:07,118070.495152473,118070,495152473,25,0,11,0,2
1948823532,2011-10-03 19:52:12,118147.697663307,118147,697663307,25,0,11,0,2
1948823537,2011-10-03 19:52:17,118225.149677277,118225,149677277,25,0,11,0,2
1948823542,2011-10-03 19:52:22,118302.742883682,118302,742883682,25,0,11,0,2
1948823547,2011-10-03 19:52:27,118380.524692535,118380,524692535,25,0,11,0,2
1948823552,2011-10-03 19:52:32,118458.451766968,118458,451766968,25,0,11,0,2
1948823557,2011-10-03 19:52:37,118536.681287766,118536,681287766,25,0,11,0,2
1948823562,2011-10-03 19:52:42,118615.01360321,118615,13603210,25,0,11,0,2
1948823567,2011-10-03 19:52:47,118693.490587234,118693,490587234,25,0,11,0,2
1948823572,2011-10-03 19:52:52,118772.226177216,118772,226177216,25,0,11,0,2
1948823577,2011-10-03 19:52:57,118851.030897141,118851,30897141,25,0,11,0,2
1948823582,2011-10-03 19:53:02,118930.090497971,118930,90497971,25,0,11,0,2
1948823587,2011-10-03 19:53:07,119009.406705856,119009,406705856,25,0,11,0,2
1948823592,2011-10-03 19:53:12,119088.846886635,119088,846886635,25,0,11,0,2
1948823597,2011-10-03 19:53:17,119168.472177505,119168,472177505,25,0,11,0,2
1948823602,2011-10-03 19:53:22,119248.344052315,119248,344052315,25,0,11,0,2
1948823607,2011-10-03 19:53:27,119328.372409821,119328,372409821,25,0,11,0,2
1948823612,2011-10-03 19:53:32,119408.486894608,119408,486894608,25,0,11,0,2
1948823617,2011-10-03 19:53:37,119488.784790993,119488,784790993,25,0,11,0,2
1948823622,2011-10-03 19:53:42,119569.388120651,119569,388120651,25,0,11,0,2
1948823627,2011-10-03 19:53:47,119650.126335144,119650,126335144,25,0,11,0,2
1948823632,2011-10-03 19:53:52,119731.086135864,119731,86135864,25,0,11,0,2
1948823637,2011-10-03 19:53:57,119812.288470268,119812,288470268,25,0,11,0,2
1948823642,2011-10-03 19:54:02,119893.560897827,119893,560897827,25,0,11,0,2
1948823647,2011-10-03 19:54:07,119975.031301498,119975,31301498,25,0,11,0,2
1948823652,2011-10-03 19:54:12,120056.774643898,120056,774643898,25,0,11,0,2
1948823657,2011-10-03 19:54:17,120138.668375969,120138,668375969,25,0,11,0,2
1948823662,2011-10-03 19:54:22,120220.790693283,120220,790693283,25,0,11,0,2
1948823667,2011-10-03 19:54:27,120303.067189217,120303,67189217,25,0,11,0,2
1948823672,2011-10-03 19:54:32,120385.58000946,120385,580009460,25,0,11,0,2
1948823677,2011-10-03 19:54:37,120468.260982513,120468,260982513,25,0,11,0,2
1948823682,2011-10-03 19:54:42,120551.141750336,120551,141750336,25,0,11,0,2
1948823687,2011-10-03 19:54:47,120634.200919151,120634,200919151,25,0,11,0,2
1948823692,2011-10-03 19:54:52,120717.519672394,120717,519672394,25,0,11,0,2
1948823697,2011-10-03 19:54:57,120801.054581642,120801,54581642,25,0,11,0,2
1948823702,2011-10-03 19:55:02,120884.731793404,120884,731793404,25,0,11,0,2
1948823707,2011-10-03 19:55:07,120968.672553062,120968,672553062,25,0,11,0,2
1948823712,2011-10-03 19:55:12,121052.768624306,121052,768624306,25,0,11,0,2
1948823717,2011-10-03 19:55:17,121137.114375114,121137,114375114,25,0,11,0,2
1948823722,2011-10-03 19:55:22,121221.568631172,121221,568631172,25,0,11,0,2
1948823727,2011-10-03 19:55:27,121306.123251915,121306,123251915,25,0,11,0,2
1948823732,2011-10-03 19:55:32,121390.970105171,121390,970105171,25,0,11,0,2
1948823737,2011-10-03 19:55:37,121476.173708916,121476,173708916,25,0,11,0,2
1948823742,2011-10-03 19:55:42,121561.560101509,121561,560101509,25,0,11,0,2
1948823747,2011-10-03 19:55:47,121647.016492844,121647,16492844,25,0,11,0,2
1948823752,2011-10-03 19:55:52,121732.676696777,121732,676696777,25,0,11,0,2
1948823757,2011-10-03 19:55:57,121818.686242104,121818,686242104,25,0,11,0,2
1948823762,2011-10-03 19:56:02,121904.866669655,121904,866669655,25,0,11,0,2
1948823767,2011-10-03 19:56:07,121991.173229218,121991,173229218,25,0,11,0,2
1948823772,2011-10-03 19:56:12,122077.713358879,122077,713358879,25,0,11,0,2
1948823777,2011-10-03 19:56:17,122164.481070518,122164,481070518,25,0,11,0,2
1948823782,2011-10-03 19:56:22,122251.397744179,122251,397744179,25,0,11,0,2
1948823787,2011-10-03 19:56:27,122338.588231087,122338,588231087,25,0,11,0,2
1948823792,2011-10-03 19:56:32,122426.006532669,122426,6532669,25,0,11,0,2
1948823797,2011-10-03 19:56:37,122513.589567184,122513,589567184,25,0,11,0,2
1948823802,2011-10-03 19:56:42,122601.419994354,122601,419994354,25,0,11,0,2
1948823807,2011-10-03 19:56:47,122689.545506477,122689,545506477,25,0,11,0,2
1948823812,2011-10-03 19:56:52,122777.794826508,122777,794826508,25,0,11,0,2
1948823817,2011-10-03 19:56:57,122866.241783142,122866,241783142,25,0,11,0,2
1948823822,2011-10-03 19:57:02,122954.874739647,122954,874739647,25,0,11,0,2
1948823827,2011-10-03 19:57:07,123043.775346756,123043,775346756,25,0,11,0,2
1948823832,2011-10-03 19:57:12,123132.867601395,123132,867601395,25,0,11,0,2
1948823837,2011-10-03 19:57:17,123222.243405342,123222,243405342,25,0,11,0,2
1948823842,2011-10-03 19:57:22,123311.766026497,123311,766026497,25,0,11,0,2
1948823847,2011-10-03 19:57:27,123401.607963562,123401,607963562,25,0,11,0,2
1948823852,2011-10-03 19:57:32,123491.700579643,123491,700579643,25,0,11,0,2
1948823857,2011-10-03 19:57:37,123581.892980576,123581,892980576,25,0,11,0,2
1948823862,2011-10-03 19:57:42,123672.393816948,123672,393816948,25,0,11,0,2
1948823867,2011-10-03 19:57:47,123763.08362484,123763,83624840,25,0,11,0,2
1948823872,2011-10-03 19:57:52,123853.975052834,123853,975052834,25,0,11,0,2
1948823877,2011-10-03 19:57:57,123945.178123474,123945,178123474,25,0,11,0,2
1948823882,2011-10-03 19:58:02,124036.445799828,124036,445799828,25,0,11,0,2
1948823887,2011-10-03 19:58:07,124127.93098259,124127,930982590,25,0,11,0,2
1948823892,2011-10-03 19:58:12,124219.76024437,124219,760244370,25,0,11,0,2
1948823897,2011-10-03 19:58:17,124311.717700005,124311,717700005,25,0,11,0,2
1948823902,2011-10-03 19:58:22,124403.989053726,124403,989053726,25,0,11,0,2
1948823907,2011-10-03 19:58:27,124496.484229088,124496,484229088,25,0,11,0,2
1948823912,2011-10-03 19:58:32,124589.202264786,124589,202264786,25,0,11,0,2
1948823917,2011-10-03 19:58:37,124682.108675957,124682,108675957,25,0,11,0,2
1948823922,2011-10-03 19:58:42,124775.244382858,124775,244382858,25,0,11,0,2
1948823927,2011-10-03 19:58:47,124868.711913109,124868,711913109,25,0,11,0,2
1948823932,2011-10-03 19:58:52,124962.309020042,124962,309020042,25,0,11,0,2
1948823937,2011-10-03 19:58:57,125056.275675774,125056,275675774,25,0,11,0,2
1948823942,2011-10-03 19:59:02,125150.384243965,125150,384243965,25,0,11,0,2
1948823947,2011-10-03 19:59:07,125244.639463425,125244,639463425,25,0,11,0,2
1948823952,2011-10-03 19:59:12,125339.23091507,125339,230915070,25,0,11,0,2
1948823957,2011-10-03 19:59:17,125434.05070591,125434,50705910,25,0,11,0,2
1948823962,2011-10-03 19:59:22,125529.165031433,125529,165031433,25,0,11,0,2
1948823967,2011-10-03 19:59:27,125624.397565842,125624,397565842,25,0,11,0,2
1948823972,2011-10-03 19:59:32,125719.922540665,125719,922540665,25,0,11,0,2
1948823977,2011-10-03 19:59:37,125815.733007431,125815,733007431,25,0,11,0,2
1948823982,2011-10-03 19:59:42,125911.689274788,125911,689274788,25,0,11,0,2
1948823987,2011-10-03 19:59:47,126007.921631813,126007,921631813,25,0,11,0,2
1948823992,2011-10-03 19:59:52,126104.500282288,126104,500282288,25,0,11,0,2
1948823997,2011-10-03 19:59:57,126201.172634125,126201,172634125,25,0,11,0,2
1948824002,2011-10-03 20:00:02,126298.196457863,126298,196457863,25,0,11,0,2
1948824007,2011-10-03 20:00:07,126395.478570938,126395,478570938,25,0,11,0,2
1948824012,2011-10-03 20:00:12,126492.966959,126492,966959000,25,0,11,0,2
1948824017,2011-10-03 20:00:17,126590.705589294,126590,705589294,25,0,11,0,2
1948824022,2011-10-03 20:00:22,126688.667149544,126688,667149544,25,0,11,0,2
1948824027,2011-10-03 20:00:27,126786.910752296,126786,910752296,25,0,11,0,2
1948824032,2011-10-03 20:00:32,126885.39449501,126885,394495010,25,0,11,0,2
1948824037,2011-10-03 20:00:37,126984.11104393,126984,111043930,25,0,11,0,2
1948824042,2011-10-03 20:00:42,127083.110221863,127083,110221863,25,0,11,0,2
1948824047,2011-10-03 20:00:47,127182.385985374,127182,385985374,25,0,11,0,2
1948824052,2011-10-03 20:00:52,127281.84058857,127281,840588570,25,0,11,0,2
1948824057,2011-10-03 20:00:57,127381.503070831,127381,503070831,25,0,11,0,2
1948824062,2011-10-03 20:01:02,127481.577730179,127481,577730179,25,0,11,0,2
1948824067,2011-10-03 20:01:07,127581.682132721,127581,682132721,25,0,11,0,2
1948824072,2011-10-03 20:01:12,127682.200126648,127682,200126648,25,0,11,0,2
1948824077,2011-10-03 20:01:17,127782.954557419,127782,954557419,25,0,11,0,2
1948824082,2011-10-03 20:01:22,127883.861783981,127883,861783981,25,0,11,0,2
1948824087,2011-10-03 20:01:27,127985.221140862,127985,221140862,25,0,11,0,2
1948824092,2011-10-03 20:01:32,128086.711362839,128086,711362839,25,0,11,0,2
1948824097,2011-10-03 20:01:37,128188.498941422,128188,498941422,25,0,11,0,2
1948824102,2011-10-03 20:01:42,128290.520035744,128290,520035744,25,0,11,0,2
1948824107,2011-10-03 20:01:47,128392.809078217,128392,809078217,25,0,11,0,2
1948824112,2011-10-03 20:01:52,128495.503684998,128495,503684998,25,0,11,0,2
1948824117,2011-10-03 20:01:57,128598.313121796,128598,313121796,25,0,11,0,2
1948824122,2011-10-03 20:02:02,128701.354691505,128701,354691505,25,0,11,0,2
1948824127,2011-10-03 20:02:07,128804.652770996,128804,652770996,25,0,11,0,2
1948824132,2011-10-03 20:02:12,128908.242855072,128908,242855072,25,0,11,0,2
1948824137,2011-10-03 20:02:17,129012.238167763,129012,238167763,25,0,11,0,2
1948824142,2011-10-03 20:02:22,129116.439124107,129116,439124107,25,0,11,0,2
1948824147,2011-10-03 20:02:27,129220.887088776,129220,887088776,25,0,11,0,2
1948824152,2011-10-03 20:02:32,129325.544797897,129325,544797897,25,0,11,0,2
1948824157,2011-10-03 20:02:37,129430.48360157,129430,483601570,25,0,11,0,2
1948824162,2011-10-03 20:02:42,129535.751505852,129535,751505852,25,0,11,0,2
1948824167,2011-10-03 20:02:47,129641.293292999,129641,293292999,25,0,11,0,2
1948824172,2011-10-03 20:02:52,129747.048586845,129747,48586845,25,0,11,0,2
1948824177,2011-10-03 20:02:57,129853.15695858,129853,156958580,25,0,11,0,2
1948824182,2011-10-03 20:03:02,129959.349594116,129959,349594116,25,0,11,0,2
1948824187,2011-10-03 20:03:07,130065.986876488,130065,986876488,25,0,11,0,2
1948824192,2011-10-03 20:03:12,130172.818451881,130172,818451881,25,0,11,0,2
1948824197,2011-10-03 20:03:17,130279.975996017,130279,975996017,25,0,11,0,2
1948824202,2011-10-03 20:03:22,130387.410306931,130387,410306931,25,0,11,0,2
1948824207,2011-10-03 20:03:27,130495.10452652,130495,104526520,25,0,11,0,2
1948824212,2011-10-03 20:03:32,130603.055665016,130603,55665016,25,0,11,0,2
1948824217,2011-10-03 20:03:37,130711.264496803,130711,264496803,25,0,11,0,2
1948824222,2011-10-03 20:03:42,130819.827959061,130819,827959061,25,0,11,0,2
1948824227,2011-10-03 20:03:47,130928.649679184,130928,649679184,25,0,11,0,2
1948824232,2011-10-03 20:03:52,131037.790313721,131037,790313721,25,0,11,0,2
1948824237,2011-10-03 20:03:57,131147.234232903,131147,234232903,25,0,11,0,2
1948824242,2011-10-03 20:04:02,131257.016275406,131257,16275406,25,0,11,0,2
1948824247,2011-10-03 20:04:07,131367.002716064,131367,2716064,25,0,11,0,2
1948824252,2011-10-03 20:04:12,131477.189929962,131477,189929962,25,0,11,0,2
1948824257,2011-10-03 20:04:17,131587.788633347,131587,788633347,25,0,11,0,2
1948824262,2011-10-03 20:04:22,131698.547538757,131698,547538757,25,0,11,0,2
1948824267,2011-10-03 20:04:27,131809.677920341,131809,677920341,25,0,11,0,2
1948824272,2011-10-03 20:04:32,131921.04438591,131921,44385910,25,0,11,0,2
1948824277,2011-10-03 20:04:37,132032.756567001,132032,756567001,25,0,11,0,2
1948824282,2011-10-03 20:04:42,132144.758666992,132144,758666992,25,0,11,0,2
1948824287,2011-10-03 20:04:47,132256.983277321,132256,983277321,25,0,11,0,2
1948824292,2011-10-03 20:04:52,132369.612351418,132369,612351418,25,0,11,0,2
1948824297,2011-10-03 20:04:57,132482.485589981,132482,485589981,25,0,11,0,2
1948824302,2011-10-03 20:05:02,132595.68706131,132595,687061310,25,0,11,0,2
1948824307,2011-10-03 20:05:07,132709.097549438,132709,97549438,25,0,11,0,2
1948824312,2011-10-03 20:05:12,132822.899038315,132822,899038315,25,0,11,0,2
1948824317,2011-10-03 20:05:17,132936.978637695,132936,978637695,25,0,11,0,2
1948824322,2011-10-03 20:05:22,133051.394094467,133051,394094467,25,0,11,0,2
