time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1939301722,2011-06-15 14:55:22,-172813.794947623,-172813,-794947623,14,0,11,0,2
1939301727,2011-06-15 14:55:27,-172812.819730758,-172812,-819730758,14,0,11,0,2
1939301732,2011-06-15 14:55:32,-172811.783347129,-172811,-783347129,14,0,11,0,2
1939301737,2011-06-15 14:55:37,-172810.778976439,-172810,-778976439,14,0,11,0,2
1939301742,2011-06-15 14:55:42,-172809.849600791,-172809,-849600791,14,0,11,0,2
1939301747,2011-06-15 14:55:47,-172808.880444526,-172808,-880444526,14,0,11,0,2
1939301752,2011-06-15 14:55:52,-172807.974773406,-172807,-974773406,14,0,11,0,2
1939301757,2011-06-15 14:55:57,-172807.112051963,-172807,-112051963,14,0,11,0,2
1939301762,2011-06-15 14:56:02,-172806.127937316,-172806,-127937316,14,0,11,0,2
1939301767,2011-06-15 14:56:07,-172805.131602286,-172805,-131602286,14,0,11,0,2
1939301772,2011-06-15 14:56:12,-172804.283057212,-172804,-283057212,14,0,11,0,2
1939301777,2011-06-15 14:56:17,-172803.374732017,-172803,-374732017,14,0,11,0,2
1939301782,2011-06-15 14:56:22,-172802.51382923,-172802,-513829230,14,0,11,0,2
1939301787,2011-06-15 14:56:27,-172801.652518271,-172801,-652518271,14,0,11,0,2
1939301792,2011-06-15 14:56:32,-172800.674069404,-172800,-674069404,14,0,11,0,2
1939301797,2011-06-15 14:56:37,-172799.764496802,-172799,-764496802,14,0,11,0,2
1939301802,2011-06-15 14:56:42,-172798.821841239,-172798,-821841239,14,0,11,0,2
1939301807,2011-06-15 14:56:47,-172797.951416015,-172797,-951416015,14,0,11,0,2
1939301812,2011-06-15 14:56:52,-172797.169384955,-172797,-169384955,14,0,11,0,2
1939301817,2011-06-15 14:56:57,-172796.241971969,-172796,-241971969,14,0,11,0,2
1939301822,2011-06-15 14:57:02,-172795.291927337,-172795,-291927337,14,0,11,0,2
1939301827,2011-06-15 14:57:07,-172794.510096549,-172794,-510096549,14,0,11,0,2
1939301832,2011-06-15 14:57:12,-172793.580435752,-172793,-580435752,14,0,11,0,2
1939301837,2011-06-15 14:57:17,-172792.712159156,-172792,-712159156,14,0,11,0,2
1939301842,2011-06-15 14:57:22,-172791.84180355,-172791,-841803550,14,0,11,0,2
1939301847,2011-06-15 14:57:27,-172791.001972197,-172791,-1972197,14,0,11,0,2
1939301852,2011-06-15 14:57:32,-172790.054518699,-172790,-54518699,14,0,11,0,2
1939301857,2011-06-15 14:57:37,-172789.249198913,-172789,-249198913,14,0,11,0,2
1939301862,2011-06-15 14:57:42,-172788.540474891,-172788,-540474891,14,0,11,0,2
1939301867,2011-06-15 14:57:47,-172787.656366347,-172787,-656366347,14,0,11,0,2
1939301872,2011-06-15 14:57:52,-172786.774606704,-172786,-774606704,14,0,11,0,2
1939301877,2011-06-15 14:57:57,-172785.959197997,-172785,-959197997,14,0,11,0,2
1939301882,2011-06-15 14:58:02,-172785.138095855,-172785,-138095855,14,0,11,0,2
1939301887,2011-06-15 14:58:07,-172784.363818168,-172784,-363818168,14,0,11,0,2
1939301892,2011-06-15 14:58:12,-172783.504414557,-172783,-504414557,14,0,11,0,2
1939301897,2011-06-15 14:58:17,-172782.732929229,-172782,-732929229,14,0,11,0,2
1939301902,2011-06-15 14:58:22,-172781.930233954,-172781,-930233954,14,0,11,0,2
1939301907,2011-06-15 14:58:27,-172781.145723342,-172781,-145723342,14,0,11,0,2
1939301912,2011-06-15 14:58:32,-172780.327121734,-172780,-327121734,14,0,11,0,2
1939301917,2011-06-15 14:58:37,-172779.524625777,-172779,-524625777,14,0,11,0,2
1939301922,2011-06-15 14:58:42,-172778.764623641,-172778,-764623641,14,0,11,0,2
1939301927,2011-06-15 14:58:47,-172777.978109359,-172777,-978109359,14,0,11,0,2
1939301932,2011-06-15 14:58:52,-172777.13862419,-172777,-138624190,14,0,11,0,2
1939301937,2011-06-15 14:58:57,-172776.313879012,-172776,-313879012,14,0,11,0,2
1939301942,2011-06-15 14:59:02,-172775.584121703,-172775,-584121703,14,0,11,0,2
1939301947,2011-06-15 14:59:07,-172774.715474128,-172774,-715474128,14,0,11,0,2
1939301952,2011-06-15 14:59:12,-172773.929035186,-172773,-929035186,14,0,11,0,2
1939301957,2011-06-15 14:59:17,-172773.230006217,-172773,-230006217,14,0,11,0,2
1939301962,2011-06-15 14:59:22,-172772.44075775,-172772,-440757750,14,0,11,0,2
1939301967,2011-06-15 14:59:27,-172771.638356208,-172771,-638356208,14,0,11,0,2
1939301972,2011-06-15 14:59:32,-172770.933244704,-172770,-933244704,14,0,11,0,2
1939301977,2011-06-15 14:59:37,-172770.22605133,-172770,-226051330,14,0,11,0,2
1939301982,2011-06-15 14:59:42,-172769.535015105,-172769,-535015105,14,0,11,0,2
1939301987,2011-06-15 14:59:47,-172768.781424521,-172768,-781424521,14,0,11,0,2
1939301992,2011-06-15 14:59:52,-172768.098516463,-172768,-98516463,14,0,11,0,2
1939301997,2011-06-15 14:59:57,-172767.314723968,-172767,-314723968,14,0,11,0,2
1939302002,2011-06-15 15:00:02,-172766.670812606,-172766,-670812606,14,0,11,0,2
1939302007,2011-06-15 15:00:07,-172765.945579528,-172765,-945579528,14,0,11,0,2
1939302012,2011-06-15 15:00:12,-172765.20272827,-172765,-202728270,14,0,11,0,2
1939302017,2011-06-15 15:00:17,-172764.460399627,-172764,-460399627,14,0,11,0,2
1939302022,2011-06-15 15:00:22,-172763.764037131,-172763,-764037131,14,0,11,0,2
1939302027,2011-06-15 15:00:27,-172763.077142714,-172763,-77142714,14,0,11,0,2
1939302032,2011-06-15 15:00:32,-172762.261285781,-172762,-261285781,14,0,11,0,2
1939302037,2011-06-15 15:00:37,-172761.654094695,-172761,-654094695,14,0,11,0,2
1939302042,2011-06-15 15:00:42,-172760.967549323,-172760,-967549323,14,0,11,0,2
1939302047,2011-06-15 15:00:47,-172760.368022918,-172760,-368022918,14,0,11,0,2
1939302052,2011-06-15 15:00:52,-172759.713285445,-172759,-713285445,14,0,11,0,2
1939302057,2011-06-15 15:00:57,-172758.978681563,-172758,-978681563,14,0,11,0,2
1939302062,2011-06-15 15:01:02,-172758.334771155,-172758,-334771155,14,0,11,0,2
1939302067,2011-06-15 15:01:07,-172757.60745716,-172757,-607457160,14,0,11,0,2
1939302072,2011-06-15 15:01:12,-172756.916870116,-172756,-916870116,14,0,11,0,2
1939302077,2011-06-15 15:01:17,1686187243.7147331,1686187243,714733124,14,0,11,0,2
1939302082,2011-06-15 15:01:22,-172755.612893104,-172755,-612893104,14,0,11,0,2
1939302087,2011-06-15 15:01:27,-172755.041285514,-172755,-41285514,14,0,11,0,2
1939302092,2011-06-15 15:01:32,-172754.342230796,-172754,-342230796,14,0,11,0,2
1939302097,2011-06-15 15:01:37,-172753.668420791,-172753,-668420791,14,0,11,0,2
1939302102,2011-06-15 15:01:42,-172753.077417373,-172753,-77417373,14,0,11,0,2
1939302107,2011-06-15 15:01:47,-172752.324539184,-172752,-324539184,14,0,11,0,2
1939302112,2011-06-15 15:01:52,-172751.776176452,-172751,-776176452,14,0,11,0,2
1939302117,2011-06-15 15:01:57,-172751.191974639,-172751,-191974639,14,0,11,0,2
1939302122,2011-06-15 15:02:02,-172750.5791893,-172750,-579189300,14,0,11,0,2
1939302127,2011-06-15 15:02:07,-172749.900012969,-172749,-900012969,14,0,11,0,2
1939302132,2011-06-15 15:02:12,-172749.298864364,-172749,-298864364,14,0,11,0,2
1939302137,2011-06-15 15:02:17,-172748.716646193,-172748,-716646193,14,0,11,0,2
1939302142,2011-06-15 15:02:22,-172748.057880401,-172748,-57880401,14,0,11,0,2
1939302147,2011-06-15 15:02:27,-172747.479343413,-172747,-479343413,14,0,11,0,2
1939302152,2011-06-15 15:02:32,-172746.831633567,-172746,-831633567,14,0,11,0,2
1939302157,2011-06-15 15:02:37,-172746.248284339,-172746,-248284339,14,0,11,0,2
1939302162,2011-06-15 15:02:42,-172745.688659667,-172745,-688659667,14,0,11,0,2
1939302167,2011-06-15 15:02:47,-172745.080368995,-172745,-80368995,14,0,11,0,2
1939302172,2011-06-15 15:02:52,-172744.513765334,-172744,-513765334,14,0,11,0,2
1939302177,2011-06-15 15:02:57,-172743.965465545,-172743,-965465545,14,0,11,0,2
1939302182,2011-06-15 15:03:02,-172743.337127685,-172743,-337127685,14,0,11,0,2
1939302187,2011-06-15 15:03:07,-172742.774326323,-172742,-774326323,14,0,11,0,2
1939302192,2011-06-15 15:03:12,-172742.171810149,-172742,-171810149,14,0,11,0,2
1939302197,2011-06-15 15:03:17,-172741.614587783,-172741,-614587783,14,0,11,0,2
1939302202,2011-06-15 15:03:22,-172741.140691756,-172741,-140691756,14,0,11,0,2
1939302207,2011-06-15 15:03:27,-172740.48072338,-172740,-480723380,14,0,11,0,2
1939302212,2011-06-15 15:03:32,-172739.970088958,-172739,-970088958,14,0,11,0,2
1939302217,2011-06-15 15:03:37,-172739.411055564,-172739,-411055564,14,0,11,0,2
1939302222,2011-06-15 15:03:42,-172738.887639045,-172738,-887639045,14,0,11,0,2
1939302227,2011-06-15 15:03:47,-172738.242859839,-172738,-242859839,14,0,11,0,2
1939302232,2011-06-15 15:03:52,-172737.705539702,-172737,-705539702,14,0,11,0,2
1939302237,2011-06-15 15:03:57,-172737.183070182,-172737,-183070182,14,0,11,0,2
1939302242,2011-06-15 15:04:02,-172736.669560431,-172736,-669560431,14,0,11,0,2
1939302247,2011-06-15 15:04:07,-172736.07875347,-172736,-78753470,14,0,11,0,2
1939302252,2011-06-15 15:04:12,-172735.569705962,-172735,-569705962,14,0,11,0,2
1939302257,2011-06-15 15:04:17,-172735.057732581,-172735,-57732581,14,0,11,0,2
1939302262,2011-06-15 15:04:22,-172734.555377006,-172734,-555377006,14,0,11,0,2
1939302267,2011-06-15 15:04:27,-172734.022280692,-172734,-22280692,14,0,11,0,2
1939302272,2011-06-15 15:04:32,-172733.522512435,-172733,-522512435,14,0,11,0,2
1939302277,2011-06-15 15:04:37,-172733.01371765,-172733,-13717650,14,0,11,0,2
1939302282,2011-06-15 15:04:42,-172732.516786574,-172732,-516786574,14,0,11,0,2
1939302287,2011-06-15 15:04:47,-172731.990883826,-172731,-990883826,14,0,11,0,2
1939302292,2011-06-15 15:04:52,-172731.479644774,-172731,-479644774,14,0,11,0,2
1939302297,2011-06-15 15:04:57,-172731.020414351,-172731,-20414351,14,0,11,0,2
1939302302,2011-06-15 15:05:02,-172730.474024772,-172730,-474024772,14,0,11,0,2
1939302307,2011-06-15 15:05:07,-172729.942482947,-172729,-942482947,14,0,11,0,2
1939302312,2011-06-15 15:05:12,-172729.502040862,-172729,-502040862,14,0,11,0,2
1939302317,2011-06-15 15:05:17,-172729.014701842,-172729,-14701842,14,0,11,0,2
1939302322,2011-06-15 15:05:22,-172728.577034949,-172728,-577034949,14,0,11,0,2
1939302327,2011-06-15 15:05:27,-172728.123926162,-172728,-123926162,14,0,11,0,2
1939302332,2011-06-15 15:05:32,-172727.629961966,-172727,-629961966,14,0,11,0,2
1939302337,2011-06-15 15:05:37,-172727.170997619,-172727,-170997619,14,0,11,0,2
1939302342,2011-06-15 15:05:42,-172726.705680846,-172726,-705680846,14,0,11,0,2
1939302347,2011-06-15 15:05:47,-172726.303193091,-172726,-303193091,14,0,11,0,2
1939302352,2011-06-15 15:05:52,-172725.83456993,-172725,-834569930,14,0,11,0,2
1939302357,2011-06-15 15:05:57,-172725.423397063,-172725,-423397063,14,0,11,0,2
1939302362,2011-06-15 15:06:02,-172724.987262725,-172724,-987262725,14,0,11,0,2
1939302367,2011-06-15 15:06:07,-172724.54621601,-172724,-546216010,14,0,11,0,2
1939302372,2011-06-15 15:06:12,-172724.038530349,-172724,-38530349,14,0,11,0,2
1939302377,2011-06-15 15:06:17,-172723.545969008,-172723,-545969008,14,0,11,0,2
1939302382,2011-06-15 15:06:22,-172723.13082981,-172723,-130829810,14,0,11,0,2
1939302387,2011-06-15 15:06:27,-172722.777798652,-172722,-777798652,14,0,11,0,2
1939302392,2011-06-15 15:06:32,-172722.328038215,-172722,-328038215,14,0,11,0,2
1939302397,2011-06-15 15:06:37,-172721.852472304,-172721,-852472304,14,0,11,0,2
1939302402,2011-06-15 15:06:42,-172721.440063476,-172721,-440063476,14,0,11,0,2
1939302407,2011-06-15 15:06:47,-172721.031319617,-172721,-31319617,14,0,11,0,2
1939302412,2011-06-15 15:06:52,-172720.69733715,-172720,-697337150,14,0,11,0,2
1939302417,2011-06-15 15:06:57,-172720.259992598,-172720,-259992598,14,0,11,0,2
1939302422,2011-06-15 15:07:02,-172719.825819968,-172719,-825819968,14,0,11,0,2
1939302427,2011-06-15 15:07:07,-172719.345585822,-172719,-345585822,14,0,11,0,2
1939302432,2011-06-15 15:07:12,-172718.986581801,-172718,-986581801,14,0,11,0,2
1939302437,2011-06-15 15:07:17,-172718.627561568,-172718,-627561568,14,0,11,0,2
1939302442,2011-06-15 15:07:22,-172718.168803214,-172718,-168803214,14,0,11,0,2
1939302447,2011-06-15 15:07:27,-172717.690667151,-172717,-690667151,14,0,11,0,2
1939302452,2011-06-15 15:07:32,-172717.363672255,-172717,-363672255,14,0,11,0,2
1939302457,2011-06-15 15:07:37,-172717.019550322,-172717,-19550322,14,0,11,0,2
1939302462,2011-06-15 15:07:42,-172716.663268088,-172716,-663268088,14,0,11,0,2
1939302467,2011-06-15 15:07:47,-172716.283652305,-172716,-283652305,14,0,11,0,2
1939302472,2011-06-15 15:07:52,-172715.934490203,-172715,-934490203,14,0,11,0,2
1939302477,2011-06-15 15:07:57,-172715.534171103,-172715,-534171103,14,0,11,0,2
1939302482,2011-06-15 15:08:02,-172715.170827865,-172715,-170827865,14,0,11,0,2
1939302487,2011-06-15 15:08:07,-172714.858364104,-172714,-858364104,14,0,11,0,2
1939302492,2011-06-15 15:08:12,-172714.529723166,-172714,-529723166,14,0,11,0,2
1939302497,2011-06-15 15:08:17,-172714.166362761,-172714,-166362761,14,0,11,0,2
1939302502,2011-06-15 15:08:22,-172713.731521605,-172713,-731521605,14,0,11,0,2
1939302507,2011-06-15 15:08:27,-172713.370790481,-172713,-370790481,14,0,11,0,2
1939302512,2011-06-15 15:08:32,-172713.01384735,-172713,-13847350,14,0,11,0,2
1939302517,2011-06-15 15:08:37,-172712.691280364,-172712,-691280364,14,0,11,0,2
1939302522,2011-06-15 15:08:42,-172712.39418888,-172712,-394188880,14,0,11,0,2
1939302527,2011-06-15 15:08:47,-172712.08679676,-172712,-86796760,14,0,11,0,2
1939302532,2011-06-15 15:08:52,-172711.737161635,-172711,-737161635,14,0,11,0,2
1939302537,2011-06-15 15:08:57,-172711.443763732,-172711,-443763732,14,0,11,0,2
1939302542,2011-06-15 15:09:02,-172711.189163207,-172711,-189163207,14,0,11,0,2
1939302547,2011-06-15 15:09:07,-172710.787935256,-172710,-787935256,14,0,11,0,2
1939302552,2011-06-15 15:09:12,-172710.5005064,-172710,-500506400,14,0,11,0,2
1939302557,2011-06-15 15:09:17,-172710.108503341,-172710,-108503341,14,0,11,0,2
1939302562,2011-06-15 15:09:22,-172709.834128379,-172709,-834128379,14,0,11,0,2
1939302567,2011-06-15 15:09:27,-172709.499736785,-172709,-499736785,14,0,11,0,2
1939302572,2011-06-15 15:09:32,-172709.191407203,-172709,-191407203,14,0,11,0,2
1939302577,2011-06-15 15:09:37,-172708.954486846,-172708,-954486846,14,0,11,0,2
1939302582,2011-06-15 15:09:42,-172708.610967635,-172708,-610967635,14,0,11,0,2
1939302587,2011-06-15 15:09:47,-172708.318118094,-172708,-318118094,14,0,11,0,2
1939302592,2011-06-15 15:09:52,-172707.957088469,-172707,-957088469,14,0,11,0,2
1939302597,2011-06-15 15:09:57,-172707.6190176,-172707,-619017600,14,0,11,0,2
1939302602,2011-06-15 15:10:02,-172707.469897269,-172707,-469897269,14,0,11,0,2
1939302607,2011-06-15 15:10:07,-172707.210326194,-172707,-210326194,14,0,11,0,2
1939302612,2011-06-15 15:10:12,-172706.919529914,-172706,-919529914,14,0,11,0,2
1939302617,2011-06-15 15:10:17,-172706.640471457,-172706,-640471457,14,0,11,0,2
1939302622,2011-06-15 15:10:22,-172706.365067481,-172706,-365067481,14,0,11,0,2
1939302627,2011-06-15 15:10:27,-172706.167593001,-172706,-167593001,14,0,11,0,2
1939302632,2011-06-15 15:10:32,-172705.902601241,-172705,-902601241,14,0,11,0,2
1939302637,2011-06-15 15:10:37,-172705.608179091,-172705,-608179091,14,0,11,0,2
1939302642,2011-06-15 15:10:42,-172705.287230491,-172705,-287230491,14,0,11,0,2
1939302647,2011-06-15 15:10:47,-172705.048698424,-172705,-48698424,14,0,11,0,2
1939302652,2011-06-15 15:10:52,-172704.801772117,-172704,-801772117,14,0,11,0,2
1939302657,2011-06-15 15:10:57,-172704.589143752,-172704,-589143752,14,0,11,0,2
1939302662,2011-06-15 15:11:02,-172704.357857703,-172704,-357857703,14,0,11,0,2
1939302667,2011-06-15 15:11:07,-172704.034317016,-172704,-34317016,14,0,11,0,2
1939302672,2011-06-15 15:11:12,-172703.824791907,-172703,-824791907,14,0,11,0,2
1939302677,2011-06-15 15:11:17,-172703.574342727,-172703,-574342727,14,0,11,0,2
1939302682,2011-06-15 15:11:22,-172703.300470351,-172703,-300470351,14,0,11,0,2
1939302687,2011-06-15 15:11:27,-172703.033349036,-172703,-33349036,14,0,11,0,2
1939302692,2011-06-15 15:11:32,-172702.841662406,-172702,-841662406,14,0,11,0,2
1939302697,2011-06-15 15:11:37,-172702.564131736,-172702,-564131736,14,0,11,0,2
1939302702,2011-06-15 15:11:42,-172702.380722045,-172702,-380722045,14,0,11,0,2
1939302707,2011-06-15 15:11:47,-172702.179048537,-172702,-179048537,14,0,11,0,2
1939302712,2011-06-15 15:11:52,-172701.995183944,-172701,-995183944,14,0,11,0,2
1939302717,2011-06-15 15:11:57,-172701.786598205,-172701,-786598205,14,0,11,0,2
1939302722,2011-06-15 15:12:02,-172701.550346374,-172701,-550346374,14,0,11,0,2
1939302727,2011-06-15 15:12:07,-172701.27230358,-172701,-272303580,14,0,11,0,2
1939302732,2011-06-15 15:12:12,-172701.121659278,-172701,-121659278,14,0,11,0,2
1939302737,2011-06-15 15:12:17,-172700.8732872,-172700,-873287200,14,0,11,0,2
1939302742,2011-06-15 15:12:22,-172700.743362426,-172700,-743362426,14,0,11,0,2
1939302747,2011-06-15 15:12:27,-172700.425275802,-172700,-425275802,14,0,11,0,2
1939302752,2011-06-15 15:12:32,-172700.339254378,-172700,-339254378,14,0,11,0,2
1939302757,2011-06-15 15:12:37,-172700.047412871,-172700,-47412871,14,0,11,0,2
1939302762,2011-06-15 15:12:42,-172699.898539542,-172699,-898539542,14,0,11,0,2
1939302767,2011-06-15 15:12:47,-172699.734548568,-172699,-734548568,14,0,11,0,2
1939302772,2011-06-15 15:12:52,-172699.556412696,-172699,-556412696,14,0,11,0,2
1939302777,2011-06-15 15:12:57,-172699.364622115,-172699,-364622115,14,0,11,0,2
1939302782,2011-06-15 15:13:02,-172699.165853499,-172699,-165853499,14,0,11,0,2
1939302787,2011-06-15 15:13:07,-172698.989292144,-172698,-989292144,14,0,11,0,2
1939302792,2011-06-15 15:13:12,-172698.83267784,-172698,-832677840,14,0,11,0,2
1939302797,2011-06-15 15:13:17,-172698.598463057,-172698,-598463057,14,0,11,0,2
1939302802,2011-06-15 15:13:22,-172698.431222915,-172698,-431222915,14,0,11,0,2
1939302807,2011-06-15 15:13:27,-172698.229818343,-172698,-229818343,14,0,11,0,2
1939302812,2011-06-15 15:13:32,-172698.143500327,-172698,-143500327,14,0,11,0,2
1939302817,2011-06-15 15:13:37,-172698.002492904,-172698,-2492904,14,0,11,0,2
1939302822,2011-06-15 15:13:42,-172697.867286681,-172697,-867286681,14,0,11,0,2
1939302827,2011-06-15 15:13:47,-172697.664272307,-172697,-664272307,14,0,11,0,2
1939302832,2011-06-15 15:13:52,-172697.494487761,-172697,-494487761,14,0,11,0,2
1939302837,2011-06-15 15:13:57,-172697.41019535,-172697,-410195350,14,0,11,0,2
1939302842,2011-06-15 15:14:02,-172697.305579184,-172697,-305579184,14,0,11,0,2
1939302847,2011-06-15 15:14:07,-172697.223600387,-172697,-223600387,14,0,11,0,2
1939302852,2011-06-15 15:14:12,-172697.033272742,-172697,-33272742,14,0,11,0,2
1939302857,2011-06-15 15:14:17,-172696.996498107,-172696,-996498107,14,0,11,0,2
1939302862,2011-06-15 15:14:22,-172696.779356002,-172696,-779356002,14,0,11,0,2
1939302867,2011-06-15 15:14:27,-172696.633911132,-172696,-633911132,14,0,11,0,2
1939302872,2011-06-15 15:14:32,-172696.514203071,-172696,-514203071,14,0,11,0,2
1939302877,2011-06-15 15:14:37,-172696.434545516,-172696,-434545516,14,0,11,0,2
1939302882,2011-06-15 15:14:42,-172696.281661986,-172696,-281661986,14,0,11,0,2
1939302887,2011-06-15 15:14:47,-172696.105974196,-172696,-105974196,14,0,11,0,2
1939302892,2011-06-15 15:14:52,-172695.998641013,-172695,-998641013,14,0,11,0,2
1939302897,2011-06-15 15:14:57,-172695.9036808,-172695,-903680800,14,0,11,0,2
1939302902,2011-06-15 15:15:02,-172695.828258513,-172695,-828258513,14,0,11,0,2
1939302907,2011-06-15 15:15:07,-172695.657111167,-172695,-657111167,14,0,11,0,2
1939302912,2011-06-15 15:15:12,-172695.691295623,-172695,-691295623,14,0,11,0,2
1939302917,2011-06-15 15:15:17,-172695.491553306,-172695,-491553306,14,0,11,0,2
1939302922,2011-06-15 15:15:22,-172695.407322883,-172695,-407322883,14,0,11,0,2
1939302927,2011-06-15 15:15:27,-172695.335924148,-172695,-335924148,14,0,11,0,2
1939302932,2011-06-15 15:15:32,-172695.172641753,-172695,-172641753,14,0,11,0,2
1939302937,2011-06-15 15:15:37,-172695.070208548,-172695,-70208548,14,0,11,0,2
1939302942,2011-06-15 15:15:42,-172695.002986907,-172695,-2986907,14,0,11,0,2
1939302947,2011-06-15 15:15:47,-172694.886725425,-172694,-886725425,14,0,11,0,2
1939302952,2011-06-15 15:15:52,-172694.8215456,-172694,-821545600,14,0,11,0,2
1939302957,2011-06-15 15:15:57,-172694.775532721,-172694,-775532721,14,0,11,0,2
1939302962,2011-06-15 15:16:02,-172694.77084732,-172694,-770847320,14,0,11,0,2
1939302967,2011-06-15 15:16:07,-172694.643924712,-172694,-643924712,14,0,11,0,2
1939302972,2011-06-15 15:16:12,-172694.556863784,-172694,-556863784,14,0,11,0,2
1939302977,2011-06-15 15:16:17,-172694.495236396,-172694,-495236396,14,0,11,0,2
1939302982,2011-06-15 15:16:22,-172694.436174392,-172694,-436174392,14,0,11,0,2
1939302987,2011-06-15 15:16:27,-172694.386635779,-172694,-386635779,14,0,11,0,2
1939302992,2011-06-15 15:16:32,-172694.349084853,-172694,-349084853,14,0,11,0,2
1939302997,2011-06-15 15:16:37,-172694.353510856,-172694,-353510856,14,0,11,0,2
1939303002,2011-06-15 15:16:42,-172694.341081618,-172694,-341081618,14,0,11,0,2
1939303007,2011-06-15 15:16:47,-172694.234792708,-172694,-234792708,14,0,11,0,2
1939303012,2011-06-15 15:16:52,-172694.208653449,-172694,-208653449,14,0,11,0,2
1939303017,2011-06-15 15:16:57,-172694.118698119,-172694,-118698119,14,0,11,0,2
1939303022,2011-06-15 15:17:02,-172694.135102271,-172694,-135102271,14,0,11,0,2
1939303027,2011-06-15 15:17:07,-172694.020591735,-172694,-20591735,14,0,11,0,2
1939303032,2011-06-15 15:17:12,-172693.955841063,-172693,-955841063,14,0,11,0,2
1939303037,2011-06-15 15:17:17,-172693.903996467,-172693,-903996467,14,0,11,0,2
1939303042,2011-06-15 15:17:22,-172693.863973617,-172693,-863973617,14,0,11,0,2
1939303047,2011-06-15 15:17:27,-172693.804989814,-172693,-804989814,14,0,11,0,2
1939303052,2011-06-15 15:17:32,-172693.817523002,-172693,-817523002,14,0,11,0,2
1939303057,2011-06-15 15:17:37,-172693.774980544,-172693,-774980544,14,0,11,0,2
1939303062,2011-06-15 15:17:42,-172693.748659133,-172693,-748659133,14,0,11,0,2
1939303067,2011-06-15 15:17:47,-172693.714342116,-172693,-714342116,14,0,11,0,2
1939303072,2011-06-15 15:17:52,-172693.774789809,-172693,-774789809,14,0,11,0,2
1939303077,2011-06-15 15:17:57,-172693.751559257,-172693,-751559257,14,0,11,0,2
1939303082,2011-06-15 15:18:02,-172693.722282409,-172693,-722282409,14,0,11,0,2
1939303087,2011-06-15 15:18:07,-172693.695245742,-172693,-695245742,14,0,11,0,2
1939303092,2011-06-15 15:18:12,-172693.732654571,-172693,-732654571,14,0,11,0,2
1939303097,2011-06-15 15:18:17,-172693.684177398,-172693,-684177398,14,0,11,0,2
1939303102,2011-06-15 15:18:22,-172693.769671439,-172693,-769671439,14,0,11,0,2
1939303107,2011-06-15 15:18:27,-172693.756158828,-172693,-756158828,14,0,11,0,2
1939303112,2011-06-15 15:18:32,-172693.723483085,-172693,-723483085,14,0,11,0,2
1939303117,2011-06-15 15:18:37,-172693.74780178,-172693,-747801780,14,0,11,0,2
1939303122,2011-06-15 15:18:42,-172693.800696372,-172693,-800696372,14,0,11,0,2
1939303127,2011-06-15 15:18:47,-172693.653145789,-172693,-653145789,14,0,11,0,2
1939303132,2011-06-15 15:18:52,-172693.708372115,-172693,-708372115,14,0,11,0,2
1939303137,2011-06-15 15:18:57,-172693.773288726,-172693,-773288726,14,0,11,0,2
1939303142,2011-06-15 15:19:02,-172693.804151534,-172693,-804151534,14,0,11,0,2
1939303147,2011-06-15 15:19:07,-172693.841989516,-172693,-841989516,14,0,11,0,2
1939303152,2011-06-15 15:19:12,-172693.769740104,-172693,-769740104,14,0,11,0,2
1939303157,2011-06-15 15:19:17,-172693.847868918,-172693,-847868918,14,0,11,0,2
1939303162,2011-06-15 15:19:22,-172693.778321265,-172693,-778321265,14,0,11,0,2
1939303167,2011-06-15 15:19:27,-172693.823337554,-172693,-823337554,14,0,11,0,2
1939303172,2011-06-15 15:19:32,-172693.877290725,-172693,-877290725,14,0,11,0,2
1939303177,2011-06-15 15:19:37,-172693.913823127,-172693,-913823127,14,0,11,0,2
1939303182,2011-06-15 15:19:42,-172693.991889953,-172693,-991889953,14,0,11,0,2
1939303187,2011-06-15 15:19:47,-172694.029644965,-172694,-29644965,14,0,11,0,2
1939303192,2011-06-15 15:19:52,-172694.029712676,-172694,-29712676,14,0,11,0,2
1939303197,2011-06-15 15:19:57,-172694.084122657,-172694,-84122657,14,0,11,0,2
1939303202,2011-06-15 15:20:02,-172694.091349601,-172694,-91349601,14,0,11,0,2
1939303207,2011-06-15 15:20:07,-172694.149457931,-172694,-149457931,14,0,11,0,2
1939303212,2011-06-15 15:20:12,-172694.247111319,-172694,-247111319,14,0,11,0,2
1939303217,2011-06-15 15:20:17,-172694.309086799,-172694,-309086799,14,0,11,0,2
1939303222,2011-06-15 15:20:22,-172694.347106933,-172694,-347106933,14,0,11,0,2
1939303227,2011-06-15 15:20:27,-172694.359179496,-172694,-359179496,14,0,11,0,2
1939303232,2011-06-15 15:20:32,-172694.506452559,-172694,-506452559,14,0,11,0,2
1939303237,2011-06-15 15:20:37,-172694.636698722,-172694,-636698722,14,0,11,0,2
1939303242,2011-06-15 15:20:42,-172694.618021964,-172694,-618021964,14,0,11,0,2
1939303247,2011-06-15 15:20:47,-172694.679382323,-172694,-679382323,14,0,11,0,2
1939303252,2011-06-15 15:20:52,-172694.727897643,-172694,-727897643,14,0,11,0,2
1939303257,2011-06-15 15:20:57,-172694.829234122,-172694,-829234122,14,0,11,0,2
1939303262,2011-06-15 15:21:02,-172694.815849303,-172694,-815849303,14,0,11,0,2
