time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1934729585,2011-04-23 16:53:05,467551.423581123,467551,423581123,26,0,11,0,2
1934729590,2011-04-23 16:53:10,467520.176096916,467520,176096916,26,0,11,0,2
1934729595,2011-04-23 16:53:15,467488.830931664,467488,830931664,26,0,11,0,2
1934729600,2011-04-23 16:53:20,467457.483855247,467457,483855247,26,0,11,0,2
1934729605,2011-04-23 16:53:25,467426.124598503,467426,124598503,26,0,11,0,2
1934729610,2011-04-23 16:53:30,467394.627983093,467394,627983093,26,0,11,0,2
1934729615,2011-04-23 16:53:35,467363.203077316,467363,203077316,26,0,11,0,2
1934729620,2011-04-23 16:53:40,467331.680441856,467331,680441856,26,0,11,0,2
1934729625,2011-04-23 16:53:45,467300.013272285,467300,13272285,26,0,11,0,2
1934729630,2011-04-23 16:53:50,467268.31248951,467268,312489510,26,0,11,0,2
1934729635,2011-04-23 16:53:55,467236.650233269,467236,650233269,26,0,11,0,2
1934729640,2011-04-23 16:54:00,467204.775102615,467204,775102615,26,0,11,0,2
1934729645,2011-04-23 16:54:05,467173.02593708,467173,25937080,26,0,11,0,2
1934729650,2011-04-23 16:54:10,467141.152064323,467141,152064323,26,0,11,0,2
1934729655,2011-04-23 16:54:15,467109.155863762,467109,155863762,26,0,11,0,2
1934729660,2011-04-23 16:54:20,467077.152217865,467077,152217865,26,0,11,0,2
1934729665,2011-04-23 16:54:25,467045.05851078,467045,58510780,26,0,11,0,2
1934729670,2011-04-23 16:54:30,467012.933495522,467012,933495522,26,0,11,0,2
1934729675,2011-04-23 16:54:35,466980.765376091,466980,765376091,26,0,11,0,2
1934729680,2011-04-23 16:54:40,466948.577923775,466948,577923775,26,0,11,0,2
1934729685,2011-04-23 16:54:45,466916.186500549,466916,186500549,26,0,11,0,2
1934729690,2011-04-23 16:54:50,466883.866125107,466883,866125107,26,0,11,0,2
1934729695,2011-04-23 16:54:55,466851.416697502,466851,416697502,26,0,11,0,2
1934729700,2011-04-23 16:55:00,466818.932182312,466818,932182312,26,0,11,0,2
1934729705,2011-04-23 16:55:05,466786.5129776,466786,512977600,26,0,11,0,2
1934729710,2011-04-23 16:55:10,466753.898797035,466753,898797035,26,0,11,0,2
1934729715,2011-04-23 16:55:15,466721.148593903,466721,148593903,26,0,11,0,2
1934729720,2011-04-23 16:55:20,466688.447013855,466688,447013855,26,0,11,0,2
1934729725,2011-04-23 16:55:25,466655.746891022,466655,746891022,26,0,11,0,2
1934729730,2011-04-23 16:55:30,466623.04557991,466623,45579910,26,0,11,0,2
1934729735,2011-04-23 16:55:35,466589.992406845,466589,992406845,26,0,11,0,2
1934729740,2011-04-23 16:55:40,466557.036036491,466557,36036491,26,0,11,0,2
1934729745,2011-04-23 16:55:45,466524.05765152,466524,57651520,26,0,11,0,2
1934729750,2011-04-23 16:55:50,466490.994709015,466490,994709015,26,0,11,0,2
1934729755,2011-04-23 16:55:55,466457.959009171,466457,959009171,26,0,11,0,2
1934729760,2011-04-23 16:56:00,466424.683060646,466424,683060646,26,0,11,0,2
1934729765,2011-04-23 16:56:05,466391.501489639,466391,501489639,26,0,11,0,2
1934729770,2011-04-23 16:56:10,466358.117863655,466358,117863655,26,0,11,0,2
1934729775,2011-04-23 16:56:15,466324.797798157,466324,797798157,26,0,11,0,2
1934729780,2011-04-23 16:56:20,466291.364303589,466291,364303589,26,0,11,0,2
1934729785,2011-04-23 16:56:25,466257.843250275,466257,843250275,26,0,11,0,2
1934729790,2011-04-23 16:56:30,466224.33740139,466224,337401390,26,0,11,0,2
1934729795,2011-04-23 16:56:35,466190.651208878,466190,651208878,26,0,11,0,2
1934729800,2011-04-23 16:56:40,466157.07841301,466157,78413010,26,0,11,0,2
1934729805,2011-04-23 16:56:45,466123.368862152,466123,368862152,26,0,11,0,2
1934729810,2011-04-23 16:56:50,466089.528935432,466089,528935432,26,0,11,0,2
1934729815,2011-04-23 16:56:55,466055.580425262,466055,580425262,26,0,11,0,2
1934729820,2011-04-23 16:57:00,466021.681136131,466021,681136131,26,0,11,0,2
1934729825,2011-04-23 16:57:05,465987.666921616,465987,666921616,26,0,11,0,2
1934729830,2011-04-23 16:57:10,465953.588929176,465953,588929176,26,0,11,0,2
1934729835,2011-04-23 16:57:15,465919.424466133,465919,424466133,26,0,11,0,2
1934729840,2011-04-23 16:57:20,465885.258932114,465885,258932114,26,0,11,0,2
1934729845,2011-04-23 16:57:25,465850.986242294,465850,986242294,26,0,11,0,2
1934729850,2011-04-23 16:57:30,465816.709235191,465816,709235191,26,0,11,0,2
1934729855,2011-04-23 16:57:35,465782.324450493,465782,324450493,26,0,11,0,2
1934729860,2011-04-23 16:57:40,465748.001706123,465748,1706123,26,0,11,0,2
1934729865,2011-04-23 16:57:45,465713.510575294,465713,510575294,26,0,11,0,2
1934729870,2011-04-23 16:57:50,465678.946397781,465678,946397781,26,0,11,0,2
1934729875,2011-04-23 16:57:55,465644.31955719,465644,319557190,26,0,11,0,2
1934729880,2011-04-23 16:58:00,465609.721435547,465609,721435547,26,0,11,0,2
1934729885,2011-04-23 16:58:05,465574.970592499,465574,970592499,26,0,11,0,2
1934729890,2011-04-23 16:58:10,465540.180608749,465540,180608749,26,0,11,0,2
1934729895,2011-04-23 16:58:15,465505.170337677,465505,170337677,26,0,11,0,2
1934729900,2011-04-23 16:58:20,465470.272544861,465470,272544861,26,0,11,0,2
1934729905,2011-04-23 16:58:25,465435.218136787,465435,218136787,26,0,11,0,2
1934729910,2011-04-23 16:58:30,465400.084738731,465400,84738731,26,0,11,0,2
1934729915,2011-04-23 16:58:35,465364.946437836,465364,946437836,26,0,11,0,2
1934729920,2011-04-23 16:58:40,465329.769307137,465329,769307137,26,0,11,0,2
1934729925,2011-04-23 16:58:45,465294.456858635,465294,456858635,26,0,11,0,2
1934729930,2011-04-23 16:58:50,465259.240357399,465259,240357399,26,0,11,0,2
1934729935,2011-04-23 16:58:55,465223.839814186,465223,839814186,26,0,11,0,2
1934729940,2011-04-23 16:59:00,465188.37976265,465188,379762650,26,0,11,0,2
1934729945,2011-04-23 16:59:05,465152.847522736,465152,847522736,26,0,11,0,2
1934729950,2011-04-23 16:59:10,465117.252394676,465117,252394676,26,0,11,0,2
1934729955,2011-04-23 16:59:15,465081.550915718,465081,550915718,26,0,11,0,2
1934729960,2011-04-23 16:59:20,465045.736553192,465045,736553192,26,0,11,0,2
1934729965,2011-04-23 16:59:25,465009.972807884,465009,972807884,26,0,11,0,2
1934729970,2011-04-23 16:59:30,464974.126421928,464974,126421928,26,0,11,0,2
1934729975,2011-04-23 16:59:35,464938.098849297,464938,98849297,26,0,11,0,2
1934729980,2011-04-23 16:59:40,464902.159754753,464902,159754753,26,0,11,0,2
1934729985,2011-04-23 16:59:45,464866.036183357,464866,36183357,26,0,11,0,2
1934729990,2011-04-23 16:59:50,464829.917406082,464829,917406082,26,0,11,0,2
1934729995,2011-04-23 16:59:55,464793.708443642,464793,708443642,26,0,11,0,2
1934730000,2011-04-23 17:00:00,464757.363368034,464757,363368034,26,0,11,0,2
1934730005,2011-04-23 17:00:05,464720.994148254,464720,994148254,26,0,11,0,2
1934730010,2011-04-23 17:00:10,464684.563292503,464684,563292503,26,0,11,0,2
1934730015,2011-04-23 17:00:15,464648.125247002,464648,125247002,26,0,11,0,2
1934730020,2011-04-23 17:00:20,464611.584607124,464611,584607124,26,0,11,0,2
1934730025,2011-04-23 17:00:25,464574.987992287,464574,987992287,26,0,11,0,2
1934730030,2011-04-23 17:00:30,464538.212961197,464538,212961197,26,0,11,0,2
1934730035,2011-04-23 17:00:35,464501.524817467,464501,524817467,26,0,11,0,2
1934730040,2011-04-23 17:00:40,464464.709967613,464464,709967613,26,0,11,0,2
1934730045,2011-04-23 17:00:45,464427.692927361,464427,692927361,26,0,11,0,2
1934794212,2011-04-24 10:50:12,535668.577142715,535668,577142715,54,0,11,0,2
1934794217,2011-04-24 10:50:17,535671.289749146,535671,289749146,54,0,11,0,2
1934794222,2011-04-24 10:50:22,535673.96809864,535673,968098640,54,0,11,0,2
1934794227,2011-04-24 10:50:27,535676.624360085,535676,624360085,54,0,11,0,2
1934794232,2011-04-24 10:50:32,535679.3817873,535679,381787300,54,0,11,0,2
1934794237,2011-04-24 10:50:37,535682.013426781,535682,13426781,54,0,11,0,2
1934794242,2011-04-24 10:50:42,535684.664489746,535684,664489746,54,0,11,0,2
1934794247,2011-04-24 10:50:47,535687.351103783,535687,351103783,54,0,11,0,2
1934794252,2011-04-24 10:50:52,535690.056123734,535690,56123734,54,0,11,0,2
1934794257,2011-04-24 10:50:57,535692.727635384,535692,727635384,54,0,11,0,2
1934794262,2011-04-24 10:51:02,535695.482256889,535695,482256889,54,0,11,0,2
1934794267,2011-04-24 10:51:07,535698.122817993,535698,122817993,54,0,11,0,2
1934794272,2011-04-24 10:51:12,535700.813376427,535700,813376427,54,0,11,0,2
1934794277,2011-04-24 10:51:17,535703.493065834,535703,493065834,54,0,11,0,2
1934794282,2011-04-24 10:51:22,535706.168312073,535706,168312073,54,0,11,0,2
1934794287,2011-04-24 10:51:27,535708.863580704,535708,863580704,54,0,11,0,2
1934794292,2011-04-24 10:51:32,535711.543471336,535711,543471336,54,0,11,0,2
1934794297,2011-04-24 10:51:37,535714.290737152,535714,290737152,54,0,11,0,2
1934794302,2011-04-24 10:51:42,535716.859757423,535716,859757423,54,0,11,0,2
1934794307,2011-04-24 10:51:47,535719.630835533,535719,630835533,54,0,11,0,2
1934794312,2011-04-24 10:51:52,535722.262901306,535722,262901306,54,0,11,0,2
1934794317,2011-04-24 10:51:57,535724.910245895,535724,910245895,54,0,11,0,2
1934794322,2011-04-24 10:52:02,535727.593552589,535727,593552589,54,0,11,0,2
1934794327,2011-04-24 10:52:07,535730.302268982,535730,302268982,54,0,11,0,2
1934794332,2011-04-24 10:52:12,535732.925663948,535732,925663948,54,0,11,0,2
1934794337,2011-04-24 10:52:17,535735.655079842,535735,655079842,54,0,11,0,2
1934794342,2011-04-24 10:52:22,535738.388561249,535738,388561249,54,0,11,0,2
1934794347,2011-04-24 10:52:27,535740.977294922,535740,977294922,54,0,11,0,2
1934794352,2011-04-24 10:52:32,535743.714393616,535743,714393616,54,0,11,0,2
1934794357,2011-04-24 10:52:37,535746.249658585,535746,249658585,54,0,11,0,2
1934794362,2011-04-24 10:52:42,535748.943645477,535748,943645477,54,0,11,0,2
1934794367,2011-04-24 10:52:47,535751.548834801,535751,548834801,54,0,11,0,2
1934794372,2011-04-24 10:52:52,535754.290089607,535754,290089607,54,0,11,0,2
1934794377,2011-04-24 10:52:57,535757.008048058,535757,8048058,54,0,11,0,2
1934794382,2011-04-24 10:53:02,535759.639920235,535759,639920235,54,0,11,0,2
1934794387,2011-04-24 10:53:07,535762.205616951,535762,205616951,54,0,11,0,2
1934794392,2011-04-24 10:53:12,535764.77430439,535764,774304390,54,0,11,0,2
1934794397,2011-04-24 10:53:17,535767.451140404,535767,451140404,54,0,11,0,2
1934794402,2011-04-24 10:53:22,535770.129429817,535770,129429817,54,0,11,0,2
1934794407,2011-04-24 10:53:27,535772.951958656,535772,951958656,54,0,11,0,2
1934794412,2011-04-24 10:53:32,535775.576440811,535775,576440811,54,0,11,0,2
1934794417,2011-04-24 10:53:37,535778.116670609,535778,116670609,54,0,11,0,2
1934794422,2011-04-24 10:53:42,535780.781755447,535780,781755447,54,0,11,0,2
1934794427,2011-04-24 10:53:47,535783.465188026,535783,465188026,54,0,11,0,2
1934794432,2011-04-24 10:53:52,535786.130498886,535786,130498886,54,0,11,0,2
1934794437,2011-04-24 10:53:57,535788.680346489,535788,680346489,54,0,11,0,2
1934794442,2011-04-24 10:54:02,535791.284366608,535791,284366608,54,0,11,0,2
1934794447,2011-04-24 10:54:07,535793.931574821,535793,931574821,54,0,11,0,2
1934794452,2011-04-24 10:54:12,535796.597558022,535796,597558022,54,0,11,0,2
1934794457,2011-04-24 10:54:17,535799.239784241,535799,239784241,54,0,11,0,2
1934794462,2011-04-24 10:54:22,535801.833798409,535801,833798409,54,0,11,0,2
1934794467,2011-04-24 10:54:27,535804.504719734,535804,504719734,54,0,11,0,2
1934794472,2011-04-24 10:54:32,535807.212970734,535807,212970734,54,0,11,0,2
1934794477,2011-04-24 10:54:37,535809.779139519,535809,779139519,54,0,11,0,2
1934794482,2011-04-24 10:54:42,535812.333773613,535812,333773613,54,0,11,0,2
1934794487,2011-04-24 10:54:47,535815.012350082,535815,12350082,54,0,11,0,2
1934794492,2011-04-24 10:54:52,535817.62796402,535817,627964020,54,0,11,0,2
1934794497,2011-04-24 10:54:57,535820.224031448,535820,224031448,54,0,11,0,2
1934794502,2011-04-24 10:55:02,535822.831874847,535822,831874847,54,0,11,0,2
1934794507,2011-04-24 10:55:07,535825.4366045,535825,436604500,54,0,11,0,2
1934794512,2011-04-24 10:55:12,535828.032215118,535828,32215118,54,0,11,0,2
1934794517,2011-04-24 10:55:17,535830.736180305,535830,736180305,54,0,11,0,2
1934794522,2011-04-24 10:55:22,535833.237657547,535833,237657547,54,0,11,0,2
1934794527,2011-04-24 10:55:27,535835.927310944,535835,927310944,54,0,11,0,2
1934794532,2011-04-24 10:55:32,535838.504817963,535838,504817963,54,0,11,0,2
1934794537,2011-04-24 10:55:37,535841.202248573,535841,202248573,54,0,11,0,2
1934794542,2011-04-24 10:55:42,535843.760056496,535843,760056496,54,0,11,0,2
1934794547,2011-04-24 10:55:47,535846.398615837,535846,398615837,54,0,11,0,2
1934794552,2011-04-24 10:55:52,535849.032745361,535849,32745361,54,0,11,0,2
1934794557,2011-04-24 10:55:57,535851.652785301,535851,652785301,54,0,11,0,2
1934794562,2011-04-24 10:56:02,535854.294362068,535854,294362068,54,0,11,0,2
1934794567,2011-04-24 10:56:07,535856.883534431,535856,883534431,54,0,11,0,2
1934794572,2011-04-24 10:56:12,535859.477228165,535859,477228165,54,0,11,0,2
1934794577,2011-04-24 10:56:17,535861.995037079,535861,995037079,54,0,11,0,2
1934794582,2011-04-24 10:56:22,535864.51731205,535864,517312050,54,0,11,0,2
1934794587,2011-04-24 10:56:27,535867.119478226,535867,119478226,54,0,11,0,2
1934794592,2011-04-24 10:56:32,535869.701394081,535869,701394081,54,0,11,0,2
1934794597,2011-04-24 10:56:37,535872.381317139,535872,381317139,54,0,11,0,2
1934794602,2011-04-24 10:56:42,535874.896100998,535874,896100998,54,0,11,0,2
1934794607,2011-04-24 10:56:47,535877.476782799,535877,476782799,54,0,11,0,2
1934794612,2011-04-24 10:56:52,535880.072170258,535880,72170258,54,0,11,0,2
1934794617,2011-04-24 10:56:57,535882.710971832,535882,710971832,54,0,11,0,2
1934794622,2011-04-24 10:57:02,535885.218669891,535885,218669891,54,0,11,0,2
1934794627,2011-04-24 10:57:07,535887.807331085,535887,807331085,54,0,11,0,2
1934794632,2011-04-24 10:57:12,535890.366687775,535890,366687775,54,0,11,0,2
1934794637,2011-04-24 10:57:17,535892.990099907,535892,990099907,54,0,11,0,2
1934794642,2011-04-24 10:57:22,535895.617308617,535895,617308617,54,0,11,0,2
1934794647,2011-04-24 10:57:27,535898.31405735,535898,314057350,54,0,11,0,2
1934794652,2011-04-24 10:57:32,535900.954338074,535900,954338074,54,0,11,0,2
1934794657,2011-04-24 10:57:37,535903.389022827,535903,389022827,54,0,11,0,2
1934794662,2011-04-24 10:57:42,535905.9522295,535905,952229500,54,0,11,0,2
1934794667,2011-04-24 10:57:47,535908.521436691,535908,521436691,54,0,11,0,2
1934794672,2011-04-24 10:57:52,535911.046096802,535911,46096802,54,0,11,0,2
1934794677,2011-04-24 10:57:57,535913.692651749,535913,692651749,54,0,11,0,2
1934794682,2011-04-24 10:58:02,535916.263877869,535916,263877869,54,0,11,0,2
1934794687,2011-04-24 10:58:07,535918.908405304,535918,908405304,54,0,11,0,2
1934794692,2011-04-24 10:58:12,535921.366292953,535921,366292953,54,0,11,0,2
1934794697,2011-04-24 10:58:17,535923.982631683,535923,982631683,54,0,11,0,2
1934794702,2011-04-24 10:58:22,535926.485451698,535926,485451698,54,0,11,0,2
1934794707,2011-04-24 10:58:27,535929.061635017,535929,61635017,54,0,11,0,2
1934794712,2011-04-24 10:58:32,535931.588763237,535931,588763237,54,0,11,0,2
1934794717,2011-04-24 10:58:37,535934.141318321,535934,141318321,54,0,11,0,2
1934794921,2011-04-24 11:02:01,535969.790320396,535969,790320396,54,0,11,0,2
1934794926,2011-04-24 11:02:06,535973.053151131,535973,53151131,54,0,11,0,2
1934794931,2011-04-24 11:02:11,535976.125592232,535976,125592232,54,0,11,0,2
1934794936,2011-04-24 11:02:16,535979.404981613,535979,404981613,54,0,11,0,2
1934794941,2011-04-24 11:02:21,535982.560073853,535982,560073853,54,0,11,0,2
1934794946,2011-04-24 11:02:26,535985.679442406,535985,679442406,54,0,11,0,2
1934794951,2011-04-24 11:02:31,535988.819039345,535988,819039345,54,0,11,0,2
1934794956,2011-04-24 11:02:36,535992.017288208,535992,17288208,54,0,11,0,2
1934794961,2011-04-24 11:02:41,535995.117148399,535995,117148399,54,0,11,0,2
1934794966,2011-04-24 11:02:46,535998.117300987,535998,117300987,54,0,11,0,2
1934794971,2011-04-24 11:02:51,536001.253847122,536001,253847122,54,0,11,0,2
1934794976,2011-04-24 11:02:56,536004.322908401,536004,322908401,54,0,11,0,2
1934794981,2011-04-24 11:03:01,536007.367996216,536007,367996216,54,0,11,0,2
1934794986,2011-04-24 11:03:06,536010.364110947,536010,364110947,54,0,11,0,2
1934794991,2011-04-24 11:03:11,536013.432097435,536013,432097435,54,0,11,0,2
1934794996,2011-04-24 11:03:16,536016.44342804,536016,443428040,54,0,11,0,2
1934795001,2011-04-24 11:03:21,536019.472089767,536019,472089767,54,0,11,0,2
1934795006,2011-04-24 11:03:26,536022.552497864,536022,552497864,54,0,11,0,2
1934795011,2011-04-24 11:03:31,536025.653044701,536025,653044701,54,0,11,0,2
1934795016,2011-04-24 11:03:36,536028.613944054,536028,613944054,54,0,11,0,2
1934795021,2011-04-24 11:03:41,536031.552571297,536031,552571297,54,0,11,0,2
1934795026,2011-04-24 11:03:46,536034.57036972,536034,570369720,54,0,11,0,2
1934795031,2011-04-24 11:03:51,536037.465197563,536037,465197563,54,0,11,0,2
1934795036,2011-04-24 11:03:56,536040.38651371,536040,386513710,54,0,11,0,2
1934795041,2011-04-24 11:04:01,536043.386090279,536043,386090279,54,0,11,0,2
1934795046,2011-04-24 11:04:06,536046.369868279,536046,369868279,54,0,11,0,2
1934795051,2011-04-24 11:04:11,536049.192214012,536049,192214012,54,0,11,0,2
1934795056,2011-04-24 11:04:16,536052.072541237,536052,72541237,54,0,11,0,2
1934795061,2011-04-24 11:04:21,536054.929228783,536054,929228783,54,0,11,0,2
1934795066,2011-04-24 11:04:26,536057.913104057,536057,913104057,54,0,11,0,2
1934795071,2011-04-24 11:04:31,536060.842103958,536060,842103958,54,0,11,0,2
1934795076,2011-04-24 11:04:36,536063.730657578,536063,730657578,54,0,11,0,2
1934795081,2011-04-24 11:04:41,536066.538171768,536066,538171768,54,0,11,0,2
1934795086,2011-04-24 11:04:46,536069.455124855,536069,455124855,54,0,11,0,2
1934795091,2011-04-24 11:04:51,536072.301373482,536072,301373482,54,0,11,0,2
1934795096,2011-04-24 11:04:56,536075.159603119,536075,159603119,54,0,11,0,2
1934795101,2011-04-24 11:05:01,536077.977532387,536077,977532387,54,0,11,0,2
1934795106,2011-04-24 11:05:06,536080.841597557,536080,841597557,54,0,11,0,2
1934795111,2011-04-24 11:05:11,536083.791240692,536083,791240692,54,0,11,0,2
1934795116,2011-04-24 11:05:16,536086.496757507,536086,496757507,54,0,11,0,2
1934795121,2011-04-24 11:05:21,536089.277785301,536089,277785301,54,0,11,0,2
1934795126,2011-04-24 11:05:26,536092.083683014,536092,83683014,54,0,11,0,2
1934795131,2011-04-24 11:05:31,536094.890053749,536094,890053749,54,0,11,0,2
1934795136,2011-04-24 11:05:36,536097.610806465,536097,610806465,54,0,11,0,2
1934795141,2011-04-24 11:05:41,536100.463757515,536100,463757515,54,0,11,0,2
1934795146,2011-04-24 11:05:46,536103.198637009,536103,198637009,54,0,11,0,2
1934815827,2011-04-24 16:50:27,501761.08963871,501761,89638710,15,0,11,0,2
1934815832,2011-04-24 16:50:32,501736.191274643,501736,191274643,15,0,11,0,2
1934815837,2011-04-24 16:50:37,501711.325767517,501711,325767517,15,0,11,0,2
1934815842,2011-04-24 16:50:42,501686.349015236,501686,349015236,15,0,11,0,2
1934815847,2011-04-24 16:50:47,501661.33784008,501661,337840080,15,0,11,0,2
1934815852,2011-04-24 16:50:52,501636.38196373,501636,381963730,15,0,11,0,2
1934815857,2011-04-24 16:50:57,501611.276727676,501611,276727676,15,0,11,0,2
1934815862,2011-04-24 16:51:02,501586.10667038,501586,106670380,15,0,11,0,2
1934815867,2011-04-24 16:51:07,501560.989134789,501560,989134789,15,0,11,0,2
1934815872,2011-04-24 16:51:12,501535.927952766,501535,927952766,15,0,11,0,2
1934815877,2011-04-24 16:51:17,501510.651469231,501510,651469231,15,0,11,0,2
1934815882,2011-04-24 16:51:22,501485.366340637,501485,366340637,15,0,11,0,2
1934815887,2011-04-24 16:51:27,501460.039260864,501460,39260864,15,0,11,0,2
1934815892,2011-04-24 16:51:32,501434.726838112,501434,726838112,15,0,11,0,2
1934815897,2011-04-24 16:51:37,501409.350749969,501409,350749969,15,0,11,0,2
1934815902,2011-04-24 16:51:42,501383.894206047,501383,894206047,15,0,11,0,2
1934815907,2011-04-24 16:51:47,501358.544793129,501358,544793129,15,0,11,0,2
1934815912,2011-04-24 16:51:52,501332.878002167,501332,878002167,15,0,11,0,2
1934815917,2011-04-24 16:51:57,501307.314684868,501307,314684868,15,0,11,0,2
1934815922,2011-04-24 16:52:02,501281.675782204,501281,675782204,15,0,11,0,2
1934815927,2011-04-24 16:52:07,501256.050127029,501256,50127029,15,0,11,0,2
1934815932,2011-04-24 16:52:12,501230.303610802,501230,303610802,15,0,11,0,2
1934815937,2011-04-24 16:52:17,501204.485460281,501204,485460281,15,0,11,0,2
1934815942,2011-04-24 16:52:22,501178.750985146,501178,750985146,15,0,11,0,2
1934815947,2011-04-24 16:52:27,501152.988627434,501152,988627434,15,0,11,0,2
1934815952,2011-04-24 16:52:32,501127.14071846,501127,140718460,15,0,11,0,2
1934815957,2011-04-24 16:52:37,501101.250742912,501101,250742912,15,0,11,0,2
1934815962,2011-04-24 16:52:42,501075.300496101,501075,300496101,15,0,11,0,2
1934815967,2011-04-24 16:52:47,501049.385002136,501049,385002136,15,0,11,0,2
1934815972,2011-04-24 16:52:52,501023.379172325,501023,379172325,15,0,11,0,2
1934815977,2011-04-24 16:52:57,500997.337698936,500997,337698936,15,0,11,0,2
1934815982,2011-04-24 16:53:02,500971.165097237,500971,165097237,15,0,11,0,2
1934815987,2011-04-24 16:53:07,500944.961553574,500944,961553574,15,0,11,0,2
1934816020,2011-04-24 16:53:40,500771.186187744,500771,186187744,15,0,11,0,2
1934816025,2011-04-24 16:53:45,500744.63806057,500744,638060570,15,0,11,0,2
1934816030,2011-04-24 16:53:50,500718.045190811,500718,45190811,15,0,11,0,2
1934816035,2011-04-24 16:53:55,500691.445311546,500691,445311546,15,0,11,0,2
1934816040,2011-04-24 16:54:00,500664.753194809,500664,753194809,15,0,11,0,2
1934816045,2011-04-24 16:54:05,500638.118797302,500638,118797302,15,0,11,0,2
1934816050,2011-04-24 16:54:10,500611.413062096,500611,413062096,15,0,11,0,2
1934816055,2011-04-24 16:54:15,500584.582227707,500584,582227707,15,0,11,0,2
1934816060,2011-04-24 16:54:20,500557.843984604,500557,843984604,15,0,11,0,2
1934816065,2011-04-24 16:54:25,500531.05902195,500531,59021950,15,0,11,0,2
1934816070,2011-04-24 16:54:30,500504.15188694,500504,151886940,15,0,11,0,2
1934816075,2011-04-24 16:54:35,500477.155342102,500477,155342102,15,0,11,0,2
1934816080,2011-04-24 16:54:40,500450.233424187,500450,233424187,15,0,11,0,2
1934816085,2011-04-24 16:54:45,500423.280622482,500423,280622482,15,0,11,0,2
1934816090,2011-04-24 16:54:50,500396.220758438,500396,220758438,15,0,11,0,2
1934816095,2011-04-24 16:54:55,500369.09004879,500369,90048790,15,0,11,0,2
1934816100,2011-04-24 16:55:00,500341.970527649,500341,970527649,15,0,11,0,2
1934816105,2011-04-24 16:55:05,500314.797018051,500314,797018051,15,0,11,0,2
1934816110,2011-04-24 16:55:10,500287.509758949,500287,509758949,15,0,11,0,2
1934816115,2011-04-24 16:55:15,500260.297987938,500260,297987938,15,0,11,0,2
1934816120,2011-04-24 16:55:20,500232.909095764,500232,909095764,15,0,11,0,2
1934816125,2011-04-24 16:55:25,500205.468136787,500205,468136787,15,0,11,0,2
1934816130,2011-04-24 16:55:30,500178.014287949,500178,14287949,15,0,11,0,2
1934816135,2011-04-24 16:55:35,500150.573929787,500150,573929787,15,0,11,0,2
1934816140,2011-04-24 16:55:40,500122.970513344,500122,970513344,15,0,11,0,2
1934816145,2011-04-24 16:55:45,500095.456933975,500095,456933975,15,0,11,0,2
1934816150,2011-04-24 16:55:50,500067.758540154,500067,758540154,15,0,11,0,2
1934816155,2011-04-24 16:55:55,500040.159783363,500040,159783363,15,0,11,0,2
1934816160,2011-04-24 16:56:00,500012.414802551,500012,414802551,15,0,11,0,2
1934816165,2011-04-24 16:56:05,499984.54736805,499984,547368050,15,0,11,0,2
1934816170,2011-04-24 16:56:10,499956.855839729,499956,855839729,15,0,11,0,2
1934816175,2011-04-24 16:56:15,499928.9311409,499928,931140900,15,0,11,0,2
1934816180,2011-04-24 16:56:20,499901.015674591,499901,15674591,15,0,11,0,2
1934816185,2011-04-24 16:56:25,499873.114803314,499873,114803314,15,0,11,0,2
1934816190,2011-04-24 16:56:30,499845.208601952,499845,208601952,15,0,11,0,2
1934816195,2011-04-24 16:56:35,499817.109265327,499817,109265327,15,0,11,0,2
1934816200,2011-04-24 16:56:40,499789.042394638,499789,42394638,15,0,11,0,2
1934816205,2011-04-24 16:56:45,499760.826268196,499760,826268196,15,0,11,0,2
1934816210,2011-04-24 16:56:50,499732.699724197,499732,699724197,15,0,11,0,2
1934816215,2011-04-24 16:56:55,499704.361675262,499704,361675262,15,0,11,0,2
1934816220,2011-04-24 16:57:00,499676.080778122,499676,80778122,15,0,11,0,2
1934816225,2011-04-24 16:57:05,499647.704768181,499647,704768181,15,0,11,0,2
1934816230,2011-04-24 16:57:10,499619.370615005,499619,370615005,15,0,11,0,2
1934816235,2011-04-24 16:57:15,499590.954025269,499590,954025269,15,0,11,0,2
1934816240,2011-04-24 16:57:20,499562.411450386,499562,411450386,15,0,11,0,2
1934816245,2011-04-24 16:57:25,499533.963288307,499533,963288307,15,0,11,0,2
1934816250,2011-04-24 16:57:30,499505.426247597,499505,426247597,15,0,11,0,2
1934816255,2011-04-24 16:57:35,499476.788769722,499476,788769722,15,0,11,0,2
1934816260,2011-04-24 16:57:40,499448.16689682,499448,166896820,15,0,11,0,2
1934816265,2011-04-24 16:57:45,499419.359639168,499419,359639168,15,0,11,0,2
1934816270,2011-04-24 16:57:50,499390.603555679,499390,603555679,15,0,11,0,2
1934816275,2011-04-24 16:57:55,499361.699189186,499361,699189186,15,0,11,0,2
1934816280,2011-04-24 16:58:00,499332.880227089,499332,880227089,15,0,11,0,2
1934816285,2011-04-24 16:58:05,499304.099479675,499304,99479675,15,0,11,0,2
1934816290,2011-04-24 16:58:10,499275.133505821,499275,133505821,15,0,11,0,2
1934816295,2011-04-24 16:58:15,499246.057724953,499246,57724953,15,0,11,0,2
1934816300,2011-04-24 16:58:20,499217.093277931,499217,93277931,15,0,11,0,2
