time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930671603,2011-03-07 17:40:03,-856048.653821944,-856048,-653821944,55,0,11,0,2
1930671604,2011-03-07 17:40:04,-872651.091016768,-872651,-91016768,26,0,11,0,2
1930671608,2011-03-07 17:40:08,-856050.26908779,-856050,-269087790,55,0,11,0,2
1930671609,2011-03-07 17:40:09,-872651.205145835,-872651,-205145835,26,0,11,0,2
1930671613,2011-03-07 17:40:13,-856051.792663573,-856051,-792663573,55,0,11,0,2
1930671614,2011-03-07 17:40:14,-872651.254235267,-872651,-254235267,26,0,11,0,2
1930671618,2011-03-07 17:40:18,-856053.383072852,-856053,-383072852,55,0,11,0,2
1930671619,2011-03-07 17:40:19,-872651.287797927,-872651,-287797927,26,0,11,0,2
1930671623,2011-03-07 17:40:23,-856054.854222297,-856054,-854222297,55,0,11,0,2
1930671624,2011-03-07 17:40:24,-872651.3139019,-872651,-313901900,26,0,11,0,2
1930671628,2011-03-07 17:40:28,-856056.426564216,-856056,-426564216,55,0,11,0,2
1930671629,2011-03-07 17:40:29,-872651.366760253,-872651,-366760253,26,0,11,0,2
1930671633,2011-03-07 17:40:33,-856057.999522208,-856057,-999522208,55,0,11,0,2
1930671634,2011-03-07 17:40:34,-872651.426765441,-872651,-426765441,26,0,11,0,2
1930671638,2011-03-07 17:40:38,-856059.459583281,-856059,-459583281,55,0,11,0,2
1930671639,2011-03-07 17:40:39,-872651.386708259,-872651,-386708259,26,0,11,0,2
1930671643,2011-03-07 17:40:43,-856061.072508811,-856061,-72508811,55,0,11,0,2
1930671644,2011-03-07 17:40:44,-872651.488261222,-872651,-488261222,26,0,11,0,2
1930671648,2011-03-07 17:40:48,-856062.661840438,-856062,-661840438,55,0,11,0,2
1930671649,2011-03-07 17:40:49,-872651.551670073,-872651,-551670073,26,0,11,0,2
1930671653,2011-03-07 17:40:53,-856064.214896201,-856064,-214896201,55,0,11,0,2
1930671654,2011-03-07 17:40:54,-872651.61617279,-872651,-616172790,26,0,11,0,2
1930671658,2011-03-07 17:40:58,-856065.74566841,-856065,-745668410,55,0,11,0,2
1930671659,2011-03-07 17:40:59,-872651.62583351,-872651,-625833510,26,0,11,0,2
1930671663,2011-03-07 17:41:03,-856067.347336768,-856067,-347336768,55,0,11,0,2
1930671664,2011-03-07 17:41:04,-872651.708581923,-872651,-708581923,26,0,11,0,2
1930671668,2011-03-07 17:41:08,-856068.869093894,-856068,-869093894,55,0,11,0,2
1930671669,2011-03-07 17:41:09,-872651.715462684,-872651,-715462684,26,0,11,0,2
1930671673,2011-03-07 17:41:13,-856070.510896682,-856070,-510896682,55,0,11,0,2
1930671674,2011-03-07 17:41:14,-872651.831502913,-872651,-831502913,26,0,11,0,2
1930671678,2011-03-07 17:41:18,-856072.103952407,-856072,-103952407,55,0,11,0,2
1930671679,2011-03-07 17:41:19,-872651.905430793,-872651,-905430793,26,0,11,0,2
1930671683,2011-03-07 17:41:23,-856073.682044982,-856073,-682044982,55,0,11,0,2
1930671684,2011-03-07 17:41:24,-872651.951368331,-872651,-951368331,26,0,11,0,2
1930671689,2011-03-07 17:41:29,-872652.007578849,-872652,-7578849,26,0,11,0,2
1930671694,2011-03-07 17:41:34,-872652.054714202,-872652,-54714202,26,0,11,0,2
1930671699,2011-03-07 17:41:39,-872652.029392241,-872652,-29392241,26,0,11,0,2
1930671704,2011-03-07 17:41:44,-872652.079503058,-872652,-79503058,26,0,11,0,2
1930671709,2011-03-07 17:41:49,-872652.072317122,-872652,-72317122,26,0,11,0,2
1930671714,2011-03-07 17:41:54,-872652.258561133,-872652,-258561133,26,0,11,0,2
1930671719,2011-03-07 17:41:59,-872652.307193755,-872652,-307193755,26,0,11,0,2
1930671724,2011-03-07 17:42:04,-872652.300961493,-872652,-300961493,26,0,11,0,2
1930671729,2011-03-07 17:42:09,-872652.384826659,-872652,-384826659,26,0,11,0,2
1930671734,2011-03-07 17:42:14,-872652.436845778,-872652,-436845778,26,0,11,0,2
1930671739,2011-03-07 17:42:19,-872652.491796493,-872652,-491796493,26,0,11,0,2
1930671744,2011-03-07 17:42:24,-872652.565987586,-872652,-565987586,26,0,11,0,2
1930671749,2011-03-07 17:42:29,-872652.555796622,-872652,-555796622,26,0,11,0,2
1930671754,2011-03-07 17:42:34,-872652.625788688,-872652,-625788688,26,0,11,0,2
1930671759,2011-03-07 17:42:39,-872652.688529014,-872652,-688529014,26,0,11,0,2
1930671764,2011-03-07 17:42:44,-872652.776686667,-872652,-776686667,26,0,11,0,2
1930671769,2011-03-07 17:42:49,-872652.841666221,-872652,-841666221,26,0,11,0,2
1930671774,2011-03-07 17:42:54,-872652.897166251,-872652,-897166251,26,0,11,0,2
1930671779,2011-03-07 17:42:59,-872652.974300384,-872652,-974300384,26,0,11,0,2
1930671784,2011-03-07 17:43:04,-872653.090655326,-872653,-90655326,26,0,11,0,2
1930671789,2011-03-07 17:43:09,-872653.114376067,-872653,-114376067,26,0,11,0,2
1930671794,2011-03-07 17:43:14,-872653.222355842,-872653,-222355842,26,0,11,0,2
1930671799,2011-03-07 17:43:19,-872653.279253005,-872653,-279253005,26,0,11,0,2
1930671804,2011-03-07 17:43:24,-872653.296605109,-872653,-296605109,26,0,11,0,2
1930671809,2011-03-07 17:43:29,-872653.460743903,-872653,-460743903,26,0,11,0,2
1930671814,2011-03-07 17:43:34,-872653.440663337,-872653,-440663337,26,0,11,0,2
1930671819,2011-03-07 17:43:39,-872653.567255973,-872653,-567255973,26,0,11,0,2
1930671824,2011-03-07 17:43:44,-872653.626156806,-872653,-626156806,26,0,11,0,2
1930671829,2011-03-07 17:43:49,-872653.663241385,-872653,-663241385,26,0,11,0,2
1930671834,2011-03-07 17:43:54,-872653.7152853,-872653,-715285300,26,0,11,0,2
1930671839,2011-03-07 17:43:59,-872653.731369971,-872653,-731369971,26,0,11,0,2
1930671844,2011-03-07 17:44:04,-872653.778765677,-872653,-778765677,26,0,11,0,2
1930671849,2011-03-07 17:44:09,-872653.877334594,-872653,-877334594,26,0,11,0,2
1930671854,2011-03-07 17:44:14,-872653.974876403,-872653,-974876403,26,0,11,0,2
1930671859,2011-03-07 17:44:19,-872654.031088828,-872654,-31088828,26,0,11,0,2
1930671864,2011-03-07 17:44:24,-872654.020349502,-872654,-20349502,26,0,11,0,2
1930671869,2011-03-07 17:44:29,-872654.072010039,-872654,-72010039,26,0,11,0,2
1930671874,2011-03-07 17:44:34,-872654.20079708,-872654,-200797080,26,0,11,0,2
1930671879,2011-03-07 17:44:39,-872654.306004523,-872654,-306004523,26,0,11,0,2
1930671884,2011-03-07 17:44:44,-872654.369836806,-872654,-369836806,26,0,11,0,2
1930671889,2011-03-07 17:44:49,-872654.461572646,-872654,-461572646,26,0,11,0,2
1930671894,2011-03-07 17:44:54,-872654.581954001,-872654,-581954001,26,0,11,0,2
1930671899,2011-03-07 17:44:59,-872654.681081771,-872654,-681081771,26,0,11,0,2
1930671904,2011-03-07 17:45:04,-872654.642834662,-872654,-642834662,26,0,11,0,2
1930671909,2011-03-07 17:45:09,-872654.654895781,-872654,-654895781,26,0,11,0,2
1930671914,2011-03-07 17:45:14,-872654.739362716,-872654,-739362716,26,0,11,0,2
1930671919,2011-03-07 17:45:19,-872654.826297759,-872654,-826297759,26,0,11,0,2
1930671924,2011-03-07 17:45:24,-872654.881926536,-872654,-881926536,26,0,11,0,2
1930671929,2011-03-07 17:45:29,-872654.996170043,-872654,-996170043,26,0,11,0,2
1930671934,2011-03-07 17:45:34,-872655.128208159,-872655,-128208159,26,0,11,0,2
1930671939,2011-03-07 17:45:39,-872655.10579872,-872655,-105798720,26,0,11,0,2
1930671944,2011-03-07 17:45:44,-872655.203173636,-872655,-203173636,26,0,11,0,2
1930671949,2011-03-07 17:45:49,-872655.280159949,-872655,-280159949,26,0,11,0,2
1930671954,2011-03-07 17:45:54,-872655.409183501,-872655,-409183501,26,0,11,0,2
1930671959,2011-03-07 17:45:59,-872655.406773566,-872655,-406773566,26,0,11,0,2
1930671964,2011-03-07 17:46:04,-872655.494413375,-872655,-494413375,26,0,11,0,2
1930671969,2011-03-07 17:46:09,-872655.582226752,-872655,-582226752,26,0,11,0,2
1930671974,2011-03-07 17:46:14,-872655.676891326,-872655,-676891326,26,0,11,0,2
1930671979,2011-03-07 17:46:19,-872655.773883819,-872655,-773883819,26,0,11,0,2
1930671984,2011-03-07 17:46:24,-872655.810486793,-872655,-810486793,26,0,11,0,2
1930671989,2011-03-07 17:46:29,-872655.91352558,-872655,-913525580,26,0,11,0,2
1930671994,2011-03-07 17:46:34,-872655.983382224,-872655,-983382224,26,0,11,0,2
1930671999,2011-03-07 17:46:39,-872656.033908843,-872656,-33908843,26,0,11,0,2
1930672004,2011-03-07 17:46:44,-872656.208275794,-872656,-208275794,26,0,11,0,2
1930672009,2011-03-07 17:46:49,-872656.268096923,-872656,-268096923,26,0,11,0,2
1930672014,2011-03-07 17:46:54,-872656.256428718,-872656,-256428718,26,0,11,0,2
1930672019,2011-03-07 17:46:59,-872656.35233116,-872656,-352331160,26,0,11,0,2
1930672024,2011-03-07 17:47:04,-872656.380805968,-872656,-380805968,26,0,11,0,2
1930672029,2011-03-07 17:47:09,-872656.402804374,-872656,-402804374,26,0,11,0,2
1930672034,2011-03-07 17:47:14,-872656.513298987,-872656,-513298987,26,0,11,0,2
1930672039,2011-03-07 17:47:19,-872656.618883132,-872656,-618883132,26,0,11,0,2
1930672044,2011-03-07 17:47:24,-872656.709360122,-872656,-709360122,26,0,11,0,2
1930672049,2011-03-07 17:47:29,-872656.701345443,-872656,-701345443,26,0,11,0,2
1930672054,2011-03-07 17:47:34,-872656.816548346,-872656,-816548346,26,0,11,0,2
1930672059,2011-03-07 17:47:39,-872656.917042731,-872656,-917042731,26,0,11,0,2
1930672064,2011-03-07 17:47:44,-872656.979943274,-872656,-979943274,26,0,11,0,2
1930672069,2011-03-07 17:47:49,-872657.059461593,-872657,-59461593,26,0,11,0,2
1930672074,2011-03-07 17:47:54,-872657.120332717,-872657,-120332717,26,0,11,0,2
1930672079,2011-03-07 17:47:59,-872657.179756164,-872657,-179756164,26,0,11,0,2
1930672084,2011-03-07 17:48:04,-872657.229056357,-872657,-229056357,26,0,11,0,2
1930672089,2011-03-07 17:48:09,-872657.3113842,-872657,-311384200,26,0,11,0,2
1930672094,2011-03-07 17:48:14,-872657.335545539,-872657,-335545539,26,0,11,0,2
1930672099,2011-03-07 17:48:19,-872657.353114127,-872657,-353114127,26,0,11,0,2
1930672104,2011-03-07 17:48:24,-872657.455064773,-872657,-455064773,26,0,11,0,2
1930672109,2011-03-07 17:48:29,-872657.524246215,-872657,-524246215,26,0,11,0,2
1930672114,2011-03-07 17:48:34,-872657.61569023,-872657,-615690230,26,0,11,0,2
1930672119,2011-03-07 17:48:39,-872657.718760489,-872657,-718760489,26,0,11,0,2
1930672124,2011-03-07 17:48:44,-872657.800282477,-872657,-800282477,26,0,11,0,2
1930672129,2011-03-07 17:48:49,-872657.883313178,-872657,-883313178,26,0,11,0,2
1930672134,2011-03-07 17:48:54,-872657.938386916,-872657,-938386916,26,0,11,0,2
1930672139,2011-03-07 17:48:59,-872658.018671988,-872658,-18671988,26,0,11,0,2
1930672144,2011-03-07 17:49:04,-872658.071284293,-872658,-71284293,26,0,11,0,2
1930672149,2011-03-07 17:49:09,-872658.09565544,-872658,-95655440,26,0,11,0,2
1930672154,2011-03-07 17:49:14,-872658.239911078,-872658,-239911078,26,0,11,0,2
1930672159,2011-03-07 17:49:19,-872658.355459212,-872658,-355459212,26,0,11,0,2
1930672164,2011-03-07 17:49:24,-872658.417563437,-872658,-417563437,26,0,11,0,2
1930672169,2011-03-07 17:49:29,-872658.480325698,-872658,-480325698,26,0,11,0,2
1930672174,2011-03-07 17:49:34,-872658.568261146,-872658,-568261146,26,0,11,0,2
1930672179,2011-03-07 17:49:39,-872658.643738746,-872658,-643738746,26,0,11,0,2
1930672184,2011-03-07 17:49:44,-872658.765686988,-872658,-765686988,26,0,11,0,2
1930672189,2011-03-07 17:49:49,-872658.768818854,-872658,-768818854,26,0,11,0,2
1930672194,2011-03-07 17:49:54,-872658.837835311,-872658,-837835311,26,0,11,0,2
1930672199,2011-03-07 17:49:59,-872658.956002234,-872658,-956002234,26,0,11,0,2
1930672204,2011-03-07 17:50:04,-872659.048537253,-872659,-48537253,26,0,11,0,2
1930672209,2011-03-07 17:50:09,-872659.090374946,-872659,-90374946,26,0,11,0,2
1930672214,2011-03-07 17:50:14,-872659.146896361,-872659,-146896361,26,0,11,0,2
1930672219,2011-03-07 17:50:19,-872659.246922492,-872659,-246922492,26,0,11,0,2
1930672224,2011-03-07 17:50:24,-872659.264823913,-872659,-264823913,26,0,11,0,2
1930672229,2011-03-07 17:50:29,-872659.314702987,-872659,-314702987,26,0,11,0,2
1930672234,2011-03-07 17:50:34,-872659.395548819,-872659,-395548819,26,0,11,0,2
1930672239,2011-03-07 17:50:39,-872659.412198066,-872659,-412198066,26,0,11,0,2
1930672244,2011-03-07 17:50:44,-872659.506040572,-872659,-506040572,26,0,11,0,2
1930672249,2011-03-07 17:50:49,-872659.495551108,-872659,-495551108,26,0,11,0,2
1930672254,2011-03-07 17:50:54,-872659.597141265,-872659,-597141265,26,0,11,0,2
1930672259,2011-03-07 17:50:59,-872659.689339637,-872659,-689339637,26,0,11,0,2
1930672264,2011-03-07 17:51:04,-872659.741619109,-872659,-741619109,26,0,11,0,2
1930672269,2011-03-07 17:51:09,-872659.796088218,-872659,-796088218,26,0,11,0,2
1930672274,2011-03-07 17:51:14,-872659.766964911,-872659,-766964911,26,0,11,0,2
1930672279,2011-03-07 17:51:19,-872659.862712859,-872659,-862712859,26,0,11,0,2
1930672284,2011-03-07 17:51:24,-872659.93825817,-872659,-938258170,26,0,11,0,2
1930672289,2011-03-07 17:51:29,-872659.983569144,-872659,-983569144,26,0,11,0,2
1930672294,2011-03-07 17:51:34,-872659.997073173,-872659,-997073173,26,0,11,0,2
1930672299,2011-03-07 17:51:39,-872660.06903839,-872660,-69038390,26,0,11,0,2
1930672304,2011-03-07 17:51:44,-872660.130187987,-872660,-130187987,26,0,11,0,2
1930672309,2011-03-07 17:51:49,-872660.165354728,-872660,-165354728,26,0,11,0,2
1930672314,2011-03-07 17:51:54,-872660.251286506,-872660,-251286506,26,0,11,0,2
1930672319,2011-03-07 17:51:59,-872660.208963393,-872660,-208963393,26,0,11,0,2
1930672324,2011-03-07 17:52:04,-872660.288832663,-872660,-288832663,26,0,11,0,2
1930672329,2011-03-07 17:52:09,-872660.36204338,-872660,-362043380,26,0,11,0,2
1930672334,2011-03-07 17:52:14,-872660.365482329,-872660,-365482329,26,0,11,0,2
1930672339,2011-03-07 17:52:19,-872660.321943282,-872660,-321943282,26,0,11,0,2
1930672344,2011-03-07 17:52:24,-872660.418419837,-872660,-418419837,26,0,11,0,2
1930672349,2011-03-07 17:52:29,-872660.493837356,-872660,-493837356,26,0,11,0,2
1930672354,2011-03-07 17:52:34,-872660.484138488,-872660,-484138488,26,0,11,0,2
1930672359,2011-03-07 17:52:39,-872660.568667411,-872660,-568667411,26,0,11,0,2
1930672364,2011-03-07 17:52:44,-872660.603609084,-872660,-603609084,26,0,11,0,2
1930672369,2011-03-07 17:52:49,-872660.661105155,-872660,-661105155,26,0,11,0,2
1930672374,2011-03-07 17:52:54,-872660.602123259,-872660,-602123259,26,0,11,0,2
1930672379,2011-03-07 17:52:59,-872660.637018203,-872660,-637018203,26,0,11,0,2
1930672384,2011-03-07 17:53:04,-872660.637076377,-872660,-637076377,26,0,11,0,2
1930672389,2011-03-07 17:53:09,-872660.680154799,-872660,-680154799,26,0,11,0,2
1930672394,2011-03-07 17:53:14,-872660.71922779,-872660,-719227790,26,0,11,0,2
1930672399,2011-03-07 17:53:19,-872660.732832908,-872660,-732832908,26,0,11,0,2
1930672404,2011-03-07 17:53:24,-872660.7279644,-872660,-727964400,26,0,11,0,2
1930672409,2011-03-07 17:53:29,-872660.717377662,-872660,-717377662,26,0,11,0,2
1930672414,2011-03-07 17:53:34,-872660.732400893,-872660,-732400893,26,0,11,0,2
1930672419,2011-03-07 17:53:39,-872660.683789252,-872660,-683789252,26,0,11,0,2
1930672424,2011-03-07 17:53:44,-872660.684869765,-872660,-684869765,26,0,11,0,2
1930672429,2011-03-07 17:53:49,-872660.659007071,-872660,-659007071,26,0,11,0,2
1930672434,2011-03-07 17:53:54,-872660.74302864,-872660,-743028640,26,0,11,0,2
1930672439,2011-03-07 17:53:59,-872660.802133559,-872660,-802133559,26,0,11,0,2
1930672444,2011-03-07 17:54:04,-872660.770599364,-872660,-770599364,26,0,11,0,2
1930672449,2011-03-07 17:54:09,-872660.722290038,-872660,-722290038,26,0,11,0,2
1930672454,2011-03-07 17:54:14,-872660.722261428,-872660,-722261428,26,0,11,0,2
1930672459,2011-03-07 17:54:19,-872660.750775336,-872660,-750775336,26,0,11,0,2
1930672464,2011-03-07 17:54:24,-872660.770154952,-872660,-770154952,26,0,11,0,2
1930672469,2011-03-07 17:54:29,-872660.740615844,-872660,-740615844,26,0,11,0,2
1930672474,2011-03-07 17:54:34,-872660.771398543,-872660,-771398543,26,0,11,0,2
1930672479,2011-03-07 17:54:39,-872660.792554854,-872660,-792554854,26,0,11,0,2
1930672484,2011-03-07 17:54:44,-872660.846471785,-872660,-846471785,26,0,11,0,2
1930672489,2011-03-07 17:54:49,-872660.827972411,-872660,-827972411,26,0,11,0,2
1930672494,2011-03-07 17:54:54,-872660.815760611,-872660,-815760611,26,0,11,0,2
1930672499,2011-03-07 17:54:59,-872660.841194152,-872660,-841194152,26,0,11,0,2
1930672504,2011-03-07 17:55:04,-872660.751266478,-872660,-751266478,26,0,11,0,2
1930672509,2011-03-07 17:55:09,-872660.728821753,-872660,-728821753,26,0,11,0,2
1930672514,2011-03-07 17:55:14,-872660.814748763,-872660,-814748763,26,0,11,0,2
1930672519,2011-03-07 17:55:19,-872660.799416541,-872660,-799416541,26,0,11,0,2
1930672524,2011-03-07 17:55:24,-872660.783831595,-872660,-783831595,26,0,11,0,2
1930672529,2011-03-07 17:55:29,-872660.781773566,-872660,-781773566,26,0,11,0,2
1930672534,2011-03-07 17:55:34,-872660.699934005,-872660,-699934005,26,0,11,0,2
1930672539,2011-03-07 17:55:39,-872660.672243117,-872660,-672243117,26,0,11,0,2
1930672544,2011-03-07 17:55:44,-872660.731513022,-872660,-731513022,26,0,11,0,2
1930672549,2011-03-07 17:55:49,-872660.662345885,-872660,-662345885,26,0,11,0,2
1930672554,2011-03-07 17:55:54,-872660.5896883,-872660,-589688300,26,0,11,0,2
1930672559,2011-03-07 17:55:59,-872660.601175307,-872660,-601175307,26,0,11,0,2
1930672564,2011-03-07 17:56:04,-872660.528114318,-872660,-528114318,26,0,11,0,2
1930672569,2011-03-07 17:56:09,-872660.45948696,-872660,-459486960,26,0,11,0,2
1930672574,2011-03-07 17:56:14,-872660.482343673,-872660,-482343673,26,0,11,0,2
1930672579,2011-03-07 17:56:19,-872660.401426314,-872660,-401426314,26,0,11,0,2
1930672584,2011-03-07 17:56:24,-872660.410151481,-872660,-410151481,26,0,11,0,2
1930672589,2011-03-07 17:56:29,-872660.387867927,-872660,-387867927,26,0,11,0,2
1930672594,2011-03-07 17:56:34,-872660.376245498,-872660,-376245498,26,0,11,0,2
1930672599,2011-03-07 17:56:39,-872660.406273841,-872660,-406273841,26,0,11,0,2
1930672604,2011-03-07 17:56:44,-872660.391652106,-872660,-391652106,26,0,11,0,2
1930672609,2011-03-07 17:56:49,-872660.308325767,-872660,-308325767,26,0,11,0,2
1930672614,2011-03-07 17:56:54,-872660.284895896,-872660,-284895896,26,0,11,0,2
1930672619,2011-03-07 17:56:59,-872660.296307563,-872660,-296307563,26,0,11,0,2
1930672624,2011-03-07 17:57:04,-872660.209605216,-872660,-209605216,26,0,11,0,2
1930672629,2011-03-07 17:57:09,-872660.102510451,-872660,-102510451,26,0,11,0,2
1930672634,2011-03-07 17:57:14,-872660.088682174,-872660,-88682174,26,0,11,0,2
1930672639,2011-03-07 17:57:19,-872660.089200973,-872660,-89200973,26,0,11,0,2
1930672644,2011-03-07 17:57:24,-872660.03638172,-872660,-36381720,26,0,11,0,2
1930672649,2011-03-07 17:57:29,-872659.956594466,-872659,-956594466,26,0,11,0,2
1930672654,2011-03-07 17:57:34,-872659.987437247,-872659,-987437247,26,0,11,0,2
1930672659,2011-03-07 17:57:39,-872659.893902778,-872659,-893902778,26,0,11,0,2
1930672664,2011-03-07 17:57:44,-872659.88825035,-872659,-888250350,26,0,11,0,2
1930672669,2011-03-07 17:57:49,-872659.787502288,-872659,-787502288,26,0,11,0,2
1930672674,2011-03-07 17:57:54,-872659.761281966,-872659,-761281966,26,0,11,0,2
1930672679,2011-03-07 17:57:59,-872659.68575096,-872659,-685750960,26,0,11,0,2
1930672684,2011-03-07 17:58:04,-872659.702842711,-872659,-702842711,26,0,11,0,2
1930672689,2011-03-07 17:58:09,-872659.605681418,-872659,-605681418,26,0,11,0,2
1930672694,2011-03-07 17:58:14,-872659.523662566,-872659,-523662566,26,0,11,0,2
1930672699,2011-03-07 17:58:19,-872659.455342292,-872659,-455342292,26,0,11,0,2
1930672704,2011-03-07 17:58:24,-872659.409565925,-872659,-409565925,26,0,11,0,2
1930672709,2011-03-07 17:58:29,-872659.326328277,-872659,-326328277,26,0,11,0,2
1930672714,2011-03-07 17:58:34,-872659.258489608,-872659,-258489608,26,0,11,0,2
1930672719,2011-03-07 17:58:39,-872659.279119491,-872659,-279119491,26,0,11,0,2
1930672724,2011-03-07 17:58:44,-872659.157696723,-872659,-157696723,26,0,11,0,2
1930672729,2011-03-07 17:58:49,-872659.082749366,-872659,-82749366,26,0,11,0,2
1930672734,2011-03-07 17:58:54,-872658.954434394,-872658,-954434394,26,0,11,0,2
1930672739,2011-03-07 17:58:59,-872658.840781211,-872658,-840781211,26,0,11,0,2
1930672744,2011-03-07 17:59:04,-872658.860511779,-872658,-860511779,26,0,11,0,2
1930672749,2011-03-07 17:59:09,-872658.842550277,-872658,-842550277,26,0,11,0,2
1930672754,2011-03-07 17:59:14,-872658.722907065,-872658,-722907065,26,0,11,0,2
1930672759,2011-03-07 17:59:19,-872658.617591857,-872658,-617591857,26,0,11,0,2
1930672764,2011-03-07 17:59:24,-872658.610990523,-872658,-610990523,26,0,11,0,2
1930672769,2011-03-07 17:59:29,-872658.530567168,-872658,-530567168,26,0,11,0,2
1930672774,2011-03-07 17:59:34,-872658.423615455,-872658,-423615455,26,0,11,0,2
1930672779,2011-03-07 17:59:39,-872658.322405814,-872658,-322405814,26,0,11,0,2
1930672784,2011-03-07 17:59:44,-872658.260236739,-872658,-260236739,26,0,11,0,2
1930672789,2011-03-07 17:59:49,-872658.074647902,-872658,-74647902,26,0,11,0,2
1930672794,2011-03-07 17:59:54,-872658.075801848,-872658,-75801848,26,0,11,0,2
1930672799,2011-03-07 17:59:59,-872657.999917983,-872657,-999917983,26,0,11,0,2
1930672804,2011-03-07 18:00:04,-872657.892748832,-872657,-892748832,26,0,11,0,2
1930672809,2011-03-07 18:00:09,-872657.83017063,-872657,-830170630,26,0,11,0,2
1930672814,2011-03-07 18:00:14,-872657.773722648,-872657,-773722648,26,0,11,0,2
1930672819,2011-03-07 18:00:19,-872657.657841681,-872657,-657841681,26,0,11,0,2
1930672824,2011-03-07 18:00:24,-872657.603181838,-872657,-603181838,26,0,11,0,2
1930672829,2011-03-07 18:00:29,-872657.533289908,-872657,-533289908,26,0,11,0,2
1930672834,2011-03-07 18:00:34,-872657.400823592,-872657,-400823592,26,0,11,0,2
1930672839,2011-03-07 18:00:39,-872657.279376029,-872657,-279376029,26,0,11,0,2
1930672844,2011-03-07 18:00:44,-872657.204520225,-872657,-204520225,26,0,11,0,2
1930672849,2011-03-07 18:00:49,-872657.09303379,-872657,-93033790,26,0,11,0,2
1930672854,2011-03-07 18:00:54,-872656.911589621,-872656,-911589621,26,0,11,0,2
1930672859,2011-03-07 18:00:59,-872656.837734221,-872656,-837734221,26,0,11,0,2
1930672864,2011-03-07 18:01:04,-872656.75897026,-872656,-758970260,26,0,11,0,2
1930672869,2011-03-07 18:01:09,-872656.649360656,-872656,-649360656,26,0,11,0,2
1930672874,2011-03-07 18:01:14,-872656.606714248,-872656,-606714248,26,0,11,0,2
1930672879,2011-03-07 18:01:19,-872656.430176734,-872656,-430176734,26,0,11,0,2
1930672884,2011-03-07 18:01:24,-872656.320683478,-872656,-320683478,26,0,11,0,2
1930672889,2011-03-07 18:01:29,-872656.103829383,-872656,-103829383,26,0,11,0,2
1930672894,2011-03-07 18:01:34,-872655.963274001,-872655,-963274001,26,0,11,0,2
1930672899,2011-03-07 18:01:39,-872655.84805107,-872655,-848051070,26,0,11,0,2
1930672904,2011-03-07 18:01:44,-872655.749852179,-872655,-749852179,26,0,11,0,2
1930672909,2011-03-07 18:01:49,-872655.641171454,-872655,-641171454,26,0,11,0,2
1930672914,2011-03-07 18:01:54,-872655.496997832,-872655,-496997832,26,0,11,0,2
1930672919,2011-03-07 18:01:59,-872655.413868903,-872655,-413868903,26,0,11,0,2
1930672924,2011-03-07 18:02:04,-872655.22579956,-872655,-225799560,26,0,11,0,2
1930672929,2011-03-07 18:02:09,-872655.159748076,-872655,-159748076,26,0,11,0,2
1930672934,2011-03-07 18:02:14,-872655.090070723,-872655,-90070723,26,0,11,0,2
1930672939,2011-03-07 18:02:19,-872654.901039123,-872654,-901039123,26,0,11,0,2
1930672944,2011-03-07 18:02:24,-872654.720059394,-872654,-720059394,26,0,11,0,2
1930672949,2011-03-07 18:02:29,-872654.570345878,-872654,-570345878,26,0,11,0,2
1930672954,2011-03-07 18:02:34,-872654.498073577,-872654,-498073577,26,0,11,0,2
1930672959,2011-03-07 18:02:39,-872654.348817824,-872654,-348817824,26,0,11,0,2
1930672964,2011-03-07 18:02:44,-872654.181500434,-872654,-181500434,26,0,11,0,2
1930672969,2011-03-07 18:02:49,-872654.049723624,-872654,-49723624,26,0,11,0,2
1930672974,2011-03-07 18:02:54,-872653.91488552,-872653,-914885520,26,0,11,0,2
1930672979,2011-03-07 18:02:59,-872653.735040664,-872653,-735040664,26,0,11,0,2
1930672984,2011-03-07 18:03:04,-872653.617391585,-872653,-617391585,26,0,11,0,2
1930672989,2011-03-07 18:03:09,-872653.421886443,-872653,-421886443,26,0,11,0,2
1930672994,2011-03-07 18:03:14,-872653.332172393,-872653,-332172393,26,0,11,0,2
1930672999,2011-03-07 18:03:19,-872653.162535666,-872653,-162535666,26,0,11,0,2
1930673004,2011-03-07 18:03:24,-872653.011760711,-872653,-11760711,26,0,11,0,2
1930673009,2011-03-07 18:03:29,-872652.821921348,-872652,-821921348,26,0,11,0,2
1930673014,2011-03-07 18:03:34,-872652.651909827,-872652,-651909827,26,0,11,0,2
1930673019,2011-03-07 18:03:39,-872652.50086975,-872652,-500869750,26,0,11,0,2
1930673024,2011-03-07 18:03:44,-872652.443639754,-872652,-443639754,26,0,11,0,2
1930673029,2011-03-07 18:03:49,-872652.231995582,-872652,-231995582,26,0,11,0,2
1930673034,2011-03-07 18:03:54,-872652.063263892,-872652,-63263892,26,0,11,0,2
1930673039,2011-03-07 18:03:59,-872651.932271956,-872651,-932271956,26,0,11,0,2
1930673044,2011-03-07 18:04:04,-872651.718081473,-872651,-718081473,26,0,11,0,2
1930673049,2011-03-07 18:04:09,-872651.48863697,-872651,-488636970,26,0,11,0,2
1930673054,2011-03-07 18:04:14,-872651.386610984,-872651,-386610984,26,0,11,0,2
1930673059,2011-03-07 18:04:19,-872651.175661086,-872651,-175661086,26,0,11,0,2
