time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1938734137,2011-06-09 01:15:37,274702.309682846,274702,309682846,45,0,11,0,2
1938734142,2011-06-09 01:15:42,274765.68718338,274765,687183380,45,0,11,0,2
1938734147,2011-06-09 01:15:47,274829.013917923,274829,13917923,45,0,11,0,2
1938734152,2011-06-09 01:15:52,274892.136743546,274892,136743546,45,0,11,0,2
1938734157,2011-06-09 01:15:57,274955.079833984,274955,79833984,45,0,11,0,2
1938734162,2011-06-09 01:16:02,275017.95759964,275017,957599640,45,0,11,0,2
1938734167,2011-06-09 01:16:07,275080.70105648,275080,701056480,45,0,11,0,2
1938734172,2011-06-09 01:16:12,275143.357829094,275143,357829094,45,0,11,0,2
1938734177,2011-06-09 01:16:17,275205.845592499,275205,845592499,45,0,11,0,2
1938734182,2011-06-09 01:16:22,275268.130572319,275268,130572319,45,0,11,0,2
1938734187,2011-06-09 01:16:27,275330.368224144,275330,368224144,45,0,11,0,2
1938734192,2011-06-09 01:16:32,275392.463844299,275392,463844299,45,0,11,0,2
1938734197,2011-06-09 01:16:37,275454.421653748,275454,421653748,45,0,11,0,2
1938734202,2011-06-09 01:16:42,275516.190123558,275516,190123558,45,0,11,0,2
1938734207,2011-06-09 01:16:47,275577.85003376,275577,850033760,45,0,11,0,2
1938734212,2011-06-09 01:16:52,275639.412026405,275639,412026405,45,0,11,0,2
1938734217,2011-06-09 01:16:57,275700.858911514,275700,858911514,45,0,11,0,2
1938734222,2011-06-09 01:17:02,275762.108160019,275762,108160019,45,0,11,0,2
1938734227,2011-06-09 01:17:07,275823.243728638,275823,243728638,45,0,11,0,2
1938734232,2011-06-09 01:17:12,275884.194708824,275884,194708824,45,0,11,0,2
1938734237,2011-06-09 01:17:17,275945.135539055,275945,135539055,45,0,11,0,2
1938734242,2011-06-09 01:17:22,276005.906556129,276005,906556129,45,0,11,0,2
1938734247,2011-06-09 01:17:27,276066.472639084,276066,472639084,45,0,11,0,2
1938734252,2011-06-09 01:17:32,276126.9904356,276126,990435600,45,0,11,0,2
1938734257,2011-06-09 01:17:37,276187.293437004,276187,293437004,45,0,11,0,2
1938734262,2011-06-09 01:17:42,276247.532331467,276247,532331467,45,0,11,0,2
1938734267,2011-06-09 01:17:47,276307.668271065,276307,668271065,45,0,11,0,2
1938734272,2011-06-09 01:17:52,276367.599182129,276367,599182129,45,0,11,0,2
1938734277,2011-06-09 01:17:57,276427.403962135,276427,403962135,45,0,11,0,2
1938734282,2011-06-09 01:18:02,276487.107299805,276487,107299805,45,0,11,0,2
1938734287,2011-06-09 01:18:07,276546.667512894,276546,667512894,45,0,11,0,2
1938734292,2011-06-09 01:18:12,276606.076804161,276606,76804161,45,0,11,0,2
1938734297,2011-06-09 01:18:17,276665.37044239,276665,370442390,45,0,11,0,2
1938734302,2011-06-09 01:18:22,276724.519221306,276724,519221306,45,0,11,0,2
1938734307,2011-06-09 01:18:27,276783.532484055,276783,532484055,45,0,11,0,2
1938734312,2011-06-09 01:18:32,276842.421904564,276842,421904564,45,0,11,0,2
1938734317,2011-06-09 01:18:37,276901.090314865,276901,90314865,45,0,11,0,2
1938734322,2011-06-09 01:18:42,276959.718448639,276959,718448639,45,0,11,0,2
1938734327,2011-06-09 01:18:47,277018.187644958,277018,187644958,45,0,11,0,2
1938734332,2011-06-09 01:18:52,277076.508018494,277076,508018494,45,0,11,0,2
1938734337,2011-06-09 01:18:57,277134.702127457,277134,702127457,45,0,11,0,2
1938734342,2011-06-09 01:19:02,277192.884221077,277192,884221077,45,0,11,0,2
1938734347,2011-06-09 01:19:07,277250.809931755,277250,809931755,45,0,11,0,2
1938734352,2011-06-09 01:19:12,277308.560882568,277308,560882568,45,0,11,0,2
1938734357,2011-06-09 01:19:17,277366.232522011,277366,232522011,45,0,11,0,2
1938734362,2011-06-09 01:19:22,277423.744127274,277423,744127274,45,0,11,0,2
1938734367,2011-06-09 01:19:27,277481.166017532,277481,166017532,45,0,11,0,2
1938734372,2011-06-09 01:19:32,277538.429176331,277538,429176331,45,0,11,0,2
1938734377,2011-06-09 01:19:37,277595.500136375,277595,500136375,45,0,11,0,2
1938734382,2011-06-09 01:19:42,277652.541601181,277652,541601181,45,0,11,0,2
1938734387,2011-06-09 01:19:47,277709.469117165,277709,469117165,45,0,11,0,2
1938734392,2011-06-09 01:19:52,277766.150610924,277766,150610924,45,0,11,0,2
1938734397,2011-06-09 01:19:57,277822.821818352,277822,821818352,45,0,11,0,2
1938734402,2011-06-09 01:20:02,277879.21999073,277879,219990730,45,0,11,0,2
1938734407,2011-06-09 01:20:07,277935.495392799,277935,495392799,45,0,11,0,2
1938734412,2011-06-09 01:20:12,277991.732094765,277991,732094765,45,0,11,0,2
1938734417,2011-06-09 01:20:17,278047.790838242,278047,790838242,45,0,11,0,2
1938734422,2011-06-09 01:20:22,278103.76017189,278103,760171890,45,0,11,0,2
1938734427,2011-06-09 01:20:27,278159.47105217,278159,471052170,45,0,11,0,2
1938734432,2011-06-09 01:20:32,278215.131958961,278215,131958961,45,0,11,0,2
1938734437,2011-06-09 01:20:37,278270.722599983,278270,722599983,45,0,11,0,2
1938734442,2011-06-09 01:20:42,278326.155568123,278326,155568123,45,0,11,0,2
1938734447,2011-06-09 01:20:47,278381.397202492,278381,397202492,45,0,11,0,2
1938734452,2011-06-09 01:20:52,278436.454141617,278436,454141617,45,0,11,0,2
1938734457,2011-06-09 01:20:57,278491.358444214,278491,358444214,45,0,11,0,2
1938734462,2011-06-09 01:21:02,278546.223863602,278546,223863602,45,0,11,0,2
1938734467,2011-06-09 01:21:07,278600.992807388,278600,992807388,45,0,11,0,2
1938734472,2011-06-09 01:21:12,278655.627138138,278655,627138138,45,0,11,0,2
1938734477,2011-06-09 01:21:17,278710.062535286,278710,62535286,45,0,11,0,2
1938734482,2011-06-09 01:21:22,278764.42263031,278764,422630310,45,0,11,0,2
1938734487,2011-06-09 01:21:27,278818.537195206,278818,537195206,45,0,11,0,2
1938734492,2011-06-09 01:21:32,278872.598086357,278872,598086357,45,0,11,0,2
1938734497,2011-06-09 01:21:37,278926.547694206,278926,547694206,45,0,11,0,2
1938734502,2011-06-09 01:21:42,278980.333456993,278980,333456993,45,0,11,0,2
1938734507,2011-06-09 01:21:47,279033.983561516,279033,983561516,45,0,11,0,2
1938734512,2011-06-09 01:21:52,279087.497654915,279087,497654915,45,0,11,0,2
1938734517,2011-06-09 01:21:57,279140.872014046,279140,872014046,45,0,11,0,2
1938734522,2011-06-09 01:22:02,279194.18970871,279194,189708710,45,0,11,0,2
1938734527,2011-06-09 01:22:07,279247.329730988,279247,329730988,45,0,11,0,2
1938734532,2011-06-09 01:22:12,279300.393264771,279300,393264771,45,0,11,0,2
1938734537,2011-06-09 01:22:17,279353.293487549,279353,293487549,45,0,11,0,2
1938734542,2011-06-09 01:22:22,279406.012041092,279406,12041092,45,0,11,0,2
1938734547,2011-06-09 01:22:27,279458.700979233,279458,700979233,45,0,11,0,2
1938734552,2011-06-09 01:22:32,279511.217717171,279511,217717171,45,0,11,0,2
1938734557,2011-06-09 01:22:37,279563.504443169,279563,504443169,45,0,11,0,2
1938734562,2011-06-09 01:22:42,279615.684211731,279615,684211731,45,0,11,0,2
1938734567,2011-06-09 01:22:47,279667.80279541,279667,802795410,45,0,11,0,2
1938734572,2011-06-09 01:22:52,279719.776976585,279719,776976585,45,0,11,0,2
1938734577,2011-06-09 01:22:57,279771.62494278,279771,624942780,45,0,11,0,2
1938734582,2011-06-09 01:23:02,279823.37884903,279823,378849030,45,0,11,0,2
1938734587,2011-06-09 01:23:07,279874.98574543,279874,985745430,45,0,11,0,2
1938734592,2011-06-09 01:23:12,279926.427395821,279926,427395821,45,0,11,0,2
1938734597,2011-06-09 01:23:17,279977.676839828,279977,676839828,45,0,11,0,2
1938734602,2011-06-09 01:23:22,280028.950183868,280028,950183868,45,0,11,0,2
1938734607,2011-06-09 01:23:27,280079.912210464,280079,912210464,45,0,11,0,2
1938734612,2011-06-09 01:23:32,280130.883444786,280130,883444786,45,0,11,0,2
1938734617,2011-06-09 01:23:37,280181.708919525,280181,708919525,45,0,11,0,2
1938734622,2011-06-09 01:23:42,280232.306488991,280232,306488991,45,0,11,0,2
1938734627,2011-06-09 01:23:47,280282.882127762,280282,882127762,45,0,11,0,2
1938734632,2011-06-09 01:23:52,280333.268040657,280333,268040657,45,0,11,0,2
1938734637,2011-06-09 01:23:57,280383.599402428,280383,599402428,45,0,11,0,2
1938734642,2011-06-09 01:24:02,280433.873669624,280433,873669624,45,0,11,0,2
1938734647,2011-06-09 01:24:07,280483.864127159,280483,864127159,45,0,11,0,2
1938734652,2011-06-09 01:24:12,280533.810178757,280533,810178757,45,0,11,0,2
1938734657,2011-06-09 01:24:17,280583.546266556,280583,546266556,45,0,11,0,2
1938734662,2011-06-09 01:24:22,280633.28901577,280633,289015770,45,0,11,0,2
1938734667,2011-06-09 01:24:27,280682.814308167,280682,814308167,45,0,11,0,2
1938734672,2011-06-09 01:24:32,280732.285977364,280732,285977364,45,0,11,0,2
1938734677,2011-06-09 01:24:37,280781.575767517,280781,575767517,45,0,11,0,2
1938734682,2011-06-09 01:24:42,280830.647846222,280830,647846222,45,0,11,0,2
1938734687,2011-06-09 01:24:47,280879.69036293,280879,690362930,45,0,11,0,2
1938734692,2011-06-09 01:24:52,280928.629252434,280928,629252434,45,0,11,0,2
1938734697,2011-06-09 01:24:57,280977.486708641,280977,486708641,45,0,11,0,2
1938734702,2011-06-09 01:25:02,281026.043640137,281026,43640137,45,0,11,0,2
1938734707,2011-06-09 01:25:07,281074.643274307,281074,643274307,45,0,11,0,2
1938734712,2011-06-09 01:25:12,281123.173561096,281123,173561096,45,0,11,0,2
1938734717,2011-06-09 01:25:17,281171.471082687,281171,471082687,45,0,11,0,2
1938734722,2011-06-09 01:25:22,281219.566415787,281219,566415787,45,0,11,0,2
1938734727,2011-06-09 01:25:27,281267.6491642,281267,649164200,45,0,11,0,2
1938734732,2011-06-09 01:25:32,281315.537612915,281315,537612915,45,0,11,0,2
1938734737,2011-06-09 01:25:37,281363.336567879,281363,336567879,45,0,11,0,2
1938734742,2011-06-09 01:25:42,281411.014774323,281411,14774323,45,0,11,0,2
1938734747,2011-06-09 01:25:47,281458.601802826,281458,601802826,45,0,11,0,2
1938734752,2011-06-09 01:25:52,281506.05212307,281506,52123070,45,0,11,0,2
1938734757,2011-06-09 01:25:57,281553.297468185,281553,297468185,45,0,11,0,2
1938734762,2011-06-09 01:26:02,281600.479661942,281600,479661942,45,0,11,0,2
1938734767,2011-06-09 01:26:07,281647.593564034,281647,593564034,45,0,11,0,2
1938734772,2011-06-09 01:26:12,281694.493642807,281694,493642807,45,0,11,0,2
1938734777,2011-06-09 01:26:17,281741.34981823,281741,349818230,45,0,11,0,2
1938734782,2011-06-09 01:26:22,281788.052283287,281788,52283287,45,0,11,0,2
1938734787,2011-06-09 01:26:27,281834.667719841,281834,667719841,45,0,11,0,2
1938734792,2011-06-09 01:26:32,281881.010467529,281881,10467529,45,0,11,0,2
1938734797,2011-06-09 01:26:37,281927.370836258,281927,370836258,45,0,11,0,2
1938734802,2011-06-09 01:26:42,281973.59323597,281973,593235970,45,0,11,0,2
1938734807,2011-06-09 01:26:47,282019.716116905,282019,716116905,45,0,11,0,2
1938734812,2011-06-09 01:26:52,282065.714641571,282065,714641571,45,0,11,0,2
1938734817,2011-06-09 01:26:57,282111.503619194,282111,503619194,45,0,11,0,2
1938734822,2011-06-09 01:27:02,282157.205189705,282157,205189705,45,0,11,0,2
1938734827,2011-06-09 01:27:07,282202.832876205,282202,832876205,45,0,11,0,2
1938734832,2011-06-09 01:27:12,282248.373336792,282248,373336792,45,0,11,0,2
1938734837,2011-06-09 01:27:17,282293.785115242,282293,785115242,45,0,11,0,2
1938734842,2011-06-09 01:27:22,282339.003569603,282339,3569603,45,0,11,0,2
1938734847,2011-06-09 01:27:27,282384.081427574,282384,81427574,45,0,11,0,2
1938734852,2011-06-09 01:27:32,282429.165697098,282429,165697098,45,0,11,0,2
1938734857,2011-06-09 01:27:37,282474.108861923,282474,108861923,45,0,11,0,2
1938734862,2011-06-09 01:27:42,282518.908201218,282518,908201218,45,0,11,0,2
1938734867,2011-06-09 01:27:47,282563.641517639,282563,641517639,45,0,11,0,2
1938734872,2011-06-09 01:27:52,282608.146879196,282608,146879196,45,0,11,0,2
1938734877,2011-06-09 01:27:57,282652.623327255,282652,623327255,45,0,11,0,2
1938734882,2011-06-09 01:28:02,282696.935932159,282696,935932159,45,0,11,0,2
1938734887,2011-06-09 01:28:07,282741.13586235,282741,135862350,45,0,11,0,2
1938734892,2011-06-09 01:28:12,282785.200143814,282785,200143814,45,0,11,0,2
1938734897,2011-06-09 01:28:17,282829.192279816,282829,192279816,45,0,11,0,2
1938734902,2011-06-09 01:28:22,282873.017255783,282873,17255783,45,0,11,0,2
1938734907,2011-06-09 01:28:27,282916.806818962,282916,806818962,45,0,11,0,2
1938734912,2011-06-09 01:28:32,282960.386943817,282960,386943817,45,0,11,0,2
1938734917,2011-06-09 01:28:37,283003.894370079,283003,894370079,45,0,11,0,2
1938734922,2011-06-09 01:28:42,283047.281145096,283047,281145096,45,0,11,0,2
1938734927,2011-06-09 01:28:47,283090.593132973,283090,593132973,45,0,11,0,2
1938734932,2011-06-09 01:28:52,283133.797527313,283133,797527313,45,0,11,0,2
1938734937,2011-06-09 01:28:57,283176.787713051,283176,787713051,45,0,11,0,2
1938734942,2011-06-09 01:29:02,283219.75685215,283219,756852150,45,0,11,0,2
1938734947,2011-06-09 01:29:07,283262.628677368,283262,628677368,45,0,11,0,2
1938734952,2011-06-09 01:29:12,283305.274956703,283305,274956703,45,0,11,0,2
1938734957,2011-06-09 01:29:17,283347.819851875,283347,819851875,45,0,11,0,2
1938734962,2011-06-09 01:29:22,283390.371066093,283390,371066093,45,0,11,0,2
1938734967,2011-06-09 01:29:27,283432.730993271,283432,730993271,45,0,11,0,2
1938734972,2011-06-09 01:29:32,283474.964982986,283474,964982986,45,0,11,0,2
1938734977,2011-06-09 01:29:37,283517.164455414,283517,164455414,45,0,11,0,2
1938734982,2011-06-09 01:29:42,283559.289761543,283559,289761543,45,0,11,0,2
1938734987,2011-06-09 01:29:47,283601.148290634,283601,148290634,45,0,11,0,2
1938734992,2011-06-09 01:29:52,283642.907078743,283642,907078743,45,0,11,0,2
1938734997,2011-06-09 01:29:57,283684.625259399,283684,625259399,45,0,11,0,2
1938735002,2011-06-09 01:30:02,283726.223856926,283726,223856926,45,0,11,0,2
1938735007,2011-06-09 01:30:07,283767.701060295,283767,701060295,45,0,11,0,2
1938735012,2011-06-09 01:30:12,283809.079640388,283809,79640388,45,0,11,0,2
1938735017,2011-06-09 01:30:17,283850.437814713,283850,437814713,45,0,11,0,2
1938735022,2011-06-09 01:30:22,283891.520245552,283891,520245552,45,0,11,0,2
1938735027,2011-06-09 01:30:27,283932.539355278,283932,539355278,45,0,11,0,2
1938735032,2011-06-09 01:30:32,283973.431670189,283973,431670189,45,0,11,0,2
1938735037,2011-06-09 01:30:37,284014.296985626,284014,296985626,45,0,11,0,2
1938735042,2011-06-09 01:30:42,284055.005746841,284055,5746841,45,0,11,0,2
1938735047,2011-06-09 01:30:47,284095.548112869,284095,548112869,45,0,11,0,2
1938735052,2011-06-09 01:30:52,284136.031539917,284136,31539917,45,0,11,0,2
1938735057,2011-06-09 01:30:57,284176.334385872,284176,334385872,45,0,11,0,2
1938735062,2011-06-09 01:31:02,284216.693983078,284216,693983078,45,0,11,0,2
1938735067,2011-06-09 01:31:07,284256.874585152,284256,874585152,45,0,11,0,2
1938735072,2011-06-09 01:31:12,284296.949551582,284296,949551582,45,0,11,0,2
1938735077,2011-06-09 01:31:17,284336.882694244,284336,882694244,45,0,11,0,2
1938735082,2011-06-09 01:31:22,284376.722690582,284376,722690582,45,0,11,0,2
1938735087,2011-06-09 01:31:27,284416.417668343,284416,417668343,45,0,11,0,2
1938735092,2011-06-09 01:31:32,284455.963446617,284455,963446617,45,0,11,0,2
1938735097,2011-06-09 01:31:37,284495.512399673,284495,512399673,45,0,11,0,2
1938735102,2011-06-09 01:31:42,284534.899725914,284534,899725914,45,0,11,0,2
1938735107,2011-06-09 01:31:47,284574.204919815,284574,204919815,45,0,11,0,2
1938735112,2011-06-09 01:31:52,284613.365537643,284613,365537643,45,0,11,0,2
1938735117,2011-06-09 01:31:57,284652.439517975,284652,439517975,45,0,11,0,2
1938735122,2011-06-09 01:32:02,284691.492710114,284691,492710114,45,0,11,0,2
1938735127,2011-06-09 01:32:07,284730.402449608,284730,402449608,45,0,11,0,2
1938735132,2011-06-09 01:32:12,284769.220379829,284769,220379829,45,0,11,0,2
1938735137,2011-06-09 01:32:17,284807.912015915,284807,912015915,45,0,11,0,2
1938735142,2011-06-09 01:32:22,284846.524728775,284846,524728775,45,0,11,0,2
1938735147,2011-06-09 01:32:27,284885.017731667,284885,17731667,45,0,11,0,2
1938735152,2011-06-09 01:32:32,284923.322386742,284923,322386742,45,0,11,0,2
1938735157,2011-06-09 01:32:37,284961.584202766,284961,584202766,45,0,11,0,2
1938735162,2011-06-09 01:32:42,284999.658426285,284999,658426285,45,0,11,0,2
1938735167,2011-06-09 01:32:47,285037.696285248,285037,696285248,45,0,11,0,2
1938735172,2011-06-09 01:32:52,285075.640669823,285075,640669823,45,0,11,0,2
1938735177,2011-06-09 01:32:57,285113.490242004,285113,490242004,45,0,11,0,2
1938735182,2011-06-09 01:33:02,285151.21421814,285151,214218140,45,0,11,0,2
1938735187,2011-06-09 01:33:07,285188.840128899,285188,840128899,45,0,11,0,2
1938735192,2011-06-09 01:33:12,285226.396320343,285226,396320343,45,0,11,0,2
1938735197,2011-06-09 01:33:17,285263.860222816,285263,860222816,45,0,11,0,2
1938735202,2011-06-09 01:33:22,285301.150392532,285301,150392532,45,0,11,0,2
1938735207,2011-06-09 01:33:27,285338.353638649,285338,353638649,45,0,11,0,2
1938735212,2011-06-09 01:33:32,285375.506986618,285375,506986618,45,0,11,0,2
1938735217,2011-06-09 01:33:37,285412.618355751,285412,618355751,45,0,11,0,2
1938735222,2011-06-09 01:33:42,285449.567919731,285449,567919731,45,0,11,0,2
1938735227,2011-06-09 01:33:47,285486.383997917,285486,383997917,45,0,11,0,2
1938735232,2011-06-09 01:33:52,285523.049128532,285523,49128532,45,0,11,0,2
1938735237,2011-06-09 01:33:57,285559.655946732,285559,655946732,45,0,11,0,2
1938735242,2011-06-09 01:34:02,285596.173618317,285596,173618317,45,0,11,0,2
1938735247,2011-06-09 01:34:07,285632.550833702,285632,550833702,45,0,11,0,2
1938735252,2011-06-09 01:34:12,285669.022665977,285669,22665977,45,0,11,0,2
1938735257,2011-06-09 01:34:17,285705.209003448,285705,209003448,45,0,11,0,2
1938735262,2011-06-09 01:34:22,285741.430083275,285741,430083275,45,0,11,0,2
1938735267,2011-06-09 01:34:27,285777.357871056,285777,357871056,45,0,11,0,2
1938735272,2011-06-09 01:34:32,285813.281042099,285813,281042099,45,0,11,0,2
1938735277,2011-06-09 01:34:37,285849.1177845,285849,117784500,45,0,11,0,2
1938735282,2011-06-09 01:34:42,285884.873761177,285884,873761177,45,0,11,0,2
1938735287,2011-06-09 01:34:47,285920.434493065,285920,434493065,45,0,11,0,2
1938735292,2011-06-09 01:34:52,285955.943348885,285955,943348885,45,0,11,0,2
1938735297,2011-06-09 01:34:57,285991.417196274,285991,417196274,45,0,11,0,2
1938735302,2011-06-09 01:35:02,286026.733681679,286026,733681679,45,0,11,0,2
1938735307,2011-06-09 01:35:07,286061.868566513,286061,868566513,45,0,11,0,2
1938735312,2011-06-09 01:35:12,286097.081036568,286097,81036568,45,0,11,0,2
1938735317,2011-06-09 01:35:17,286132.0597229,286132,59722900,45,0,11,0,2
1938735322,2011-06-09 01:35:22,286167.009375572,286167,9375572,45,0,11,0,2
1938735327,2011-06-09 01:35:27,286201.83404541,286201,834045410,45,0,11,0,2
1938735332,2011-06-09 01:35:32,286236.573460579,286236,573460579,45,0,11,0,2
1938735337,2011-06-09 01:35:37,286271.2368536,286271,236853600,45,0,11,0,2
1938735342,2011-06-09 01:35:42,286305.868676186,286305,868676186,45,0,11,0,2
1938735347,2011-06-09 01:35:47,286340.302589417,286340,302589417,45,0,11,0,2
1938735352,2011-06-09 01:35:52,286374.65512085,286374,655120850,45,0,11,0,2
1938735357,2011-06-09 01:35:57,286408.934466362,286408,934466362,45,0,11,0,2
1938735362,2011-06-09 01:36:02,286443.069843292,286443,69843292,45,0,11,0,2
1938735367,2011-06-09 01:36:07,286477.147571564,286477,147571564,45,0,11,0,2
1938735372,2011-06-09 01:36:12,286511.129790306,286511,129790306,45,0,11,0,2
1938735377,2011-06-09 01:36:17,286545.047645569,286545,47645569,45,0,11,0,2
1938735382,2011-06-09 01:36:22,286578.885219574,286578,885219574,45,0,11,0,2
1938735387,2011-06-09 01:36:27,286612.615617752,286612,615617752,45,0,11,0,2
1938735392,2011-06-09 01:36:32,286646.256793976,286646,256793976,45,0,11,0,2
1938735397,2011-06-09 01:36:37,286679.644702911,286679,644702911,45,0,11,0,2
1938735402,2011-06-09 01:36:42,286713.171729088,286713,171729088,45,0,11,0,2
1938735407,2011-06-09 01:36:47,286746.478952408,286746,478952408,45,0,11,0,2
1938735412,2011-06-09 01:36:52,286779.833940506,286779,833940506,45,0,11,0,2
1938735417,2011-06-09 01:36:57,286812.909952164,286812,909952164,45,0,11,0,2
1938735422,2011-06-09 01:37:02,286845.870425224,286845,870425224,45,0,11,0,2
1938735427,2011-06-09 01:37:07,286878.788786888,286878,788786888,45,0,11,0,2
1938735432,2011-06-09 01:37:12,286911.743168831,286911,743168831,45,0,11,0,2
1938735437,2011-06-09 01:37:17,286944.476280212,286944,476280212,45,0,11,0,2
1938735442,2011-06-09 01:37:22,286977.162472725,286977,162472725,45,0,11,0,2
1938735447,2011-06-09 01:37:27,287009.792733192,287009,792733192,45,0,11,0,2
1938735452,2011-06-09 01:37:32,287042.235251427,287042,235251427,45,0,11,0,2
1938735457,2011-06-09 01:37:37,287074.65993309,287074,659933090,45,0,11,0,2
1938735462,2011-06-09 01:37:42,287107.026656151,287107,26656151,45,0,11,0,2
1938735467,2011-06-09 01:37:47,287139.244381905,287139,244381905,45,0,11,0,2
1938735472,2011-06-09 01:37:52,287171.385525703,287171,385525703,45,0,11,0,2
1938735477,2011-06-09 01:37:57,287203.381810188,287203,381810188,45,0,11,0,2
1938735482,2011-06-09 01:38:02,287235.430447578,287235,430447578,45,0,11,0,2
1938735487,2011-06-09 01:38:07,287267.332374573,287267,332374573,45,0,11,0,2
1938735492,2011-06-09 01:38:12,287299.147772789,287299,147772789,45,0,11,0,2
1938735497,2011-06-09 01:38:17,287330.897171974,287330,897171974,45,0,11,0,2
1938735502,2011-06-09 01:38:22,287362.45561409,287362,455614090,45,0,11,0,2
1938735507,2011-06-09 01:38:27,287393.989616394,287393,989616394,45,0,11,0,2
1938735512,2011-06-09 01:38:32,287425.503034592,287425,503034592,45,0,11,0,2
1938735517,2011-06-09 01:38:37,287456.84082222,287456,840822220,45,0,11,0,2
1938735522,2011-06-09 01:38:42,287488.10320282,287488,103202820,45,0,11,0,2
1938735527,2011-06-09 01:38:47,287519.201685905,287519,201685905,45,0,11,0,2
1938735532,2011-06-09 01:38:52,287550.285467148,287550,285467148,45,0,11,0,2
1938735537,2011-06-09 01:38:57,287581.355438232,287581,355438232,45,0,11,0,2
1938735542,2011-06-09 01:39:02,287612.18931675,287612,189316750,45,0,11,0,2
1938735547,2011-06-09 01:39:07,287643.115208626,287643,115208626,45,0,11,0,2
1938735552,2011-06-09 01:39:12,287673.761944771,287673,761944771,45,0,11,0,2
1938735557,2011-06-09 01:39:17,287704.435043335,287704,435043335,45,0,11,0,2
1938735562,2011-06-09 01:39:22,287735.021268845,287735,21268845,45,0,11,0,2
1938735567,2011-06-09 01:39:27,287765.51289463,287765,512894630,45,0,11,0,2
1938735572,2011-06-09 01:39:32,287795.990793228,287795,990793228,45,0,11,0,2
1938735577,2011-06-09 01:39:37,287826.33007431,287826,330074310,45,0,11,0,2
1938735582,2011-06-09 01:39:42,287856.477133751,287856,477133751,45,0,11,0,2
1938735587,2011-06-09 01:39:47,287886.625835419,287886,625835419,45,0,11,0,2
1938735592,2011-06-09 01:39:52,287916.661365509,287916,661365509,45,0,11,0,2
1938735597,2011-06-09 01:39:57,287946.635965347,287946,635965347,45,0,11,0,2
1938735602,2011-06-09 01:40:02,287976.49669838,287976,496698380,45,0,11,0,2
1938735607,2011-06-09 01:40:07,288006.27054882,288006,270548820,45,0,11,0,2
1938735612,2011-06-09 01:40:12,288035.941143036,288035,941143036,45,0,11,0,2
1938735617,2011-06-09 01:40:17,288065.608669281,288065,608669281,45,0,11,0,2
1938735622,2011-06-09 01:40:22,288095.078194618,288095,78194618,45,0,11,0,2
1938735627,2011-06-09 01:40:27,288124.573507309,288124,573507309,45,0,11,0,2
1938735632,2011-06-09 01:40:32,288153.959636688,288153,959636688,45,0,11,0,2
1938735637,2011-06-09 01:40:37,288183.269218445,288183,269218445,45,0,11,0,2
1938735642,2011-06-09 01:40:42,288212.570910454,288212,570910454,45,0,11,0,2
1938735647,2011-06-09 01:40:47,288241.751736641,288241,751736641,45,0,11,0,2
1938735652,2011-06-09 01:40:52,288270.784771919,288270,784771919,45,0,11,0,2
1938735657,2011-06-09 01:40:57,288299.719141006,288299,719141006,45,0,11,0,2
1938735662,2011-06-09 01:41:02,288328.527697563,288328,527697563,45,0,11,0,2
1938735667,2011-06-09 01:41:07,288357.339220047,288357,339220047,45,0,11,0,2
1938735672,2011-06-09 01:41:12,288386.126691818,288386,126691818,45,0,11,0,2
1938735677,2011-06-09 01:41:17,288414.80813694,288414,808136940,45,0,11,0,2
1938735682,2011-06-09 01:41:22,288443.296396255,288443,296396255,45,0,11,0,2
1938735687,2011-06-09 01:41:27,288471.784462929,288471,784462929,45,0,11,0,2
1938735692,2011-06-09 01:41:32,288500.161120415,288500,161120415,45,0,11,0,2
1938735697,2011-06-09 01:41:37,288528.522920609,288528,522920609,45,0,11,0,2
1938735702,2011-06-09 01:41:42,288556.73661232,288556,736612320,45,0,11,0,2
1938735707,2011-06-09 01:41:47,288584.998851776,288584,998851776,45,0,11,0,2
1938735712,2011-06-09 01:41:52,288613.07075119,288613,70751190,45,0,11,0,2
1938735717,2011-06-09 01:41:57,288641.034910202,288641,34910202,45,0,11,0,2
1938735722,2011-06-09 01:42:02,288668.88836956,288668,888369560,45,0,11,0,2
1938735727,2011-06-09 01:42:07,288696.809146881,288696,809146881,45,0,11,0,2
1938735732,2011-06-09 01:42:12,288724.537023544,288724,537023544,45,0,11,0,2
1938735737,2011-06-09 01:42:17,288752.211544037,288752,211544037,45,0,11,0,2
1938735742,2011-06-09 01:42:22,288779.860095978,288779,860095978,45,0,11,0,2
1938735747,2011-06-09 01:42:27,288807.416443825,288807,416443825,45,0,11,0,2
1938735752,2011-06-09 01:42:32,288834.849993706,288834,849993706,45,0,11,0,2
1938735757,2011-06-09 01:42:37,288862.211483002,288862,211483002,45,0,11,0,2
1938735762,2011-06-09 01:42:42,288889.505464554,288889,505464554,45,0,11,0,2
1938735767,2011-06-09 01:42:47,288916.729719162,288916,729719162,45,0,11,0,2
1938735772,2011-06-09 01:42:52,288943.874048233,288943,874048233,45,0,11,0,2
1938735777,2011-06-09 01:42:57,288970.84207058,288970,842070580,45,0,11,0,2
1938735782,2011-06-09 01:43:02,288997.879862785,288997,879862785,45,0,11,0,2
1938735787,2011-06-09 01:43:07,289024.856590271,289024,856590271,45,0,11,0,2
