time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1931330806,2011-03-15 08:46:46,-1284809.898443221,-1284809,-898443221,54,0,11,0,2
1931330811,2011-03-15 08:46:51,-1284810.160256385,-1284810,-160256385,54,0,11,0,2
1931330816,2011-03-15 08:46:56,-1284810.446022986,-1284810,-446022986,54,0,11,0,2
1931330821,2011-03-15 08:47:01,-1284810.735170363,-1284810,-735170363,54,0,11,0,2
1931330826,2011-03-15 08:47:06,-1284811.083316802,-1284811,-83316802,54,0,11,0,2
1931330831,2011-03-15 08:47:11,-1284811.345518111,-1284811,-345518111,54,0,11,0,2
1931330836,2011-03-15 08:47:16,-1284811.610245704,-1284811,-610245704,54,0,11,0,2
1931330841,2011-03-15 08:47:21,-1284811.910744666,-1284811,-910744666,54,0,11,0,2
1931330846,2011-03-15 08:47:26,-1284812.235598563,-1284812,-235598563,54,0,11,0,2
1931330851,2011-03-15 08:47:31,-1284812.559139251,-1284812,-559139251,54,0,11,0,2
1931330856,2011-03-15 08:47:36,-1284812.882341384,-1284812,-882341384,54,0,11,0,2
1931330861,2011-03-15 08:47:41,-1284813.210900306,-1284813,-210900306,54,0,11,0,2
1931330866,2011-03-15 08:47:46,-1284813.460199355,-1284813,-460199355,54,0,11,0,2
1931330871,2011-03-15 08:47:51,-1284813.759168624,-1284813,-759168624,54,0,11,0,2
1931330876,2011-03-15 08:47:56,-1284814.045751571,-1284814,-45751571,54,0,11,0,2
1931330881,2011-03-15 08:48:01,-1284814.284841536,-1284814,-284841536,54,0,11,0,2
1931330886,2011-03-15 08:48:06,-1284814.599204062,-1284814,-599204062,54,0,11,0,2
1931330891,2011-03-15 08:48:11,-1284814.955888747,-1284814,-955888747,54,0,11,0,2
1931330896,2011-03-15 08:48:16,-1284815.254504203,-1284815,-254504203,54,0,11,0,2
1931330901,2011-03-15 08:48:21,-1284815.431594848,-1284815,-431594848,54,0,11,0,2
1931330906,2011-03-15 08:48:26,-1284815.704522132,-1284815,-704522132,54,0,11,0,2
1931330911,2011-03-15 08:48:31,-1284816.009108542,-1284816,-9108542,54,0,11,0,2
1931330916,2011-03-15 08:48:36,-1284816.264186858,-1284816,-264186858,54,0,11,0,2
1931330921,2011-03-15 08:48:41,-1284816.610817908,-1284816,-610817908,54,0,11,0,2
1931330926,2011-03-15 08:48:46,-1284816.887885093,-1284816,-887885093,54,0,11,0,2
1931330931,2011-03-15 08:48:51,-1284817.145689963,-1284817,-145689963,54,0,11,0,2
1931330936,2011-03-15 08:48:56,-1284817.423782348,-1284817,-423782348,54,0,11,0,2
1931330941,2011-03-15 08:49:01,-1284817.733794211,-1284817,-733794211,54,0,11,0,2
1931330946,2011-03-15 08:49:06,-1284818.024622916,-1284818,-24622916,54,0,11,0,2
1931330951,2011-03-15 08:49:11,-1284818.304753303,-1284818,-304753303,54,0,11,0,2
1931330956,2011-03-15 08:49:16,-1284818.623620986,-1284818,-623620986,54,0,11,0,2
1931330961,2011-03-15 08:49:21,-1284818.862303733,-1284818,-862303733,54,0,11,0,2
1931330966,2011-03-15 08:49:26,-1284819.102351188,-1284819,-102351188,54,0,11,0,2
1931415528,2011-03-16 08:18:48,-1324990.340314864,-1324990,-340314864,55,0,11,0,2
1931415533,2011-03-16 08:18:53,-1324985.52895069,-1324985,-528950690,55,0,11,0,2
1931415538,2011-03-16 08:18:58,-1324980.828037261,-1324980,-828037261,55,0,11,0,2
1931415543,2011-03-16 08:19:03,-1324976.427346229,-1324976,-427346229,55,0,11,0,2
1931415548,2011-03-16 08:19:08,-1324972.328629493,-1324972,-328629493,55,0,11,0,2
1931415553,2011-03-16 08:19:13,-1324968.427896499,-1324968,-427896499,55,0,11,0,2
1931415558,2011-03-16 08:19:18,-1324964.751766204,-1324964,-751766204,55,0,11,0,2
1931415563,2011-03-16 08:19:23,-1324961.193762778,-1324961,-193762778,55,0,11,0,2
1931415568,2011-03-16 08:19:28,-1324957.813727378,-1324957,-813727378,55,0,11,0,2
1931415573,2011-03-16 08:19:33,-1324954.610102653,-1324954,-610102653,55,0,11,0,2
1931415578,2011-03-16 08:19:38,-1324951.518940925,-1324951,-518940925,55,0,11,0,2
1931415583,2011-03-16 08:19:43,-1324948.554336547,-1324948,-554336547,55,0,11,0,2
1931415588,2011-03-16 08:19:48,-1324945.805871963,-1324945,-805871963,55,0,11,0,2
1931415593,2011-03-16 08:19:53,-1324943.150156974,-1324943,-150156974,55,0,11,0,2
1931415598,2011-03-16 08:19:58,-1324940.542743682,-1324940,-542743682,55,0,11,0,2
1931415603,2011-03-16 08:20:03,-1324938.188066482,-1324938,-188066482,55,0,11,0,2
1931415608,2011-03-16 08:20:08,-1324935.889749526,-1324935,-889749526,55,0,11,0,2
1931415613,2011-03-16 08:20:13,-1324933.703080176,-1324933,-703080176,55,0,11,0,2
1931415618,2011-03-16 08:20:18,-1324931.618115424,-1324931,-618115424,55,0,11,0,2
1931415623,2011-03-16 08:20:23,-1324929.554527282,-1324929,-554527282,55,0,11,0,2
1931415628,2011-03-16 08:20:28,-1324927.568010329,-1324927,-568010329,55,0,11,0,2
1931415633,2011-03-16 08:20:33,-1324925.66538906,-1324925,-665389060,55,0,11,0,2
1931415638,2011-03-16 08:20:38,-1324923.884922027,-1324923,-884922027,55,0,11,0,2
1931415643,2011-03-16 08:20:43,-1324922.198025702,-1324922,-198025702,55,0,11,0,2
1931415648,2011-03-16 08:20:48,-1324920.553752898,-1324920,-553752898,55,0,11,0,2
1931415653,2011-03-16 08:20:53,-1324918.960932731,-1324918,-960932731,55,0,11,0,2
1931415658,2011-03-16 08:20:58,-1324917.427781104,-1324917,-427781104,55,0,11,0,2
1931415663,2011-03-16 08:21:03,-1324915.96953678,-1324915,-969536780,55,0,11,0,2
1931415668,2011-03-16 08:21:08,-1324914.552968024,-1324914,-552968024,55,0,11,0,2
1931415673,2011-03-16 08:21:13,-1324913.216241836,-1324913,-216241836,55,0,11,0,2
1931415678,2011-03-16 08:21:18,-1324911.894283294,-1324911,-894283294,55,0,11,0,2
1931415683,2011-03-16 08:21:23,-1324910.688554763,-1324910,-688554763,55,0,11,0,2
1931415688,2011-03-16 08:21:28,-1324909.496737479,-1324909,-496737479,55,0,11,0,2
1931415693,2011-03-16 08:21:33,-1324908.405373572,-1324908,-405373572,55,0,11,0,2
1931415698,2011-03-16 08:21:38,-1324907.243985175,-1324907,-243985175,55,0,11,0,2
1931415703,2011-03-16 08:21:43,-1324906.276309012,-1324906,-276309012,55,0,11,0,2
1931415708,2011-03-16 08:21:48,-1324905.258631705,-1324905,-258631705,55,0,11,0,2
1931415713,2011-03-16 08:21:53,-1324904.231632232,-1324904,-231632232,55,0,11,0,2
1931415718,2011-03-16 08:21:58,-1324903.297594069,-1324903,-297594069,55,0,11,0,2
1931415723,2011-03-16 08:22:03,-1324902.355875968,-1324902,-355875968,55,0,11,0,2
1931415728,2011-03-16 08:22:08,-1324901.567422866,-1324901,-567422866,55,0,11,0,2
1931415733,2011-03-16 08:22:13,-1324900.736457824,-1324900,-736457824,55,0,11,0,2
1931415738,2011-03-16 08:22:18,-1324899.938119887,-1324899,-938119887,55,0,11,0,2
1931415743,2011-03-16 08:22:23,-1324899.213693618,-1324899,-213693618,55,0,11,0,2
1931415748,2011-03-16 08:22:28,-1324898.496032714,-1324898,-496032714,55,0,11,0,2
1931415753,2011-03-16 08:22:33,-1324897.812771796,-1324897,-812771796,55,0,11,0,2
1931415758,2011-03-16 08:22:38,-1324897.168697356,-1324897,-168697356,55,0,11,0,2
1931415763,2011-03-16 08:22:43,-1324896.455272674,-1324896,-455272674,55,0,11,0,2
1931415768,2011-03-16 08:22:48,-1324895.816709517,-1324895,-816709517,55,0,11,0,2
1931415773,2011-03-16 08:22:53,-1324895.306248664,-1324895,-306248664,55,0,11,0,2
1931415778,2011-03-16 08:22:58,-1324894.747620582,-1324894,-747620582,55,0,11,0,2
1931415783,2011-03-16 08:23:03,-1324894.159634589,-1324894,-159634589,55,0,11,0,2
1931415788,2011-03-16 08:23:08,-1324893.672650336,-1324893,-672650336,55,0,11,0,2
1931415793,2011-03-16 08:23:13,-1324893.118874549,-1324893,-118874549,55,0,11,0,2
1931415798,2011-03-16 08:23:18,-1324892.680976867,-1324892,-680976867,55,0,11,0,2
1931415803,2011-03-16 08:23:23,-1324892.281147002,-1324892,-281147002,55,0,11,0,2
1931415808,2011-03-16 08:23:28,-1324891.925604819,-1324891,-925604819,55,0,11,0,2
1931415813,2011-03-16 08:23:33,-1324891.50662136,-1324891,-506621360,55,0,11,0,2
1931415818,2011-03-16 08:23:38,-1324891.140493392,-1324891,-140493392,55,0,11,0,2
1931415823,2011-03-16 08:23:43,-1324890.70693016,-1324890,-706930160,55,0,11,0,2
1931415828,2011-03-16 08:23:48,-1324890.368041038,-1324890,-368041038,55,0,11,0,2
1931415833,2011-03-16 08:23:53,-1324890.029178618,-1324890,-29178618,55,0,11,0,2
1931415838,2011-03-16 08:23:58,-1324889.657666205,-1324889,-657666205,55,0,11,0,2
1931415843,2011-03-16 08:24:03,-1324889.370408057,-1324889,-370408057,55,0,11,0,2
1931415848,2011-03-16 08:24:08,-1324889.11354637,-1324889,-113546370,55,0,11,0,2
1931415853,2011-03-16 08:24:13,-1324888.753849982,-1324888,-753849982,55,0,11,0,2
1931415858,2011-03-16 08:24:18,-1324888.598769187,-1324888,-598769187,55,0,11,0,2
1931415863,2011-03-16 08:24:23,-1324888.214581489,-1324888,-214581489,55,0,11,0,2
1931415868,2011-03-16 08:24:28,-1324888.082756041,-1324888,-82756041,55,0,11,0,2
1931415873,2011-03-16 08:24:33,-1324887.894062041,-1324887,-894062041,55,0,11,0,2
1931415878,2011-03-16 08:24:38,-1324887.65945053,-1324887,-659450530,55,0,11,0,2
1931415883,2011-03-16 08:24:43,-1324887.468873023,-1324887,-468873023,55,0,11,0,2
1931415888,2011-03-16 08:24:48,-1324887.331335067,-1324887,-331335067,55,0,11,0,2
1931415893,2011-03-16 08:24:53,-1324887.179208754,-1324887,-179208754,55,0,11,0,2
1931415898,2011-03-16 08:24:58,-1324886.990824698,-1324886,-990824698,55,0,11,0,2
1931415903,2011-03-16 08:25:03,-1324886.81226158,-1324886,-812261580,55,0,11,0,2
1931415908,2011-03-16 08:25:08,-1324886.718588828,-1324886,-718588828,55,0,11,0,2
1931415913,2011-03-16 08:25:13,-1324886.565899848,-1324886,-565899848,55,0,11,0,2
1931415918,2011-03-16 08:25:18,-1324886.468713759,-1324886,-468713759,55,0,11,0,2
1931415923,2011-03-16 08:25:23,-1324886.38938713,-1324886,-389387130,55,0,11,0,2
1931415928,2011-03-16 08:25:28,-1324886.261445998,-1324886,-261445998,55,0,11,0,2
1931415933,2011-03-16 08:25:33,-1324886.215679168,-1324886,-215679168,55,0,11,0,2
1931415938,2011-03-16 08:25:38,-1324886.104815482,-1324886,-104815482,55,0,11,0,2
1931415943,2011-03-16 08:25:43,-1324885.964702605,-1324885,-964702605,55,0,11,0,2
1931415948,2011-03-16 08:25:48,-1324885.900961875,-1324885,-900961875,55,0,11,0,2
1931415953,2011-03-16 08:25:53,-1324885.785172461,-1324885,-785172461,55,0,11,0,2
1931415958,2011-03-16 08:25:58,-1324885.784339904,-1324885,-784339904,55,0,11,0,2
1931415963,2011-03-16 08:26:03,-1324885.798577308,-1324885,-798577308,55,0,11,0,2
1931415968,2011-03-16 08:26:08,-1324885.612610816,-1324885,-612610816,55,0,11,0,2
1931415973,2011-03-16 08:26:13,-1324885.582325934,-1324885,-582325934,55,0,11,0,2
1931415978,2011-03-16 08:26:18,-1324885.634069442,-1324885,-634069442,55,0,11,0,2
1931415983,2011-03-16 08:26:23,-1324885.492017745,-1324885,-492017745,55,0,11,0,2
1931415988,2011-03-16 08:26:28,-1324885.538178443,-1324885,-538178443,55,0,11,0,2
1931415993,2011-03-16 08:26:33,-1324885.552177428,-1324885,-552177428,55,0,11,0,2
1931415998,2011-03-16 08:26:38,-1324885.559205054,-1324885,-559205054,55,0,11,0,2
1931416003,2011-03-16 08:26:43,-1324885.512640952,-1324885,-512640952,55,0,11,0,2
1931416008,2011-03-16 08:26:48,-1324885.564047812,-1324885,-564047812,55,0,11,0,2
1931416013,2011-03-16 08:26:53,-1324885.5488739,-1324885,-548873900,55,0,11,0,2
1931416018,2011-03-16 08:26:58,-1324885.605559348,-1324885,-605559348,55,0,11,0,2
1931416023,2011-03-16 08:27:03,-1324885.615032195,-1324885,-615032195,55,0,11,0,2
1931416028,2011-03-16 08:27:08,-1324885.688123702,-1324885,-688123702,55,0,11,0,2
1931416033,2011-03-16 08:27:13,-1324885.735159873,-1324885,-735159873,55,0,11,0,2
1931416038,2011-03-16 08:27:18,-1324885.820690154,-1324885,-820690154,55,0,11,0,2
1931416043,2011-03-16 08:27:23,-1324885.817994117,-1324885,-817994117,55,0,11,0,2
1931416048,2011-03-16 08:27:28,-1324885.816164969,-1324885,-816164969,55,0,11,0,2
1931416053,2011-03-16 08:27:33,-1324885.899806022,-1324885,-899806022,55,0,11,0,2
1931416058,2011-03-16 08:27:38,-1324885.952825545,-1324885,-952825545,55,0,11,0,2
1931416063,2011-03-16 08:27:43,-1324885.947051047,-1324885,-947051047,55,0,11,0,2
1931416068,2011-03-16 08:27:48,-1324885.977298736,-1324885,-977298736,55,0,11,0,2
1931416073,2011-03-16 08:27:53,-1324886.063185691,-1324886,-63185691,55,0,11,0,2
1931416078,2011-03-16 08:27:58,-1324886.19119358,-1324886,-191193580,55,0,11,0,2
1931416083,2011-03-16 08:28:03,-1324886.326559066,-1324886,-326559066,55,0,11,0,2
1931416088,2011-03-16 08:28:08,-1324886.365164756,-1324886,-365164756,55,0,11,0,2
1931416093,2011-03-16 08:28:13,-1324886.423634528,-1324886,-423634528,55,0,11,0,2
1931416098,2011-03-16 08:28:18,-1324886.50685501,-1324886,-506855010,55,0,11,0,2
1931416103,2011-03-16 08:28:23,-1324886.521318435,-1324886,-521318435,55,0,11,0,2
1931416108,2011-03-16 08:28:28,-1324886.625125884,-1324886,-625125884,55,0,11,0,2
1931416113,2011-03-16 08:28:33,-1324886.707884788,-1324886,-707884788,55,0,11,0,2
1931416118,2011-03-16 08:28:38,-1324886.8041296,-1324886,-804129600,55,0,11,0,2
1931416123,2011-03-16 08:28:43,-1324886.928508758,-1324886,-928508758,55,0,11,0,2
1931416128,2011-03-16 08:28:48,-1324887.074130057,-1324887,-74130057,55,0,11,0,2
1931416133,2011-03-16 08:28:53,-1324887.0876379,-1324887,-87637900,55,0,11,0,2
1931416138,2011-03-16 08:28:58,-1324887.24707508,-1324887,-247075080,55,0,11,0,2
1931416143,2011-03-16 08:29:03,-1324887.432839393,-1324887,-432839393,55,0,11,0,2
1931416148,2011-03-16 08:29:08,-1324887.521367072,-1324887,-521367072,55,0,11,0,2
1931416153,2011-03-16 08:29:13,-1324887.619483947,-1324887,-619483947,55,0,11,0,2
1931416158,2011-03-16 08:29:18,-1324887.836281775,-1324887,-836281775,55,0,11,0,2
1931416163,2011-03-16 08:29:23,-1324887.923387526,-1324887,-923387526,55,0,11,0,2
1931416168,2011-03-16 08:29:28,-1324888.009295463,-1324888,-9295463,55,0,11,0,2
1931416173,2011-03-16 08:29:33,-1324888.159873961,-1324888,-159873961,55,0,11,0,2
1931416178,2011-03-16 08:29:38,-1324888.248522757,-1324888,-248522757,55,0,11,0,2
1931416183,2011-03-16 08:29:43,-1324888.454365729,-1324888,-454365729,55,0,11,0,2
1931416188,2011-03-16 08:29:48,-1324888.539798736,-1324888,-539798736,55,0,11,0,2
1931416193,2011-03-16 08:29:53,-1324888.75959587,-1324888,-759595870,55,0,11,0,2
1931416198,2011-03-16 08:29:58,-1324888.887640952,-1324888,-887640952,55,0,11,0,2
1931416203,2011-03-16 08:30:03,-1324889.018388747,-1324889,-18388747,55,0,11,0,2
1931416208,2011-03-16 08:30:08,-1324889.14393711,-1324889,-143937110,55,0,11,0,2
1931416213,2011-03-16 08:30:13,-1324889.288140296,-1324889,-288140296,55,0,11,0,2
1931416218,2011-03-16 08:30:18,-1324889.350074767,-1324889,-350074767,55,0,11,0,2
1931416223,2011-03-16 08:30:23,-1324889.537350654,-1324889,-537350654,55,0,11,0,2
1931416228,2011-03-16 08:30:28,-1324889.666185378,-1324889,-666185378,55,0,11,0,2
1931416233,2011-03-16 08:30:33,-1324889.843459128,-1324889,-843459128,55,0,11,0,2
1931416238,2011-03-16 08:30:38,-1324890.047668456,-1324890,-47668456,55,0,11,0,2
1931416243,2011-03-16 08:30:43,-1324890.185123443,-1324890,-185123443,55,0,11,0,2
1931416248,2011-03-16 08:30:48,-1324890.314020156,-1324890,-314020156,55,0,11,0,2
1931416253,2011-03-16 08:30:53,-1324890.547792434,-1324890,-547792434,55,0,11,0,2
1931416258,2011-03-16 08:30:58,-1324890.700050353,-1324890,-700050353,55,0,11,0,2
1931416263,2011-03-16 08:31:03,-1324890.800432204,-1324890,-800432204,55,0,11,0,2
1931416268,2011-03-16 08:31:08,-1324890.967390059,-1324890,-967390059,55,0,11,0,2
1931416273,2011-03-16 08:31:13,-1324891.093358039,-1324891,-93358039,55,0,11,0,2
1931416278,2011-03-16 08:31:18,-1324891.315972327,-1324891,-315972327,55,0,11,0,2
1931416283,2011-03-16 08:31:23,-1324891.428070067,-1324891,-428070067,55,0,11,0,2
1931416288,2011-03-16 08:31:28,-1324891.565382956,-1324891,-565382956,55,0,11,0,2
1931416293,2011-03-16 08:31:33,-1324891.81550598,-1324891,-815505980,55,0,11,0,2
1931416298,2011-03-16 08:31:38,-1324891.90214157,-1324891,-902141570,55,0,11,0,2
1931416303,2011-03-16 08:31:43,-1324892.068446158,-1324892,-68446158,55,0,11,0,2
1931416308,2011-03-16 08:31:48,-1324892.276911735,-1324892,-276911735,55,0,11,0,2
1931416313,2011-03-16 08:31:53,-1324892.464357375,-1324892,-464357375,55,0,11,0,2
1931416318,2011-03-16 08:31:58,-1324892.651976584,-1324892,-651976584,55,0,11,0,2
1931416323,2011-03-16 08:32:03,-1324892.817910193,-1324892,-817910193,55,0,11,0,2
1931416328,2011-03-16 08:32:08,-1324892.921711921,-1324892,-921711921,55,0,11,0,2
1931416333,2011-03-16 08:32:13,-1324893.193220138,-1324893,-193220138,55,0,11,0,2
1931416338,2011-03-16 08:32:18,-1324893.394803046,-1324893,-394803046,55,0,11,0,2
1931416343,2011-03-16 08:32:23,-1324893.520012855,-1324893,-520012855,55,0,11,0,2
1931416348,2011-03-16 08:32:28,-1324893.700873374,-1324893,-700873374,55,0,11,0,2
1931416353,2011-03-16 08:32:33,-1324893.921189307,-1324893,-921189307,55,0,11,0,2
1931416358,2011-03-16 08:32:38,-1324894.156179427,-1324894,-156179427,55,0,11,0,2
1931416363,2011-03-16 08:32:43,-1324894.323706626,-1324894,-323706626,55,0,11,0,2
1931416368,2011-03-16 08:32:48,-1324894.569255828,-1324894,-569255828,55,0,11,0,2
1931416373,2011-03-16 08:32:53,-1324894.738825797,-1324894,-738825797,55,0,11,0,2
1931416378,2011-03-16 08:32:58,-1324894.914813994,-1324894,-914813994,55,0,11,0,2
1931416383,2011-03-16 08:33:03,-1324895.112761496,-1324895,-112761496,55,0,11,0,2
1931416388,2011-03-16 08:33:08,-1324895.192902564,-1324895,-192902564,55,0,11,0,2
1931416393,2011-03-16 08:33:13,-1324895.365634917,-1324895,-365634917,55,0,11,0,2
1931416398,2011-03-16 08:33:18,-1324895.55072689,-1324895,-550726890,55,0,11,0,2
1931416403,2011-03-16 08:33:23,-1324895.84844303,-1324895,-848443030,55,0,11,0,2
1931416408,2011-03-16 08:33:28,-1324896.006632804,-1324896,-6632804,55,0,11,0,2
1931416413,2011-03-16 08:33:33,-1324896.186188697,-1324896,-186188697,55,0,11,0,2
1931416418,2011-03-16 08:33:38,-1324896.31322193,-1324896,-313221930,55,0,11,0,2
1931416423,2011-03-16 08:33:43,-1324896.564537047,-1324896,-564537047,55,0,11,0,2
1931416428,2011-03-16 08:33:48,-1324896.72769451,-1324896,-727694510,55,0,11,0,2
1931416433,2011-03-16 08:33:53,-1324896.9639225,-1324896,-963922500,55,0,11,0,2
1931416438,2011-03-16 08:33:58,-1324897.191999434,-1324897,-191999434,55,0,11,0,2
1931416443,2011-03-16 08:34:03,-1324897.398584365,-1324897,-398584365,55,0,11,0,2
1931416448,2011-03-16 08:34:08,-1324897.628944396,-1324897,-628944396,55,0,11,0,2
1931416453,2011-03-16 08:34:13,-1324897.759916305,-1324897,-759916305,55,0,11,0,2
1931416458,2011-03-16 08:34:18,-1324897.979519843,-1324897,-979519843,55,0,11,0,2
1931416463,2011-03-16 08:34:23,-1324898.158373832,-1324898,-158373832,55,0,11,0,2
1931416468,2011-03-16 08:34:28,-1324898.426852225,-1324898,-426852225,55,0,11,0,2
1931416473,2011-03-16 08:34:33,-1324898.55656433,-1324898,-556564330,55,0,11,0,2
1931416478,2011-03-16 08:34:38,-1324898.786230086,-1324898,-786230086,55,0,11,0,2
1931416483,2011-03-16 08:34:43,-1324899.032695769,-1324899,-32695769,55,0,11,0,2
1931416488,2011-03-16 08:34:48,-1324899.223742484,-1324899,-223742484,55,0,11,0,2
1931416493,2011-03-16 08:34:53,-1324899.401348113,-1324899,-401348113,55,0,11,0,2
1931416498,2011-03-16 08:34:58,-1324899.638363837,-1324899,-638363837,55,0,11,0,2
1931416503,2011-03-16 08:35:03,-1324899.854391097,-1324899,-854391097,55,0,11,0,2
1931416508,2011-03-16 08:35:08,-1324900.010253905,-1324900,-10253905,55,0,11,0,2
1931416513,2011-03-16 08:35:13,-1324900.192604064,-1324900,-192604064,55,0,11,0,2
1931416518,2011-03-16 08:35:18,-1324900.416343688,-1324900,-416343688,55,0,11,0,2
1931416523,2011-03-16 08:35:23,-1324900.662122725,-1324900,-662122725,55,0,11,0,2
1931416528,2011-03-16 08:35:28,-1324900.841522216,-1324900,-841522216,55,0,11,0,2
1931416533,2011-03-16 08:35:33,-1324901.051887511,-1324901,-51887511,55,0,11,0,2
1931416538,2011-03-16 08:35:38,-1324901.314433097,-1324901,-314433097,55,0,11,0,2
1931416543,2011-03-16 08:35:43,-1324901.550814628,-1324901,-550814628,55,0,11,0,2
1931416548,2011-03-16 08:35:48,-1324901.791049956,-1324901,-791049956,55,0,11,0,2
1931416553,2011-03-16 08:35:53,-1324902.009163856,-1324902,-9163856,55,0,11,0,2
1931416558,2011-03-16 08:35:58,-1324902.209316253,-1324902,-209316253,55,0,11,0,2
1931416563,2011-03-16 08:36:03,-1324902.399532317,-1324902,-399532317,55,0,11,0,2
1931416568,2011-03-16 08:36:08,-1324902.590982436,-1324902,-590982436,55,0,11,0,2
1931416573,2011-03-16 08:36:13,-1324902.861868857,-1324902,-861868857,55,0,11,0,2
1931416578,2011-03-16 08:36:18,-1324903.018441199,-1324903,-18441199,55,0,11,0,2
1931416583,2011-03-16 08:36:23,-1324903.248945235,-1324903,-248945235,55,0,11,0,2
1931416588,2011-03-16 08:36:28,-1324903.476875304,-1324903,-476875304,55,0,11,0,2
1931416593,2011-03-16 08:36:33,-1324903.664983748,-1324903,-664983748,55,0,11,0,2
1931416598,2011-03-16 08:36:38,-1324903.848334311,-1324903,-848334311,55,0,11,0,2
1931416603,2011-03-16 08:36:43,-1324904.008373259,-1324904,-8373259,55,0,11,0,2
1931416608,2011-03-16 08:36:48,-1324904.275804519,-1324904,-275804519,55,0,11,0,2
1931416613,2011-03-16 08:36:53,-1324904.544599532,-1324904,-544599532,55,0,11,0,2
1931416618,2011-03-16 08:36:58,-1324904.761297225,-1324904,-761297225,55,0,11,0,2
1931416623,2011-03-16 08:37:03,-1324905.034899711,-1324905,-34899711,55,0,11,0,2
1931416628,2011-03-16 08:37:08,-1324905.241184234,-1324905,-241184234,55,0,11,0,2
1931416633,2011-03-16 08:37:13,-1324905.461902617,-1324905,-461902617,55,0,11,0,2
1931416638,2011-03-16 08:37:18,-1324905.737006186,-1324905,-737006186,55,0,11,0,2
1931416643,2011-03-16 08:37:23,-1324905.950304984,-1324905,-950304984,55,0,11,0,2
1931416648,2011-03-16 08:37:28,-1324906.242129325,-1324906,-242129325,55,0,11,0,2
1931416653,2011-03-16 08:37:33,-1324906.429490088,-1324906,-429490088,55,0,11,0,2
1931416658,2011-03-16 08:37:38,-1324906.635504722,-1324906,-635504722,55,0,11,0,2
1931416663,2011-03-16 08:37:43,-1324906.922103881,-1324906,-922103881,55,0,11,0,2
1931416668,2011-03-16 08:37:48,-1324907.143538474,-1324907,-143538474,55,0,11,0,2
1931416673,2011-03-16 08:37:53,-1324907.342248916,-1324907,-342248916,55,0,11,0,2
1931416678,2011-03-16 08:37:58,-1324907.591618537,-1324907,-591618537,55,0,11,0,2
1931416683,2011-03-16 08:38:03,-1324907.842954635,-1324907,-842954635,55,0,11,0,2
1931416688,2011-03-16 08:38:08,-1324908.118845939,-1324908,-118845939,55,0,11,0,2
1931416693,2011-03-16 08:38:13,-1324908.29183483,-1324908,-291834830,55,0,11,0,2
1931416698,2011-03-16 08:38:18,-1324908.548514365,-1324908,-548514365,55,0,11,0,2
1931416703,2011-03-16 08:38:23,-1324908.769876479,-1324908,-769876479,55,0,11,0,2
1931416708,2011-03-16 08:38:28,-1324909.048587798,-1324909,-48587798,55,0,11,0,2
1931416713,2011-03-16 08:38:33,-1324909.213613509,-1324909,-213613509,55,0,11,0,2
1931416718,2011-03-16 08:38:38,-1324909.475975989,-1324909,-475975989,55,0,11,0,2
1931416723,2011-03-16 08:38:43,-1324909.713696479,-1324909,-713696479,55,0,11,0,2
1931416728,2011-03-16 08:38:48,-1324909.912289618,-1324909,-912289618,55,0,11,0,2
1931416733,2011-03-16 08:38:53,-1324910.205587386,-1324910,-205587386,55,0,11,0,2
1931416738,2011-03-16 08:38:58,-1324910.410608291,-1324910,-410608291,55,0,11,0,2
1931416743,2011-03-16 08:39:03,-1324910.636316298,-1324910,-636316298,55,0,11,0,2
1931416748,2011-03-16 08:39:08,-1324910.896117209,-1324910,-896117209,55,0,11,0,2
1931416753,2011-03-16 08:39:13,-1324911.098723411,-1324911,-98723411,55,0,11,0,2
1931416758,2011-03-16 08:39:18,-1324911.299859046,-1324911,-299859046,55,0,11,0,2
1931416763,2011-03-16 08:39:23,-1324911.53774166,-1324911,-537741660,55,0,11,0,2
1931416768,2011-03-16 08:39:28,-1324911.783047675,-1324911,-783047675,55,0,11,0,2
1931416773,2011-03-16 08:39:33,-1324912.036339759,-1324912,-36339759,55,0,11,0,2
1931416778,2011-03-16 08:39:38,-1324912.285846709,-1324912,-285846709,55,0,11,0,2
1931416783,2011-03-16 08:39:43,-1324912.572446822,-1324912,-572446822,55,0,11,0,2
1931416788,2011-03-16 08:39:48,-1324912.790922164,-1324912,-790922164,55,0,11,0,2
1931416793,2011-03-16 08:39:53,-1324913.047909736,-1324913,-47909736,55,0,11,0,2
1931416798,2011-03-16 08:39:58,-1324913.214762687,-1324913,-214762687,55,0,11,0,2
1931416803,2011-03-16 08:40:03,-1324913.489708899,-1324913,-489708899,55,0,11,0,2
1931416808,2011-03-16 08:40:08,-1324913.734733581,-1324913,-734733581,55,0,11,0,2
1931416813,2011-03-16 08:40:13,-1324913.984268187,-1324913,-984268187,55,0,11,0,2
1931416818,2011-03-16 08:40:18,-1324914.225316047,-1324914,-225316047,55,0,11,0,2
1931416823,2011-03-16 08:40:23,-1324914.523880004,-1324914,-523880004,55,0,11,0,2
1931416828,2011-03-16 08:40:28,-1324914.667625426,-1324914,-667625426,55,0,11,0,2
1931416833,2011-03-16 08:40:33,-1324914.926638602,-1324914,-926638602,55,0,11,0,2
1931416838,2011-03-16 08:40:38,-1324915.19220066,-1324915,-192200660,55,0,11,0,2
