time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1930266608,2011-03-03 01:10:08,-614850.910937308,-614850,-910937308,26,0,11,0,2
1930266608,2011-03-03 01:10:08,-628869.193902015,-628869,-193902015,34,0,11,0,2
1930266613,2011-03-03 01:10:13,-614851.503168105,-614851,-503168105,26,0,11,0,2
1930266613,2011-03-03 01:10:13,-628867.443568229,-628867,-443568229,34,0,11,0,2
1930266618,2011-03-03 01:10:18,-614852.178978919,-614852,-178978919,26,0,11,0,2
1930266618,2011-03-03 01:10:18,-628865.738028525,-628865,-738028525,34,0,11,0,2
1930266623,2011-03-03 01:10:23,-614852.761457442,-614852,-761457442,26,0,11,0,2
1930266623,2011-03-03 01:10:23,-628863.972327231,-628863,-972327231,34,0,11,0,2
1930266628,2011-03-03 01:10:28,-614853.399012565,-614853,-399012565,26,0,11,0,2
1930266628,2011-03-03 01:10:28,-628862.25308895,-628862,-253088950,34,0,11,0,2
1930266633,2011-03-03 01:10:33,-614854.051457404,-614854,-51457404,26,0,11,0,2
1930266633,2011-03-03 01:10:33,-628860.519744872,-628860,-519744872,34,0,11,0,2
1930266638,2011-03-03 01:10:38,-614854.623039245,-614854,-623039245,26,0,11,0,2
1930266643,2011-03-03 01:10:43,-614855.269295691,-614855,-269295691,26,0,11,0,2
1930266648,2011-03-03 01:10:48,-614855.974630355,-614855,-974630355,26,0,11,0,2
1930266653,2011-03-03 01:10:53,-614856.656861304,-614856,-656861304,26,0,11,0,2
1930266658,2011-03-03 01:10:58,-614857.245056151,-614857,-245056151,26,0,11,0,2
1930266663,2011-03-03 01:11:03,-614857.892622947,-614857,-892622947,26,0,11,0,2
1930266668,2011-03-03 01:11:08,-614858.560402869,-614858,-560402869,26,0,11,0,2
1930266673,2011-03-03 01:11:13,-614859.147880553,-614859,-147880553,26,0,11,0,2
1930266678,2011-03-03 01:11:18,-614859.776071547,-614859,-776071547,26,0,11,0,2
1930266683,2011-03-03 01:11:23,-614860.457340239,-614860,-457340239,26,0,11,0,2
1930266688,2011-03-03 01:11:28,-614861.077169417,-614861,-77169417,26,0,11,0,2
1930266693,2011-03-03 01:11:33,-614861.80283451,-614861,-802834510,26,0,11,0,2
1930266698,2011-03-03 01:11:38,-614862.439541816,-614862,-439541816,26,0,11,0,2
1930266703,2011-03-03 01:11:43,-614863.091057776,-614863,-91057776,26,0,11,0,2
1930266708,2011-03-03 01:11:48,-614863.812709807,-614863,-812709807,26,0,11,0,2
1930266713,2011-03-03 01:11:53,-614864.447093963,-614864,-447093963,26,0,11,0,2
1930266718,2011-03-03 01:11:58,-614865.061685561,-614865,-61685561,26,0,11,0,2
1930266723,2011-03-03 01:12:03,-614865.784343718,-614865,-784343718,26,0,11,0,2
1930266728,2011-03-03 01:12:08,-614866.439677237,-614866,-439677237,26,0,11,0,2
1930266733,2011-03-03 01:12:13,-614867.090397834,-614867,-90397834,26,0,11,0,2
1930266738,2011-03-03 01:12:18,-614867.808065413,-614867,-808065413,26,0,11,0,2
1930331146,2011-03-03 19:05:46,-663761.114614486,-663761,-114614486,25,0,11,0,2
1930331151,2011-03-03 19:05:51,-663760.606419562,-663760,-606419562,25,0,11,0,2
1930331156,2011-03-03 19:05:56,-663760.163139342,-663760,-163139342,25,0,11,0,2
1930331161,2011-03-03 19:06:01,-663759.711623191,-663759,-711623191,25,0,11,0,2
1930331166,2011-03-03 19:06:06,-663759.143738746,-663759,-143738746,25,0,11,0,2
1930331171,2011-03-03 19:06:11,-663758.632280349,-663758,-632280349,25,0,11,0,2
1930331176,2011-03-03 19:06:16,-663758.169198989,-663758,-169198989,25,0,11,0,2
1930331181,2011-03-03 19:06:21,-663757.590345382,-663757,-590345382,25,0,11,0,2
1930331186,2011-03-03 19:06:26,-663757.135170936,-663757,-135170936,25,0,11,0,2
1930331191,2011-03-03 19:06:31,-663756.657608031,-663756,-657608031,25,0,11,0,2
1930331196,2011-03-03 19:06:36,-663756.145567893,-663756,-145567893,25,0,11,0,2
1930331201,2011-03-03 19:06:41,-663755.704977035,-663755,-704977035,25,0,11,0,2
1930331206,2011-03-03 19:06:46,-663755.220905303,-663755,-220905303,25,0,11,0,2
1930331211,2011-03-03 19:06:51,-663754.697520255,-663754,-697520255,25,0,11,0,2
1930331216,2011-03-03 19:06:56,-663754.208673476,-663754,-208673476,25,0,11,0,2
1930331221,2011-03-03 19:07:01,-663753.78814125,-663753,-788141250,25,0,11,0,2
1930331226,2011-03-03 19:07:06,-663753.21770954,-663753,-217709540,25,0,11,0,2
1930331231,2011-03-03 19:07:11,-663752.637857436,-663752,-637857436,25,0,11,0,2
1930331236,2011-03-03 19:07:16,-663752.14417839,-663752,-144178390,25,0,11,0,2
1930331241,2011-03-03 19:07:21,-663751.723008155,-663751,-723008155,25,0,11,0,2
1930331246,2011-03-03 19:07:26,-663751.221549033,-663751,-221549033,25,0,11,0,2
1930331251,2011-03-03 19:07:31,-663750.728787421,-663750,-728787421,25,0,11,0,2
1930331256,2011-03-03 19:07:36,-663750.293274878,-663750,-293274878,25,0,11,0,2
1930331261,2011-03-03 19:07:41,-663749.681353568,-663749,-681353568,25,0,11,0,2
1930331266,2011-03-03 19:07:46,-663749.219674109,-663749,-219674109,25,0,11,0,2
1930331271,2011-03-03 19:07:51,-663748.749185561,-663748,-749185561,25,0,11,0,2
1930331276,2011-03-03 19:07:56,-663748.332936286,-663748,-332936286,25,0,11,0,2
1930331281,2011-03-03 19:08:01,-663747.767011641,-663747,-767011641,25,0,11,0,2
1930331286,2011-03-03 19:08:06,-663747.225709914,-663747,-225709914,25,0,11,0,2
1930331291,2011-03-03 19:08:11,-663746.770738601,-663746,-770738601,25,0,11,0,2
1930331296,2011-03-03 19:08:16,-663746.31482315,-663746,-314823150,25,0,11,0,2
1930331301,2011-03-03 19:08:21,-663745.782931327,-663745,-782931327,25,0,11,0,2
1930331306,2011-03-03 19:08:26,-663745.263752936,-663745,-263752936,25,0,11,0,2
1930331311,2011-03-03 19:08:31,-663744.77767372,-663744,-777673720,25,0,11,0,2
1930331316,2011-03-03 19:08:36,-663744.31404972,-663744,-314049720,25,0,11,0,2
1930331321,2011-03-03 19:08:41,-663743.792606353,-663743,-792606353,25,0,11,0,2
1930331326,2011-03-03 19:08:46,-663743.352728843,-663743,-352728843,25,0,11,0,2
1930331331,2011-03-03 19:08:51,-663742.780119895,-663742,-780119895,25,0,11,0,2
1930331336,2011-03-03 19:08:56,-663742.333129882,-663742,-333129882,25,0,11,0,2
1930331341,2011-03-03 19:09:01,-663741.850139617,-663741,-850139617,25,0,11,0,2
1930331346,2011-03-03 19:09:06,-663741.364608764,-663741,-364608764,25,0,11,0,2
1930331351,2011-03-03 19:09:11,-663740.856296538,-663740,-856296538,25,0,11,0,2
1930331356,2011-03-03 19:09:16,-663740.373410224,-663740,-373410224,25,0,11,0,2
1930331361,2011-03-03 19:09:21,-663739.887599944,-663739,-887599944,25,0,11,0,2
1930331366,2011-03-03 19:09:26,-663739.371792792,-663739,-371792792,25,0,11,0,2
1930331371,2011-03-03 19:09:31,-663738.887799262,-663738,-887799262,25,0,11,0,2
1930331376,2011-03-03 19:09:36,-663738.354094504,-663738,-354094504,25,0,11,0,2
1930331381,2011-03-03 19:09:41,-663737.829740523,-663737,-829740523,25,0,11,0,2
1930331386,2011-03-03 19:09:46,-663737.288325309,-663737,-288325309,25,0,11,0,2
1930331391,2011-03-03 19:09:51,-663736.833082198,-663736,-833082198,25,0,11,0,2
1930331396,2011-03-03 19:09:56,-663736.299123763,-663736,-299123763,25,0,11,0,2
1930331401,2011-03-03 19:10:01,-663735.822344779,-663735,-822344779,25,0,11,0,2
1930331406,2011-03-03 19:10:06,-663735.341566085,-663735,-341566085,25,0,11,0,2
1930331411,2011-03-03 19:10:11,-663734.845767974,-663734,-845767974,25,0,11,0,2
1930331416,2011-03-03 19:10:16,-663734.381025313,-663734,-381025313,25,0,11,0,2
1930331421,2011-03-03 19:10:21,-663733.888988494,-663733,-888988494,25,0,11,0,2
1930331426,2011-03-03 19:10:26,-663733.378149032,-663733,-378149032,25,0,11,0,2
1930331431,2011-03-03 19:10:31,-663732.898758887,-663732,-898758887,25,0,11,0,2
1930331436,2011-03-03 19:10:36,-663732.342906951,-663732,-342906951,25,0,11,0,2
1930331441,2011-03-03 19:10:41,-663731.915243148,-663731,-915243148,25,0,11,0,2
1930331446,2011-03-03 19:10:46,-663731.427495955,-663731,-427495955,25,0,11,0,2
1930331451,2011-03-03 19:10:51,-663730.948203086,-663730,-948203086,25,0,11,0,2
1930331456,2011-03-03 19:10:56,-663730.410740851,-663730,-410740851,25,0,11,0,2
1930331461,2011-03-03 19:11:01,-663729.826088904,-663729,-826088904,25,0,11,0,2
1930331466,2011-03-03 19:11:06,-663729.328196525,-663729,-328196525,25,0,11,0,2
1930331471,2011-03-03 19:11:11,-663728.820975303,-663728,-820975303,25,0,11,0,2
1930331476,2011-03-03 19:11:16,-663728.303070067,-663728,-303070067,25,0,11,0,2
1930331481,2011-03-03 19:11:21,-663727.762512206,-663727,-762512206,25,0,11,0,2
1930331486,2011-03-03 19:11:26,-663727.331277846,-663727,-331277846,25,0,11,0,2
1930331491,2011-03-03 19:11:31,-663726.76817417,-663726,-768174170,25,0,11,0,2
1930331496,2011-03-03 19:11:36,-663726.236408233,-663726,-236408233,25,0,11,0,2
1930331501,2011-03-03 19:11:41,-663725.725250243,-663725,-725250243,25,0,11,0,2
1930331506,2011-03-03 19:11:46,-663725.258200644,-663725,-258200644,25,0,11,0,2
1930331511,2011-03-03 19:11:51,-663724.75164318,-663724,-751643180,25,0,11,0,2
1930331516,2011-03-03 19:11:56,-663724.222826957,-663724,-222826957,25,0,11,0,2
1930331521,2011-03-03 19:12:01,-663723.739515304,-663723,-739515304,25,0,11,0,2
1930331526,2011-03-03 19:12:06,-663723.279284476,-663723,-279284476,25,0,11,0,2
1930331531,2011-03-03 19:12:11,-663722.741831778,-663722,-741831778,25,0,11,0,2
1930331536,2011-03-03 19:12:16,-663722.284901618,-663722,-284901618,25,0,11,0,2
1930331541,2011-03-03 19:12:21,-663721.82984352,-663721,-829843520,25,0,11,0,2
1930331546,2011-03-03 19:12:26,-663721.310299872,-663721,-310299872,25,0,11,0,2
1930331551,2011-03-03 19:12:31,-663720.83792591,-663720,-837925910,25,0,11,0,2
1930331556,2011-03-03 19:12:36,-663720.351429938,-663720,-351429938,25,0,11,0,2
1930331561,2011-03-03 19:12:41,-663719.819779395,-663719,-819779395,25,0,11,0,2
1930331566,2011-03-03 19:12:46,-663719.299405097,-663719,-299405097,25,0,11,0,2
1930331571,2011-03-03 19:12:51,-663718.806730269,-663718,-806730269,25,0,11,0,2
1930331576,2011-03-03 19:12:56,-663718.249646186,-663718,-249646186,25,0,11,0,2
1930331581,2011-03-03 19:13:01,-663717.779761313,-663717,-779761313,25,0,11,0,2
1930331586,2011-03-03 19:13:06,-663717.232483863,-663717,-232483863,25,0,11,0,2
1930331591,2011-03-03 19:13:11,-663716.753254889,-663716,-753254889,25,0,11,0,2
1930331596,2011-03-03 19:13:16,-663716.37011814,-663716,-370118140,25,0,11,0,2
1930331601,2011-03-03 19:13:21,-663715.788267135,-663715,-788267135,25,0,11,0,2
1930331606,2011-03-03 19:13:26,-663715.279544829,-663715,-279544829,25,0,11,0,2
1930331611,2011-03-03 19:13:31,-663714.735083579,-663714,-735083579,25,0,11,0,2
1930331616,2011-03-03 19:13:36,-663714.281509398,-663714,-281509398,25,0,11,0,2
1930331621,2011-03-03 19:13:41,-663713.726013183,-663713,-726013183,25,0,11,0,2
1930331626,2011-03-03 19:13:46,-663713.167290687,-663713,-167290687,25,0,11,0,2
1930331631,2011-03-03 19:13:51,-663712.746886252,-663712,-746886252,25,0,11,0,2
1930331636,2011-03-03 19:13:56,-663712.196250915,-663712,-196250915,25,0,11,0,2
1930331641,2011-03-03 19:14:01,-663711.693634986,-663711,-693634986,25,0,11,0,2
1930331646,2011-03-03 19:14:06,-663711.20682907,-663711,-206829070,25,0,11,0,2
1930331651,2011-03-03 19:14:11,-663710.692464827,-663710,-692464827,25,0,11,0,2
1930331656,2011-03-03 19:14:16,-663710.15803337,-663710,-158033370,25,0,11,0,2
1930331661,2011-03-03 19:14:21,-663709.706709861,-663709,-706709861,25,0,11,0,2
1930331666,2011-03-03 19:14:26,-663709.201686858,-663709,-201686858,25,0,11,0,2
1930331671,2011-03-03 19:14:31,-663708.607109069,-663708,-607109069,25,0,11,0,2
1930331676,2011-03-03 19:14:36,-663708.16639614,-663708,-166396140,25,0,11,0,2
1930331681,2011-03-03 19:14:41,-663707.617151259,-663707,-617151259,25,0,11,0,2
1930331686,2011-03-03 19:14:46,-663707.129988669,-663707,-129988669,25,0,11,0,2
1930331691,2011-03-03 19:14:51,-663706.617623328,-663706,-617623328,25,0,11,0,2
1930331696,2011-03-03 19:14:56,-663706.101055144,-663706,-101055144,25,0,11,0,2
1930331701,2011-03-03 19:15:01,-663705.56997013,-663705,-569970130,25,0,11,0,2
1930331706,2011-03-03 19:15:06,-663705.064706801,-663705,-64706801,25,0,11,0,2
1930331711,2011-03-03 19:15:11,-663704.579805373,-663704,-579805373,25,0,11,0,2
1930331716,2011-03-03 19:15:16,-663704.053499221,-663704,-53499221,25,0,11,0,2
1930331721,2011-03-03 19:15:21,-663703.535529136,-663703,-535529136,25,0,11,0,2
1930331726,2011-03-03 19:15:26,-663703.042459487,-663703,-42459487,25,0,11,0,2
1930331731,2011-03-03 19:15:31,-663702.471115111,-663702,-471115111,25,0,11,0,2
1930331736,2011-03-03 19:15:36,-663701.963862418,-663701,-963862418,25,0,11,0,2
1930331741,2011-03-03 19:15:41,-663701.476922034,-663701,-476922034,25,0,11,0,2
1930331746,2011-03-03 19:15:46,-663700.90670967,-663700,-906709670,25,0,11,0,2
1930331751,2011-03-03 19:15:51,-663700.360598563,-663700,-360598563,25,0,11,0,2
1930331756,2011-03-03 19:15:56,-663699.839816092,-663699,-839816092,25,0,11,0,2
1930331761,2011-03-03 19:16:01,-663699.32634735,-663699,-326347350,25,0,11,0,2
1930331766,2011-03-03 19:16:06,-663698.781436919,-663698,-781436919,25,0,11,0,2
1930331771,2011-03-03 19:16:11,-663698.247077941,-663698,-247077941,25,0,11,0,2
1930331776,2011-03-03 19:16:16,-663697.838812827,-663697,-838812827,25,0,11,0,2
1930331781,2011-03-03 19:16:21,-663697.311919211,-663697,-311919211,25,0,11,0,2
1930331786,2011-03-03 19:16:26,-663696.800743102,-663696,-800743102,25,0,11,0,2
1930331791,2011-03-03 19:16:31,-663696.206817626,-663696,-206817626,25,0,11,0,2
1930331796,2011-03-03 19:16:36,-663695.73010826,-663695,-730108260,25,0,11,0,2
1930331801,2011-03-03 19:16:41,-663695.205714225,-663695,-205714225,25,0,11,0,2
1930331806,2011-03-03 19:16:46,-663694.642823218,-663694,-642823218,25,0,11,0,2
1930331811,2011-03-03 19:16:51,-663694.133778571,-663694,-133778571,25,0,11,0,2
1930331816,2011-03-03 19:16:56,-663693.582963942,-663693,-582963942,25,0,11,0,2
1930331821,2011-03-03 19:17:01,-663693.109749793,-663693,-109749793,25,0,11,0,2
1930331826,2011-03-03 19:17:06,-663692.596614837,-663692,-596614837,25,0,11,0,2
1930331831,2011-03-03 19:17:11,-663692.049026488,-663692,-49026488,25,0,11,0,2
1930331836,2011-03-03 19:17:16,-663691.54518032,-663691,-545180320,25,0,11,0,2
1930331841,2011-03-03 19:17:21,-663690.995561599,-663690,-995561599,25,0,11,0,2
1930331846,2011-03-03 19:17:26,-663690.454865455,-663690,-454865455,25,0,11,0,2
1930331851,2011-03-03 19:17:31,-663689.929336547,-663689,-929336547,25,0,11,0,2
1930331856,2011-03-03 19:17:36,-663689.394769668,-663689,-394769668,25,0,11,0,2
1930331861,2011-03-03 19:17:41,-663688.928920745,-663688,-928920745,25,0,11,0,2
1930331866,2011-03-03 19:17:46,-663688.355279921,-663688,-355279921,25,0,11,0,2
1930331871,2011-03-03 19:17:51,-663687.783362388,-663687,-783362388,25,0,11,0,2
1930331876,2011-03-03 19:17:56,-663687.259183883,-663687,-259183883,25,0,11,0,2
1930331881,2011-03-03 19:18:01,-663686.733326911,-663686,-733326911,25,0,11,0,2
1930331886,2011-03-03 19:18:06,-663686.242726325,-663686,-242726325,25,0,11,0,2
1930331891,2011-03-03 19:18:11,-663685.677429198,-663685,-677429198,25,0,11,0,2
1930331896,2011-03-03 19:18:16,-663685.166474341,-663685,-166474341,25,0,11,0,2
1930331901,2011-03-03 19:18:21,-663684.606545447,-663684,-606545447,25,0,11,0,2
1930331906,2011-03-03 19:18:26,-663684.102272986,-663684,-102272986,25,0,11,0,2
1930331911,2011-03-03 19:18:31,-663683.565591811,-663683,-565591811,25,0,11,0,2
1930331916,2011-03-03 19:18:36,-663682.998699187,-663682,-998699187,25,0,11,0,2
1930331921,2011-03-03 19:18:41,-663682.555520057,-663682,-555520057,25,0,11,0,2
1930331926,2011-03-03 19:18:46,-663681.967481612,-663681,-967481612,25,0,11,0,2
1930331931,2011-03-03 19:18:51,-663681.456134795,-663681,-456134795,25,0,11,0,2
1930331936,2011-03-03 19:18:56,-663680.814964293,-663680,-814964293,25,0,11,0,2
1930331941,2011-03-03 19:19:01,-663680.230800628,-663680,-230800628,25,0,11,0,2
1930331946,2011-03-03 19:19:06,-663679.701240539,-663679,-701240539,25,0,11,0,2
1930331951,2011-03-03 19:19:11,-663679.210064887,-663679,-210064887,25,0,11,0,2
1930331956,2011-03-03 19:19:16,-663678.659223556,-663678,-659223556,25,0,11,0,2
1930331961,2011-03-03 19:19:21,-663678.098324775,-663678,-98324775,25,0,11,0,2
1930331966,2011-03-03 19:19:26,-663677.525507926,-663677,-525507926,25,0,11,0,2
1930331971,2011-03-03 19:19:31,-663677.032040595,-663677,-32040595,25,0,11,0,2
1930331976,2011-03-03 19:19:36,-663676.471385001,-663676,-471385001,25,0,11,0,2
1930331981,2011-03-03 19:19:41,-663675.871595382,-663675,-871595382,25,0,11,0,2
1930331986,2011-03-03 19:19:46,-663675.348133086,-663675,-348133086,25,0,11,0,2
1930331991,2011-03-03 19:19:51,-663674.842718123,-663674,-842718123,25,0,11,0,2
1930331996,2011-03-03 19:19:56,-663674.256775855,-663674,-256775855,25,0,11,0,2
1930332001,2011-03-03 19:20:01,-663673.592732429,-663673,-592732429,25,0,11,0,2
1930332006,2011-03-03 19:20:06,-663672.972703933,-663672,-972703933,25,0,11,0,2
1930332011,2011-03-03 19:20:11,-663672.45746231,-663672,-457462310,25,0,11,0,2
1930332016,2011-03-03 19:20:16,-663671.941076278,-663671,-941076278,25,0,11,0,2
1930332021,2011-03-03 19:20:21,-663671.331270217,-663671,-331270217,25,0,11,0,2
1930332026,2011-03-03 19:20:26,-663670.700499534,-663670,-700499534,25,0,11,0,2
1930332031,2011-03-03 19:20:31,-663670.141374587,-663670,-141374587,25,0,11,0,2
1930332036,2011-03-03 19:20:36,-663669.520629882,-663669,-520629882,25,0,11,0,2
1930332041,2011-03-03 19:20:41,-663668.973977088,-663668,-973977088,25,0,11,0,2
1930332046,2011-03-03 19:20:46,-663668.41400051,-663668,-414000510,25,0,11,0,2
1930332051,2011-03-03 19:20:51,-663667.743166923,-663667,-743166923,25,0,11,0,2
1930332056,2011-03-03 19:20:56,-663667.180490493,-663667,-180490493,25,0,11,0,2
1930332061,2011-03-03 19:21:01,-663666.547989844,-663666,-547989844,25,0,11,0,2
1930332066,2011-03-03 19:21:06,-663666.009266852,-663666,-9266852,25,0,11,0,2
1930332071,2011-03-03 19:21:11,-663665.374549865,-663665,-374549865,25,0,11,0,2
1930332076,2011-03-03 19:21:16,-663664.767173766,-663664,-767173766,25,0,11,0,2
1930332081,2011-03-03 19:21:21,-663664.185043334,-663664,-185043334,25,0,11,0,2
1930332086,2011-03-03 19:21:26,-663663.616489409,-663663,-616489409,25,0,11,0,2
1930332091,2011-03-03 19:21:31,-663663.031561851,-663663,-31561851,25,0,11,0,2
1930332096,2011-03-03 19:21:36,-663662.428203582,-663662,-428203582,25,0,11,0,2
1930332101,2011-03-03 19:21:41,-663661.829735755,-663661,-829735755,25,0,11,0,2
1930332106,2011-03-03 19:21:46,-663661.191667556,-663661,-191667556,25,0,11,0,2
1930332111,2011-03-03 19:21:51,-663660.556282996,-663660,-556282996,25,0,11,0,2
1930332116,2011-03-03 19:21:56,-663659.941896438,-663659,-941896438,25,0,11,0,2
1930332121,2011-03-03 19:22:01,-663659.328940391,-663659,-328940391,25,0,11,0,2
1930332126,2011-03-03 19:22:06,-663658.795025825,-663658,-795025825,25,0,11,0,2
1930332131,2011-03-03 19:22:11,-663658.12698841,-663658,-126988410,25,0,11,0,2
1930332136,2011-03-03 19:22:16,-663657.45611,-663657,-456110000,25,0,11,0,2
1930332141,2011-03-03 19:22:21,-663656.855199813,-663656,-855199813,25,0,11,0,2
1930332146,2011-03-03 19:22:26,-663656.347433089,-663656,-347433089,25,0,11,0,2
1930332151,2011-03-03 19:22:31,-663655.71106243,-663655,-711062430,25,0,11,0,2
1930332156,2011-03-03 19:22:36,-663655.082859038,-663655,-82859038,25,0,11,0,2
1930332161,2011-03-03 19:22:41,-663654.445180892,-663654,-445180892,25,0,11,0,2
1930332166,2011-03-03 19:22:46,-663653.799847602,-663653,-799847602,25,0,11,0,2
1930332171,2011-03-03 19:22:51,-663653.165680884,-663653,-165680884,25,0,11,0,2
1930332176,2011-03-03 19:22:56,-663652.576337813,-663652,-576337813,25,0,11,0,2
1930332181,2011-03-03 19:23:01,-663651.904340743,-663651,-904340743,25,0,11,0,2
1930332186,2011-03-03 19:23:06,-663651.256058692,-663651,-256058692,25,0,11,0,2
1930332191,2011-03-03 19:23:11,-663650.567422866,-663650,-567422866,25,0,11,0,2
1930332196,2011-03-03 19:23:16,-663649.917500495,-663649,-917500495,25,0,11,0,2
1930332201,2011-03-03 19:23:21,-663649.301407813,-663649,-301407813,25,0,11,0,2
1930332206,2011-03-03 19:23:26,-663648.763227462,-663648,-763227462,25,0,11,0,2
1930332211,2011-03-03 19:23:31,-663648.165577887,-663648,-165577887,25,0,11,0,2
1930332216,2011-03-03 19:23:36,-663647.57293415,-663647,-572934150,25,0,11,0,2
1930332221,2011-03-03 19:23:41,-663646.932058333,-663646,-932058333,25,0,11,0,2
1930332226,2011-03-03 19:23:46,-663646.322369575,-663646,-322369575,25,0,11,0,2
1930332231,2011-03-03 19:23:51,-663645.598734855,-663645,-598734855,25,0,11,0,2
1930332236,2011-03-03 19:23:56,-663644.969557761,-663644,-969557761,25,0,11,0,2
1930332241,2011-03-03 19:24:01,-663644.33464527,-663644,-334645270,25,0,11,0,2
1930332246,2011-03-03 19:24:06,-663643.657795905,-663643,-657795905,25,0,11,0,2
1930332251,2011-03-03 19:24:11,-663642.898822783,-663642,-898822783,25,0,11,0,2
1930332256,2011-03-03 19:24:16,-663642.279067038,-663642,-279067038,25,0,11,0,2
1930332261,2011-03-03 19:24:21,-663641.660330771,-663641,-660330771,25,0,11,0,2
1930332266,2011-03-03 19:24:26,-663640.95253086,-663640,-952530860,25,0,11,0,2
1930332271,2011-03-03 19:24:31,-663640.287410735,-663640,-287410735,25,0,11,0,2
1930332276,2011-03-03 19:24:36,-663639.706977843,-663639,-706977843,25,0,11,0,2
1930332281,2011-03-03 19:24:41,-663639.030430793,-663639,-30430793,25,0,11,0,2
1930332286,2011-03-03 19:24:46,-663638.325413703,-663638,-325413703,25,0,11,0,2
1930332291,2011-03-03 19:24:51,-663637.609180449,-663637,-609180449,25,0,11,0,2
1930332296,2011-03-03 19:24:56,-663636.954489707,-663636,-954489707,25,0,11,0,2
1930332301,2011-03-03 19:25:01,-663636.323525428,-663636,-323525428,25,0,11,0,2
1930332306,2011-03-03 19:25:06,-663635.703786849,-663635,-703786849,25,0,11,0,2
1930332311,2011-03-03 19:25:11,-663634.994010924,-663634,-994010924,25,0,11,0,2
1930332316,2011-03-03 19:25:16,-663634.321407317,-663634,-321407317,25,0,11,0,2
1930332321,2011-03-03 19:25:21,-663633.622440337,-663633,-622440337,25,0,11,0,2
1930332326,2011-03-03 19:25:26,-663632.996989249,-663632,-996989249,25,0,11,0,2
1930332331,2011-03-03 19:25:31,-663632.267931937,-663632,-267931937,25,0,11,0,2
1930332336,2011-03-03 19:25:36,-663631.632030486,-663631,-632030486,25,0,11,0,2
1930332341,2011-03-03 19:25:41,-663630.867855071,-663630,-867855071,25,0,11,0,2
1930332346,2011-03-03 19:25:46,-663630.238986968,-663630,-238986968,25,0,11,0,2
1930332351,2011-03-03 19:25:51,-663629.4815073,-663629,-481507300,25,0,11,0,2
1930332356,2011-03-03 19:25:56,-663628.804937362,-663628,-804937362,25,0,11,0,2
1930332361,2011-03-03 19:26:01,-663628.113891601,-663628,-113891601,25,0,11,0,2
1930332366,2011-03-03 19:26:06,-663627.457430839,-663627,-457430839,25,0,11,0,2
1930332371,2011-03-03 19:26:11,-663626.785526275,-663626,-785526275,25,0,11,0,2
1930332376,2011-03-03 19:26:16,-663626.144304275,-663626,-144304275,25,0,11,0,2
1930332381,2011-03-03 19:26:21,-663625.366017341,-663625,-366017341,25,0,11,0,2
1930332386,2011-03-03 19:26:26,-663624.62368965,-663624,-623689650,25,0,11,0,2
1930332391,2011-03-03 19:26:31,-663623.98604679,-663623,-986046790,25,0,11,0,2
1930332396,2011-03-03 19:26:36,-663623.257139205,-663623,-257139205,25,0,11,0,2
1930332401,2011-03-03 19:26:41,-663622.50310707,-663622,-503107070,25,0,11,0,2
1930332406,2011-03-03 19:26:46,-663621.746876716,-663621,-746876716,25,0,11,0,2
1930332411,2011-03-03 19:26:51,-663621.137119292,-663621,-137119292,25,0,11,0,2
1930332416,2011-03-03 19:26:56,-663620.404399871,-663620,-404399871,25,0,11,0,2
1930332421,2011-03-03 19:27:01,-663619.717835425,-663619,-717835425,25,0,11,0,2
1930332426,2011-03-03 19:27:06,-663618.97247219,-663618,-972472190,25,0,11,0,2
1930332431,2011-03-03 19:27:11,-663618.273171424,-663618,-273171424,25,0,11,0,2
1930332436,2011-03-03 19:27:16,-663617.552444457,-663617,-552444457,25,0,11,0,2
1930332441,2011-03-03 19:27:21,-663616.840308188,-663616,-840308188,25,0,11,0,2
1930332446,2011-03-03 19:27:26,-663616.150715827,-663616,-150715827,25,0,11,0,2
1930332451,2011-03-03 19:27:31,-663615.369040488,-663615,-369040488,25,0,11,0,2
1930332456,2011-03-03 19:27:36,-663614.674075126,-663614,-674075126,25,0,11,0,2
1930332461,2011-03-03 19:27:41,-663613.940688132,-663613,-940688132,25,0,11,0,2
1930332466,2011-03-03 19:27:46,-663613.18022251,-663613,-180222510,25,0,11,0,2
1930332471,2011-03-03 19:27:51,-663612.449039458,-663612,-449039458,25,0,11,0,2
1930332476,2011-03-03 19:27:56,-663611.764098166,-663611,-764098166,25,0,11,0,2
1930332481,2011-03-03 19:28:01,-663610.957966804,-663610,-957966804,25,0,11,0,2
1930332486,2011-03-03 19:28:06,-663610.220057486,-663610,-220057486,25,0,11,0,2
1930332491,2011-03-03 19:28:11,-663609.511549949,-663609,-511549949,25,0,11,0,2
1930332496,2011-03-03 19:28:16,-663608.771476745,-663608,-771476745,25,0,11,0,2
1930332501,2011-03-03 19:28:21,-663608.051651954,-663608,-51651954,25,0,11,0,2
1930332506,2011-03-03 19:28:26,-663607.258006095,-663607,-258006095,25,0,11,0,2
1930332511,2011-03-03 19:28:31,-663606.508975982,-663606,-508975982,25,0,11,0,2
1930332516,2011-03-03 19:28:36,-663605.761913299,-663605,-761913299,25,0,11,0,2
1930332521,2011-03-03 19:28:41,-663605.043631553,-663605,-43631553,25,0,11,0,2
