time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1950307552,2011-10-21 00:05:52,-318281.633205413,-318281,-633205413,34,0,11,0,2
1950307557,2011-10-21 00:05:57,-318144.025058745,-318144,-25058745,34,0,11,0,2
1950307562,2011-10-21 00:06:02,-318006.67693901,-318006,-676939010,34,0,11,0,2
1950307567,2011-10-21 00:06:07,-317869.432504653,-317869,-432504653,34,0,11,0,2
1950307572,2011-10-21 00:06:12,-317732.448807715,-317732,-448807715,34,0,11,0,2
1950307577,2011-10-21 00:06:17,-317595.735056876,-317595,-735056876,34,0,11,0,2
1950307582,2011-10-21 00:06:22,-317459.212633132,-317459,-212633132,34,0,11,0,2
1950307587,2011-10-21 00:06:27,-317322.9791193,-317322,-979119300,34,0,11,0,2
1950307592,2011-10-21 00:06:32,-317187.069460868,-317187,-69460868,34,0,11,0,2
1950307597,2011-10-21 00:06:37,-317051.392827987,-317051,-392827987,34,0,11,0,2
1950307602,2011-10-21 00:06:42,-316916.043358802,-316916,-43358802,34,0,11,0,2
1950307607,2011-10-21 00:06:47,-316781.039141654,-316781,-39141654,34,0,11,0,2
1950307612,2011-10-21 00:06:52,-316646.269529342,-316646,-269529342,34,0,11,0,2
1950307617,2011-10-21 00:06:57,-316511.891216277,-316511,-891216277,34,0,11,0,2
1950307622,2011-10-21 00:07:02,-316377.816547393,-316377,-816547393,34,0,11,0,2
1950307627,2011-10-21 00:07:07,-316244.062943458,-316244,-62943458,34,0,11,0,2
1950307632,2011-10-21 00:07:12,-316110.649129867,-316110,-649129867,34,0,11,0,2
1950307637,2011-10-21 00:07:17,-315977.649956702,-315977,-649956702,34,0,11,0,2
1950307642,2011-10-21 00:07:22,-315845.043714522,-315845,-43714522,34,0,11,0,2
1950307647,2011-10-21 00:07:27,-315712.844353675,-315712,-844353675,34,0,11,0,2
1950307652,2011-10-21 00:07:32,-315581.057675361,-315581,-57675361,34,0,11,0,2
1950307657,2011-10-21 00:07:37,-315449.74847412,-315449,-748474120,34,0,11,0,2
1950307662,2011-10-21 00:07:42,-315318.83736801,-315318,-837368010,34,0,11,0,2
1950307667,2011-10-21 00:07:47,-315188.297591208,-315188,-297591208,34,0,11,0,2
1950307672,2011-10-21 00:07:52,-315058.257198333,-315058,-257198333,34,0,11,0,2
1950307677,2011-10-21 00:07:57,-314928.766331672,-314928,-766331672,34,0,11,0,2
1950307682,2011-10-21 00:08:02,-314799.72566986,-314799,-725669860,34,0,11,0,2
1950307687,2011-10-21 00:08:07,-314671.146770476,-314671,-146770476,34,0,11,0,2
1950307692,2011-10-21 00:08:12,-314543.154197692,-314543,-154197692,34,0,11,0,2
1950307697,2011-10-21 00:08:17,-314415.606240272,-314415,-606240272,34,0,11,0,2
1950307702,2011-10-21 00:08:22,-314288.767841338,-314288,-767841338,34,0,11,0,2
1950307707,2011-10-21 00:08:27,-314162.368162154,-314162,-368162154,34,0,11,0,2
1950307712,2011-10-21 00:08:32,-314036.587761878,-314036,-587761878,34,0,11,0,2
1950307717,2011-10-21 00:08:37,-313911.534218787,-313911,-534218787,34,0,11,0,2
