time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1933510201,2011-04-09 14:10:01,-265714.22746086,-265714,-227460860,54,0,11,0,2
1933510206,2011-04-09 14:10:06,-265724.571364402,-265724,-571364402,54,0,11,0,2
1933510211,2011-04-09 14:10:11,-265734.975534438,-265734,-975534438,54,0,11,0,2
1933510216,2011-04-09 14:10:16,-265745.318111419,-265745,-318111419,54,0,11,0,2
1933510221,2011-04-09 14:10:21,-265755.668701171,-265755,-668701171,54,0,11,0,2
1933510226,2011-04-09 14:10:26,-265766.066949843,-265766,-66949843,54,0,11,0,2
1933510231,2011-04-09 14:10:31,-265776.550815581,-265776,-550815581,54,0,11,0,2
1933510236,2011-04-09 14:10:36,-265787.035057067,-265787,-35057067,54,0,11,0,2
1933510241,2011-04-09 14:10:41,-265797.556815146,-265797,-556815146,54,0,11,0,2
1933510246,2011-04-09 14:10:46,-265808.110275268,-265808,-110275268,54,0,11,0,2
1933510251,2011-04-09 14:10:51,-265818.561479567,-265818,-561479567,54,0,11,0,2
1933510256,2011-04-09 14:10:56,-265829.173577308,-265829,-173577308,54,0,11,0,2
1933510261,2011-04-09 14:11:01,-265839.561694144,-265839,-561694144,54,0,11,0,2
1933510266,2011-04-09 14:11:06,-265850.052085875,-265850,-52085875,54,0,11,0,2
1933510271,2011-04-09 14:11:11,-265860.618601798,-265860,-618601798,54,0,11,0,2
1933510276,2011-04-09 14:11:16,-265871.20351982,-265871,-203519820,54,0,11,0,2
1933510281,2011-04-09 14:11:21,-265881.775151252,-265881,-775151252,54,0,11,0,2
1933510286,2011-04-09 14:11:26,-265892.392592429,-265892,-392592429,54,0,11,0,2
1933510291,2011-04-09 14:11:31,-265903.102537154,-265903,-102537154,54,0,11,0,2
1933510296,2011-04-09 14:11:36,-265913.745297431,-265913,-745297431,54,0,11,0,2
1933510301,2011-04-09 14:11:41,-265924.536923408,-265924,-536923408,54,0,11,0,2
1933510306,2011-04-09 14:11:46,-265935.234469413,-265935,-234469413,54,0,11,0,2
1933510311,2011-04-09 14:11:51,-265946.033870696,-265946,-33870696,54,0,11,0,2
1933510316,2011-04-09 14:11:56,-265956.733258246,-265956,-733258246,54,0,11,0,2
1933510321,2011-04-09 14:12:01,-265967.546339988,-265967,-546339988,54,0,11,0,2
1933510326,2011-04-09 14:12:06,-265978.358527183,-265978,-358527183,54,0,11,0,2
1933510331,2011-04-09 14:12:11,-265989.129387855,-265989,-129387855,54,0,11,0,2
1933510336,2011-04-09 14:12:16,-266000.01634693,-266000,-16346930,54,0,11,0,2
1933510341,2011-04-09 14:12:21,-266010.797029494,-266010,-797029494,54,0,11,0,2
1933510346,2011-04-09 14:12:26,-266021.709524154,-266021,-709524154,54,0,11,0,2
1933510351,2011-04-09 14:12:31,-266032.658849715,-266032,-658849715,54,0,11,0,2
1933510356,2011-04-09 14:12:36,-266043.546176909,-266043,-546176909,54,0,11,0,2
1933510361,2011-04-09 14:12:41,-266054.53499031,-266054,-534990310,54,0,11,0,2
1933510366,2011-04-09 14:12:46,-266065.410669326,-266065,-410669326,54,0,11,0,2
1933510371,2011-04-09 14:12:51,-266076.44845581,-266076,-448455810,54,0,11,0,2
1933510376,2011-04-09 14:12:56,-266087.404417991,-266087,-404417991,54,0,11,0,2
1933510381,2011-04-09 14:13:01,-266098.431214332,-266098,-431214332,54,0,11,0,2
1933510386,2011-04-09 14:13:06,-266109.501318931,-266109,-501318931,54,0,11,0,2
1933510391,2011-04-09 14:13:11,-266120.538596152,-266120,-538596152,54,0,11,0,2
1933510396,2011-04-09 14:13:16,-266131.507499694,-266131,-507499694,54,0,11,0,2
1933510401,2011-04-09 14:13:21,-266142.758972167,-266142,-758972167,54,0,11,0,2
1933510406,2011-04-09 14:13:26,-266153.749622344,-266153,-749622344,54,0,11,0,2
1933510411,2011-04-09 14:13:31,-266165.018909453,-266165,-18909453,54,0,11,0,2
1933510416,2011-04-09 14:13:36,-266176.115012168,-266176,-115012168,54,0,11,0,2
1933510421,2011-04-09 14:13:41,-266187.314166068,-266187,-314166068,54,0,11,0,2
1933510426,2011-04-09 14:13:46,-266198.499155997,-266198,-499155997,54,0,11,0,2
1933510431,2011-04-09 14:13:51,-266209.67215824,-266209,-672158240,54,0,11,0,2
1933510436,2011-04-09 14:13:56,-266220.887704848,-266220,-887704848,54,0,11,0,2
1933510441,2011-04-09 14:14:01,-266232.194510459,-266232,-194510459,54,0,11,0,2
1933510446,2011-04-09 14:14:06,-266243.425271987,-266243,-425271987,54,0,11,0,2
1933510451,2011-04-09 14:14:11,-266254.774813651,-266254,-774813651,54,0,11,0,2
1933510456,2011-04-09 14:14:16,-266266.131450652,-266266,-131450652,54,0,11,0,2
1933510461,2011-04-09 14:14:21,-266277.422795295,-266277,-422795295,54,0,11,0,2
1933510466,2011-04-09 14:14:26,-266288.842434882,-266288,-842434882,54,0,11,0,2
1933510471,2011-04-09 14:14:31,-266300.234303473,-266300,-234303473,54,0,11,0,2
1933510476,2011-04-09 14:14:36,-266311.560036658,-266311,-560036658,54,0,11,0,2
1933510481,2011-04-09 14:14:41,-266323.144295691,-266323,-144295691,54,0,11,0,2
1933510486,2011-04-09 14:14:46,-266334.546105384,-266334,-546105384,54,0,11,0,2
1933510491,2011-04-09 14:14:51,-266345.922626494,-266345,-922626494,54,0,11,0,2
1933510496,2011-04-09 14:14:56,-266357.501287459,-266357,-501287459,54,0,11,0,2
1933510501,2011-04-09 14:15:01,-266368.992913245,-266368,-992913245,54,0,11,0,2
1933510506,2011-04-09 14:15:06,-266380.472242354,-266380,-472242354,54,0,11,0,2
1933510511,2011-04-09 14:15:11,-266392.115629195,-266392,-115629195,54,0,11,0,2
1933510516,2011-04-09 14:15:16,-266403.644566535,-266403,-644566535,54,0,11,0,2
1933510521,2011-04-09 14:15:21,-266415.164368628,-266415,-164368628,54,0,11,0,2
1933510526,2011-04-09 14:15:26,-266426.811251639,-266426,-811251639,54,0,11,0,2
1933510531,2011-04-09 14:15:31,-266438.476125716,-266438,-476125716,54,0,11,0,2
1933510536,2011-04-09 14:15:36,-266450.14694023,-266450,-146940230,54,0,11,0,2
1933510541,2011-04-09 14:15:41,-266461.79731655,-266461,-797316550,54,0,11,0,2
1933510546,2011-04-09 14:15:46,-266473.580654143,-266473,-580654143,54,0,11,0,2
1933510551,2011-04-09 14:15:51,-266485.276596068,-266485,-276596068,54,0,11,0,2
1933510556,2011-04-09 14:15:56,-266497.141043662,-266497,-141043662,54,0,11,0,2
1933510561,2011-04-09 14:16:01,-266508.896227836,-266508,-896227836,54,0,11,0,2
1933510566,2011-04-09 14:16:06,-266520.626194953,-266520,-626194953,54,0,11,0,2
1933510571,2011-04-09 14:16:11,-266532.461209296,-266532,-461209296,54,0,11,0,2
1933510576,2011-04-09 14:16:16,-266544.223157882,-266544,-223157882,54,0,11,0,2
1933510581,2011-04-09 14:16:21,-266556.111781119,-266556,-111781119,54,0,11,0,2
1933510586,2011-04-09 14:16:26,-266568.050047873,-266568,-50047873,54,0,11,0,2
1933510591,2011-04-09 14:16:31,-266579.894971847,-266579,-894971847,54,0,11,0,2
1933510596,2011-04-09 14:16:36,-266591.8351202,-266591,-835120200,54,0,11,0,2
1933510601,2011-04-09 14:16:41,-266603.870278357,-266603,-870278357,54,0,11,0,2
1933510606,2011-04-09 14:16:46,-266615.791664123,-266615,-791664123,54,0,11,0,2
1933510611,2011-04-09 14:16:51,-266627.733207702,-266627,-733207702,54,0,11,0,2
1933510616,2011-04-09 14:16:56,-266639.723103522,-266639,-723103522,54,0,11,0,2
1933510621,2011-04-09 14:17:01,-266651.873467444,-266651,-873467444,54,0,11,0,2
1933510626,2011-04-09 14:17:06,-266663.877220153,-266663,-877220153,54,0,11,0,2
1933510631,2011-04-09 14:17:11,-266675.959186553,-266675,-959186553,54,0,11,0,2
1933510636,2011-04-09 14:17:16,-266687.988821029,-266687,-988821029,54,0,11,0,2
1933510641,2011-04-09 14:17:21,-266700.195960998,-266700,-195960998,54,0,11,0,2
1933510646,2011-04-09 14:17:26,-266712.333805083,-266712,-333805083,54,0,11,0,2
1933510651,2011-04-09 14:17:31,-266724.467294692,-266724,-467294692,54,0,11,0,2
1933510656,2011-04-09 14:17:36,-266736.695497512,-266736,-695497512,54,0,11,0,2
1933510661,2011-04-09 14:17:41,-266748.919063567,-266748,-919063567,54,0,11,0,2
1933510666,2011-04-09 14:17:46,-266761.117975234,-266761,-117975234,54,0,11,0,2
1933510671,2011-04-09 14:17:51,-266773.341228484,-266773,-341228484,54,0,11,0,2
1933510676,2011-04-09 14:17:56,-266785.629595756,-266785,-629595756,54,0,11,0,2
1933510681,2011-04-09 14:18:01,-266797.92116928,-266797,-921169280,54,0,11,0,2
1933510686,2011-04-09 14:18:06,-266810.205950736,-266810,-205950736,54,0,11,0,2
1933510691,2011-04-09 14:18:11,-266822.545812606,-266822,-545812606,54,0,11,0,2
1933510696,2011-04-09 14:18:16,-266835.036546706,-266835,-36546706,54,0,11,0,2
1933510701,2011-04-09 14:18:21,-266847.399615287,-266847,-399615287,54,0,11,0,2
1933510706,2011-04-09 14:18:26,-266859.719875335,-266859,-719875335,54,0,11,0,2
1933510711,2011-04-09 14:18:31,-266872.125102042,-266872,-125102042,54,0,11,0,2
1933510716,2011-04-09 14:18:36,-266884.648291587,-266884,-648291587,54,0,11,0,2
1933510721,2011-04-09 14:18:41,-266897.180485724,-266897,-180485724,54,0,11,0,2
1933510726,2011-04-09 14:18:46,-266909.67193508,-266909,-671935080,54,0,11,0,2
1933510731,2011-04-09 14:18:51,-266922.188682555,-266922,-188682555,54,0,11,0,2
1933510736,2011-04-09 14:18:56,-266934.746913909,-266934,-746913909,54,0,11,0,2
1933510741,2011-04-09 14:19:01,-266947.328932761,-266947,-328932761,54,0,11,0,2
1933510746,2011-04-09 14:19:06,-266959.955592154,-266959,-955592154,54,0,11,0,2
1933510751,2011-04-09 14:19:11,-266972.560380935,-266972,-560380935,54,0,11,0,2
1933510756,2011-04-09 14:19:16,-266985.195322036,-266985,-195322036,54,0,11,0,2
1933510761,2011-04-09 14:19:21,-266997.807434081,-266997,-807434081,54,0,11,0,2
1933510766,2011-04-09 14:19:26,-267010.444349288,-267010,-444349288,54,0,11,0,2
1933510771,2011-04-09 14:19:31,-267023.19181919,-267023,-191819190,54,0,11,0,2
1933510776,2011-04-09 14:19:36,-267035.911466598,-267035,-911466598,54,0,11,0,2
1933510781,2011-04-09 14:19:41,-267048.676239013,-267048,-676239013,54,0,11,0,2
1933510786,2011-04-09 14:19:46,-267061.433788299,-267061,-433788299,54,0,11,0,2
1933596528,2011-04-10 14:08:48,-204539.301887511,-204539,-301887511,15,0,11,0,2
1933596533,2011-04-10 14:08:53,-204550.767531394,-204550,-767531394,15,0,11,0,2
1933596538,2011-04-10 14:08:58,-204562.228251456,-204562,-228251456,15,0,11,0,2
1933596543,2011-04-10 14:09:03,-204573.706151008,-204573,-706151008,15,0,11,0,2
1933596548,2011-04-10 14:09:08,-204585.141209601,-204585,-141209601,15,0,11,0,2
1933596553,2011-04-10 14:09:13,-204596.627657889,-204596,-627657889,15,0,11,0,2
1933596558,2011-04-10 14:09:18,-204608.038852691,-204608,-38852691,15,0,11,0,2
1933596563,2011-04-10 14:09:23,-204619.591137885,-204619,-591137885,15,0,11,0,2
1933596568,2011-04-10 14:09:28,-204631.155067443,-204631,-155067443,15,0,11,0,2
1933596573,2011-04-10 14:09:33,-204642.651642798,-204642,-651642798,15,0,11,0,2
1933596578,2011-04-10 14:09:38,-204654.24631214,-204654,-246312140,15,0,11,0,2
1933596583,2011-04-10 14:09:43,-204665.811730384,-204665,-811730384,15,0,11,0,2
1933596588,2011-04-10 14:09:48,-204677.382680892,-204677,-382680892,15,0,11,0,2
1933596593,2011-04-10 14:09:53,-204688.963194846,-204688,-963194846,15,0,11,0,2
1933596598,2011-04-10 14:09:58,-204700.570293426,-204700,-570293426,15,0,11,0,2
1933596603,2011-04-10 14:10:03,-204712.128638267,-204712,-128638267,15,0,11,0,2
1933596608,2011-04-10 14:10:08,-204723.805656432,-204723,-805656432,15,0,11,0,2
1933596613,2011-04-10 14:10:13,-204735.529458045,-204735,-529458045,15,0,11,0,2
1933596618,2011-04-10 14:10:18,-204747.139999389,-204747,-139999389,15,0,11,0,2
1933596623,2011-04-10 14:10:23,-204758.774689673,-204758,-774689673,15,0,11,0,2
1933596628,2011-04-10 14:10:28,-204770.441835402,-204770,-441835402,15,0,11,0,2
1933596633,2011-04-10 14:10:33,-204782.137304305,-204782,-137304305,15,0,11,0,2
1933596638,2011-04-10 14:10:38,-204793.80846691,-204793,-808466910,15,0,11,0,2
1933596643,2011-04-10 14:10:43,-204805.599034308,-204805,-599034308,15,0,11,0,2
1933596648,2011-04-10 14:10:48,-204817.395790099,-204817,-395790099,15,0,11,0,2
1933596653,2011-04-10 14:10:53,-204829.212690352,-204829,-212690352,15,0,11,0,2
1933596658,2011-04-10 14:10:58,-204841.000895499,-204841,-895499,15,0,11,0,2
1933596663,2011-04-10 14:11:03,-204852.705064773,-204852,-705064773,15,0,11,0,2
1933596668,2011-04-10 14:11:08,-204864.529763221,-204864,-529763221,15,0,11,0,2
1933596673,2011-04-10 14:11:13,-204876.408768653,-204876,-408768653,15,0,11,0,2
1933596678,2011-04-10 14:11:18,-204888.202147483,-204888,-202147483,15,0,11,0,2
1933596683,2011-04-10 14:11:23,-204899.966205596,-204899,-966205596,15,0,11,0,2
1933596688,2011-04-10 14:11:28,-204911.801558494,-204911,-801558494,15,0,11,0,2
1933596693,2011-04-10 14:11:33,-204923.789455413,-204923,-789455413,15,0,11,0,2
1933596698,2011-04-10 14:11:38,-204935.71141529,-204935,-711415290,15,0,11,0,2
1933596703,2011-04-10 14:11:43,-204947.577794074,-204947,-577794074,15,0,11,0,2
1933596708,2011-04-10 14:11:48,-204959.521377562,-204959,-521377562,15,0,11,0,2
1933596713,2011-04-10 14:11:53,-204971.430399894,-204971,-430399894,15,0,11,0,2
1933596718,2011-04-10 14:11:58,-204983.428815841,-204983,-428815841,15,0,11,0,2
1933596723,2011-04-10 14:12:03,-204995.458667754,-204995,-458667754,15,0,11,0,2
1933596728,2011-04-10 14:12:08,-205007.449775695,-205007,-449775695,15,0,11,0,2
1933596733,2011-04-10 14:12:13,-205019.451333999,-205019,-451333999,15,0,11,0,2
1933596738,2011-04-10 14:12:18,-205031.522487639,-205031,-522487639,15,0,11,0,2
1933596743,2011-04-10 14:12:23,-205043.463984488,-205043,-463984488,15,0,11,0,2
1933596748,2011-04-10 14:12:28,-205055.492508887,-205055,-492508887,15,0,11,0,2
1933596753,2011-04-10 14:12:33,-205067.537718772,-205067,-537718772,15,0,11,0,2
1933596758,2011-04-10 14:12:38,-205079.556923865,-205079,-556923865,15,0,11,0,2
1933596763,2011-04-10 14:12:43,-205091.689997672,-205091,-689997672,15,0,11,0,2
1933596768,2011-04-10 14:12:48,-205103.791942595,-205103,-791942595,15,0,11,0,2
1933596773,2011-04-10 14:12:53,-205115.894936561,-205115,-894936561,15,0,11,0,2
1933596778,2011-04-10 14:12:58,-205128.074559211,-205128,-74559211,15,0,11,0,2
1933596783,2011-04-10 14:13:03,-205140.147079467,-205140,-147079467,15,0,11,0,2
1933596788,2011-04-10 14:13:08,-205152.446805953,-205152,-446805953,15,0,11,0,2
1933596793,2011-04-10 14:13:13,-205164.639315604,-205164,-639315604,15,0,11,0,2
1933596798,2011-04-10 14:13:18,-205176.847823142,-205176,-847823142,15,0,11,0,2
1933596803,2011-04-10 14:13:23,-205189.08756256,-205189,-87562560,15,0,11,0,2
1933596808,2011-04-10 14:13:28,-205201.248044967,-205201,-248044967,15,0,11,0,2
1933596813,2011-04-10 14:13:33,-205213.452032088,-205213,-452032088,15,0,11,0,2
1933596818,2011-04-10 14:13:38,-205225.674696921,-205225,-674696921,15,0,11,0,2
1933596823,2011-04-10 14:13:43,-205237.954435348,-205237,-954435348,15,0,11,0,2
1933596828,2011-04-10 14:13:48,-205250.24603176,-205250,-246031760,15,0,11,0,2
1933596833,2011-04-10 14:13:53,-205262.611441611,-205262,-611441611,15,0,11,0,2
1933596838,2011-04-10 14:13:58,-205274.84288597,-205274,-842885970,15,0,11,0,2
1933596843,2011-04-10 14:14:03,-205287.223784446,-205287,-223784446,15,0,11,0,2
1933596848,2011-04-10 14:14:08,-205299.533364295,-205299,-533364295,15,0,11,0,2
1933596853,2011-04-10 14:14:13,-205311.897007941,-205311,-897007941,15,0,11,0,2
1933596858,2011-04-10 14:14:18,-205324.278193473,-205324,-278193473,15,0,11,0,2
1933596863,2011-04-10 14:14:23,-205336.742197036,-205336,-742197036,15,0,11,0,2
1933596868,2011-04-10 14:14:28,-205349.209959983,-205349,-209959983,15,0,11,0,2
1933596873,2011-04-10 14:14:33,-205361.616357802,-205361,-616357802,15,0,11,0,2
1933596878,2011-04-10 14:14:38,-205373.958511352,-205373,-958511352,15,0,11,0,2
1933596883,2011-04-10 14:14:43,-205386.469258307,-205386,-469258307,15,0,11,0,2
1933596888,2011-04-10 14:14:48,-205398.966264724,-205398,-966264724,15,0,11,0,2
1933596893,2011-04-10 14:14:53,-205411.400679587,-205411,-400679587,15,0,11,0,2
1933596898,2011-04-10 14:14:58,-205423.945043563,-205423,-945043563,15,0,11,0,2
1933596903,2011-04-10 14:15:03,-205436.43624401,-205436,-436244010,15,0,11,0,2
1933596908,2011-04-10 14:15:08,-205449.008174895,-205449,-8174895,15,0,11,0,2
1933596913,2011-04-10 14:15:13,-205461.603045463,-205461,-603045463,15,0,11,0,2
1933596918,2011-04-10 14:15:18,-205474.191159247,-205474,-191159247,15,0,11,0,2
1933596923,2011-04-10 14:15:23,-205486.787199973,-205486,-787199973,15,0,11,0,2
1933596928,2011-04-10 14:15:28,-205499.347263335,-205499,-347263335,15,0,11,0,2
1933596933,2011-04-10 14:15:33,-205511.984492301,-205511,-984492301,15,0,11,0,2
1933596938,2011-04-10 14:15:38,-205524.538426398,-205524,-538426398,15,0,11,0,2
1933596943,2011-04-10 14:15:43,-205537.203319549,-205537,-203319549,15,0,11,0,2
1933596948,2011-04-10 14:15:48,-205549.826257705,-205549,-826257705,15,0,11,0,2
1933596953,2011-04-10 14:15:53,-205562.517319678,-205562,-517319678,15,0,11,0,2
1933596958,2011-04-10 14:15:58,-205575.18353939,-205575,-183539390,15,0,11,0,2
1933596963,2011-04-10 14:16:03,-205587.861413955,-205587,-861413955,15,0,11,0,2
1933596968,2011-04-10 14:16:08,-205600.599363326,-205600,-599363326,15,0,11,0,2
1933596973,2011-04-10 14:16:13,-205613.318284987,-205613,-318284987,15,0,11,0,2
1933596978,2011-04-10 14:16:18,-205626.066295623,-205626,-66295623,15,0,11,0,2
1933596983,2011-04-10 14:16:23,-205638.858573913,-205638,-858573913,15,0,11,0,2
1933596988,2011-04-10 14:16:28,-205651.701927184,-205651,-701927184,15,0,11,0,2
1933596993,2011-04-10 14:16:33,-205664.564810752,-205664,-564810752,15,0,11,0,2
1933596998,2011-04-10 14:16:38,-205677.363820075,-205677,-363820075,15,0,11,0,2
1933597003,2011-04-10 14:16:43,-205690.166614531,-205690,-166614531,15,0,11,0,2
1933597008,2011-04-10 14:16:48,-205703.048081397,-205703,-48081397,15,0,11,0,2
1933597013,2011-04-10 14:16:53,-205715.954053878,-205715,-954053878,15,0,11,0,2
1933597018,2011-04-10 14:16:58,-205728.727502822,-205728,-727502822,15,0,11,0,2
1933597023,2011-04-10 14:17:03,-205741.668076514,-205741,-668076514,15,0,11,0,2
1933597028,2011-04-10 14:17:08,-205754.606932639,-205754,-606932639,15,0,11,0,2
1933597033,2011-04-10 14:17:13,-205767.527793883,-205767,-527793883,15,0,11,0,2
1933597038,2011-04-10 14:17:18,-205780.40497589,-205780,-404975890,15,0,11,0,2
1933597043,2011-04-10 14:17:23,-205793.403347968,-205793,-403347968,15,0,11,0,2
1933597048,2011-04-10 14:17:28,-205806.472109794,-205806,-472109794,15,0,11,0,2
1933597053,2011-04-10 14:17:33,-205819.467172622,-205819,-467172622,15,0,11,0,2
1933597058,2011-04-10 14:17:38,-205832.382373809,-205832,-382373809,15,0,11,0,2
1933597063,2011-04-10 14:17:43,-205845.549959182,-205845,-549959182,15,0,11,0,2
1933597068,2011-04-10 14:17:48,-205858.507761954,-205858,-507761954,15,0,11,0,2
1933597073,2011-04-10 14:17:53,-205871.554044723,-205871,-554044723,15,0,11,0,2
1933597078,2011-04-10 14:17:58,-205884.785596847,-205884,-785596847,15,0,11,0,2
1933597083,2011-04-10 14:18:03,-205897.893111228,-205897,-893111228,15,0,11,0,2
1933597088,2011-04-10 14:18:08,-205911.030220031,-205911,-30220031,15,0,11,0,2
1933597093,2011-04-10 14:18:13,-205924.101037978,-205924,-101037978,15,0,11,0,2
1933597098,2011-04-10 14:18:18,-205937.210871695,-205937,-210871695,15,0,11,0,2
1933597103,2011-04-10 14:18:23,-205950.432724952,-205950,-432724952,15,0,11,0,2
1933597108,2011-04-10 14:18:28,-205963.641605376,-205963,-641605376,15,0,11,0,2
1933597113,2011-04-10 14:18:33,-205976.841509818,-205976,-841509818,15,0,11,0,2
1933597118,2011-04-10 14:18:38,-205990.074851989,-205990,-74851989,15,0,11,0,2
1933597123,2011-04-10 14:18:43,-206003.247323035,-206003,-247323035,15,0,11,0,2
1933597128,2011-04-10 14:18:48,-206016.528328895,-206016,-528328895,15,0,11,0,2
1933597133,2011-04-10 14:18:53,-206029.76870346,-206029,-768703460,15,0,11,0,2
1933597138,2011-04-10 14:18:58,-206043.12585163,-206043,-125851630,15,0,11,0,2
1933597143,2011-04-10 14:19:03,-206056.454284667,-206056,-454284667,15,0,11,0,2
1933597148,2011-04-10 14:19:08,-206069.850159644,-206069,-850159644,15,0,11,0,2
1933597153,2011-04-10 14:19:13,-206083.18428707,-206083,-184287070,15,0,11,0,2
1933597158,2011-04-10 14:19:18,-206096.511825561,-206096,-511825561,15,0,11,0,2
1933597163,2011-04-10 14:19:23,-206109.904553412,-206109,-904553412,15,0,11,0,2
1933597168,2011-04-10 14:19:28,-206123.23045349,-206123,-230453490,15,0,11,0,2
1933597173,2011-04-10 14:19:33,-206136.659429549,-206136,-659429549,15,0,11,0,2
1933597178,2011-04-10 14:19:38,-206150.169163703,-206150,-169163703,15,0,11,0,2
1933597183,2011-04-10 14:19:43,-206163.627645492,-206163,-627645492,15,0,11,0,2
1933597188,2011-04-10 14:19:48,-206176.970677375,-206176,-970677375,15,0,11,0,2
1933597193,2011-04-10 14:19:53,-206190.518461226,-206190,-518461226,15,0,11,0,2
1933597198,2011-04-10 14:19:58,-206204.073788642,-206204,-73788642,15,0,11,0,2
1933597203,2011-04-10 14:20:03,-206217.584515571,-206217,-584515571,15,0,11,0,2
1933597208,2011-04-10 14:20:08,-206231.089228629,-206231,-89228629,15,0,11,0,2
1933597213,2011-04-10 14:20:13,-206244.646838187,-206244,-646838187,15,0,11,0,2
1933597218,2011-04-10 14:20:18,-206258.178447722,-206258,-178447722,15,0,11,0,2
1933597223,2011-04-10 14:20:23,-206271.691382407,-206271,-691382407,15,0,11,0,2
1933597228,2011-04-10 14:20:28,-206285.309282302,-206285,-309282302,15,0,11,0,2
1933597233,2011-04-10 14:20:33,-206298.917038917,-206298,-917038917,15,0,11,0,2
1933597238,2011-04-10 14:20:38,-206312.599195479,-206312,-599195479,15,0,11,0,2
1933597243,2011-04-10 14:20:43,-206326.256116866,-206326,-256116866,15,0,11,0,2
1933597248,2011-04-10 14:20:48,-206339.943911551,-206339,-943911551,15,0,11,0,2
1933597253,2011-04-10 14:20:53,-206353.560297011,-206353,-560297011,15,0,11,0,2
1933597258,2011-04-10 14:20:58,-206367.215789794,-206367,-215789794,15,0,11,0,2
1933597263,2011-04-10 14:21:03,-206380.973729133,-206380,-973729133,15,0,11,0,2
1933597268,2011-04-10 14:21:08,-206394.676101684,-206394,-676101684,15,0,11,0,2
1933597273,2011-04-10 14:21:13,-206408.469259261,-206408,-469259261,15,0,11,0,2
1933597278,2011-04-10 14:21:18,-206422.240946769,-206422,-240946769,15,0,11,0,2
1933597283,2011-04-10 14:21:23,-206435.986538886,-206435,-986538886,15,0,11,0,2
1933597288,2011-04-10 14:21:28,-206449.719243049,-206449,-719243049,15,0,11,0,2
1933597293,2011-04-10 14:21:33,-206463.536268233,-206463,-536268233,15,0,11,0,2
1933597298,2011-04-10 14:21:38,-206477.498458861,-206477,-498458861,15,0,11,0,2
1933597303,2011-04-10 14:21:43,-206491.354047774,-206491,-354047774,15,0,11,0,2
1933597308,2011-04-10 14:21:48,-206505.211851119,-206505,-211851119,15,0,11,0,2
