time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1951355970,2011-11-02 03:19:30,-683529.133945464,-683529,-133945464,43,0,11,0,2
1951355975,2011-11-02 03:19:35,-683526.842411994,-683526,-842411994,43,0,11,0,2
1951355980,2011-11-02 03:19:40,-683524.60170555,-683524,-601705550,43,0,11,0,2
1951355985,2011-11-02 03:19:45,-683522.339549064,-683522,-339549064,43,0,11,0,2
1951355990,2011-11-02 03:19:50,-683520.150430678,-683520,-150430678,43,0,11,0,2
1951355995,2011-11-02 03:19:55,-683517.872900962,-683517,-872900962,43,0,11,0,2
1951356000,2011-11-02 03:20:00,-683515.664216994,-683515,-664216994,43,0,11,0,2
1951356005,2011-11-02 03:20:05,-683513.382493972,-683513,-382493972,43,0,11,0,2
1951356010,2011-11-02 03:20:10,-683511.172076224,-683511,-172076224,43,0,11,0,2
1951356015,2011-11-02 03:20:15,-683509.062586783,-683509,-62586783,43,0,11,0,2
1951356020,2011-11-02 03:20:20,-683506.917677878,-683506,-917677878,43,0,11,0,2
1951356025,2011-11-02 03:20:25,-683504.791835784,-683504,-791835784,43,0,11,0,2
1951356030,2011-11-02 03:20:30,-683502.642265319,-683502,-642265319,43,0,11,0,2
1951379412,2011-11-02 09:50:12,-671119.574323653,-671119,-574323653,55,0,11,0,2
1951379417,2011-11-02 09:50:17,-671060.357391356,-671060,-357391356,55,0,11,0,2
1951379422,2011-11-02 09:50:22,-671001.098628997,-671001,-98628997,55,0,11,0,2
1951379427,2011-11-02 09:50:27,-670941.676393508,-670941,-676393508,55,0,11,0,2
1951379432,2011-11-02 09:50:32,-670882.101870536,-670882,-101870536,55,0,11,0,2
1951379437,2011-11-02 09:50:37,-670822.308570861,-670822,-308570861,55,0,11,0,2
1951379442,2011-11-02 09:50:42,-670762.314278602,-670762,-314278602,55,0,11,0,2
1951379447,2011-11-02 09:50:47,-670702.250280379,-670702,-250280379,55,0,11,0,2
1951379452,2011-11-02 09:50:52,-670641.89060974,-670641,-890609740,55,0,11,0,2
1951379457,2011-11-02 09:50:57,-670581.396936416,-670581,-396936416,55,0,11,0,2
1951379462,2011-11-02 09:51:02,-670520.767227172,-670520,-767227172,55,0,11,0,2
1951379467,2011-11-02 09:51:07,-670459.920833587,-670459,-920833587,55,0,11,0,2
1951379472,2011-11-02 09:51:12,-670398.884444236,-670398,-884444236,55,0,11,0,2
1951379477,2011-11-02 09:51:17,-670337.577433585,-670337,-577433585,55,0,11,0,2
1951379482,2011-11-02 09:51:22,-670276.201299666,-670276,-201299666,55,0,11,0,2
1951379487,2011-11-02 09:51:27,-670214.674184798,-670214,-674184798,55,0,11,0,2
1951379492,2011-11-02 09:51:32,-670152.892033576,-670152,-892033576,55,0,11,0,2
1951379497,2011-11-02 09:51:37,-670090.990803718,-670090,-990803718,55,0,11,0,2
1951379502,2011-11-02 09:51:42,-670028.845969199,-670028,-845969199,55,0,11,0,2
1951379507,2011-11-02 09:51:47,-669966.538895606,-669966,-538895606,55,0,11,0,2
1951379512,2011-11-02 09:51:52,-669903.955164908,-669903,-955164908,55,0,11,0,2
1951379517,2011-11-02 09:51:57,-669841.351609229,-669841,-351609229,55,0,11,0,2
1951379522,2011-11-02 09:52:02,-669778.463311194,-669778,-463311194,55,0,11,0,2
1951379527,2011-11-02 09:52:07,-669715.442270278,-669715,-442270278,55,0,11,0,2
1951379532,2011-11-02 09:52:12,-669652.200707435,-669652,-200707435,55,0,11,0,2
1951379537,2011-11-02 09:52:17,-669588.742296218,-669588,-742296218,55,0,11,0,2
1951379542,2011-11-02 09:52:22,-669525.084063529,-669525,-84063529,55,0,11,0,2
1951379547,2011-11-02 09:52:27,-669461.336428641,-669461,-336428641,55,0,11,0,2
1951379552,2011-11-02 09:52:32,-669397.395122527,-669397,-395122527,55,0,11,0,2
1951379557,2011-11-02 09:52:37,-669333.211547851,-669333,-211547851,55,0,11,0,2
1951379562,2011-11-02 09:52:42,-669268.833551406,-669268,-833551406,55,0,11,0,2
1951379567,2011-11-02 09:52:47,-669204.266288756,-669204,-266288756,55,0,11,0,2
1951379572,2011-11-02 09:52:52,-669139.423152923,-669139,-423152923,55,0,11,0,2
1951379577,2011-11-02 09:52:57,-669074.580201148,-669074,-580201148,55,0,11,0,2
1951379582,2011-11-02 09:53:02,-669009.438202857,-669009,-438202857,55,0,11,0,2
1951379587,2011-11-02 09:53:07,-668944.048423766,-668944,-48423766,55,0,11,0,2
1951379592,2011-11-02 09:53:12,-668878.539958953,-668878,-539958953,55,0,11,0,2
1951379597,2011-11-02 09:53:17,-668812.800207137,-668812,-800207137,55,0,11,0,2
1951379602,2011-11-02 09:53:22,-668746.906535148,-668746,-906535148,55,0,11,0,2
1951379607,2011-11-02 09:53:27,-668680.76436901,-668680,-764369010,55,0,11,0,2
1951379612,2011-11-02 09:53:32,-668614.579060554,-668614,-579060554,55,0,11,0,2
1951379617,2011-11-02 09:53:37,-668548.08400917,-668548,-84009170,55,0,11,0,2
1951379622,2011-11-02 09:53:42,-668481.301513671,-668481,-301513671,55,0,11,0,2
1951379627,2011-11-02 09:53:47,-668414.43299961,-668414,-432999610,55,0,11,0,2
1951379632,2011-11-02 09:53:52,-668347.350635528,-668347,-350635528,55,0,11,0,2
1951379637,2011-11-02 09:53:57,-668280.131951331,-668280,-131951331,55,0,11,0,2
1951379642,2011-11-02 09:54:02,-668212.534008979,-668212,-534008979,55,0,11,0,2
1951379647,2011-11-02 09:54:07,-668144.817893981,-668144,-817893981,55,0,11,0,2
1951379652,2011-11-02 09:54:12,-668076.901410102,-668076,-901410102,55,0,11,0,2
1951379657,2011-11-02 09:54:17,-668008.789658545,-668008,-789658545,55,0,11,0,2
1951379662,2011-11-02 09:54:22,-667940.4300642,-667940,-430064200,55,0,11,0,2
1951379667,2011-11-02 09:54:27,-667871.949067115,-667871,-949067115,55,0,11,0,2
1951379672,2011-11-02 09:54:32,-667803.188153266,-667803,-188153266,55,0,11,0,2
1951379677,2011-11-02 09:54:37,-667734.281091689,-667734,-281091689,55,0,11,0,2
1951379682,2011-11-02 09:54:42,-667665.215857505,-667665,-215857505,55,0,11,0,2
1951379687,2011-11-02 09:54:47,-667595.928352355,-667595,-928352355,55,0,11,0,2
1951379692,2011-11-02 09:54:52,-667526.395826339,-667526,-395826339,55,0,11,0,2
1951379697,2011-11-02 09:54:57,-667456.678793906,-667456,-678793906,55,0,11,0,2
1951379702,2011-11-02 09:55:02,-667386.703126906,-667386,-703126906,55,0,11,0,2
1951379707,2011-11-02 09:55:07,-667316.616108893,-667316,-616108893,55,0,11,0,2
1951379712,2011-11-02 09:55:12,-667246.335990905,-667246,-335990905,55,0,11,0,2
1951379717,2011-11-02 09:55:17,-667175.745112418,-667175,-745112418,55,0,11,0,2
1951379722,2011-11-02 09:55:22,-667105.051619529,-667105,-51619529,55,0,11,0,2
1951379727,2011-11-02 09:55:27,-667033.982427596,-667033,-982427596,55,0,11,0,2
1951379732,2011-11-02 09:55:32,-666962.82441616,-666962,-824416160,55,0,11,0,2
1951379737,2011-11-02 09:55:37,-666891.458396911,-666891,-458396911,55,0,11,0,2
1951379742,2011-11-02 09:55:42,-666819.845776557,-666819,-845776557,55,0,11,0,2
1951379747,2011-11-02 09:55:47,-666748.120166778,-666748,-120166778,55,0,11,0,2
1951379752,2011-11-02 09:55:52,-666676.021405219,-666676,-21405219,55,0,11,0,2
1951379757,2011-11-02 09:55:57,-666603.815622329,-666603,-815622329,55,0,11,0,2
1951379762,2011-11-02 09:56:02,-666531.356167792,-666531,-356167792,55,0,11,0,2
1951379767,2011-11-02 09:56:07,-666458.774096488,-666458,-774096488,55,0,11,0,2
1951379772,2011-11-02 09:56:12,-666385.915702819,-666385,-915702819,55,0,11,0,2
1951379777,2011-11-02 09:56:17,-666312.823413848,-666312,-823413848,55,0,11,0,2
1951379782,2011-11-02 09:56:22,-666239.631501197,-666239,-631501197,55,0,11,0,2
1951379787,2011-11-02 09:56:27,-666166.184460639,-666166,-184460639,55,0,11,0,2
1951379792,2011-11-02 09:56:32,-666092.396601676,-666092,-396601676,55,0,11,0,2
1951379797,2011-11-02 09:56:37,-666018.561039924,-666018,-561039924,55,0,11,0,2
1951379802,2011-11-02 09:56:42,-665944.452898025,-665944,-452898025,55,0,11,0,2
1951379807,2011-11-02 09:56:47,-665870.137623786,-665870,-137623786,55,0,11,0,2
1951379812,2011-11-02 09:56:52,-665795.543775557,-665795,-543775557,55,0,11,0,2
1951379817,2011-11-02 09:56:57,-665720.727256774,-665720,-727256774,55,0,11,0,2
1951379822,2011-11-02 09:57:02,-665645.765028953,-665645,-765028953,55,0,11,0,2
1951379827,2011-11-02 09:57:07,-665570.603965758,-665570,-603965758,55,0,11,0,2
1951379832,2011-11-02 09:57:12,-665495.100282668,-665495,-100282668,55,0,11,0,2
1951379837,2011-11-02 09:57:17,-665419.513090133,-665419,-513090133,55,0,11,0,2
1951379842,2011-11-02 09:57:22,-665343.653323173,-665343,-653323173,55,0,11,0,2
1951379847,2011-11-02 09:57:27,-665267.614650725,-665267,-614650725,55,0,11,0,2
1951379852,2011-11-02 09:57:32,-665191.34328556,-665191,-343285560,55,0,11,0,2
1951379857,2011-11-02 09:57:37,-665114.817026137,-665114,-817026137,55,0,11,0,2
1951379862,2011-11-02 09:57:42,-665038.195395469,-665038,-195395469,55,0,11,0,2
1951379867,2011-11-02 09:57:47,-664961.211180686,-664961,-211180686,55,0,11,0,2
1951379872,2011-11-02 09:57:52,-664884.080556869,-664884,-80556869,55,0,11,0,2
1951379877,2011-11-02 09:57:57,-664806.7116127,-664806,-711612700,55,0,11,0,2
1951379882,2011-11-02 09:58:02,-664729.163952826,-664729,-163952826,55,0,11,0,2
1951379887,2011-11-02 09:58:07,-664651.386186599,-664651,-386186599,55,0,11,0,2
1951379892,2011-11-02 09:58:12,-664573.40707302,-664573,-407073020,55,0,11,0,2
1951379897,2011-11-02 09:58:17,-664495.152003287,-664495,-152003287,55,0,11,0,2
1951379902,2011-11-02 09:58:22,-664416.663749694,-664416,-663749694,55,0,11,0,2
1951379907,2011-11-02 09:58:27,-664338.041443824,-664338,-41443824,55,0,11,0,2
1951379912,2011-11-02 09:58:32,-664259.20279312,-664259,-202793120,55,0,11,0,2
1951379917,2011-11-02 09:58:37,-664180.024032592,-664180,-24032592,55,0,11,0,2
1951379922,2011-11-02 09:58:42,-664100.683469771,-664100,-683469771,55,0,11,0,2
1951379927,2011-11-02 09:58:47,-664021.161162375,-664021,-161162375,55,0,11,0,2
1951379932,2011-11-02 09:58:52,-663941.342609405,-663941,-342609405,55,0,11,0,2
1951379937,2011-11-02 09:58:57,-663861.405485152,-663861,-405485152,55,0,11,0,2
1951379942,2011-11-02 09:59:02,-663781.169459342,-663781,-169459342,55,0,11,0,2
1951379947,2011-11-02 09:59:07,-663700.707189559,-663700,-707189559,55,0,11,0,2
1951379952,2011-11-02 09:59:12,-663620.05144596,-663620,-51445960,55,0,11,0,2
1951379957,2011-11-02 09:59:17,-663539.181854247,-663539,-181854247,55,0,11,0,2
1951379962,2011-11-02 09:59:22,-663458.10128498,-663458,-101284980,55,0,11,0,2
1951379967,2011-11-02 09:59:27,-663376.817204474,-663376,-817204474,55,0,11,0,2
1951379972,2011-11-02 09:59:32,-663295.250082969,-663295,-250082969,55,0,11,0,2
1951379977,2011-11-02 09:59:37,-663213.551786422,-663213,-551786422,55,0,11,0,2
1951379982,2011-11-02 09:59:42,-663131.583304404,-663131,-583304404,55,0,11,0,2
1951379987,2011-11-02 09:59:47,-663049.433987616,-663049,-433987616,55,0,11,0,2
1951379992,2011-11-02 09:59:52,-662967.072471618,-662967,-72471618,55,0,11,0,2
1951379997,2011-11-02 09:59:57,-662884.422128676,-662884,-422128676,55,0,11,0,2
1951380002,2011-11-02 10:00:02,-662801.510334968,-662801,-510334968,55,0,11,0,2
1951380007,2011-11-02 10:00:07,-662718.479731559,-662718,-479731559,55,0,11,0,2
1951380012,2011-11-02 10:00:12,-662635.169282912,-662635,-169282912,55,0,11,0,2
1951380017,2011-11-02 10:00:17,-662551.687652587,-662551,-687652587,55,0,11,0,2
1951380022,2011-11-02 10:00:22,-662468.053127288,-662468,-53127288,55,0,11,0,2
1951380027,2011-11-02 10:00:27,-662384.127199172,-662384,-127199172,55,0,11,0,2
1951380032,2011-11-02 10:00:32,-662300.002277373,-662300,-2277373,55,0,11,0,2
1951380037,2011-11-02 10:00:37,-662215.620576858,-662215,-620576858,55,0,11,0,2
1951380042,2011-11-02 10:00:42,-662130.949058532,-662130,-949058532,55,0,11,0,2
1951380047,2011-11-02 10:00:47,-662046.193726539,-662046,-193726539,55,0,11,0,2
1951380052,2011-11-02 10:00:52,-661961.1950531,-661961,-195053100,55,0,11,0,2
1951380057,2011-11-02 10:00:57,-661875.86548519,-661875,-865485190,55,0,11,0,2
1951380062,2011-11-02 10:01:02,-661790.437660216,-661790,-437660216,55,0,11,0,2
1951380067,2011-11-02 10:01:07,-661704.814970969,-661704,-814970969,55,0,11,0,2
1951380072,2011-11-02 10:01:12,-661618.876266478,-661618,-876266478,55,0,11,0,2
1951380077,2011-11-02 10:01:17,-661532.853006362,-661532,-853006362,55,0,11,0,2
1951380082,2011-11-02 10:01:22,-661446.518992423,-661446,-518992423,55,0,11,0,2
1951380087,2011-11-02 10:01:27,-661360.075913428,-661360,-75913428,55,0,11,0,2
1951380092,2011-11-02 10:01:32,-661273.30865383,-661273,-308653830,55,0,11,0,2
1951380097,2011-11-02 10:01:37,-661186.403738021,-661186,-403738021,55,0,11,0,2
1951380102,2011-11-02 10:01:42,-661099.287239074,-661099,-287239074,55,0,11,0,2
1951380107,2011-11-02 10:01:47,-661011.879071235,-661011,-879071235,55,0,11,0,2
1951380112,2011-11-02 10:01:52,-660924.327357291,-660924,-327357291,55,0,11,0,2
1951380117,2011-11-02 10:01:57,-660836.538947104,-660836,-538947104,55,0,11,0,2
1951380122,2011-11-02 10:02:02,-660748.512088775,-660748,-512088775,55,0,11,0,2
1951380127,2011-11-02 10:02:07,-660660.337177276,-660660,-337177276,55,0,11,0,2
1951380132,2011-11-02 10:02:12,-660571.997092246,-660571,-997092246,55,0,11,0,2
1951380137,2011-11-02 10:02:17,-660483.359272002,-660483,-359272002,55,0,11,0,2
1951380142,2011-11-02 10:02:22,-660394.589384078,-660394,-589384078,55,0,11,0,2
1951380147,2011-11-02 10:02:27,-660305.543160438,-660305,-543160438,55,0,11,0,2
1951380152,2011-11-02 10:02:32,-660216.370784759,-660216,-370784759,55,0,11,0,2
1951380157,2011-11-02 10:02:37,-660127.014383315,-660127,-14383315,55,0,11,0,2
1951380162,2011-11-02 10:02:42,-660037.31927967,-660037,-319279670,55,0,11,0,2
1951380167,2011-11-02 10:02:47,-659947.437395095,-659947,-437395095,55,0,11,0,2
1951380172,2011-11-02 10:02:52,-659857.448435782,-659857,-448435782,55,0,11,0,2
1951380177,2011-11-02 10:02:57,-659767.244455337,-659767,-244455337,55,0,11,0,2
1951380182,2011-11-02 10:03:02,-659676.81570053,-659676,-815700530,55,0,11,0,2
1951380187,2011-11-02 10:03:07,-659586.278404235,-659586,-278404235,55,0,11,0,2
1951380192,2011-11-02 10:03:12,-659495.504896163,-659495,-504896163,55,0,11,0,2
1951380197,2011-11-02 10:03:17,-659404.466945647,-659404,-466945647,55,0,11,0,2
1951380202,2011-11-02 10:03:22,-659313.293492316,-659313,-293492316,55,0,11,0,2
1951380207,2011-11-02 10:03:27,-659221.90954399,-659221,-909543990,55,0,11,0,2
1951380212,2011-11-02 10:03:32,-659130.291672706,-659130,-291672706,55,0,11,0,2
1951380217,2011-11-02 10:03:37,-659038.586501121,-659038,-586501121,55,0,11,0,2
1951380222,2011-11-02 10:03:42,-658946.624845504,-658946,-624845504,55,0,11,0,2
1951380227,2011-11-02 10:03:47,-658854.509303092,-658854,-509303092,55,0,11,0,2
1951380232,2011-11-02 10:03:52,-658762.165876388,-658762,-165876388,55,0,11,0,2
1951380237,2011-11-02 10:03:57,-658669.686216353,-658669,-686216353,55,0,11,0,2
1951380242,2011-11-02 10:04:02,-658576.964387893,-658576,-964387893,55,0,11,0,2
1951380247,2011-11-02 10:04:07,-658484.151348113,-658484,-151348113,55,0,11,0,2
1951380252,2011-11-02 10:04:12,-658390.977704047,-658390,-977704047,55,0,11,0,2
1951380257,2011-11-02 10:04:17,-658297.795936583,-658297,-795936583,55,0,11,0,2
1951380262,2011-11-02 10:04:22,-658204.504027366,-658204,-504027366,55,0,11,0,2
1951380267,2011-11-02 10:04:27,-658110.824943541,-658110,-824943541,55,0,11,0,2
1951380272,2011-11-02 10:04:32,-658017.18402481,-658017,-184024810,55,0,11,0,2
1951380277,2011-11-02 10:04:37,-657923.289525985,-657923,-289525985,55,0,11,0,2
1951380282,2011-11-02 10:04:42,-657829.23901081,-657829,-239010810,55,0,11,0,2
1951380287,2011-11-02 10:04:47,-657734.971157073,-657734,-971157073,55,0,11,0,2
1951380292,2011-11-02 10:04:52,-657640.612524032,-657640,-612524032,55,0,11,0,2
1951380297,2011-11-02 10:04:57,-657546.009117125,-657546,-9117125,55,0,11,0,2
1951380302,2011-11-02 10:05:02,-657451.238451003,-657451,-238451003,55,0,11,0,2
1951380307,2011-11-02 10:05:07,-657356.431070327,-657356,-431070327,55,0,11,0,2
1951380312,2011-11-02 10:05:12,-657261.415292739,-657261,-415292739,55,0,11,0,2
1951380317,2011-11-02 10:05:17,-657166.294476508,-657166,-294476508,55,0,11,0,2
1951380322,2011-11-02 10:05:22,-657070.925478934,-657070,-925478934,55,0,11,0,2
1951380327,2011-11-02 10:05:27,-656975.476515769,-656975,-476515769,55,0,11,0,2
1951380332,2011-11-02 10:05:32,-656879.833106994,-656879,-833106994,55,0,11,0,2
1951380337,2011-11-02 10:05:37,-656784.116970061,-656784,-116970061,55,0,11,0,2
1951380342,2011-11-02 10:05:42,-656688.254076003,-656688,-254076003,55,0,11,0,2
1951380347,2011-11-02 10:05:47,-656592.190846442,-656592,-190846442,55,0,11,0,2
1951380352,2011-11-02 10:05:52,-656496.031912803,-656496,-31912803,55,0,11,0,2
1951380357,2011-11-02 10:05:57,-656399.68465805,-656399,-684658050,55,0,11,0,2
1951380362,2011-11-02 10:06:02,-656303.213959693,-656303,-213959693,55,0,11,0,2
1951380367,2011-11-02 10:06:07,-656206.763192176,-656206,-763192176,55,0,11,0,2
1951380372,2011-11-02 10:06:12,-656110.058135985,-656110,-58135985,55,0,11,0,2
1951380377,2011-11-02 10:06:17,-656013.237339972,-656013,-237339972,55,0,11,0,2
1951380382,2011-11-02 10:06:22,-655916.342306136,-655916,-342306136,55,0,11,0,2
1951380387,2011-11-02 10:06:27,-655819.321590423,-655819,-321590423,55,0,11,0,2
1951380392,2011-11-02 10:06:32,-655722.240491866,-655722,-240491866,55,0,11,0,2
1951380397,2011-11-02 10:06:37,-655624.991142272,-655624,-991142272,55,0,11,0,2
1951380402,2011-11-02 10:06:42,-655527.662657737,-655527,-662657737,55,0,11,0,2
1951380407,2011-11-02 10:06:47,-655430.222749709,-655430,-222749709,55,0,11,0,2
1951380412,2011-11-02 10:06:52,-655332.685573577,-655332,-685573577,55,0,11,0,2
1951380417,2011-11-02 10:06:57,-655235.068655013,-655235,-68655013,55,0,11,0,2
1951380422,2011-11-02 10:07:02,-655137.317787169,-655137,-317787169,55,0,11,0,2
1951380427,2011-11-02 10:07:07,-655039.431236266,-655039,-431236266,55,0,11,0,2
1951380432,2011-11-02 10:07:12,-654941.615413665,-654941,-615413665,55,0,11,0,2
1951380437,2011-11-02 10:07:17,-654843.649873733,-654843,-649873733,55,0,11,0,2
1951380442,2011-11-02 10:07:22,-654745.578879355,-654745,-578879355,55,0,11,0,2
1951380447,2011-11-02 10:07:27,-654647.531838416,-654647,-531838416,55,0,11,0,2
1951380452,2011-11-02 10:07:32,-654549.308099746,-654549,-308099746,55,0,11,0,2
1951380457,2011-11-02 10:07:37,-654451.145311355,-654451,-145311355,55,0,11,0,2
1951380462,2011-11-02 10:07:42,-654352.881647109,-654352,-881647109,55,0,11,0,2
1951380467,2011-11-02 10:07:47,-654254.632279395,-654254,-632279395,55,0,11,0,2
1951380472,2011-11-02 10:07:52,-654156.13795185,-654156,-137951850,55,0,11,0,2
1951380477,2011-11-02 10:07:57,-654057.659287452,-654057,-659287452,55,0,11,0,2
1951380482,2011-11-02 10:08:02,-653959.215357779,-653959,-215357779,55,0,11,0,2
1951380487,2011-11-02 10:08:07,-653860.654381751,-653860,-654381751,55,0,11,0,2
1951380492,2011-11-02 10:08:12,-653762.12411785,-653762,-124117850,55,0,11,0,2
1951380497,2011-11-02 10:08:17,-653663.570755958,-653663,-570755958,55,0,11,0,2
1951380502,2011-11-02 10:08:22,-653565.013044356,-653565,-13044356,55,0,11,0,2
1951380507,2011-11-02 10:08:27,-653466.32549858,-653466,-325498580,55,0,11,0,2
1951380512,2011-11-02 10:08:32,-653367.754694938,-653367,-754694938,55,0,11,0,2
1951380517,2011-11-02 10:08:37,-653269.085210799,-653269,-85210799,55,0,11,0,2
1951380522,2011-11-02 10:08:42,-653170.477430343,-653170,-477430343,55,0,11,0,2
1951380527,2011-11-02 10:08:47,-653071.807604789,-653071,-807604789,55,0,11,0,2
1951380532,2011-11-02 10:08:52,-652973.194181441,-652973,-194181441,55,0,11,0,2
1951380537,2011-11-02 10:08:57,-652874.527379989,-652874,-527379989,55,0,11,0,2
1951380542,2011-11-02 10:09:02,-652775.982272147,-652775,-982272147,55,0,11,0,2
1951380547,2011-11-02 10:09:07,-652677.382093429,-652677,-382093429,55,0,11,0,2
1951380552,2011-11-02 10:09:12,-652578.875621795,-652578,-875621795,55,0,11,0,2
1951380557,2011-11-02 10:09:17,-652480.359731673,-652480,-359731673,55,0,11,0,2
1951380562,2011-11-02 10:09:22,-652381.918764113,-652381,-918764113,55,0,11,0,2
1951380567,2011-11-02 10:09:27,-652283.473929404,-652283,-473929404,55,0,11,0,2
1951380572,2011-11-02 10:09:32,-652185.142504691,-652185,-142504691,55,0,11,0,2
1951380577,2011-11-02 10:09:37,-652086.871988296,-652086,-871988296,55,0,11,0,2
1951380582,2011-11-02 10:09:42,-651988.63586521,-651988,-635865210,55,0,11,0,2
1951380587,2011-11-02 10:09:47,-651890.459644317,-651890,-459644317,55,0,11,0,2
1951380592,2011-11-02 10:09:52,-651792.398805617,-651792,-398805617,55,0,11,0,2
1951380597,2011-11-02 10:09:57,-651694.526297568,-651694,-526297568,55,0,11,0,2
1951380602,2011-11-02 10:10:02,-651596.554858207,-651596,-554858207,55,0,11,0,2
1951380607,2011-11-02 10:10:07,-651498.747152327,-651498,-747152327,55,0,11,0,2
1951380612,2011-11-02 10:10:12,-651401.073413848,-651401,-73413848,55,0,11,0,2
1951380617,2011-11-02 10:10:17,-651303.469915389,-651303,-469915389,55,0,11,0,2
1951380622,2011-11-02 10:10:22,-651205.981100081,-651205,-981100081,55,0,11,0,2
1951380627,2011-11-02 10:10:27,-651108.635557174,-651108,-635557174,55,0,11,0,2
1951380632,2011-11-02 10:10:32,-651011.51328659,-651011,-513286590,55,0,11,0,2
1951380637,2011-11-02 10:10:37,-650914.463540076,-650914,-463540076,55,0,11,0,2
1951380642,2011-11-02 10:10:42,-650817.4590559,-650817,-459055900,55,0,11,0,2
1951380647,2011-11-02 10:10:47,-650720.799941062,-650720,-799941062,55,0,11,0,2
1951380652,2011-11-02 10:10:52,-650624.153137206,-650624,-153137206,55,0,11,0,2
1951380657,2011-11-02 10:10:57,-650527.759516715,-650527,-759516715,55,0,11,0,2
1951380662,2011-11-02 10:11:02,-650431.53481388,-650431,-534813880,55,0,11,0,2
1951380667,2011-11-02 10:11:07,-650335.383810042,-650335,-383810042,55,0,11,0,2
1951380672,2011-11-02 10:11:12,-650239.489024161,-650239,-489024161,55,0,11,0,2
1951380677,2011-11-02 10:11:17,-650143.874729155,-650143,-874729155,55,0,11,0,2
1951380682,2011-11-02 10:11:22,-650048.454853057,-650048,-454853057,55,0,11,0,2
1951380687,2011-11-02 10:11:27,-649953.289628028,-649953,-289628028,55,0,11,0,2
1951380692,2011-11-02 10:11:32,-649858.139317512,-649858,-139317512,55,0,11,0,2
1951380697,2011-11-02 10:11:37,-649763.396352767,-649763,-396352767,55,0,11,0,2
1951380702,2011-11-02 10:11:42,-649668.933225631,-649668,-933225631,55,0,11,0,2
1951380707,2011-11-02 10:11:47,-649574.671980857,-649574,-671980857,55,0,11,0,2
1951380712,2011-11-02 10:11:52,-649480.586933135,-649480,-586933135,55,0,11,0,2
1951380717,2011-11-02 10:11:57,-649386.844329833,-649386,-844329833,55,0,11,0,2
1951380722,2011-11-02 10:12:02,-649293.374144553,-649293,-374144553,55,0,11,0,2
1951380727,2011-11-02 10:12:07,-649200.118789672,-649200,-118789672,55,0,11,0,2
1951380732,2011-11-02 10:12:12,-649107.244265555,-649107,-244265555,55,0,11,0,2
1951380737,2011-11-02 10:12:17,-649014.560285567,-649014,-560285567,55,0,11,0,2
1951380742,2011-11-02 10:12:22,-648922.326547622,-648922,-326547622,55,0,11,0,2
1951380747,2011-11-02 10:12:27,-648830.446609496,-648830,-446609496,55,0,11,0,2
1951380752,2011-11-02 10:12:32,-648738.750225066,-648738,-750225066,55,0,11,0,2
1951380757,2011-11-02 10:12:37,-648647.546934127,-648647,-546934127,55,0,11,0,2
1951380762,2011-11-02 10:12:42,-648556.549065589,-648556,-549065589,55,0,11,0,2
1951380767,2011-11-02 10:12:47,-648465.98132801,-648465,-981328010,55,0,11,0,2
1951380772,2011-11-02 10:12:52,-648375.836647033,-648375,-836647033,55,0,11,0,2
1951380777,2011-11-02 10:12:57,-648285.969289779,-648285,-969289779,55,0,11,0,2
1951380782,2011-11-02 10:13:02,-648196.522302627,-648196,-522302627,55,0,11,0,2
1951380787,2011-11-02 10:13:07,-648107.476216315,-648107,-476216315,55,0,11,0,2
1951380792,2011-11-02 10:13:12,-648018.815276145,-648018,-815276145,55,0,11,0,2
1951380797,2011-11-02 10:13:17,-647930.658017158,-647930,-658017158,55,0,11,0,2
1951380802,2011-11-02 10:13:22,-647842.87991619,-647842,-879916190,55,0,11,0,2
1951380807,2011-11-02 10:13:27,-647755.551940917,-647755,-551940917,55,0,11,0,2
1951380812,2011-11-02 10:13:32,-647668.704151153,-647668,-704151153,55,0,11,0,2
1951380817,2011-11-02 10:13:37,-647582.273502349,-647582,-273502349,55,0,11,0,2
1951380822,2011-11-02 10:13:42,-647496.254557609,-647496,-254557609,55,0,11,0,2
1951380827,2011-11-02 10:13:47,-647410.794258117,-647410,-794258117,55,0,11,0,2
1951380832,2011-11-02 10:13:52,-647325.809895514,-647325,-809895514,55,0,11,0,2
1951380837,2011-11-02 10:13:57,-647241.260380744,-647241,-260380744,55,0,11,0,2
1951380842,2011-11-02 10:14:02,-647157.319622992,-647157,-319622992,55,0,11,0,2
1951380847,2011-11-02 10:14:07,-647073.892533301,-647073,-892533301,55,0,11,0,2
1951380852,2011-11-02 10:14:12,-646991.004559516,-646991,-4559516,55,0,11,0,2
1951380857,2011-11-02 10:14:17,-646908.606586455,-646908,-606586455,55,0,11,0,2
1951380862,2011-11-02 10:14:22,-646826.674166678,-646826,-674166678,55,0,11,0,2
1951380867,2011-11-02 10:14:27,-646745.379590987,-646745,-379590987,55,0,11,0,2
1951380872,2011-11-02 10:14:32,-646664.775728225,-646664,-775728225,55,0,11,0,2
1951380877,2011-11-02 10:14:37,-646584.70108509,-646584,-701085090,55,0,11,0,2
1951380882,2011-11-02 10:14:42,-646505.157759665,-646505,-157759665,55,0,11,0,2
1951380887,2011-11-02 10:14:47,-646426.281859397,-646426,-281859397,55,0,11,0,2
