time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1865377896,2009-02-10 00:31:36,-1444838.300372123,-1444838,-300372123,15,0,11,0,2
1865377906,2009-02-10 00:31:46,-1444832.248680114,-1444832,-248680114,15,0,11,0,2
1865377916,2009-02-10 00:31:56,-1444826.214806556,-1444826,-214806556,15,0,11,0,2
1865377926,2009-02-10 00:32:06,-1444820.141239165,-1444820,-141239165,15,0,11,0,2
1865377936,2009-02-10 00:32:16,-1444814.098654746,-1444814,-98654746,15,0,11,0,2
1865377946,2009-02-10 00:32:26,-1444807.99497795,-1444807,-994977950,15,0,11,0,2
1865377956,2009-02-10 00:32:36,-1444801.926217078,-1444801,-926217078,15,0,11,0,2
1865377966,2009-02-10 00:32:46,-1444795.90906906,-1444795,-909069060,15,0,11,0,2
1865377976,2009-02-10 00:32:56,-1444789.84582138,-1444789,-845821380,15,0,11,0,2
1865377986,2009-02-10 00:33:06,-1444783.7726202,-1444783,-772620200,15,0,11,0,2
1865377996,2009-02-10 00:33:16,-1444777.730194091,-1444777,-730194091,15,0,11,0,2
1865378006,2009-02-10 00:33:26,-1444771.742672919,-1444771,-742672919,15,0,11,0,2
1865378016,2009-02-10 00:33:36,-1444765.73112297,-1444765,-731122970,15,0,11,0,2
1865378026,2009-02-10 00:33:46,-1444759.752554892,-1444759,-752554892,15,0,11,0,2
1865378036,2009-02-10 00:33:56,-1444753.707634925,-1444753,-707634925,15,0,11,0,2
1865378046,2009-02-10 00:34:06,-1444747.66074562,-1444747,-660745620,15,0,11,0,2
1865378056,2009-02-10 00:34:16,-1444741.763863563,-1444741,-763863563,15,0,11,0,2
1865378066,2009-02-10 00:34:26,-1444735.762874602,-1444735,-762874602,15,0,11,0,2
1865378076,2009-02-10 00:34:36,-1444729.782735824,-1444729,-782735824,15,0,11,0,2
1865378086,2009-02-10 00:34:46,-1444723.863366126,-1444723,-863366126,15,0,11,0,2
1865378096,2009-02-10 00:34:56,-1444717.900164603,-1444717,-900164603,15,0,11,0,2
1865378106,2009-02-10 00:35:06,-1444711.904438018,-1444711,-904438018,15,0,11,0,2
1865378116,2009-02-10 00:35:16,-1444705.940105437,-1444705,-940105437,15,0,11,0,2
1865378126,2009-02-10 00:35:26,-1444700.036754607,-1444700,-36754607,15,0,11,0,2
1865378136,2009-02-10 00:35:36,-1444694.090055465,-1444694,-90055465,15,0,11,0,2
1865378146,2009-02-10 00:35:46,-1444688.236950873,-1444688,-236950873,15,0,11,0,2
1865378156,2009-02-10 00:35:56,-1444682.281753539,-1444682,-281753539,15,0,11,0,2
1865378166,2009-02-10 00:36:06,-1444676.385202407,-1444676,-385202407,15,0,11,0,2
1865378176,2009-02-10 00:36:16,-1444670.495038032,-1444670,-495038032,15,0,11,0,2
1865378186,2009-02-10 00:36:26,-1444664.615725516,-1444664,-615725516,15,0,11,0,2
1865378196,2009-02-10 00:36:36,-1444658.743183135,-1444658,-743183135,15,0,11,0,2
1865378206,2009-02-10 00:36:46,-1444652.859425544,-1444652,-859425544,15,0,11,0,2
1865378216,2009-02-10 00:36:56,-1444646.919255256,-1444646,-919255256,15,0,11,0,2
1865378226,2009-02-10 00:37:06,-1444641.045331,-1444641,-45331000,15,0,11,0,2
1865378236,2009-02-10 00:37:16,-1444635.13442707,-1444635,-134427070,15,0,11,0,2
1865378246,2009-02-10 00:37:26,-1444629.255948066,-1444629,-255948066,15,0,11,0,2
1865378256,2009-02-10 00:37:36,-1444623.432475089,-1444623,-432475089,15,0,11,0,2
1865378266,2009-02-10 00:37:46,-1444617.585225104,-1444617,-585225104,15,0,11,0,2
1865378276,2009-02-10 00:37:56,-1444611.751862525,-1444611,-751862525,15,0,11,0,2
1865378286,2009-02-10 00:38:06,-1444605.990289687,-1444605,-990289687,15,0,11,0,2
1865378296,2009-02-10 00:38:16,-1444600.11923313,-1444600,-119233130,15,0,11,0,2
1865378306,2009-02-10 00:38:26,-1444594.312564849,-1444594,-312564849,15,0,11,0,2
1865378316,2009-02-10 00:38:36,-1444588.47415924,-1444588,-474159240,15,0,11,0,2
1865378326,2009-02-10 00:38:46,-1444582.619720458,-1444582,-619720458,15,0,11,0,2
1865378336,2009-02-10 00:38:56,-1444576.740095138,-1444576,-740095138,15,0,11,0,2
1865378346,2009-02-10 00:39:06,-1444571.013899802,-1444571,-13899802,15,0,11,0,2
1865378356,2009-02-10 00:39:16,-1444565.288071631,-1444565,-288071631,15,0,11,0,2
1865378366,2009-02-10 00:39:26,-1444559.453913688,-1444559,-453913688,15,0,11,0,2
1865378376,2009-02-10 00:39:36,-1444553.59446144,-1444553,-594461440,15,0,11,0,2
1865378386,2009-02-10 00:39:46,-1444547.83807659,-1444547,-838076590,15,0,11,0,2
1865378396,2009-02-10 00:39:56,-1444542.091651916,-1444542,-91651916,15,0,11,0,2
1865378406,2009-02-10 00:40:06,-1444536.322999953,-1444536,-322999953,15,0,11,0,2
1865378416,2009-02-10 00:40:16,-1444530.513792037,-1444530,-513792037,15,0,11,0,2
1865378426,2009-02-10 00:40:26,-1444524.800677298,-1444524,-800677298,15,0,11,0,2
1865378436,2009-02-10 00:40:36,-1444519.064816474,-1444519,-64816474,15,0,11,0,2
1865378446,2009-02-10 00:40:46,-1444513.336941718,-1444513,-336941718,15,0,11,0,2
1865378456,2009-02-10 00:40:56,-1444507.567425727,-1444507,-567425727,15,0,11,0,2
1865378466,2009-02-10 00:41:06,-1444501.905706405,-1444501,-905706405,15,0,11,0,2
1865378476,2009-02-10 00:41:16,-1444496.162802695,-1444496,-162802695,15,0,11,0,2
1865378486,2009-02-10 00:41:26,-1444490.381220817,-1444490,-381220817,15,0,11,0,2
1865378496,2009-02-10 00:41:36,-1444484.720930098,-1444484,-720930098,15,0,11,0,2
1865378506,2009-02-10 00:41:46,-1444479.062444686,-1444479,-62444686,15,0,11,0,2
1865378516,2009-02-10 00:41:56,-1444473.285538672,-1444473,-285538672,15,0,11,0,2
1865378526,2009-02-10 00:42:06,-1444467.560474395,-1444467,-560474395,15,0,11,0,2
1865378536,2009-02-10 00:42:16,-1444461.843006133,-1444461,-843006133,15,0,11,0,2
1865378546,2009-02-10 00:42:26,-1444456.190944671,-1444456,-190944671,15,0,11,0,2
1865378556,2009-02-10 00:42:36,-1444450.569851874,-1444450,-569851874,15,0,11,0,2
1865378566,2009-02-10 00:42:46,-1444444.859111785,-1444444,-859111785,15,0,11,0,2
1865378576,2009-02-10 00:42:56,-1444439.245642661,-1444439,-245642661,15,0,11,0,2
1865378586,2009-02-10 00:43:06,-1444433.603164672,-1444433,-603164672,15,0,11,0,2
1865378596,2009-02-10 00:43:16,-1444427.901517867,-1444427,-901517867,15,0,11,0,2
1865378606,2009-02-10 00:43:26,-1444422.313274383,-1444422,-313274383,15,0,11,0,2
1865378616,2009-02-10 00:43:36,-1444416.695189475,-1444416,-695189475,15,0,11,0,2
1865378626,2009-02-10 00:43:46,-1444411.099261283,-1444411,-99261283,15,0,11,0,2
1865378636,2009-02-10 00:43:56,-1444405.414436339,-1444405,-414436339,15,0,11,0,2
1865378646,2009-02-10 00:44:06,-1444399.7821846,-1444399,-782184600,15,0,11,0,2
1865378656,2009-02-10 00:44:16,-1444394.201298713,-1444394,-201298713,15,0,11,0,2
1865378666,2009-02-10 00:44:26,-1444388.582798003,-1444388,-582798003,15,0,11,0,2
1865378676,2009-02-10 00:44:36,-1444383.016195296,-1444383,-16195296,15,0,11,0,2
1865378686,2009-02-10 00:44:46,-1444377.444786071,-1444377,-444786071,15,0,11,0,2
1865378696,2009-02-10 00:44:56,-1444371.850889205,-1444371,-850889205,15,0,11,0,2
1865378706,2009-02-10 00:45:06,-1444366.271802901,-1444366,-271802901,15,0,11,0,2
1865378716,2009-02-10 00:45:16,-1444360.675889968,-1444360,-675889968,15,0,11,0,2
1865378726,2009-02-10 00:45:26,-1444355.107547759,-1444355,-107547759,15,0,11,0,2
1865378736,2009-02-10 00:45:36,-1444349.505094527,-1444349,-505094527,15,0,11,0,2
1865378746,2009-02-10 00:45:46,-1444343.978954314,-1444343,-978954314,15,0,11,0,2
1865378756,2009-02-10 00:45:56,-1444338.496811866,-1444338,-496811866,15,0,11,0,2
1865378766,2009-02-10 00:46:06,-1444333.017759322,-1444333,-17759322,15,0,11,0,2
1865378776,2009-02-10 00:46:16,-1444327.446382522,-1444327,-446382522,15,0,11,0,2
1865378786,2009-02-10 00:46:26,-1444321.852585792,-1444321,-852585792,15,0,11,0,2
1865378796,2009-02-10 00:46:36,-1444316.366513251,-1444316,-366513251,15,0,11,0,2
1865378806,2009-02-10 00:46:46,-1444310.890780448,-1444310,-890780448,15,0,11,0,2
1865378816,2009-02-10 00:46:56,-1444305.427194594,-1444305,-427194594,15,0,11,0,2
1865378826,2009-02-10 00:47:06,-1444299.884724616,-1444299,-884724616,15,0,11,0,2
1865378836,2009-02-10 00:47:16,-1444294.393410682,-1444294,-393410682,15,0,11,0,2
1865378846,2009-02-10 00:47:26,-1444288.898724555,-1444288,-898724555,15,0,11,0,2
1865378856,2009-02-10 00:47:36,-1444283.452672957,-1444283,-452672957,15,0,11,0,2
1865378866,2009-02-10 00:47:46,-1444278.005680083,-1444278,-5680083,15,0,11,0,2
1865378876,2009-02-10 00:47:56,-1444272.439422606,-1444272,-439422606,15,0,11,0,2
1865378886,2009-02-10 00:48:06,-1444267.063215255,-1444267,-63215255,15,0,11,0,2
1865378896,2009-02-10 00:48:16,-1444261.587584495,-1444261,-587584495,15,0,11,0,2
1865378906,2009-02-10 00:48:26,-1444256.130270003,-1444256,-130270003,15,0,11,0,2
1865378916,2009-02-10 00:48:36,-1444250.693765639,-1444250,-693765639,15,0,11,0,2
1865378926,2009-02-10 00:48:46,-1444245.288365363,-1444245,-288365363,15,0,11,0,2
1865378936,2009-02-10 00:48:56,-1444239.893234252,-1444239,-893234252,15,0,11,0,2
1865378946,2009-02-10 00:49:06,-1444234.43289852,-1444234,-432898520,15,0,11,0,2
1865378956,2009-02-10 00:49:16,-1444228.92723751,-1444228,-927237510,15,0,11,0,2
1865378966,2009-02-10 00:49:26,-1444223.559364318,-1444223,-559364318,15,0,11,0,2
1865378976,2009-02-10 00:49:36,-1444218.136454581,-1444218,-136454581,15,0,11,0,2
1865378986,2009-02-10 00:49:46,-1444212.713187217,-1444212,-713187217,15,0,11,0,2
1865378996,2009-02-10 00:49:56,-1444207.309214591,-1444207,-309214591,15,0,11,0,2
1865379006,2009-02-10 00:50:06,-1444201.962583541,-1444201,-962583541,15,0,11,0,2
1865379016,2009-02-10 00:50:16,-1444196.635091781,-1444196,-635091781,15,0,11,0,2
1865379026,2009-02-10 00:50:26,-1444191.316102981,-1444191,-316102981,15,0,11,0,2
1865379036,2009-02-10 00:50:36,-1444185.929210662,-1444185,-929210662,15,0,11,0,2
1865379046,2009-02-10 00:50:46,-1444180.584706305,-1444180,-584706305,15,0,11,0,2
1865379056,2009-02-10 00:50:56,-1444175.269883155,-1444175,-269883155,15,0,11,0,2
1865379066,2009-02-10 00:51:06,-1444169.923886298,-1444169,-923886298,15,0,11,0,2
1865379076,2009-02-10 00:51:16,-1444164.617324828,-1444164,-617324828,15,0,11,0,2
1865379086,2009-02-10 00:51:26,-1444159.36449623,-1444159,-364496230,15,0,11,0,2
1865379096,2009-02-10 00:51:36,-1444154.005816459,-1444154,-5816459,15,0,11,0,2
1865379106,2009-02-10 00:51:46,-1444148.670626639,-1444148,-670626639,15,0,11,0,2
1865379116,2009-02-10 00:51:56,-1444143.323471068,-1444143,-323471068,15,0,11,0,2
1865379126,2009-02-10 00:52:06,-1444137.971769332,-1444137,-971769332,15,0,11,0,2
1865379136,2009-02-10 00:52:16,-1444132.779411315,-1444132,-779411315,15,0,11,0,2
1865379146,2009-02-10 00:52:26,-1444127.489944457,-1444127,-489944457,15,0,11,0,2
1865379156,2009-02-10 00:52:36,-1444122.20400524,-1444122,-204005240,15,0,11,0,2
1865379166,2009-02-10 00:52:46,-1444116.905957221,-1444116,-905957221,15,0,11,0,2
1865379176,2009-02-10 00:52:56,-1444111.621228217,-1444111,-621228217,15,0,11,0,2
1865379186,2009-02-10 00:53:06,-1444106.396023749,-1444106,-396023749,15,0,11,0,2
1865379196,2009-02-10 00:53:16,-1444101.19395542,-1444101,-193955420,15,0,11,0,2
1865379206,2009-02-10 00:53:26,-1444095.944065093,-1444095,-944065093,15,0,11,0,2
1865379216,2009-02-10 00:53:36,-1444090.708413123,-1444090,-708413123,15,0,11,0,2
1865379226,2009-02-10 00:53:46,-1444085.426705359,-1444085,-426705359,15,0,11,0,2
1865379236,2009-02-10 00:53:56,-1444080.153800963,-1444080,-153800963,15,0,11,0,2
1865379246,2009-02-10 00:54:06,-1444074.876439094,-1444074,-876439094,15,0,11,0,2
1865379256,2009-02-10 00:54:16,-1444069.695363997,-1444069,-695363997,15,0,11,0,2
1865379266,2009-02-10 00:54:26,-1444064.402502059,-1444064,-402502059,15,0,11,0,2
1865379276,2009-02-10 00:54:36,-1444059.255599021,-1444059,-255599021,15,0,11,0,2
1865379286,2009-02-10 00:54:46,-1444053.977544784,-1444053,-977544784,15,0,11,0,2
1865379296,2009-02-10 00:54:56,-1444048.828238486,-1444048,-828238486,15,0,11,0,2
1865379306,2009-02-10 00:55:06,-1444043.742542266,-1444043,-742542266,15,0,11,0,2
1865379316,2009-02-10 00:55:16,-1444038.545673369,-1444038,-545673369,15,0,11,0,2
1865379326,2009-02-10 00:55:26,-1444033.332972526,-1444033,-332972526,15,0,11,0,2
1865379336,2009-02-10 00:55:36,-1444028.127141952,-1444028,-127141952,15,0,11,0,2
1865379346,2009-02-10 00:55:46,-1444022.946075438,-1444022,-946075438,15,0,11,0,2
1865379356,2009-02-10 00:55:56,-1444017.852475165,-1444017,-852475165,15,0,11,0,2
1865379366,2009-02-10 00:56:06,-1444012.779509543,-1444012,-779509543,15,0,11,0,2
1865379376,2009-02-10 00:56:16,-1444007.659837722,-1444007,-659837722,15,0,11,0,2
1865379386,2009-02-10 00:56:26,-1444002.503246306,-1444002,-503246306,15,0,11,0,2
1865379396,2009-02-10 00:56:36,-1443997.262955665,-1443997,-262955665,15,0,11,0,2
1865379406,2009-02-10 00:56:46,-1443992.142915725,-1443992,-142915725,15,0,11,0,2
1865379416,2009-02-10 00:56:56,-1443987.062007903,-1443987,-62007903,15,0,11,0,2
1865379426,2009-02-10 00:57:06,-1443981.935111999,-1443981,-935111999,15,0,11,0,2
1865379436,2009-02-10 00:57:16,-1443976.819023131,-1443976,-819023131,15,0,11,0,2
1865379446,2009-02-10 00:57:26,-1443971.745818137,-1443971,-745818137,15,0,11,0,2
1865379456,2009-02-10 00:57:36,-1443966.6731081,-1443966,-673108100,15,0,11,0,2
1865379466,2009-02-10 00:57:46,-1443961.499684333,-1443961,-499684333,15,0,11,0,2
1865379476,2009-02-10 00:57:56,-1443956.478915214,-1443956,-478915214,15,0,11,0,2
1865379486,2009-02-10 00:58:06,-1443951.278707503,-1443951,-278707503,15,0,11,0,2
1865379496,2009-02-10 00:58:16,-1443946.216023444,-1443946,-216023444,15,0,11,0,2
1865379506,2009-02-10 00:58:26,-1443941.187255858,-1443941,-187255858,15,0,11,0,2
1865379516,2009-02-10 00:58:36,-1443936.047897338,-1443936,-47897338,15,0,11,0,2
1865379526,2009-02-10 00:58:46,-1443931.018061637,-1443931,-18061637,15,0,11,0,2
1865379536,2009-02-10 00:58:56,-1443926.05223751,-1443926,-52237510,15,0,11,0,2
1865379546,2009-02-10 00:59:06,-1443920.935501098,-1443920,-935501098,15,0,11,0,2
1865379556,2009-02-10 00:59:16,-1443915.930563926,-1443915,-930563926,15,0,11,0,2
1865379566,2009-02-10 00:59:26,-1443910.934163093,-1443910,-934163093,15,0,11,0,2
1865379576,2009-02-10 00:59:36,-1443905.896318435,-1443905,-896318435,15,0,11,0,2
1865379586,2009-02-10 00:59:46,-1443900.855901717,-1443900,-855901717,15,0,11,0,2
1865379596,2009-02-10 00:59:56,-1443895.84353733,-1443895,-843537330,15,0,11,0,2
1865379606,2009-02-10 01:00:06,-1443890.870946883,-1443890,-870946883,15,0,11,0,2
1865379616,2009-02-10 01:00:16,-1443885.877974509,-1443885,-877974509,15,0,11,0,2
1865379626,2009-02-10 01:00:26,-1443880.9375391,-1443880,-937539100,15,0,11,0,2
1865379636,2009-02-10 01:00:36,-1443875.904446601,-1443875,-904446601,15,0,11,0,2
1865379646,2009-02-10 01:00:46,-1443870.860549926,-1443870,-860549926,15,0,11,0,2
1865379656,2009-02-10 01:00:56,-1443865.956860541,-1443865,-956860541,15,0,11,0,2
1865379666,2009-02-10 01:01:06,-1443861.033391952,-1443861,-33391952,15,0,11,0,2
1865379676,2009-02-10 01:01:16,-1443856.071597098,-1443856,-71597098,15,0,11,0,2
1865379686,2009-02-10 01:01:26,-1443851.112882613,-1443851,-112882613,15,0,11,0,2
1865379696,2009-02-10 01:01:36,-1443846.186116218,-1443846,-186116218,15,0,11,0,2
1865379706,2009-02-10 01:01:46,-1443841.221244811,-1443841,-221244811,15,0,11,0,2
1865379716,2009-02-10 01:01:56,-1443836.251957892,-1443836,-251957892,15,0,11,0,2
1865379726,2009-02-10 01:02:06,-1443831.259885787,-1443831,-259885787,15,0,11,0,2
1865379736,2009-02-10 01:02:16,-1443826.443777083,-1443826,-443777083,15,0,11,0,2
1865379746,2009-02-10 01:02:26,-1443821.570723533,-1443821,-570723533,15,0,11,0,2
1865379756,2009-02-10 01:02:36,-1443816.662883758,-1443816,-662883758,15,0,11,0,2
1865379766,2009-02-10 01:02:46,-1443811.712466239,-1443811,-712466239,15,0,11,0,2
1865379776,2009-02-10 01:02:56,-1443806.793151854,-1443806,-793151854,15,0,11,0,2
1865379786,2009-02-10 01:03:06,-1443801.796807288,-1443801,-796807288,15,0,11,0,2
1865379796,2009-02-10 01:03:16,-1443796.92737007,-1443796,-927370070,15,0,11,0,2
1865379806,2009-02-10 01:03:26,-1443792.090674399,-1443792,-90674399,15,0,11,0,2
1865379816,2009-02-10 01:03:36,-1443787.143074988,-1443787,-143074988,15,0,11,0,2
1865379826,2009-02-10 01:03:46,-1443782.38630104,-1443782,-386301040,15,0,11,0,2
1865379836,2009-02-10 01:03:56,-1443777.541705131,-1443777,-541705131,15,0,11,0,2
1865379846,2009-02-10 01:04:06,-1443772.627674102,-1443772,-627674102,15,0,11,0,2
1865379856,2009-02-10 01:04:16,-1443767.82436943,-1443767,-824369430,15,0,11,0,2
1865379866,2009-02-10 01:04:26,-1443762.908790587,-1443762,-908790587,15,0,11,0,2
1865379876,2009-02-10 01:04:36,-1443758.028519629,-1443758,-28519629,15,0,11,0,2
1865379886,2009-02-10 01:04:46,-1443753.17963314,-1443753,-179633140,15,0,11,0,2
1865379896,2009-02-10 01:04:56,-1443748.446270942,-1443748,-446270942,15,0,11,0,2
1865379906,2009-02-10 01:05:06,-1443743.535861014,-1443743,-535861014,15,0,11,0,2
1865379916,2009-02-10 01:05:16,-1443738.716794967,-1443738,-716794967,15,0,11,0,2
1865379926,2009-02-10 01:05:26,-1443733.873221396,-1443733,-873221396,15,0,11,0,2
1865379936,2009-02-10 01:05:36,-1443729.073369025,-1443729,-73369025,15,0,11,0,2
1865379946,2009-02-10 01:05:46,-1443724.321794509,-1443724,-321794509,15,0,11,0,2
1865379956,2009-02-10 01:05:56,-1443719.503094672,-1443719,-503094672,15,0,11,0,2
1865379966,2009-02-10 01:06:06,-1443714.676886558,-1443714,-676886558,15,0,11,0,2
1865379976,2009-02-10 01:06:16,-1443709.938708304,-1443709,-938708304,15,0,11,0,2
1865379986,2009-02-10 01:06:26,-1443705.200426101,-1443705,-200426101,15,0,11,0,2
1865379996,2009-02-10 01:06:36,-1443700.363763808,-1443700,-363763808,15,0,11,0,2
1865380006,2009-02-10 01:06:46,-1443695.597196578,-1443695,-597196578,15,0,11,0,2
1865380016,2009-02-10 01:06:56,-1443690.821987151,-1443690,-821987151,15,0,11,0,2
1865380026,2009-02-10 01:07:06,-1443686.005509376,-1443686,-5509376,15,0,11,0,2
1865380036,2009-02-10 01:07:16,-1443681.296215056,-1443681,-296215056,15,0,11,0,2
1865380046,2009-02-10 01:07:26,-1443676.572903632,-1443676,-572903632,15,0,11,0,2
1865380056,2009-02-10 01:07:36,-1443671.84942913,-1443671,-849429130,15,0,11,0,2
1865380066,2009-02-10 01:07:46,-1443667.13676834,-1443667,-136768340,15,0,11,0,2
1865380076,2009-02-10 01:07:56,-1443662.300685882,-1443662,-300685882,15,0,11,0,2
1865380086,2009-02-10 01:08:06,-1443657.586086272,-1443657,-586086272,15,0,11,0,2
1865380096,2009-02-10 01:08:16,-1443652.892884253,-1443652,-892884253,15,0,11,0,2
1865380106,2009-02-10 01:08:26,-1443648.228752135,-1443648,-228752135,15,0,11,0,2
1865380116,2009-02-10 01:08:36,-1443643.502591132,-1443643,-502591132,15,0,11,0,2
1865380126,2009-02-10 01:08:46,-1443638.824698447,-1443638,-824698447,15,0,11,0,2
1865380136,2009-02-10 01:08:56,-1443634.099994658,-1443634,-99994658,15,0,11,0,2
1865380146,2009-02-10 01:09:06,-1443629.390176772,-1443629,-390176772,15,0,11,0,2
1865380156,2009-02-10 01:09:16,-1443624.693122863,-1443624,-693122863,15,0,11,0,2
1865380166,2009-02-10 01:09:26,-1443620.009590148,-1443620,-9590148,15,0,11,0,2
1865380176,2009-02-10 01:09:36,-1443615.292112349,-1443615,-292112349,15,0,11,0,2
1865380186,2009-02-10 01:09:46,-1443610.584273337,-1443610,-584273337,15,0,11,0,2
1865380196,2009-02-10 01:09:56,-1443605.934378623,-1443605,-934378623,15,0,11,0,2
1865380206,2009-02-10 01:10:06,-1443601.274978637,-1443601,-274978637,15,0,11,0,2
1865380216,2009-02-10 01:10:16,-1443596.611883162,-1443596,-611883162,15,0,11,0,2
1865380226,2009-02-10 01:10:26,-1443592.003631591,-1443592,-3631591,15,0,11,0,2
1865380236,2009-02-10 01:10:36,-1443587.305601119,-1443587,-305601119,15,0,11,0,2
1865380246,2009-02-10 01:10:46,-1443582.711002349,-1443582,-711002349,15,0,11,0,2
1865380256,2009-02-10 01:10:56,-1443578.070927619,-1443578,-70927619,15,0,11,0,2
1865380266,2009-02-10 01:11:06,-1443573.43011093,-1443573,-430110930,15,0,11,0,2
1865380276,2009-02-10 01:11:16,-1443568.887297629,-1443568,-887297629,15,0,11,0,2
1865380286,2009-02-10 01:11:26,-1443564.307204246,-1443564,-307204246,15,0,11,0,2
1865380296,2009-02-10 01:11:36,-1443559.663317679,-1443559,-663317679,15,0,11,0,2
1865380306,2009-02-10 01:11:46,-1443555.086065291,-1443555,-86065291,15,0,11,0,2
1865380316,2009-02-10 01:11:56,-1443550.512368201,-1443550,-512368201,15,0,11,0,2
1865380326,2009-02-10 01:12:06,-1443545.890227317,-1443545,-890227317,15,0,11,0,2
1865380336,2009-02-10 01:12:16,-1443541.272766112,-1443541,-272766112,15,0,11,0,2
1865380346,2009-02-10 01:12:26,-1443536.650301932,-1443536,-650301932,15,0,11,0,2
1865380356,2009-02-10 01:12:36,-1443532.057769774,-1443532,-57769774,15,0,11,0,2
1865380366,2009-02-10 01:12:46,-1443527.536811828,-1443527,-536811828,15,0,11,0,2
1865380376,2009-02-10 01:12:56,-1443523.026196479,-1443523,-26196479,15,0,11,0,2
1865380386,2009-02-10 01:13:06,-1443518.427543639,-1443518,-427543639,15,0,11,0,2
1865380396,2009-02-10 01:13:16,-1443513.925007819,-1443513,-925007819,15,0,11,0,2
1865380406,2009-02-10 01:13:26,-1443509.369888305,-1443509,-369888305,15,0,11,0,2
1865380416,2009-02-10 01:13:36,-1443504.873542785,-1443504,-873542785,15,0,11,0,2
1865380426,2009-02-10 01:13:46,-1443500.318773269,-1443500,-318773269,15,0,11,0,2
1865380436,2009-02-10 01:13:56,-1443495.794826507,-1443495,-794826507,15,0,11,0,2
1865380446,2009-02-10 01:14:06,-1443491.22097969,-1443491,-220979690,15,0,11,0,2
1865380456,2009-02-10 01:14:16,-1443486.720554351,-1443486,-720554351,15,0,11,0,2
1865380466,2009-02-10 01:14:26,-1443482.15232849,-1443482,-152328490,15,0,11,0,2
1865380476,2009-02-10 01:14:36,-1443477.70483303,-1443477,-704833030,15,0,11,0,2
1865380486,2009-02-10 01:14:46,-1443473.182312011,-1443473,-182312011,15,0,11,0,2
1865380496,2009-02-10 01:14:56,-1443468.783988952,-1443468,-783988952,15,0,11,0,2
1865380506,2009-02-10 01:15:06,-1443464.332683562,-1443464,-332683562,15,0,11,0,2
1865380516,2009-02-10 01:15:16,-1443459.761909484,-1443459,-761909484,15,0,11,0,2
1865380526,2009-02-10 01:15:26,-1443455.357328414,-1443455,-357328414,15,0,11,0,2
1865380536,2009-02-10 01:15:36,-1443450.851894378,-1443450,-851894378,15,0,11,0,2
1865380546,2009-02-10 01:15:46,-1443446.445129394,-1443446,-445129394,15,0,11,0,2
1865380556,2009-02-10 01:15:56,-1443441.955454825,-1443441,-955454825,15,0,11,0,2
1865380566,2009-02-10 01:16:06,-1443437.522794723,-1443437,-522794723,15,0,11,0,2
1865380576,2009-02-10 01:16:16,-1443433.108157157,-1443433,-108157157,15,0,11,0,2
1865380586,2009-02-10 01:16:26,-1443428.657176017,-1443428,-657176017,15,0,11,0,2
1865380596,2009-02-10 01:16:36,-1443424.275024413,-1443424,-275024413,15,0,11,0,2
1865380606,2009-02-10 01:16:46,-1443419.778899192,-1443419,-778899192,15,0,11,0,2
1865380616,2009-02-10 01:16:56,-1443415.311948775,-1443415,-311948775,15,0,11,0,2
1865380626,2009-02-10 01:17:06,-1443410.99967575,-1443410,-999675750,15,0,11,0,2
1865380636,2009-02-10 01:17:16,-1443406.567582129,-1443406,-567582129,15,0,11,0,2
1865380646,2009-02-10 01:17:26,-1443402.16055107,-1443402,-160551070,15,0,11,0,2
1865380656,2009-02-10 01:17:36,-1443397.74744892,-1443397,-747448920,15,0,11,0,2
1865380666,2009-02-10 01:17:46,-1443393.407427787,-1443393,-407427787,15,0,11,0,2
1865380676,2009-02-10 01:17:56,-1443388.965468406,-1443388,-965468406,15,0,11,0,2
1865380686,2009-02-10 01:18:06,-1443384.728236197,-1443384,-728236197,15,0,11,0,2
1865380696,2009-02-10 01:18:16,-1443380.399517058,-1443380,-399517058,15,0,11,0,2
1865380706,2009-02-10 01:18:26,-1443375.933612822,-1443375,-933612822,15,0,11,0,2
1865380716,2009-02-10 01:18:36,-1443371.612076758,-1443371,-612076758,15,0,11,0,2
1865380726,2009-02-10 01:18:46,-1443367.115747451,-1443367,-115747451,15,0,11,0,2
1865380736,2009-02-10 01:18:56,-1443362.746255874,-1443362,-746255874,15,0,11,0,2
1865380746,2009-02-10 01:19:06,-1443358.432065009,-1443358,-432065009,15,0,11,0,2
1865380756,2009-02-10 01:19:16,-1443354.145869254,-1443354,-145869254,15,0,11,0,2
1865380766,2009-02-10 01:19:26,-1443349.808115958,-1443349,-808115958,15,0,11,0,2
1865380776,2009-02-10 01:19:36,-1443345.462996482,-1443345,-462996482,15,0,11,0,2
1865380786,2009-02-10 01:19:46,-1443341.134985923,-1443341,-134985923,15,0,11,0,2
1865380796,2009-02-10 01:19:56,-1443336.781261443,-1443336,-781261443,15,0,11,0,2
1865380806,2009-02-10 01:20:06,-1443332.529539107,-1443332,-529539107,15,0,11,0,2
1865380816,2009-02-10 01:20:16,-1443328.161244391,-1443328,-161244391,15,0,11,0,2
1865380826,2009-02-10 01:20:26,-1443323.8890419,-1443323,-889041900,15,0,11,0,2
1865380836,2009-02-10 01:20:36,-1443319.548077582,-1443319,-548077582,15,0,11,0,2
1865380846,2009-02-10 01:20:46,-1443315.227926253,-1443315,-227926253,15,0,11,0,2
