time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882978762,2009-09-01 17:39:22,-453339.84197235,-453339,-841972350,26,0,11,0,2
1882978767,2009-09-01 17:39:27,-436321.478734969,-436321,-478734969,63,0,11,0,2
1882978772,2009-09-01 17:39:32,-453334.76531124,-453334,-765311240,26,0,11,0,2
1882978777,2009-09-01 17:39:37,-436316.405948638,-436316,-405948638,63,0,11,0,2
1882978782,2009-09-01 17:39:42,-453329.634430884,-453329,-634430884,26,0,11,0,2
1882978787,2009-09-01 17:39:47,-436311.281249045,-436311,-281249045,63,0,11,0,2
1882978792,2009-09-01 17:39:52,-453324.561251639,-453324,-561251639,26,0,11,0,2
1882978797,2009-09-01 17:39:57,-436306.286256789,-436306,-286256789,63,0,11,0,2
1882978802,2009-09-01 17:40:02,-453319.468847274,-453319,-468847274,26,0,11,0,2
1882978807,2009-09-01 17:40:07,-436301.226399421,-436301,-226399421,63,0,11,0,2
1882978812,2009-09-01 17:40:12,-453314.516667365,-453314,-516667365,26,0,11,0,2
1882978817,2009-09-01 17:40:17,-436296.134470939,-436296,-134470939,63,0,11,0,2
1882978822,2009-09-01 17:40:22,-453309.28623104,-453309,-286231040,26,0,11,0,2
1882978827,2009-09-01 17:40:27,-436291.208216666,-436291,-208216666,63,0,11,0,2
1882978837,2009-09-01 17:40:37,-436286.167079925,-436286,-167079925,63,0,11,0,2
1882978847,2009-09-01 17:40:47,-436281.172312736,-436281,-172312736,63,0,11,0,2
1882978857,2009-09-01 17:40:57,-436276.207644462,-436276,-207644462,63,0,11,0,2
1882978867,2009-09-01 17:41:07,-436271.217514991,-436271,-217514991,63,0,11,0,2
1882978877,2009-09-01 17:41:17,-436266.229745864,-436266,-229745864,63,0,11,0,2
1882978887,2009-09-01 17:41:27,-436261.266628264,-436261,-266628264,63,0,11,0,2
1882978897,2009-09-01 17:41:37,-436256.238622664,-436256,-238622664,63,0,11,0,2
1882978907,2009-09-01 17:41:47,-436251.28093624,-436251,-280936240,63,0,11,0,2
1882978917,2009-09-01 17:41:57,-436246.261231421,-436246,-261231421,63,0,11,0,2
1882978927,2009-09-01 17:42:07,-436241.335944175,-436241,-335944175,63,0,11,0,2
1882978930,2009-09-01 17:42:10,-453254.329034804,-453254,-329034804,26,0,11,0,2
1882978937,2009-09-01 17:42:17,-436236.35932064,-436236,-359320640,63,0,11,0,2
1882978940,2009-09-01 17:42:20,-453249.209954261,-453249,-209954261,26,0,11,0,2
1882978947,2009-09-01 17:42:27,-436231.367792129,-436231,-367792129,63,0,11,0,2
1882978950,2009-09-01 17:42:30,-453244.054459571,-453244,-54459571,26,0,11,0,2
1882978957,2009-09-01 17:42:37,-436226.454033851,-436226,-454033851,63,0,11,0,2
1882978960,2009-09-01 17:42:40,-453238.982202529,-453238,-982202529,26,0,11,0,2
1882978967,2009-09-01 17:42:47,-436221.561437606,-436221,-561437606,63,0,11,0,2
1882978970,2009-09-01 17:42:50,-453233.892981528,-453233,-892981528,26,0,11,0,2
1882978977,2009-09-01 17:42:57,-436216.55997753,-436216,-559977530,63,0,11,0,2
1882978980,2009-09-01 17:43:00,-453228.704994201,-453228,-704994201,26,0,11,0,2
1882978987,2009-09-01 17:43:07,-436211.6156435,-436211,-615643500,63,0,11,0,2
1882978990,2009-09-01 17:43:10,-453223.537792205,-453223,-537792205,26,0,11,0,2
1882978997,2009-09-01 17:43:17,-436206.699815749,-436206,-699815749,63,0,11,0,2
1882979000,2009-09-01 17:43:20,-453218.424220084,-453218,-424220084,26,0,11,0,2
1882979007,2009-09-01 17:43:27,-436201.746315955,-436201,-746315955,63,0,11,0,2
1882979010,2009-09-01 17:43:30,-453213.234350203,-453213,-234350203,26,0,11,0,2
1882979017,2009-09-01 17:43:37,-436196.845617293,-436196,-845617293,63,0,11,0,2
1882979020,2009-09-01 17:43:40,-453208.139218329,-453208,-139218329,26,0,11,0,2
1882979027,2009-09-01 17:43:47,-436191.922512053,-436191,-922512053,63,0,11,0,2
1882979030,2009-09-01 17:43:50,-453202.895129203,-453202,-895129203,26,0,11,0,2
1882979037,2009-09-01 17:43:57,-436186.979520797,-436186,-979520797,63,0,11,0,2
1882979040,2009-09-01 17:44:00,-453197.789084434,-453197,-789084434,26,0,11,0,2
1882979047,2009-09-01 17:44:07,-436182.116860389,-436182,-116860389,63,0,11,0,2
1882979050,2009-09-01 17:44:10,-453192.648555755,-453192,-648555755,26,0,11,0,2
1882979057,2009-09-01 17:44:17,-436177.222903251,-436177,-222903251,63,0,11,0,2
1882979060,2009-09-01 17:44:20,-453187.472832679,-453187,-472832679,26,0,11,0,2
1882979067,2009-09-01 17:44:27,-436172.290618895,-436172,-290618895,63,0,11,0,2
1882979070,2009-09-01 17:44:30,-453182.256913184,-453182,-256913184,26,0,11,0,2
1882979077,2009-09-01 17:44:37,-436167.351600646,-436167,-351600646,63,0,11,0,2
1882979080,2009-09-01 17:44:40,-453177.019779204,-453177,-19779204,26,0,11,0,2
1882979087,2009-09-01 17:44:47,-436162.393524169,-436162,-393524169,63,0,11,0,2
1882979090,2009-09-01 17:44:50,-453171.816676139,-453171,-816676139,26,0,11,0,2
1882979100,2009-09-01 17:45:00,-453166.639938353,-453166,-639938353,26,0,11,0,2
1882979110,2009-09-01 17:45:10,-453161.48506832,-453161,-485068320,26,0,11,0,2
1882979120,2009-09-01 17:45:20,-453156.193287848,-453156,-193287848,26,0,11,0,2
1882979130,2009-09-01 17:45:30,-453151.012511252,-453151,-12511252,26,0,11,0,2
1882979140,2009-09-01 17:45:40,-453145.788001059,-453145,-788001059,26,0,11,0,2
1882979150,2009-09-01 17:45:50,-453140.655283927,-453140,-655283927,26,0,11,0,2
1882979160,2009-09-01 17:46:00,-453135.398401259,-453135,-398401259,26,0,11,0,2
1882979170,2009-09-01 17:46:10,-453130.176499366,-453130,-176499366,26,0,11,0,2
1882979271,2009-09-01 17:47:51,-453077.21508789,-453077,-215087890,26,0,11,0,2
1882979281,2009-09-01 17:48:01,-453071.858569144,-453071,-858569144,26,0,11,0,2
1882979291,2009-09-01 17:48:11,-453066.635557174,-453066,-635557174,26,0,11,0,2
1882979301,2009-09-01 17:48:21,-453061.312450408,-453061,-312450408,26,0,11,0,2
1882979311,2009-09-01 17:48:31,-453056.055720328,-453056,-55720328,26,0,11,0,2
1882979321,2009-09-01 17:48:41,-453050.774925231,-453050,-774925231,26,0,11,0,2
1882979331,2009-09-01 17:48:51,-453045.473335265,-453045,-473335265,26,0,11,0,2
1882979341,2009-09-01 17:49:01,-453040.245665549,-453040,-245665549,26,0,11,0,2
1882979351,2009-09-01 17:49:11,-453035.094449042,-453035,-94449042,26,0,11,0,2
1882979361,2009-09-01 17:49:21,-453029.790533065,-453029,-790533065,26,0,11,0,2
1882979371,2009-09-01 17:49:31,-453024.540287017,-453024,-540287017,26,0,11,0,2
1882979381,2009-09-01 17:49:41,-453019.233096122,-453019,-233096122,26,0,11,0,2
1882979391,2009-09-01 17:49:51,-453013.941611289,-453013,-941611289,26,0,11,0,2
1882979401,2009-09-01 17:50:01,-453008.63027954,-453008,-630279540,26,0,11,0,2
1882979411,2009-09-01 17:50:11,-453003.331645011,-453003,-331645011,26,0,11,0,2
1882979421,2009-09-01 17:50:21,-452998.054636954,-452998,-54636954,26,0,11,0,2
1882979431,2009-09-01 17:50:31,-452992.730986594,-452992,-730986594,26,0,11,0,2
1882979441,2009-09-01 17:50:41,-452987.448162078,-452987,-448162078,26,0,11,0,2
1882979451,2009-09-01 17:50:51,-452982.167740821,-452982,-167740821,26,0,11,0,2
1882979461,2009-09-01 17:51:01,-452976.868371963,-452976,-868371963,26,0,11,0,2
1882979471,2009-09-01 17:51:11,-452971.610492705,-452971,-610492705,26,0,11,0,2
1882979481,2009-09-01 17:51:21,-452966.326961516,-452966,-326961516,26,0,11,0,2
1882979491,2009-09-01 17:51:31,-452961.020540236,-452961,-20540236,26,0,11,0,2
1882979501,2009-09-01 17:51:41,-452955.760858535,-452955,-760858535,26,0,11,0,2
1882979629,2009-09-01 17:53:49,-452887.745979308,-452887,-745979308,26,0,11,0,2
1882979639,2009-09-01 17:53:59,-452882.387574195,-452882,-387574195,26,0,11,0,2
1882979649,2009-09-01 17:54:09,-452877.089356421,-452877,-89356421,26,0,11,0,2
1882979659,2009-09-01 17:54:19,-452871.856871604,-452871,-856871604,26,0,11,0,2
1882979669,2009-09-01 17:54:29,-452866.582479476,-452866,-582479476,26,0,11,0,2
1882979679,2009-09-01 17:54:39,-452861.247920035,-452861,-247920035,26,0,11,0,2
1882979689,2009-09-01 17:54:49,-452855.984832763,-452855,-984832763,26,0,11,0,2
1882979699,2009-09-01 17:54:59,-452850.57325077,-452850,-573250770,26,0,11,0,2
1882979709,2009-09-01 17:55:09,-452845.201943397,-452845,-201943397,26,0,11,0,2
1882979719,2009-09-01 17:55:19,-452839.88526821,-452839,-885268210,26,0,11,0,2
1882979729,2009-09-01 17:55:29,-452834.593334197,-452834,-593334197,26,0,11,0,2
1882979739,2009-09-01 17:55:39,-452829.163113593,-452829,-163113593,26,0,11,0,2
1882979749,2009-09-01 17:55:49,-452823.838872909,-452823,-838872909,26,0,11,0,2
1882979759,2009-09-01 17:55:59,-452818.521612166,-452818,-521612166,26,0,11,0,2
1882979769,2009-09-01 17:56:09,-452813.086728095,-452813,-86728095,26,0,11,0,2
1882979779,2009-09-01 17:56:19,-452807.703217505,-452807,-703217505,26,0,11,0,2
1882979789,2009-09-01 17:56:29,-452802.350491523,-452802,-350491523,26,0,11,0,2
1882979799,2009-09-01 17:56:39,-452796.991317748,-452796,-991317748,26,0,11,0,2
1882979809,2009-09-01 17:56:49,-452791.648114203,-452791,-648114203,26,0,11,0,2
1882979819,2009-09-01 17:56:59,-452786.258945464,-452786,-258945464,26,0,11,0,2
1882979829,2009-09-01 17:57:09,-452780.896386146,-452780,-896386146,26,0,11,0,2
1882979839,2009-09-01 17:57:19,-452775.524503707,-452775,-524503707,26,0,11,0,2
1882979849,2009-09-01 17:57:29,-452770.126268386,-452770,-126268386,26,0,11,0,2
1882979859,2009-09-01 17:57:39,-452764.788690566,-452764,-788690566,26,0,11,0,2
1882979869,2009-09-01 17:57:49,-452759.423508643,-452759,-423508643,26,0,11,0,2
1882979879,2009-09-01 17:57:59,-452753.994221686,-452753,-994221686,26,0,11,0,2
1882979889,2009-09-01 17:58:09,-452748.643107413,-452748,-643107413,26,0,11,0,2
1882979899,2009-09-01 17:58:19,-452743.19588375,-452743,-195883750,26,0,11,0,2
1882979909,2009-09-01 17:58:29,-452737.911022185,-452737,-911022185,26,0,11,0,2
1882979919,2009-09-01 17:58:39,-452732.536471366,-452732,-536471366,26,0,11,0,2
1882979929,2009-09-01 17:58:49,-452727.120036124,-452727,-120036124,26,0,11,0,2
1882979939,2009-09-01 17:58:59,-452721.709538459,-452721,-709538459,26,0,11,0,2
1882979949,2009-09-01 17:59:09,-452716.268035888,-452716,-268035888,26,0,11,0,2
1882979959,2009-09-01 17:59:19,-452710.89858055,-452710,-898580550,26,0,11,0,2
1882979969,2009-09-01 17:59:29,-452705.463590621,-452705,-463590621,26,0,11,0,2
1882979979,2009-09-01 17:59:39,-452700.06725788,-452700,-67257880,26,0,11,0,2
1882979989,2009-09-01 17:59:49,-452694.639203071,-452694,-639203071,26,0,11,0,2
1882979999,2009-09-01 17:59:59,-452689.217164039,-452689,-217164039,26,0,11,0,2
1882980009,2009-09-01 18:00:09,-452683.868867873,-452683,-868867873,26,0,11,0,2
1882980019,2009-09-01 18:00:19,-452678.477904319,-452678,-477904319,26,0,11,0,2
1882980029,2009-09-01 18:00:29,-452673.060459136,-452673,-60459136,26,0,11,0,2
1882980039,2009-09-01 18:00:39,-452667.617087363,-452667,-617087363,26,0,11,0,2
1882980049,2009-09-01 18:00:49,-452662.245289802,-452662,-245289802,26,0,11,0,2
1882980059,2009-09-01 18:00:59,-452656.798001288,-452656,-798001288,26,0,11,0,2
1882980069,2009-09-01 18:01:09,-452651.318118094,-452651,-318118094,26,0,11,0,2
1882980079,2009-09-01 18:01:19,-452645.886957168,-452645,-886957168,26,0,11,0,2
1882980089,2009-09-01 18:01:29,-452640.422378539,-452640,-422378539,26,0,11,0,2
1882980099,2009-09-01 18:01:39,-452634.993932723,-452634,-993932723,26,0,11,0,2
1882980109,2009-09-01 18:01:49,-452629.494218825,-452629,-494218825,26,0,11,0,2
1882980185,2009-09-01 18:03:05,-452588.147884368,-452588,-147884368,26,0,11,0,2
1882980195,2009-09-01 18:03:15,-452582.697200774,-452582,-697200774,26,0,11,0,2
1882980205,2009-09-01 18:03:25,-452577.168806075,-452577,-168806075,26,0,11,0,2
1882980215,2009-09-01 18:03:35,-452571.720675467,-452571,-720675467,26,0,11,0,2
1882980225,2009-09-01 18:03:45,-452566.28722763,-452566,-287227630,26,0,11,0,2
1882980235,2009-09-01 18:03:55,-452560.815154075,-452560,-815154075,26,0,11,0,2
1882980245,2009-09-01 18:04:05,-452555.345985412,-452555,-345985412,26,0,11,0,2
1882980255,2009-09-01 18:04:15,-452549.838023185,-452549,-838023185,26,0,11,0,2
1882980265,2009-09-01 18:04:25,-452544.332339286,-452544,-332339286,26,0,11,0,2
1882980275,2009-09-01 18:04:35,-452538.759661673,-452538,-759661673,26,0,11,0,2
1882980285,2009-09-01 18:04:45,-452533.318381309,-452533,-318381309,26,0,11,0,2
1882980295,2009-09-01 18:04:55,-452527.846443175,-452527,-846443175,26,0,11,0,2
1882980305,2009-09-01 18:05:05,-452522.298149108,-452522,-298149108,26,0,11,0,2
1882980315,2009-09-01 18:05:15,-452516.751293181,-452516,-751293181,26,0,11,0,2
1882980325,2009-09-01 18:05:25,-452511.257454871,-452511,-257454871,26,0,11,0,2
1882980335,2009-09-01 18:05:35,-452505.722287177,-452505,-722287177,26,0,11,0,2
1882980345,2009-09-01 18:05:45,-452500.192242621,-452500,-192242621,26,0,11,0,2
1882980355,2009-09-01 18:05:55,-452494.675432204,-452494,-675432204,26,0,11,0,2
1882980365,2009-09-01 18:06:05,-452489.182139396,-452489,-182139396,26,0,11,0,2
1882980375,2009-09-01 18:06:15,-452483.659489631,-452483,-659489631,26,0,11,0,2
1882980385,2009-09-01 18:06:25,-452478.210696219,-452478,-210696219,26,0,11,0,2
1882980395,2009-09-01 18:06:35,-452472.647916793,-452472,-647916793,26,0,11,0,2
1882980405,2009-09-01 18:06:45,-452467.081402778,-452467,-81402778,26,0,11,0,2
1882980465,2009-09-01 18:07:45,-452433.820425986,-452433,-820425986,26,0,11,0,2
1882980475,2009-09-01 18:07:55,-452428.246268271,-452428,-246268271,26,0,11,0,2
1882980485,2009-09-01 18:08:05,-452422.702204703,-452422,-702204703,26,0,11,0,2
1882980495,2009-09-01 18:08:15,-452417.196147918,-452417,-196147918,26,0,11,0,2
1882980505,2009-09-01 18:08:25,-452411.544220923,-452411,-544220923,26,0,11,0,2
1882980515,2009-09-01 18:08:35,-452405.970247268,-452405,-970247268,26,0,11,0,2
1882980525,2009-09-01 18:08:45,-452400.448843955,-452400,-448843955,26,0,11,0,2
1882980535,2009-09-01 18:08:55,-452394.878889083,-452394,-878889083,26,0,11,0,2
1882980545,2009-09-01 18:09:05,-452389.345038413,-452389,-345038413,26,0,11,0,2
1882980555,2009-09-01 18:09:15,-452383.791459083,-452383,-791459083,26,0,11,0,2
1882980565,2009-09-01 18:09:25,-452378.21267414,-452378,-212674140,26,0,11,0,2
1882980575,2009-09-01 18:09:35,-452372.585581778,-452372,-585581778,26,0,11,0,2
1882980585,2009-09-01 18:09:45,-452367.048232078,-452367,-48232078,26,0,11,0,2
1882980595,2009-09-01 18:09:55,-452361.516376494,-452361,-516376494,26,0,11,0,2
1882980605,2009-09-01 18:10:05,-452355.9748497,-452355,-974849700,26,0,11,0,2
1882980615,2009-09-01 18:10:15,-452350.41834545,-452350,-418345450,26,0,11,0,2
1882980625,2009-09-01 18:10:25,-452344.776763915,-452344,-776763915,26,0,11,0,2
1882980635,2009-09-01 18:10:35,-452339.246752738,-452339,-246752738,26,0,11,0,2
1882980645,2009-09-01 18:10:45,-452333.636930465,-452333,-636930465,26,0,11,0,2
1882980655,2009-09-01 18:10:55,-452328.038881301,-452328,-38881301,26,0,11,0,2
1882980665,2009-09-01 18:11:05,-452322.428238868,-452322,-428238868,26,0,11,0,2
1882980875,2009-09-01 18:14:35,-452204.476054191,-452204,-476054191,26,0,11,0,2
1882980885,2009-09-01 18:14:45,-452198.885810851,-452198,-885810851,26,0,11,0,2
1882980895,2009-09-01 18:14:55,-452192.927796363,-452192,-927796363,26,0,11,0,2
1882980905,2009-09-01 18:15:05,-452187.452803611,-452187,-452803611,26,0,11,0,2
1882980915,2009-09-01 18:15:15,-452181.823921203,-452181,-823921203,26,0,11,0,2
1882980925,2009-09-01 18:15:25,-452176.141840934,-452176,-141840934,26,0,11,0,2
1882980935,2009-09-01 18:15:35,-452170.501116752,-452170,-501116752,26,0,11,0,2
1882980945,2009-09-01 18:15:45,-452164.864200591,-452164,-864200591,26,0,11,0,2
1882980955,2009-09-01 18:15:55,-452159.178329467,-452159,-178329467,26,0,11,0,2
1882980965,2009-09-01 18:16:05,-452153.521068572,-452153,-521068572,26,0,11,0,2
1882980975,2009-09-01 18:16:15,-452147.914060592,-452147,-914060592,26,0,11,0,2
1882980985,2009-09-01 18:16:25,-452142.27536106,-452142,-275361060,26,0,11,0,2
1882980995,2009-09-01 18:16:35,-452136.626796721,-452136,-626796721,26,0,11,0,2
1882981005,2009-09-01 18:16:45,-452131.046440124,-452131,-46440124,26,0,11,0,2
1882981015,2009-09-01 18:16:55,-452125.370604514,-452125,-370604514,26,0,11,0,2
1882981025,2009-09-01 18:17:05,-452119.762720107,-452119,-762720107,26,0,11,0,2
1882981035,2009-09-01 18:17:15,-452113.873036384,-452113,-873036384,26,0,11,0,2
1882991702,2009-09-01 21:15:02,-444670.532557486,-444670,-532557486,26,0,11,0,2
1882991712,2009-09-01 21:15:12,-444662.622112273,-444662,-622112273,26,0,11,0,2
1882991722,2009-09-01 21:15:22,-444654.70682907,-444654,-706829070,26,0,11,0,2
1882991732,2009-09-01 21:15:32,-444646.854304313,-444646,-854304313,26,0,11,0,2
1882991742,2009-09-01 21:15:42,-444639.005766868,-444639,-5766868,26,0,11,0,2
1882991752,2009-09-01 21:15:52,-444631.122462272,-444631,-122462272,26,0,11,0,2
1882991762,2009-09-01 21:16:02,-444623.20746231,-444623,-207462310,26,0,11,0,2
1882991772,2009-09-01 21:16:12,-444615.302246093,-444615,-302246093,26,0,11,0,2
1882991862,2009-09-01 21:17:42,-444544.260630607,-444544,-260630607,26,0,11,0,2
1882991872,2009-09-01 21:17:52,-444536.392196654,-444536,-392196654,26,0,11,0,2
1882991882,2009-09-01 21:18:02,-444528.453460692,-444528,-453460692,26,0,11,0,2
1882991892,2009-09-01 21:18:12,-444520.577042579,-444520,-577042579,26,0,11,0,2
1882991902,2009-09-01 21:18:22,-444512.578949927,-444512,-578949927,26,0,11,0,2
1882991912,2009-09-01 21:18:32,-444504.746176719,-444504,-746176719,26,0,11,0,2
1882991922,2009-09-01 21:18:42,-444496.901468276,-444496,-901468276,26,0,11,0,2
1882991932,2009-09-01 21:18:52,-444489.026400565,-444489,-26400565,26,0,11,0,2
1882991942,2009-09-01 21:19:02,-444481.116669654,-444481,-116669654,26,0,11,0,2
1882991952,2009-09-01 21:19:12,-444473.221338271,-444473,-221338271,26,0,11,0,2
1882991962,2009-09-01 21:19:22,-444465.342485427,-444465,-342485427,26,0,11,0,2
1882991972,2009-09-01 21:19:32,-444457.481481551,-444457,-481481551,26,0,11,0,2
1882991982,2009-09-01 21:19:42,-444449.612844466,-444449,-612844466,26,0,11,0,2
1882991992,2009-09-01 21:19:52,-444441.808725356,-444441,-808725356,26,0,11,0,2
1882992002,2009-09-01 21:20:02,-444433.884614943,-444433,-884614943,26,0,11,0,2
1882992012,2009-09-01 21:20:12,-444426.010965346,-444426,-10965346,26,0,11,0,2
1882992022,2009-09-01 21:20:22,-444418.125574111,-444418,-125574111,26,0,11,0,2
1882992032,2009-09-01 21:20:32,-444410.236406325,-444410,-236406325,26,0,11,0,2
1882992042,2009-09-01 21:20:42,-444402.455369948,-444402,-455369948,26,0,11,0,2
1882992052,2009-09-01 21:20:52,-444394.584589004,-444394,-584589004,26,0,11,0,2
1882992062,2009-09-01 21:21:02,-444386.722517013,-444386,-722517013,26,0,11,0,2
1882992072,2009-09-01 21:21:12,-444378.808475493,-444378,-808475493,26,0,11,0,2
1882992082,2009-09-01 21:21:22,-444370.987381934,-444370,-987381934,26,0,11,0,2
1882992092,2009-09-01 21:21:32,-444363.170347213,-444363,-170347213,26,0,11,0,2
1882992171,2009-09-01 21:22:51,-444301.027250289,-444301,-27250289,26,0,11,0,2
1882992181,2009-09-01 21:23:01,-444293.199079513,-444293,-199079513,26,0,11,0,2
1882992191,2009-09-01 21:23:11,-444285.267936706,-444285,-267936706,26,0,11,0,2
1882992201,2009-09-01 21:23:21,-444277.487558364,-444277,-487558364,26,0,11,0,2
1882992211,2009-09-01 21:23:31,-444269.609189986,-444269,-609189986,26,0,11,0,2
1882992221,2009-09-01 21:23:41,-444261.766943931,-444261,-766943931,26,0,11,0,2
1882992231,2009-09-01 21:23:51,-444253.903145789,-444253,-903145789,26,0,11,0,2
1882992241,2009-09-01 21:24:01,-444246.142342566,-444246,-142342566,26,0,11,0,2
1882992251,2009-09-01 21:24:11,-444238.228470801,-444238,-228470801,26,0,11,0,2
1882992261,2009-09-01 21:24:21,-444230.459150313,-444230,-459150313,26,0,11,0,2
1882992271,2009-09-01 21:24:31,-444222.635892867,-444222,-635892867,26,0,11,0,2
1882992281,2009-09-01 21:24:41,-444214.774610518,-444214,-774610518,26,0,11,0,2
1882992291,2009-09-01 21:24:51,-444206.930428504,-444206,-930428504,26,0,11,0,2
1882992301,2009-09-01 21:25:01,-444199.109900474,-444199,-109900474,26,0,11,0,2
1882992311,2009-09-01 21:25:11,-444191.294448852,-444191,-294448852,26,0,11,0,2
1882992321,2009-09-01 21:25:21,-444183.406542777,-444183,-406542777,26,0,11,0,2
1882992331,2009-09-01 21:25:31,-444175.551483153,-444175,-551483153,26,0,11,0,2
1882992341,2009-09-01 21:25:41,-444167.747768401,-444167,-747768401,26,0,11,0,2
1882992351,2009-09-01 21:25:51,-444160.013155936,-444160,-13155936,26,0,11,0,2
1882992361,2009-09-01 21:26:01,-444152.085560798,-444152,-85560798,26,0,11,0,2
1882992371,2009-09-01 21:26:11,-444144.24732685,-444144,-247326850,26,0,11,0,2
1882992381,2009-09-01 21:26:21,-444136.389253615,-444136,-389253615,26,0,11,0,2
1882992391,2009-09-01 21:26:31,-444128.576643943,-444128,-576643943,26,0,11,0,2
1882992401,2009-09-01 21:26:41,-444120.810029983,-444120,-810029983,26,0,11,0,2
1882992411,2009-09-01 21:26:51,-444113.013599395,-444113,-13599395,26,0,11,0,2
1882992421,2009-09-01 21:27:01,-444105.231786727,-444105,-231786727,26,0,11,0,2
1882992431,2009-09-01 21:27:11,-444097.313900947,-444097,-313900947,26,0,11,0,2
1882992441,2009-09-01 21:27:21,-444089.584689139,-444089,-584689139,26,0,11,0,2
1882992451,2009-09-01 21:27:31,-444081.707957267,-444081,-707957267,26,0,11,0,2
1882992461,2009-09-01 21:27:41,-444073.985619544,-444073,-985619544,26,0,11,0,2
1882992471,2009-09-01 21:27:51,-444066.119010924,-444066,-119010924,26,0,11,0,2
1882992481,2009-09-01 21:28:01,-444058.310694694,-444058,-310694694,26,0,11,0,2
1882992491,2009-09-01 21:28:11,-444050.478649138,-444050,-478649138,26,0,11,0,2
1882992501,2009-09-01 21:28:21,-444042.675450324,-444042,-675450324,26,0,11,0,2
1882992511,2009-09-01 21:28:31,-444034.892247199,-444034,-892247199,26,0,11,0,2
1882992521,2009-09-01 21:28:41,-444027.060583114,-444027,-60583114,26,0,11,0,2
1882992531,2009-09-01 21:28:51,-444019.241428374,-444019,-241428374,26,0,11,0,2
1882992541,2009-09-01 21:29:01,-444011.457998275,-444011,-457998275,26,0,11,0,2
1882992551,2009-09-01 21:29:11,-444003.707757949,-444003,-707757949,26,0,11,0,2
1882992561,2009-09-01 21:29:21,-443995.923574447,-443995,-923574447,26,0,11,0,2
1882992571,2009-09-01 21:29:31,-443988.149472236,-443988,-149472236,26,0,11,0,2
1882992581,2009-09-01 21:29:41,-443980.307871818,-443980,-307871818,26,0,11,0,2
1882992591,2009-09-01 21:29:51,-443972.51701641,-443972,-517016410,26,0,11,0,2
1882992601,2009-09-01 21:30:01,-443964.783406257,-443964,-783406257,26,0,11,0,2
1882992611,2009-09-01 21:30:11,-443956.872958182,-443956,-872958182,26,0,11,0,2
1882992621,2009-09-01 21:30:21,-443949.130582808,-443949,-130582808,26,0,11,0,2
1882992631,2009-09-01 21:30:31,-443941.339023589,-443941,-339023589,26,0,11,0,2
1882992641,2009-09-01 21:30:41,-443933.534569739,-443933,-534569739,26,0,11,0,2
1882992651,2009-09-01 21:30:51,-443925.70636177,-443925,-706361770,26,0,11,0,2
1882992661,2009-09-01 21:31:01,-443917.997642516,-443917,-997642516,26,0,11,0,2
1882992671,2009-09-01 21:31:11,-443910.209025382,-443910,-209025382,26,0,11,0,2
1882992681,2009-09-01 21:31:21,-443902.325988769,-443902,-325988769,26,0,11,0,2
1882992691,2009-09-01 21:31:31,-443894.572313308,-443894,-572313308,26,0,11,0,2
1882992701,2009-09-01 21:31:41,-443886.742635726,-443886,-742635726,26,0,11,0,2
1882992711,2009-09-01 21:31:51,-443878.974176406,-443878,-974176406,26,0,11,0,2
1882992782,2009-09-01 21:33:02,-443823.840840339,-443823,-840840339,26,0,11,0,2
1882992792,2009-09-01 21:33:12,-443816.036242484,-443816,-36242484,26,0,11,0,2
1882992802,2009-09-01 21:33:22,-443808.195456504,-443808,-195456504,26,0,11,0,2
1882992812,2009-09-01 21:33:32,-443800.426358222,-443800,-426358222,26,0,11,0,2
1882992822,2009-09-01 21:33:42,-443792.690210341,-443792,-690210341,26,0,11,0,2
1882992832,2009-09-01 21:33:52,-443784.897006988,-443784,-897006988,26,0,11,0,2
1882992842,2009-09-01 21:34:02,-443777.136793136,-443777,-136793136,26,0,11,0,2
1882992852,2009-09-01 21:34:12,-443769.381809234,-443769,-381809234,26,0,11,0,2
1882992862,2009-09-01 21:34:22,-443761.586388587,-443761,-586388587,26,0,11,0,2
1882992872,2009-09-01 21:34:32,-443753.896816253,-443753,-896816253,26,0,11,0,2
1882992882,2009-09-01 21:34:42,-443746.123508452,-443746,-123508452,26,0,11,0,2
1882992892,2009-09-01 21:34:52,-443738.292466163,-443738,-292466163,26,0,11,0,2
1882992902,2009-09-01 21:35:02,-443730.526458739,-443730,-526458739,26,0,11,0,2
1882992912,2009-09-01 21:35:12,-443722.708642959,-443722,-708642959,26,0,11,0,2
1882992922,2009-09-01 21:35:22,-443714.943616866,-443714,-943616866,26,0,11,0,2
1882992932,2009-09-01 21:35:32,-443707.185195922,-443707,-185195922,26,0,11,0,2
1882992942,2009-09-01 21:35:42,-443699.335382461,-443699,-335382461,26,0,11,0,2
1882992952,2009-09-01 21:35:52,-443691.645103454,-443691,-645103454,26,0,11,0,2
1882992962,2009-09-01 21:36:02,-443683.879878043,-443683,-879878043,26,0,11,0,2
1882992972,2009-09-01 21:36:12,-443676.143464087,-443676,-143464087,26,0,11,0,2
1882992982,2009-09-01 21:36:22,-443668.387254714,-443668,-387254714,26,0,11,0,2
1882992992,2009-09-01 21:36:32,-443660.610445975,-443660,-610445975,26,0,11,0,2
1882993002,2009-09-01 21:36:42,-443652.922555922,-443652,-922555922,26,0,11,0,2
