time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1880390181,2009-08-02 18:36:21,-323966.101102828,-323966,-101102828,65,0,11,0,2
1880390184,2009-08-02 18:36:24,-341046.64713478,-341046,-647134780,15,0,11,0,2
1880390191,2009-08-02 18:36:31,-323953.583769797,-323953,-583769797,65,0,11,0,2
1880390194,2009-08-02 18:36:34,-341033.489953994,-341033,-489953994,15,0,11,0,2
1880390201,2009-08-02 18:36:41,-323941.115193366,-323941,-115193366,65,0,11,0,2
1880390204,2009-08-02 18:36:44,-341020.332097053,-341020,-332097053,15,0,11,0,2
1880390211,2009-08-02 18:36:51,-323928.680824279,-323928,-680824279,65,0,11,0,2
1880390214,2009-08-02 18:36:54,-341007.263028144,-341007,-263028144,15,0,11,0,2
1880390221,2009-08-02 18:37:01,-323916.395647048,-323916,-395647048,65,0,11,0,2
1880390224,2009-08-02 18:37:04,-340994.26756668,-340994,-267566680,15,0,11,0,2
1880390231,2009-08-02 18:37:11,-323904.13171482,-323904,-131714820,65,0,11,0,2
1880390234,2009-08-02 18:37:14,-340981.323530196,-340981,-323530196,15,0,11,0,2
1880390241,2009-08-02 18:37:21,-323891.909523009,-323891,-909523009,65,0,11,0,2
1880390244,2009-08-02 18:37:24,-340968.416263579,-340968,-416263579,15,0,11,0,2
1880390251,2009-08-02 18:37:31,-323879.792367934,-323879,-792367934,65,0,11,0,2
1880390254,2009-08-02 18:37:34,-340955.560351371,-340955,-560351371,15,0,11,0,2
1880390261,2009-08-02 18:37:41,-323867.684703826,-323867,-684703826,65,0,11,0,2
1880390264,2009-08-02 18:37:44,-340942.740749358,-340942,-740749358,15,0,11,0,2
1880390271,2009-08-02 18:37:51,-323855.651511191,-323855,-651511191,65,0,11,0,2
1880390274,2009-08-02 18:37:54,-340929.960539817,-340929,-960539817,15,0,11,0,2
1880390880,2009-08-02 18:48:00,-323189.706190108,-323189,-706190108,65,0,11,0,2
1880390881,2009-08-02 18:48:01,-340204.485504149,-340204,-485504149,15,0,11,0,2
1880390890,2009-08-02 18:48:10,-323179.618853568,-323179,-618853568,65,0,11,0,2
1880390891,2009-08-02 18:48:11,-340193.103446959,-340193,-103446959,15,0,11,0,2
1880390900,2009-08-02 18:48:20,-323169.551898002,-323169,-551898002,65,0,11,0,2
1880390901,2009-08-02 18:48:21,-340181.743650435,-340181,-743650435,15,0,11,0,2
1880390910,2009-08-02 18:48:30,-323159.484632491,-323159,-484632491,65,0,11,0,2
1880390911,2009-08-02 18:48:31,-340170.344202041,-340170,-344202041,15,0,11,0,2
1880390920,2009-08-02 18:48:40,-323149.487579345,-323149,-487579345,65,0,11,0,2
1880390921,2009-08-02 18:48:41,-340159.030368804,-340159,-30368804,15,0,11,0,2
1880390930,2009-08-02 18:48:50,-323139.481437682,-323139,-481437682,65,0,11,0,2
1880390931,2009-08-02 18:48:51,-340147.693328856,-340147,-693328856,15,0,11,0,2
1880390940,2009-08-02 18:49:00,-323129.539604186,-323129,-539604186,65,0,11,0,2
1880390941,2009-08-02 18:49:01,-340136.387162208,-340136,-387162208,15,0,11,0,2
1880390950,2009-08-02 18:49:10,-323119.534883498,-323119,-534883498,65,0,11,0,2
1880390951,2009-08-02 18:49:11,-340125.042088508,-340125,-42088508,15,0,11,0,2
1880390960,2009-08-02 18:49:20,-323109.619502067,-323109,-619502067,65,0,11,0,2
1880390961,2009-08-02 18:49:21,-340113.769599914,-340113,-769599914,15,0,11,0,2
1880390970,2009-08-02 18:49:30,-323099.739567756,-323099,-739567756,65,0,11,0,2
1880390971,2009-08-02 18:49:31,-340102.504809379,-340102,-504809379,15,0,11,0,2
1880390980,2009-08-02 18:49:40,-323089.808815001,-323089,-808815001,65,0,11,0,2
1880390981,2009-08-02 18:49:41,-340091.193773269,-340091,-193773269,15,0,11,0,2
1880390990,2009-08-02 18:49:50,-323079.959070205,-323079,-959070205,65,0,11,0,2
1880390991,2009-08-02 18:49:51,-340079.977132796,-340079,-977132796,15,0,11,0,2
1880391000,2009-08-02 18:50:00,-323070.168714522,-323070,-168714522,65,0,11,0,2
1880391001,2009-08-02 18:50:01,-340068.771651267,-340068,-771651267,15,0,11,0,2
1880391010,2009-08-02 18:50:10,-323060.266406058,-323060,-266406058,65,0,11,0,2
1880391011,2009-08-02 18:50:11,-340057.457551002,-340057,-457551002,15,0,11,0,2
1880391020,2009-08-02 18:50:20,-323050.472499846,-323050,-472499846,65,0,11,0,2
1880391021,2009-08-02 18:50:21,-340046.256436347,-340046,-256436347,15,0,11,0,2
1880391030,2009-08-02 18:50:30,-323040.685339927,-323040,-685339927,65,0,11,0,2
1880391031,2009-08-02 18:50:31,-340035.054387092,-340035,-54387092,15,0,11,0,2
1880391040,2009-08-02 18:50:40,-323030.979048728,-323030,-979048728,65,0,11,0,2
1880391041,2009-08-02 18:50:41,-340023.899892806,-340023,-899892806,15,0,11,0,2
1880391050,2009-08-02 18:50:50,-323021.219503402,-323021,-219503402,65,0,11,0,2
1880391051,2009-08-02 18:50:51,-340012.701439856,-340012,-701439856,15,0,11,0,2
1880391060,2009-08-02 18:51:00,-323011.479815482,-323011,-479815482,65,0,11,0,2
1880391061,2009-08-02 18:51:01,-340001.50503826,-340001,-505038260,15,0,11,0,2
1880391070,2009-08-02 18:51:10,-323001.7911911,-323001,-791191100,65,0,11,0,2
1880391071,2009-08-02 18:51:11,-339990.361118316,-339990,-361118316,15,0,11,0,2
1880391080,2009-08-02 18:51:20,-322992.099775313,-322992,-99775313,65,0,11,0,2
1880391081,2009-08-02 18:51:21,-339979.194510459,-339979,-194510459,15,0,11,0,2
1880391090,2009-08-02 18:51:30,-322982.405905723,-322982,-405905723,65,0,11,0,2
1880391091,2009-08-02 18:51:31,-339968.028157233,-339968,-28157233,15,0,11,0,2
1880391100,2009-08-02 18:51:40,-322972.853735923,-322972,-853735923,65,0,11,0,2
1880391101,2009-08-02 18:51:41,-339956.977788924,-339956,-977788924,15,0,11,0,2
1880391110,2009-08-02 18:51:50,-322963.257007598,-322963,-257007598,65,0,11,0,2
1880391111,2009-08-02 18:51:51,-339945.885751723,-339945,-885751723,15,0,11,0,2
1880391120,2009-08-02 18:52:00,-322953.65925598,-322953,-659255980,65,0,11,0,2
1880391121,2009-08-02 18:52:01,-339934.801439284,-339934,-801439284,15,0,11,0,2
1880391130,2009-08-02 18:52:10,-322944.142254828,-322944,-142254828,65,0,11,0,2
1880391131,2009-08-02 18:52:11,-339923.739601134,-339923,-739601134,15,0,11,0,2
1880391140,2009-08-02 18:52:20,-322934.542839049,-322934,-542839049,65,0,11,0,2
1880391141,2009-08-02 18:52:21,-339912.638038634,-339912,-638038634,15,0,11,0,2
1880391150,2009-08-02 18:52:30,-322925.03377819,-322925,-33778190,65,0,11,0,2
1880391151,2009-08-02 18:52:31,-339901.572239875,-339901,-572239875,15,0,11,0,2
1880391160,2009-08-02 18:52:40,-322915.474124907,-322915,-474124907,65,0,11,0,2
1880391161,2009-08-02 18:52:41,-339890.478523253,-339890,-478523253,15,0,11,0,2
1880391170,2009-08-02 18:52:50,-322905.993040084,-322905,-993040084,65,0,11,0,2
1880391171,2009-08-02 18:52:51,-339879.442466735,-339879,-442466735,15,0,11,0,2
1880391180,2009-08-02 18:53:00,-322896.457660674,-322896,-457660674,65,0,11,0,2
1880391181,2009-08-02 18:53:01,-339868.368022918,-339868,-368022918,15,0,11,0,2
1880391190,2009-08-02 18:53:10,-322887.028547286,-322887,-28547286,65,0,11,0,2
1880391191,2009-08-02 18:53:11,-339857.361052512,-339857,-361052512,15,0,11,0,2
1880391200,2009-08-02 18:53:20,-322877.63492298,-322877,-634922980,65,0,11,0,2
1880391201,2009-08-02 18:53:21,-339846.376246451,-339846,-376246451,15,0,11,0,2
1880391210,2009-08-02 18:53:30,-322868.186886786,-322868,-186886786,65,0,11,0,2
1880391211,2009-08-02 18:53:31,-339835.353276252,-339835,-353276252,15,0,11,0,2
1880391220,2009-08-02 18:53:40,-322858.813023566,-322858,-813023566,65,0,11,0,2
1880391221,2009-08-02 18:53:41,-339824.36919403,-339824,-369194030,15,0,11,0,2
1880391230,2009-08-02 18:53:50,-322849.440966605,-322849,-440966605,65,0,11,0,2
1880391231,2009-08-02 18:53:51,-339813.400488852,-339813,-400488852,15,0,11,0,2
1880391240,2009-08-02 18:54:00,-322840.140125274,-322840,-140125274,65,0,11,0,2
1880391241,2009-08-02 18:54:01,-339802.492332457,-339802,-492332457,15,0,11,0,2
1880391250,2009-08-02 18:54:10,-322830.802851676,-322830,-802851676,65,0,11,0,2
1880391251,2009-08-02 18:54:11,-339791.52962017,-339791,-529620170,15,0,11,0,2
1880391260,2009-08-02 18:54:20,-322821.487627028,-322821,-487627028,65,0,11,0,2
1880391261,2009-08-02 18:54:21,-339780.581693648,-339780,-581693648,15,0,11,0,2
1880391270,2009-08-02 18:54:30,-322812.104099273,-322812,-104099273,65,0,11,0,2
1880391271,2009-08-02 18:54:31,-339769.55027008,-339769,-550270080,15,0,11,0,2
1880391280,2009-08-02 18:54:40,-322802.908970832,-322802,-908970832,65,0,11,0,2
1880391281,2009-08-02 18:54:41,-339758.703159331,-339758,-703159331,15,0,11,0,2
1880391290,2009-08-02 18:54:50,-322793.60661888,-322793,-606618880,65,0,11,0,2
1880391291,2009-08-02 18:54:51,-339747.750840186,-339747,-750840186,15,0,11,0,2
1880391300,2009-08-02 18:55:00,-322784.389905929,-322784,-389905929,65,0,11,0,2
1880391301,2009-08-02 18:55:01,-339736.860461234,-339736,-860461234,15,0,11,0,2
1880391310,2009-08-02 18:55:10,-322775.120086669,-322775,-120086669,65,0,11,0,2
1880391311,2009-08-02 18:55:11,-339725.922056197,-339725,-922056197,15,0,11,0,2
1880391320,2009-08-02 18:55:20,-322765.947753905,-322765,-947753905,65,0,11,0,2
1880391321,2009-08-02 18:55:21,-339715.040487288,-339715,-40487288,15,0,11,0,2
1880391330,2009-08-02 18:55:30,-322756.665533065,-322756,-665533065,65,0,11,0,2
1880391331,2009-08-02 18:55:31,-339704.091330527,-339704,-91330527,15,0,11,0,2
1880391340,2009-08-02 18:55:40,-322747.582334517,-322747,-582334517,65,0,11,0,2
1880391341,2009-08-02 18:55:41,-339693.29788494,-339693,-297884940,15,0,11,0,2
1880391350,2009-08-02 18:55:50,-322738.496849059,-322738,-496849059,65,0,11,0,2
1880391351,2009-08-02 18:55:51,-339682.502482413,-339682,-502482413,15,0,11,0,2
1880391360,2009-08-02 18:56:00,-322729.320554732,-322729,-320554732,65,0,11,0,2
1880391361,2009-08-02 18:56:01,-339671.579661368,-339671,-579661368,15,0,11,0,2
1880391370,2009-08-02 18:56:10,-322720.214854239,-322720,-214854239,65,0,11,0,2
1880391371,2009-08-02 18:56:11,-339660.764404296,-339660,-764404296,15,0,11,0,2
1880391380,2009-08-02 18:56:20,-322711.114389419,-322711,-114389419,65,0,11,0,2
1880391381,2009-08-02 18:56:21,-339649.926870345,-339649,-926870345,15,0,11,0,2
1880391390,2009-08-02 18:56:30,-322702.091021537,-322702,-91021537,65,0,11,0,2
1880391391,2009-08-02 18:56:31,-339639.158046721,-339639,-158046721,15,0,11,0,2
1880391400,2009-08-02 18:56:40,-322693.0854187,-322693,-85418700,65,0,11,0,2
1880391401,2009-08-02 18:56:41,-339628.380681037,-339628,-380681037,15,0,11,0,2
1880391410,2009-08-02 18:56:50,-322684.039501189,-322684,-39501189,65,0,11,0,2
1880391411,2009-08-02 18:56:51,-339617.573332786,-339617,-573332786,15,0,11,0,2
1880392560,2009-08-02 19:16:00,-338424.68633747,-338424,-686337470,15,0,11,0,2
1880392560,2009-08-02 19:16:00,-321752.82588005,-321752,-825880050,65,0,11,0,2
1880392570,2009-08-02 19:16:10,-338414.693109511,-338414,-693109511,15,0,11,0,2
1880392570,2009-08-02 19:16:10,-321745.634953498,-321745,-634953498,65,0,11,0,2
1880392580,2009-08-02 19:16:20,-321738.349724769,-321738,-349724769,65,0,11,0,2
1880392580,2009-08-02 19:16:20,-338404.604990004,-338404,-604990004,15,0,11,0,2
1880392590,2009-08-02 19:16:30,-338394.547547339,-338394,-547547339,15,0,11,0,2
1880392590,2009-08-02 19:16:30,-321731.112686156,-321731,-112686156,65,0,11,0,2
1880392600,2009-08-02 19:16:40,-321723.943333625,-321723,-943333625,65,0,11,0,2
1880392600,2009-08-02 19:16:40,-338384.554378509,-338384,-554378509,15,0,11,0,2
1880392610,2009-08-02 19:16:50,-321716.737844466,-321716,-737844466,65,0,11,0,2
1880392610,2009-08-02 19:16:50,-338374.515270232,-338374,-515270232,15,0,11,0,2
1880392620,2009-08-02 19:17:00,-338364.515919684,-338364,-515919684,15,0,11,0,2
1880392620,2009-08-02 19:17:00,-321709.581385611,-321709,-581385611,65,0,11,0,2
1880392630,2009-08-02 19:17:10,-338354.592262267,-338354,-592262267,15,0,11,0,2
1880392630,2009-08-02 19:17:10,-321702.509601592,-321702,-509601592,65,0,11,0,2
1880392640,2009-08-02 19:17:20,-321695.32542324,-321695,-325423240,65,0,11,0,2
1880392640,2009-08-02 19:17:20,-338344.548189162,-338344,-548189162,15,0,11,0,2
1880392650,2009-08-02 19:17:30,-338334.553091048,-338334,-553091048,15,0,11,0,2
1880392650,2009-08-02 19:17:30,-321688.203226088,-321688,-203226088,65,0,11,0,2
1880392660,2009-08-02 19:17:40,-321681.037671088,-321681,-37671088,65,0,11,0,2
1880392660,2009-08-02 19:17:40,-338324.509004592,-338324,-509004592,15,0,11,0,2
1880392670,2009-08-02 19:17:50,-338314.553605079,-338314,-553605079,15,0,11,0,2
1880392670,2009-08-02 19:17:50,-321673.964580535,-321673,-964580535,65,0,11,0,2
1880392680,2009-08-02 19:18:00,-338304.585005759,-338304,-585005759,15,0,11,0,2
1880392680,2009-08-02 19:18:00,-321666.895680427,-321666,-895680427,65,0,11,0,2
1880392690,2009-08-02 19:18:10,-338294.54341793,-338294,-543417930,15,0,11,0,2
1880392690,2009-08-02 19:18:10,-321659.759383201,-321659,-759383201,65,0,11,0,2
1880392700,2009-08-02 19:18:20,-338284.51490879,-338284,-514908790,15,0,11,0,2
1880392700,2009-08-02 19:18:20,-321652.647197722,-321652,-647197722,65,0,11,0,2
1880392710,2009-08-02 19:18:30,-321645.651061057,-321645,-651061057,65,0,11,0,2
1880392710,2009-08-02 19:18:30,-338274.596453666,-338274,-596453666,15,0,11,0,2
1880392720,2009-08-02 19:18:40,-338264.537101745,-338264,-537101745,15,0,11,0,2
1880392720,2009-08-02 19:18:40,-321638.52140808,-321638,-521408080,65,0,11,0,2
1880392730,2009-08-02 19:18:50,-338254.585173606,-338254,-585173606,15,0,11,0,2
1880392730,2009-08-02 19:18:50,-321631.508377074,-321631,-508377074,65,0,11,0,2
1880392740,2009-08-02 19:19:00,-338244.612835883,-338244,-612835883,15,0,11,0,2
1880392740,2009-08-02 19:19:00,-321624.486351966,-321624,-486351966,65,0,11,0,2
1880392750,2009-08-02 19:19:10,-321617.484045981,-321617,-484045981,65,0,11,0,2
1880392750,2009-08-02 19:19:10,-338234.652913093,-338234,-652913093,15,0,11,0,2
1880392760,2009-08-02 19:19:20,-321610.431406974,-321610,-431406974,65,0,11,0,2
1880392760,2009-08-02 19:19:20,-338224.633816718,-338224,-633816718,15,0,11,0,2
1880392770,2009-08-02 19:19:30,-321603.490598678,-321603,-490598678,65,0,11,0,2
1880392770,2009-08-02 19:19:30,-338214.718255042,-338214,-718255042,15,0,11,0,2
1880392780,2009-08-02 19:19:40,-338204.77123165,-338204,-771231650,15,0,11,0,2
1880392780,2009-08-02 19:19:40,-321596.527719497,-321596,-527719497,65,0,11,0,2
1880392790,2009-08-02 19:19:50,-321589.584052085,-321589,-584052085,65,0,11,0,2
1880392790,2009-08-02 19:19:50,-338194.833066939,-338194,-833066939,15,0,11,0,2
1880392800,2009-08-02 19:20:00,-321582.594045638,-321582,-594045638,65,0,11,0,2
1880392800,2009-08-02 19:20:00,-338184.84096527,-338184,-840965270,15,0,11,0,2
1880392810,2009-08-02 19:20:10,-321575.635869025,-321575,-635869025,65,0,11,0,2
1880392810,2009-08-02 19:20:10,-338174.874595641,-338174,-874595641,15,0,11,0,2
1880392820,2009-08-02 19:20:20,-338164.936610221,-338164,-936610221,15,0,11,0,2
1880392820,2009-08-02 19:20:20,-321568.719326018,-321568,-719326018,65,0,11,0,2
1880392830,2009-08-02 19:20:30,-321561.847107886,-321561,-847107886,65,0,11,0,2
1880392830,2009-08-02 19:20:30,-338155.036836623,-338155,-36836623,15,0,11,0,2
1880392840,2009-08-02 19:20:40,-321554.979945182,-321554,-979945182,65,0,11,0,2
1880392840,2009-08-02 19:20:40,-338145.132650374,-338145,-132650374,15,0,11,0,2
1880392850,2009-08-02 19:20:50,-321548.045950889,-321548,-45950889,65,0,11,0,2
1880392850,2009-08-02 19:20:50,-338135.155419349,-338135,-155419349,15,0,11,0,2
1880392860,2009-08-02 19:21:00,-321541.187141417,-321541,-187141417,65,0,11,0,2
1880392860,2009-08-02 19:21:00,-338125.244466781,-338125,-244466781,15,0,11,0,2
1880392870,2009-08-02 19:21:10,-338115.341237067,-338115,-341237067,15,0,11,0,2
1880392870,2009-08-02 19:21:10,-321534.350334166,-321534,-350334166,65,0,11,0,2
1880392880,2009-08-02 19:21:20,-321527.481096267,-321527,-481096267,65,0,11,0,2
1880392880,2009-08-02 19:21:20,-338105.401268004,-338105,-401268004,15,0,11,0,2
1880392890,2009-08-02 19:21:30,-338095.528697967,-338095,-528697967,15,0,11,0,2
1880392890,2009-08-02 19:21:30,-321520.688361167,-321520,-688361167,65,0,11,0,2
1880392900,2009-08-02 19:21:40,-321513.929123877,-321513,-929123877,65,0,11,0,2
1880392900,2009-08-02 19:21:40,-338085.679994582,-338085,-679994582,15,0,11,0,2
1880392910,2009-08-02 19:21:50,-321507.141496657,-321507,-141496657,65,0,11,0,2
1880392910,2009-08-02 19:21:50,-338075.792565345,-338075,-792565345,15,0,11,0,2
1880392920,2009-08-02 19:22:00,-321500.373298644,-321500,-373298644,65,0,11,0,2
1880392920,2009-08-02 19:22:00,-338065.915217399,-338065,-915217399,15,0,11,0,2
1880392930,2009-08-02 19:22:10,-321493.589430808,-321493,-589430808,65,0,11,0,2
1880392930,2009-08-02 19:22:10,-338056.015964507,-338056,-15964507,15,0,11,0,2
1880392940,2009-08-02 19:22:20,-321486.842020987,-321486,-842020987,65,0,11,0,2
1880392940,2009-08-02 19:22:20,-338046.146245955,-338046,-146245955,15,0,11,0,2
1880392950,2009-08-02 19:22:30,-338036.303933143,-338036,-303933143,15,0,11,0,2
1880392950,2009-08-02 19:22:30,-321480.133161544,-321480,-133161544,65,0,11,0,2
1880392960,2009-08-02 19:22:40,-338026.469531058,-338026,-469531058,15,0,11,0,2
1880392960,2009-08-02 19:22:40,-321473.439329146,-321473,-439329146,65,0,11,0,2
1880392970,2009-08-02 19:22:50,-338016.544009208,-338016,-544009208,15,0,11,0,2
1880392970,2009-08-02 19:22:50,-321466.670131682,-321466,-670131682,65,0,11,0,2
1880392980,2009-08-02 19:23:00,-338006.687916755,-338006,-687916755,15,0,11,0,2
1880392980,2009-08-02 19:23:00,-321459.971500396,-321459,-971500396,65,0,11,0,2
1880392990,2009-08-02 19:23:10,-337996.870716094,-337996,-870716094,15,0,11,0,2
1880392990,2009-08-02 19:23:10,-321453.321791648,-321453,-321791648,65,0,11,0,2
1880393000,2009-08-02 19:23:20,-337987.034099578,-337987,-34099578,15,0,11,0,2
1880393000,2009-08-02 19:23:20,-321446.661930083,-321446,-661930083,65,0,11,0,2
1880393010,2009-08-02 19:23:30,-321440.016557692,-321440,-16557692,65,0,11,0,2
1880393010,2009-08-02 19:23:30,-337977.205270766,-337977,-205270766,15,0,11,0,2
1880393020,2009-08-02 19:23:40,-321433.312413215,-321433,-312413215,65,0,11,0,2
1880393020,2009-08-02 19:23:40,-337967.3063488,-337967,-306348800,15,0,11,0,2
1880393030,2009-08-02 19:23:50,-337957.474219321,-337957,-474219321,15,0,11,0,2
1880393030,2009-08-02 19:23:50,-321426.686007499,-321426,-686007499,65,0,11,0,2
1880393040,2009-08-02 19:24:00,-321420.034015655,-321420,-34015655,65,0,11,0,2
1880393040,2009-08-02 19:24:00,-337947.613468169,-337947,-613468169,15,0,11,0,2
1880393050,2009-08-02 19:24:10,-337937.837661742,-337937,-837661742,15,0,11,0,2
1880393050,2009-08-02 19:24:10,-321413.483981132,-321413,-483981132,65,0,11,0,2
1880393060,2009-08-02 19:24:20,-337927.991935729,-337927,-991935729,15,0,11,0,2
1880393060,2009-08-02 19:24:20,-321406.862364768,-321406,-862364768,65,0,11,0,2
1880393070,2009-08-02 19:24:30,-337918.229320525,-337918,-229320525,15,0,11,0,2
1880393070,2009-08-02 19:24:30,-321400.335459708,-321400,-335459708,65,0,11,0,2
1880393080,2009-08-02 19:24:40,-321393.72752571,-321393,-727525710,65,0,11,0,2
1880393080,2009-08-02 19:24:40,-337908.372778892,-337908,-372778892,15,0,11,0,2
1880393090,2009-08-02 19:24:50,-321387.20395851,-321387,-203958510,65,0,11,0,2
1880393090,2009-08-02 19:24:50,-337898.59504795,-337898,-595047950,15,0,11,0,2
1880393700,2009-08-02 19:35:00,-337309.979496001,-337309,-979496001,15,0,11,0,2
1880393700,2009-08-02 19:35:00,-321013.630899428,-321013,-630899428,65,0,11,0,2
1880393710,2009-08-02 19:35:10,-337300.502494811,-337300,-502494811,15,0,11,0,2
1880393710,2009-08-02 19:35:10,-321007.948007583,-321007,-948007583,65,0,11,0,2
1880393720,2009-08-02 19:35:20,-321002.264612197,-321002,-264612197,65,0,11,0,2
1880393720,2009-08-02 19:35:20,-337291.017787932,-337291,-17787932,15,0,11,0,2
1880393730,2009-08-02 19:35:30,-320996.590243339,-320996,-590243339,65,0,11,0,2
1880393730,2009-08-02 19:35:30,-337281.529816627,-337281,-529816627,15,0,11,0,2
1880393740,2009-08-02 19:35:40,-320990.919753074,-320990,-919753074,65,0,11,0,2
1880393740,2009-08-02 19:35:40,-337272.039676665,-337272,-39676665,15,0,11,0,2
1880393750,2009-08-02 19:35:50,-320985.27466297,-320985,-274662970,65,0,11,0,2
1880393750,2009-08-02 19:35:50,-337262.567284583,-337262,-567284583,15,0,11,0,2
1880393760,2009-08-02 19:36:00,-320979.701221465,-320979,-701221465,65,0,11,0,2
1880393770,2009-08-02 19:36:10,-320974.019381522,-320974,-19381522,65,0,11,0,2
1880393780,2009-08-02 19:36:20,-320968.386875152,-320968,-386875152,65,0,11,0,2
1880393790,2009-08-02 19:36:30,-320962.830101012,-320962,-830101012,65,0,11,0,2
1880393800,2009-08-02 19:36:40,-320957.284512519,-320957,-284512519,65,0,11,0,2
