time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1862780812,2009-01-10 23:06:52,-416543.204069137,-416543,-204069137,26,0,11,0,2
1862780822,2009-01-10 23:07:02,-416536.259140967,-416536,-259140967,26,0,11,0,2
1862780832,2009-01-10 23:07:12,-416529.71504116,-416529,-715041160,26,0,11,0,2
1862780842,2009-01-10 23:07:22,-416523.275774955,-416523,-275774955,26,0,11,0,2
1862780852,2009-01-10 23:07:32,-416517.100964545,-416517,-100964545,26,0,11,0,2
1862780862,2009-01-10 23:07:42,-416511.117473601,-416511,-117473601,26,0,11,0,2
1862780872,2009-01-10 23:07:52,-416505.35403633,-416505,-354036330,26,0,11,0,2
1862780882,2009-01-10 23:08:02,-416499.71960926,-416499,-719609260,26,0,11,0,2
1862780892,2009-01-10 23:08:12,-416494.166234969,-416494,-166234969,26,0,11,0,2
1862780902,2009-01-10 23:08:22,-416488.88303089,-416488,-883030890,26,0,11,0,2
1862780912,2009-01-10 23:08:32,-416483.58084011,-416483,-580840110,26,0,11,0,2
1862780922,2009-01-10 23:08:42,-416478.542033194,-416478,-542033194,26,0,11,0,2
1862780932,2009-01-10 23:08:52,-416473.57475376,-416473,-574753760,26,0,11,0,2
1862780942,2009-01-10 23:09:02,-416468.649392127,-416468,-649392127,26,0,11,0,2
1862780952,2009-01-10 23:09:12,-416463.784193038,-416463,-784193038,26,0,11,0,2
1862780962,2009-01-10 23:09:22,-416459.081915854,-416459,-81915854,26,0,11,0,2
1862780972,2009-01-10 23:09:32,-416454.443385123,-416454,-443385123,26,0,11,0,2
1862780982,2009-01-10 23:09:42,-416449.964033126,-416449,-964033126,26,0,11,0,2
1862780992,2009-01-10 23:09:52,-416445.511816024,-416445,-511816024,26,0,11,0,2
1862781002,2009-01-10 23:10:02,-416441.08523178,-416441,-85231780,26,0,11,0,2
1862781012,2009-01-10 23:10:12,-416436.773327826,-416436,-773327826,26,0,11,0,2
1862781022,2009-01-10 23:10:22,-416432.491233825,-416432,-491233825,26,0,11,0,2
1862781032,2009-01-10 23:10:32,-416428.299308776,-416428,-299308776,26,0,11,0,2
1862781042,2009-01-10 23:10:42,-416424.215392112,-416424,-215392112,26,0,11,0,2
1862781052,2009-01-10 23:10:52,-416420.044638633,-416420,-44638633,26,0,11,0,2
1862781062,2009-01-10 23:11:02,-416416.029611587,-416416,-29611587,26,0,11,0,2
1862781072,2009-01-10 23:11:12,-416412.027119636,-416412,-27119636,26,0,11,0,2
1862781082,2009-01-10 23:11:22,-416408.033124923,-416408,-33124923,26,0,11,0,2
1862781092,2009-01-10 23:11:32,-416404.142043113,-416404,-142043113,26,0,11,0,2
1862781102,2009-01-10 23:11:42,-416400.197070121,-416400,-197070121,26,0,11,0,2
1862781112,2009-01-10 23:11:52,-416396.328899383,-416396,-328899383,26,0,11,0,2
1862781122,2009-01-10 23:12:02,-416392.484111785,-416392,-484111785,26,0,11,0,2
1862781132,2009-01-10 23:12:12,-416388.683434485,-416388,-683434485,26,0,11,0,2
1862781142,2009-01-10 23:12:22,-416384.963197707,-416384,-963197707,26,0,11,0,2
1862781152,2009-01-10 23:12:32,-416381.208380698,-416381,-208380698,26,0,11,0,2
1862781162,2009-01-10 23:12:42,-416377.500390052,-416377,-500390052,26,0,11,0,2
1862781172,2009-01-10 23:12:52,-416373.769630431,-416373,-769630431,26,0,11,0,2
1862781781,2009-01-10 23:23:01,-416174.621315955,-416174,-621315955,26,0,11,0,2
1862781781,2009-01-10 23:23:01,-430447.601224898,-430447,-601224898,34,0,11,0,2
1862781791,2009-01-10 23:23:11,-430444.558994292,-430444,-558994292,34,0,11,0,2
1862781791,2009-01-10 23:23:11,-416171.661782264,-416171,-661782264,26,0,11,0,2
1862781801,2009-01-10 23:23:21,-416168.656308173,-416168,-656308173,26,0,11,0,2
1862781801,2009-01-10 23:23:21,-430441.439554213,-430441,-439554213,34,0,11,0,2
1862781811,2009-01-10 23:23:31,-416165.654483794,-416165,-654483794,26,0,11,0,2
1862781811,2009-01-10 23:23:31,-430438.32942295,-430438,-329422950,34,0,11,0,2
1862781821,2009-01-10 23:23:41,-416162.639216422,-416162,-639216422,26,0,11,0,2
1862781821,2009-01-10 23:23:41,-430435.196772574,-430435,-196772574,34,0,11,0,2
1862781831,2009-01-10 23:23:51,-430432.114657401,-430432,-114657401,34,0,11,0,2
1862781831,2009-01-10 23:23:51,-416159.683228492,-416159,-683228492,26,0,11,0,2
1862781841,2009-01-10 23:24:01,-430428.984491347,-430428,-984491347,34,0,11,0,2
1862781841,2009-01-10 23:24:01,-416156.689521789,-416156,-689521789,26,0,11,0,2
1862781851,2009-01-10 23:24:11,-416153.74515438,-416153,-745154380,26,0,11,0,2
1862781851,2009-01-10 23:24:11,-430425.892188071,-430425,-892188071,34,0,11,0,2
1862781861,2009-01-10 23:24:21,-416150.750893592,-416150,-750893592,26,0,11,0,2
1862781861,2009-01-10 23:24:21,-430422.747805594,-430422,-747805594,34,0,11,0,2
1862781871,2009-01-10 23:24:31,-416147.827750205,-416147,-827750205,26,0,11,0,2
1862781871,2009-01-10 23:24:31,-430419.667811393,-430419,-667811393,34,0,11,0,2
1862781881,2009-01-10 23:24:41,-416144.92826271,-416144,-928262710,26,0,11,0,2
1862781881,2009-01-10 23:24:41,-430416.601446151,-430416,-601446151,34,0,11,0,2
1862781891,2009-01-10 23:24:51,-416141.930345534,-416141,-930345534,26,0,11,0,2
1862781891,2009-01-10 23:24:51,-430413.453716277,-430413,-453716277,34,0,11,0,2
1862781901,2009-01-10 23:25:01,-416139.035511016,-416139,-35511016,26,0,11,0,2
1862781901,2009-01-10 23:25:01,-430410.361707686,-430410,-361707686,34,0,11,0,2
1862781911,2009-01-10 23:25:11,-416136.060624122,-416136,-60624122,26,0,11,0,2
1862781911,2009-01-10 23:25:11,-430407.194089889,-430407,-194089889,34,0,11,0,2
1862781921,2009-01-10 23:25:21,-430404.207968711,-430404,-207968711,34,0,11,0,2
1862781921,2009-01-10 23:25:21,-416133.263791083,-416133,-263791083,26,0,11,0,2
1862781931,2009-01-10 23:25:31,-416130.38509941,-416130,-385099410,26,0,11,0,2
1862781931,2009-01-10 23:25:31,-430401.120711326,-430401,-120711326,34,0,11,0,2
1862781941,2009-01-10 23:25:41,-416127.475928306,-416127,-475928306,26,0,11,0,2
1862781941,2009-01-10 23:25:41,-430398.003901481,-430398,-3901481,34,0,11,0,2
1862781951,2009-01-10 23:25:51,-416124.595923423,-416124,-595923423,26,0,11,0,2
1862781951,2009-01-10 23:25:51,-430394.921218871,-430394,-921218871,34,0,11,0,2
1862781961,2009-01-10 23:26:01,-430391.830876349,-430391,-830876349,34,0,11,0,2
1862781961,2009-01-10 23:26:01,-416121.737024306,-416121,-737024306,26,0,11,0,2
1862781971,2009-01-10 23:26:11,-416118.86221218,-416118,-862212180,26,0,11,0,2
1862781971,2009-01-10 23:26:11,-430388.712528228,-430388,-712528228,34,0,11,0,2
1862781981,2009-01-10 23:26:21,-416115.984477996,-416115,-984477996,26,0,11,0,2
1862781981,2009-01-10 23:26:21,-430385.59941101,-430385,-599411010,34,0,11,0,2
1862781991,2009-01-10 23:26:31,-416113.144360541,-416113,-144360541,26,0,11,0,2
1862781991,2009-01-10 23:26:31,-430382.5146389,-430382,-514638900,34,0,11,0,2
1862782001,2009-01-10 23:26:41,-430379.362223624,-430379,-362223624,34,0,11,0,2
1862782001,2009-01-10 23:26:41,-416110.25211811,-416110,-252118110,26,0,11,0,2
1862782011,2009-01-10 23:26:51,-430376.217677115,-430376,-217677115,34,0,11,0,2
1862782011,2009-01-10 23:26:51,-416107.366799354,-416107,-366799354,26,0,11,0,2
1862782021,2009-01-10 23:27:01,-416104.534305572,-416104,-534305572,26,0,11,0,2
1862782021,2009-01-10 23:27:01,-430373.110740661,-430373,-110740661,34,0,11,0,2
1862782031,2009-01-10 23:27:11,-416101.646821975,-416101,-646821975,26,0,11,0,2
1862782031,2009-01-10 23:27:11,-430369.942835807,-430369,-942835807,34,0,11,0,2
1862782041,2009-01-10 23:27:21,-416098.735097884,-416098,-735097884,26,0,11,0,2
1862782041,2009-01-10 23:27:21,-430366.758860587,-430366,-758860587,34,0,11,0,2
1862782051,2009-01-10 23:27:31,-430363.72414112,-430363,-724141120,34,0,11,0,2
1862782051,2009-01-10 23:27:31,-416096.00178337,-416096,-1783370,26,0,11,0,2
1862782061,2009-01-10 23:27:41,-430360.603425025,-430360,-603425025,34,0,11,0,2
1862782061,2009-01-10 23:27:41,-416093.191569327,-416093,-191569327,26,0,11,0,2
1862782071,2009-01-10 23:27:51,-416090.416071891,-416090,-416071891,26,0,11,0,2
1862782071,2009-01-10 23:27:51,-430357.528809546,-430357,-528809546,34,0,11,0,2
1862782081,2009-01-10 23:28:01,-416087.545031547,-416087,-545031547,26,0,11,0,2
1862782081,2009-01-10 23:28:01,-430354.33893299,-430354,-338932990,34,0,11,0,2
1862782091,2009-01-10 23:28:11,-416084.768985747,-416084,-768985747,26,0,11,0,2
1862782091,2009-01-10 23:28:11,-430351.246822356,-430351,-246822356,34,0,11,0,2
1862782101,2009-01-10 23:28:21,-416081.902134894,-416081,-902134894,26,0,11,0,2
1862782101,2009-01-10 23:28:21,-430348.07448387,-430348,-74483870,34,0,11,0,2
1862782111,2009-01-10 23:28:31,-416079.093719481,-416079,-93719481,26,0,11,0,2
1862782111,2009-01-10 23:28:31,-430344.88732624,-430344,-887326240,34,0,11,0,2
1862782121,2009-01-10 23:28:41,-430341.743415832,-430341,-743415832,34,0,11,0,2
1862782121,2009-01-10 23:28:41,-416076.26959133,-416076,-269591330,26,0,11,0,2
1862782131,2009-01-10 23:28:51,-416073.48207569,-416073,-482075690,26,0,11,0,2
1862782131,2009-01-10 23:28:51,-430338.598876952,-430338,-598876952,34,0,11,0,2
1862782141,2009-01-10 23:29:01,-430335.464829444,-430335,-464829444,34,0,11,0,2
1862782141,2009-01-10 23:29:01,-416070.711985587,-416070,-711985587,26,0,11,0,2
1862782151,2009-01-10 23:29:11,-416067.967764853,-416067,-967764853,26,0,11,0,2
1862782151,2009-01-10 23:29:11,-430332.355530738,-430332,-355530738,34,0,11,0,2
1862782161,2009-01-10 23:29:21,-416065.204562186,-416065,-204562186,26,0,11,0,2
1862782161,2009-01-10 23:29:21,-430329.215130805,-430329,-215130805,34,0,11,0,2
1862782171,2009-01-10 23:29:31,-430325.97477436,-430325,-974774360,34,0,11,0,2
1862782171,2009-01-10 23:29:31,-416062.362796782,-416062,-362796782,26,0,11,0,2
1862782181,2009-01-10 23:29:41,-416059.685156821,-416059,-685156821,26,0,11,0,2
1862782181,2009-01-10 23:29:41,-430322.911478042,-430322,-911478042,34,0,11,0,2
1862782191,2009-01-10 23:29:51,-430319.773780822,-430319,-773780822,34,0,11,0,2
1862782191,2009-01-10 23:29:51,-416056.943181037,-416056,-943181037,26,0,11,0,2
1862782201,2009-01-10 23:30:01,-416054.19731903,-416054,-197319030,26,0,11,0,2
1862782201,2009-01-10 23:30:01,-430316.614689826,-430316,-614689826,34,0,11,0,2
1862782211,2009-01-10 23:30:11,-416051.46143341,-416051,-461433410,26,0,11,0,2
1862782211,2009-01-10 23:30:11,-430313.464139937,-430313,-464139937,34,0,11,0,2
1862782221,2009-01-10 23:30:21,-430310.34038639,-430310,-340386390,34,0,11,0,2
1862782221,2009-01-10 23:30:21,-416048.735136031,-416048,-735136031,26,0,11,0,2
1862782231,2009-01-10 23:30:31,-416046.053195952,-416046,-53195952,26,0,11,0,2
1862782231,2009-01-10 23:30:31,-430307.2067461,-430307,-206746100,34,0,11,0,2
1862782241,2009-01-10 23:30:41,-416043.355110167,-416043,-355110167,26,0,11,0,2
1862782241,2009-01-10 23:30:41,-430304.091464042,-430304,-91464042,34,0,11,0,2
1862782251,2009-01-10 23:30:51,-416040.622096061,-416040,-622096061,26,0,11,0,2
1862782251,2009-01-10 23:30:51,-430300.925321578,-430300,-925321578,34,0,11,0,2
1862782261,2009-01-10 23:31:01,-416037.961797713,-416037,-961797713,26,0,11,0,2
1862782261,2009-01-10 23:31:01,-430297.7975502,-430297,-797550200,34,0,11,0,2
1862782271,2009-01-10 23:31:11,-430294.631597518,-430294,-631597518,34,0,11,0,2
1862782271,2009-01-10 23:31:11,-416035.22620964,-416035,-226209640,26,0,11,0,2
1862782281,2009-01-10 23:31:21,-416032.509420394,-416032,-509420394,26,0,11,0,2
1862782281,2009-01-10 23:31:21,-430291.43090248,-430291,-430902480,34,0,11,0,2
1862782291,2009-01-10 23:31:31,-430288.256968497,-430288,-256968497,34,0,11,0,2
1862782291,2009-01-10 23:31:31,-416029.838612555,-416029,-838612555,26,0,11,0,2
1862782301,2009-01-10 23:31:41,-416027.152704238,-416027,-152704238,26,0,11,0,2
1862782301,2009-01-10 23:31:41,-430285.097356795,-430285,-97356795,34,0,11,0,2
1862782311,2009-01-10 23:31:51,-430281.994688033,-430281,-994688033,34,0,11,0,2
1862782311,2009-01-10 23:31:51,-416024.519631385,-416024,-519631385,26,0,11,0,2
1862783461,2009-01-10 23:51:01,-429911.682216643,-429911,-682216643,34,0,11,0,2
1862783461,2009-01-10 23:51:01,-415760.468691825,-415760,-468691825,26,0,11,0,2
1862783471,2009-01-10 23:51:11,-415758.50082302,-415758,-500823020,26,0,11,0,2
1862783471,2009-01-10 23:51:11,-429908.361987113,-429908,-361987113,34,0,11,0,2
1862783481,2009-01-10 23:51:21,-415756.606764792,-415756,-606764792,26,0,11,0,2
1862783481,2009-01-10 23:51:21,-429905.101610183,-429905,-101610183,34,0,11,0,2
1862783491,2009-01-10 23:51:31,-415754.760274886,-415754,-760274886,26,0,11,0,2
1862783491,2009-01-10 23:51:31,-429901.860668181,-429901,-860668181,34,0,11,0,2
1862783501,2009-01-10 23:51:41,-415752.804141044,-415752,-804141044,26,0,11,0,2
1862783501,2009-01-10 23:51:41,-429898.543024062,-429898,-543024062,34,0,11,0,2
1862783511,2009-01-10 23:51:51,-415750.912131309,-415750,-912131309,26,0,11,0,2
1862783511,2009-01-10 23:51:51,-429895.271232604,-429895,-271232604,34,0,11,0,2
1862783521,2009-01-10 23:52:01,-429892.015064239,-429892,-15064239,34,0,11,0,2
1862783521,2009-01-10 23:52:01,-415749.048476218,-415749,-48476218,26,0,11,0,2
1862783531,2009-01-10 23:52:11,-415747.211593627,-415747,-211593627,26,0,11,0,2
1862783531,2009-01-10 23:52:11,-429888.751134871,-429888,-751134871,34,0,11,0,2
1862783541,2009-01-10 23:52:21,-415745.278508185,-415745,-278508185,26,0,11,0,2
1862783541,2009-01-10 23:52:21,-429885.433623313,-429885,-433623313,34,0,11,0,2
1862783551,2009-01-10 23:52:31,-429882.174521445,-429882,-174521445,34,0,11,0,2
1862783551,2009-01-10 23:52:31,-415743.443712233,-415743,-443712233,26,0,11,0,2
1862783561,2009-01-10 23:52:41,-429878.861169814,-429878,-861169814,34,0,11,0,2
1862783561,2009-01-10 23:52:41,-415741.575883864,-415741,-575883864,26,0,11,0,2
1862783571,2009-01-10 23:52:51,-415739.742732047,-415739,-742732047,26,0,11,0,2
1862783571,2009-01-10 23:52:51,-429875.609919547,-429875,-609919547,34,0,11,0,2
1862783581,2009-01-10 23:53:01,-415737.985916137,-415737,-985916137,26,0,11,0,2
1862783581,2009-01-10 23:53:01,-429872.406203269,-429872,-406203269,34,0,11,0,2
1862783591,2009-01-10 23:53:11,-429869.133918761,-429869,-133918761,34,0,11,0,2
1862783591,2009-01-10 23:53:11,-415736.131323813,-415736,-131323813,26,0,11,0,2
1862783601,2009-01-10 23:53:21,-429865.917505263,-429865,-917505263,34,0,11,0,2
1862783601,2009-01-10 23:53:21,-415734.36832714,-415734,-368327140,26,0,11,0,2
1862783611,2009-01-10 23:53:31,-415732.56566429,-415732,-565664290,26,0,11,0,2
1862783611,2009-01-10 23:53:31,-429862.628244399,-429862,-628244399,34,0,11,0,2
1862783621,2009-01-10 23:53:41,-415730.749373435,-415730,-749373435,26,0,11,0,2
1862783621,2009-01-10 23:53:41,-429859.3366127,-429859,-336612700,34,0,11,0,2
1862783631,2009-01-10 23:53:51,-429856.083772658,-429856,-83772658,34,0,11,0,2
1862783631,2009-01-10 23:53:51,-415728.967640876,-415728,-967640876,26,0,11,0,2
1862783641,2009-01-10 23:54:01,-415727.132849692,-415727,-132849692,26,0,11,0,2
1862783641,2009-01-10 23:54:01,-429852.774368285,-429852,-774368285,34,0,11,0,2
1862783651,2009-01-10 23:54:11,-415725.36994171,-415725,-369941710,26,0,11,0,2
1862783651,2009-01-10 23:54:11,-429849.510137557,-429849,-510137557,34,0,11,0,2
1862783661,2009-01-10 23:54:21,-415723.593463897,-415723,-593463897,26,0,11,0,2
1862783661,2009-01-10 23:54:21,-429846.216520308,-429846,-216520308,34,0,11,0,2
1862783671,2009-01-10 23:54:31,-415721.876595496,-415721,-876595496,26,0,11,0,2
1862783671,2009-01-10 23:54:31,-429843.015463828,-429843,-15463828,34,0,11,0,2
1862783681,2009-01-10 23:54:41,-415720.034760474,-415720,-34760474,26,0,11,0,2
1862783681,2009-01-10 23:54:41,-429839.649547576,-429839,-649547576,34,0,11,0,2
1862783691,2009-01-10 23:54:51,-415718.273514747,-415718,-273514747,26,0,11,0,2
1862783691,2009-01-10 23:54:51,-429836.367677688,-429836,-367677688,34,0,11,0,2
1862783701,2009-01-10 23:55:01,-429833.142563819,-429833,-142563819,34,0,11,0,2
1862783701,2009-01-10 23:55:01,-415716.574513434,-415716,-574513434,26,0,11,0,2
1862783711,2009-01-10 23:55:11,-415714.820584296,-415714,-820584296,26,0,11,0,2
1862783711,2009-01-10 23:55:11,-429829.844636916,-429829,-844636916,34,0,11,0,2
1862783721,2009-01-10 23:55:21,-415713.031647681,-415713,-31647681,26,0,11,0,2
1862783721,2009-01-10 23:55:21,-429826.525254249,-429826,-525254249,34,0,11,0,2
1862783731,2009-01-10 23:55:31,-429823.302752494,-429823,-302752494,34,0,11,0,2
1862783731,2009-01-10 23:55:31,-415711.365995406,-415711,-365995406,26,0,11,0,2
1862783741,2009-01-10 23:55:41,-429819.991149901,-429819,-991149901,34,0,11,0,2
1862783741,2009-01-10 23:55:41,-415709.620030402,-415709,-620030402,26,0,11,0,2
1862783751,2009-01-10 23:55:51,-415707.880834578,-415707,-880834578,26,0,11,0,2
1862783751,2009-01-10 23:55:51,-429816.680368422,-429816,-680368422,34,0,11,0,2
1862783761,2009-01-10 23:56:01,-415706.133180617,-415706,-133180617,26,0,11,0,2
1862783761,2009-01-10 23:56:01,-429813.346764564,-429813,-346764564,34,0,11,0,2
1862783771,2009-01-10 23:56:11,-415704.334587096,-415704,-334587096,26,0,11,0,2
1862783771,2009-01-10 23:56:11,-429809.971188544,-429809,-971188544,34,0,11,0,2
1862783781,2009-01-10 23:56:21,-415702.584902762,-415702,-584902762,26,0,11,0,2
1862783781,2009-01-10 23:56:21,-429806.659518241,-429806,-659518241,34,0,11,0,2
1862783791,2009-01-10 23:56:31,-415700.886395453,-415700,-886395453,26,0,11,0,2
1862783791,2009-01-10 23:56:31,-429803.364640235,-429803,-364640235,34,0,11,0,2
1862783801,2009-01-10 23:56:41,-415699.288027762,-415699,-288027762,26,0,11,0,2
1862783801,2009-01-10 23:56:41,-429800.152742385,-429800,-152742385,34,0,11,0,2
1862783811,2009-01-10 23:56:51,-415697.46841812,-415697,-468418120,26,0,11,0,2
1862783811,2009-01-10 23:56:51,-429796.70865631,-429796,-708656310,34,0,11,0,2
1862783821,2009-01-10 23:57:01,-415695.801074027,-415695,-801074027,26,0,11,0,2
1862783821,2009-01-10 23:57:01,-429793.416945456,-429793,-416945456,34,0,11,0,2
1862783831,2009-01-10 23:57:11,-415694.159832,-415694,-159832000,26,0,11,0,2
1862783831,2009-01-10 23:57:11,-429790.159325599,-429790,-159325599,34,0,11,0,2
1862783841,2009-01-10 23:57:21,-415692.490476607,-415692,-490476607,26,0,11,0,2
1862783841,2009-01-10 23:57:21,-429786.851796149,-429786,-851796149,34,0,11,0,2
1862783851,2009-01-10 23:57:31,-429783.564309119,-429783,-564309119,34,0,11,0,2
1862783851,2009-01-10 23:57:31,-415690.834619521,-415690,-834619521,26,0,11,0,2
1862783861,2009-01-10 23:57:41,-429780.286570548,-429780,-286570548,34,0,11,0,2
1862783861,2009-01-10 23:57:41,-415689.205693244,-415689,-205693244,26,0,11,0,2
1862783871,2009-01-10 23:57:51,-415687.658372878,-415687,-658372878,26,0,11,0,2
1862783871,2009-01-10 23:57:51,-429777.074148177,-429777,-74148177,34,0,11,0,2
1862783881,2009-01-10 23:58:01,-415685.971786498,-415685,-971786498,26,0,11,0,2
1862783881,2009-01-10 23:58:01,-429773.733455657,-429773,-733455657,34,0,11,0,2
1862783891,2009-01-10 23:58:11,-429770.423085212,-429770,-423085212,34,0,11,0,2
1862783891,2009-01-10 23:58:11,-415684.340703963,-415684,-340703963,26,0,11,0,2
1862783901,2009-01-10 23:58:21,-415682.677000998,-415682,-677000998,26,0,11,0,2
1862783901,2009-01-10 23:58:21,-429767.081293105,-429767,-81293105,34,0,11,0,2
1862783911,2009-01-10 23:58:31,-429763.826017379,-429763,-826017379,34,0,11,0,2
1862783911,2009-01-10 23:58:31,-415681.096975326,-415681,-96975326,26,0,11,0,2
1862783921,2009-01-10 23:58:41,-429760.555832862,-429760,-555832862,34,0,11,0,2
1862783921,2009-01-10 23:58:41,-415679.526816367,-415679,-526816367,26,0,11,0,2
1862783931,2009-01-10 23:58:51,-415677.826548575,-415677,-826548575,26,0,11,0,2
1862783931,2009-01-10 23:58:51,-429757.173929213,-429757,-173929213,34,0,11,0,2
1862783941,2009-01-10 23:59:01,-415676.226982116,-415676,-226982116,26,0,11,0,2
1862783941,2009-01-10 23:59:01,-429753.825407981,-429753,-825407981,34,0,11,0,2
1862783951,2009-01-10 23:59:11,-415674.590963363,-415674,-590963363,26,0,11,0,2
1862783951,2009-01-10 23:59:11,-429750.502721785,-429750,-502721785,34,0,11,0,2
1862783961,2009-01-10 23:59:21,-429747.147866248,-429747,-147866248,34,0,11,0,2
1862783961,2009-01-10 23:59:21,-415672.946615218,-415672,-946615218,26,0,11,0,2
1862783971,2009-01-10 23:59:31,-415671.352533339,-415671,-352533339,26,0,11,0,2
1862783971,2009-01-10 23:59:31,-429743.800119399,-429743,-800119399,34,0,11,0,2
1862783981,2009-01-10 23:59:41,-429740.505256652,-429740,-505256652,34,0,11,0,2
1862783981,2009-01-10 23:59:41,-415669.787767409,-415669,-787767409,26,0,11,0,2
1862783991,2009-01-10 23:59:51,-415668.199505805,-415668,-199505805,26,0,11,0,2
1862783991,2009-01-10 23:59:51,-429737.168974875,-429737,-168974875,34,0,11,0,2
1862784601,2009-01-11 00:10:01,-429530.097546576,-429530,-97546576,34,0,11,0,2
1862784601,2009-01-11 00:10:01,-415581.586696624,-415581,-586696624,26,0,11,0,2
1862784611,2009-01-11 00:10:11,-429526.517842292,-429526,-517842292,34,0,11,0,2
1862784611,2009-01-11 00:10:11,-415580.204080581,-415580,-204080581,26,0,11,0,2
1862784621,2009-01-11 00:10:21,-415578.958913802,-415578,-958913802,26,0,11,0,2
1862784621,2009-01-11 00:10:21,-429523.064128875,-429523,-64128875,34,0,11,0,2
1862784631,2009-01-11 00:10:31,-415577.751684188,-415577,-751684188,26,0,11,0,2
1862784631,2009-01-11 00:10:31,-429519.638295173,-429519,-638295173,34,0,11,0,2
1862784641,2009-01-11 00:10:41,-429516.101057052,-429516,-101057052,34,0,11,0,2
1862784641,2009-01-11 00:10:41,-415576.436335563,-415576,-436335563,26,0,11,0,2
1862784651,2009-01-11 00:10:51,-415575.208689689,-415575,-208689689,26,0,11,0,2
1862784651,2009-01-11 00:10:51,-429512.622557639,-429512,-622557639,34,0,11,0,2
1862784661,2009-01-11 00:11:01,-429509.163520812,-429509,-163520812,34,0,11,0,2
1862784661,2009-01-11 00:11:01,-415573.989349364,-415573,-989349364,26,0,11,0,2
1862784671,2009-01-11 00:11:11,-415572.780054091,-415572,-780054091,26,0,11,0,2
1862784681,2009-01-11 00:11:21,-415571.506122588,-415571,-506122588,26,0,11,0,2
1862841640,2009-01-11 16:00:40,-446119.635376929,-446119,-635376929,14,0,11,0,2
1862841650,2009-01-11 16:00:50,-446115.687904357,-446115,-687904357,14,0,11,0,2
1862841660,2009-01-11 16:01:00,-446111.738299369,-446111,-738299369,14,0,11,0,2
1862841670,2009-01-11 16:01:10,-446107.822596549,-446107,-822596549,14,0,11,0,2
1862841680,2009-01-11 16:01:20,-446104.032820701,-446104,-32820701,14,0,11,0,2
1862841690,2009-01-11 16:01:30,-446100.231078147,-446100,-231078147,14,0,11,0,2
1862841700,2009-01-11 16:01:40,-446096.555480956,-446096,-555480956,14,0,11,0,2
1862841710,2009-01-11 16:01:50,-446093.056526183,-446093,-56526183,14,0,11,0,2
1862841720,2009-01-11 16:02:00,-446089.5419178,-446089,-541917800,14,0,11,0,2
1862841730,2009-01-11 16:02:10,-446086.083258628,-446086,-83258628,14,0,11,0,2
1862841740,2009-01-11 16:02:20,-446082.63263893,-446082,-632638930,14,0,11,0,2
1862841750,2009-01-11 16:02:30,-446079.274672507,-446079,-274672507,14,0,11,0,2
1862841760,2009-01-11 16:02:40,-446076.019316672,-446076,-19316672,14,0,11,0,2
1862841770,2009-01-11 16:02:50,-446072.705011367,-446072,-705011367,14,0,11,0,2
1862841780,2009-01-11 16:03:00,-446069.542058944,-446069,-542058944,14,0,11,0,2
1862841790,2009-01-11 16:03:10,-446066.386738776,-446066,-386738776,14,0,11,0,2
1862841800,2009-01-11 16:03:20,-446063.220416068,-446063,-220416068,14,0,11,0,2
1862841810,2009-01-11 16:03:30,-446060.162746428,-446060,-162746428,14,0,11,0,2
1862841817,2009-01-11 16:03:37,-430404.765477179,-430404,-765477179,65,0,11,0,2
1862841820,2009-01-11 16:03:40,-446057.131932258,-446057,-131932258,14,0,11,0,2
1862841827,2009-01-11 16:03:47,-430400.716448783,-430400,-716448783,65,0,11,0,2
1862841830,2009-01-11 16:03:50,-446054.127512931,-446054,-127512931,14,0,11,0,2
1862841837,2009-01-11 16:03:57,-430396.79151821,-430396,-791518210,65,0,11,0,2
1862841840,2009-01-11 16:04:00,-446051.208964347,-446051,-208964347,14,0,11,0,2
1862841847,2009-01-11 16:04:07,-430392.933746337,-430392,-933746337,65,0,11,0,2
1862841850,2009-01-11 16:04:10,-446048.337314605,-446048,-337314605,14,0,11,0,2
1862841857,2009-01-11 16:04:17,-430389.072371482,-430389,-72371482,65,0,11,0,2
1862841860,2009-01-11 16:04:20,-446045.435668944,-446045,-435668944,14,0,11,0,2
1862841867,2009-01-11 16:04:27,-430385.268458365,-430385,-268458365,65,0,11,0,2
1862841870,2009-01-11 16:04:30,-446042.61824417,-446042,-618244170,14,0,11,0,2
1862841877,2009-01-11 16:04:37,-430381.523866652,-430381,-523866652,65,0,11,0,2
1862841880,2009-01-11 16:04:40,-446039.850305556,-446039,-850305556,14,0,11,0,2
1862841887,2009-01-11 16:04:47,-430377.849858283,-430377,-849858283,65,0,11,0,2
1862841890,2009-01-11 16:04:50,-446037.131321906,-446037,-131321906,14,0,11,0,2
1862841897,2009-01-11 16:04:57,-430374.197205543,-430374,-197205543,65,0,11,0,2
1862842560,2009-01-11 16:16:00,-445879.783511161,-445879,-783511161,14,0,11,0,2
1862842561,2009-01-11 16:16:01,-430174.655120849,-430174,-655120849,65,0,11,0,2
1862842570,2009-01-11 16:16:10,-445877.484821319,-445877,-484821319,14,0,11,0,2
1862842571,2009-01-11 16:16:11,-430171.960330962,-430171,-960330962,65,0,11,0,2
1862842580,2009-01-11 16:16:20,-445875.272708892,-445875,-272708892,14,0,11,0,2
