time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1878737799,2009-07-14 15:36:39,-329683.780944823,-329683,-780944823,55,0,11,0,2
1878737809,2009-07-14 15:36:49,-329669.27356243,-329669,-273562430,55,0,11,0,2
1878737819,2009-07-14 15:36:59,-329654.770089148,-329654,-770089148,55,0,11,0,2
1878737829,2009-07-14 15:37:09,-329640.259215354,-329640,-259215354,55,0,11,0,2
1878737839,2009-07-14 15:37:19,-329625.749193191,-329625,-749193191,55,0,11,0,2
1878737849,2009-07-14 15:37:29,-329611.252112388,-329611,-252112388,55,0,11,0,2
1878737859,2009-07-14 15:37:39,-329596.754294394,-329596,-754294394,55,0,11,0,2
1878737869,2009-07-14 15:37:49,-329582.25442314,-329582,-254423140,55,0,11,0,2
1878737879,2009-07-14 15:37:59,-329567.75194168,-329567,-751941680,55,0,11,0,2
1878737889,2009-07-14 15:38:09,-329553.264383315,-329553,-264383315,55,0,11,0,2
1878737899,2009-07-14 15:38:19,-329538.774410247,-329538,-774410247,55,0,11,0,2
1878737909,2009-07-14 15:38:29,-329524.290961265,-329524,-290961265,55,0,11,0,2
1878737919,2009-07-14 15:38:39,-329509.803558349,-329509,-803558349,55,0,11,0,2
1878737929,2009-07-14 15:38:49,-329495.320300101,-329495,-320300101,55,0,11,0,2
1878737939,2009-07-14 15:38:59,-329480.842873572,-329480,-842873572,55,0,11,0,2
1878737949,2009-07-14 15:39:09,-329466.366667746,-329466,-366667746,55,0,11,0,2
1878737959,2009-07-14 15:39:19,-329451.88892269,-329451,-888922690,55,0,11,0,2
1878737969,2009-07-14 15:39:29,-329437.417181014,-329437,-417181014,55,0,11,0,2
1878737979,2009-07-14 15:39:39,-329422.946605681,-329422,-946605681,55,0,11,0,2
1878737989,2009-07-14 15:39:49,-329408.485316276,-329408,-485316276,55,0,11,0,2
1878737999,2009-07-14 15:39:59,-329394.008278846,-329394,-8278846,55,0,11,0,2
1878738009,2009-07-14 15:40:09,-329379.559777259,-329379,-559777259,55,0,11,0,2
1878738019,2009-07-14 15:40:19,-329365.084584235,-329365,-84584235,55,0,11,0,2
1878738029,2009-07-14 15:40:29,-329350.63823223,-329350,-638232230,55,0,11,0,2
1878738039,2009-07-14 15:40:39,-329336.179412841,-329336,-179412841,55,0,11,0,2
1878738049,2009-07-14 15:40:49,-329321.726133346,-329321,-726133346,55,0,11,0,2
1878738059,2009-07-14 15:40:59,-329307.279796599,-329307,-279796599,55,0,11,0,2
1878738069,2009-07-14 15:41:09,-329292.83100891,-329292,-831008910,55,0,11,0,2
1878738079,2009-07-14 15:41:19,-329278.389068603,-329278,-389068603,55,0,11,0,2
1878738089,2009-07-14 15:41:29,-329263.946555137,-329263,-946555137,55,0,11,0,2
1878738099,2009-07-14 15:41:39,-329249.512137412,-329249,-512137412,55,0,11,0,2
1878738109,2009-07-14 15:41:49,-329235.071483611,-329235,-71483611,55,0,11,0,2
1878738119,2009-07-14 15:41:59,-329220.645938872,-329220,-645938872,55,0,11,0,2
1878738129,2009-07-14 15:42:09,-329206.205358504,-329206,-205358504,55,0,11,0,2
1878738139,2009-07-14 15:42:19,-329191.780121802,-329191,-780121802,55,0,11,0,2
1878738149,2009-07-14 15:42:29,-329177.352751731,-329177,-352751731,55,0,11,0,2
1878738159,2009-07-14 15:42:39,-329162.929118155,-329162,-929118155,55,0,11,0,2
1878738169,2009-07-14 15:42:49,-329148.507912635,-329148,-507912635,55,0,11,0,2
1878738179,2009-07-14 15:42:59,-329134.094962119,-329134,-94962119,55,0,11,0,2
1878738189,2009-07-14 15:43:09,-329119.6787405,-329119,-678740500,55,0,11,0,2
1878738199,2009-07-14 15:43:19,-329105.261633872,-329105,-261633872,55,0,11,0,2
1878738209,2009-07-14 15:43:29,-329090.852882384,-329090,-852882384,55,0,11,0,2
1878738219,2009-07-14 15:43:39,-329076.4455204,-329076,-445520400,55,0,11,0,2
1878738229,2009-07-14 15:43:49,-329062.039545058,-329062,-39545058,55,0,11,0,2
1878738239,2009-07-14 15:43:59,-329047.639582633,-329047,-639582633,55,0,11,0,2
1878738249,2009-07-14 15:44:09,-329033.239847182,-329033,-239847182,55,0,11,0,2
1878738259,2009-07-14 15:44:19,-329018.843198775,-329018,-843198775,55,0,11,0,2
1878738269,2009-07-14 15:44:29,-329004.458658217,-329004,-458658217,55,0,11,0,2
1878738279,2009-07-14 15:44:39,-328990.059864043,-328990,-59864043,55,0,11,0,2
1878738289,2009-07-14 15:44:49,-328975.679813384,-328975,-679813384,55,0,11,0,2
1878738299,2009-07-14 15:44:59,-328961.287562369,-328961,-287562369,55,0,11,0,2
1878738309,2009-07-14 15:45:09,-328946.904540061,-328946,-904540061,55,0,11,0,2
1878738319,2009-07-14 15:45:19,-328932.529117583,-328932,-529117583,55,0,11,0,2
1878738329,2009-07-14 15:45:29,-328918.150684356,-328918,-150684356,55,0,11,0,2
1878738339,2009-07-14 15:45:39,-328903.781261443,-328903,-781261443,55,0,11,0,2
1878738349,2009-07-14 15:45:49,-328889.408356666,-328889,-408356666,55,0,11,0,2
1878738359,2009-07-14 15:45:59,-328875.038591384,-328875,-38591384,55,0,11,0,2
1878738369,2009-07-14 15:46:09,-328860.671059607,-328860,-671059607,55,0,11,0,2
1878738379,2009-07-14 15:46:19,-328846.317209243,-328846,-317209243,55,0,11,0,2
1878738389,2009-07-14 15:46:29,-328831.950315474,-328831,-950315474,55,0,11,0,2
1878738399,2009-07-14 15:46:39,-328817.590309142,-328817,-590309142,55,0,11,0,2
1878738409,2009-07-14 15:46:49,-328803.242803573,-328803,-242803573,55,0,11,0,2
1878738419,2009-07-14 15:46:59,-328788.88941574,-328788,-889415740,55,0,11,0,2
1878738429,2009-07-14 15:47:09,-328774.545903205,-328774,-545903205,55,0,11,0,2
1878738439,2009-07-14 15:47:19,-328760.194058417,-328760,-194058417,55,0,11,0,2
1878738449,2009-07-14 15:47:29,-328745.856786727,-328745,-856786727,55,0,11,0,2
1878738459,2009-07-14 15:47:39,-328731.508750915,-328731,-508750915,55,0,11,0,2
1878738469,2009-07-14 15:47:49,-328717.175685882,-328717,-175685882,55,0,11,0,2
1878738479,2009-07-14 15:47:59,-328702.843079566,-328702,-843079566,55,0,11,0,2
1878738489,2009-07-14 15:48:09,-328688.515486716,-328688,-515486716,55,0,11,0,2
1878738499,2009-07-14 15:48:19,-328674.187026977,-328674,-187026977,55,0,11,0,2
1878738509,2009-07-14 15:48:29,-328659.859425544,-328659,-859425544,55,0,11,0,2
1878738519,2009-07-14 15:48:39,-328645.534051894,-328645,-534051894,55,0,11,0,2
1878738529,2009-07-14 15:48:49,-328631.220483779,-328631,-220483779,55,0,11,0,2
1878738539,2009-07-14 15:48:59,-328616.905210494,-328616,-905210494,55,0,11,0,2
1878738549,2009-07-14 15:49:09,-328602.586674689,-328602,-586674689,55,0,11,0,2
1878738559,2009-07-14 15:49:19,-328588.286299705,-328588,-286299705,55,0,11,0,2
1878738569,2009-07-14 15:49:29,-328573.966257094,-328573,-966257094,55,0,11,0,2
1878738579,2009-07-14 15:49:39,-328559.668361663,-328559,-668361663,55,0,11,0,2
1878738589,2009-07-14 15:49:49,-328545.361457824,-328545,-361457824,55,0,11,0,2
1878738599,2009-07-14 15:49:59,-328531.067941665,-328531,-67941665,55,0,11,0,2
1878738609,2009-07-14 15:50:09,-328516.768460273,-328516,-768460273,55,0,11,0,2
1878738619,2009-07-14 15:50:19,-328502.478753089,-328502,-478753089,55,0,11,0,2
1878738629,2009-07-14 15:50:29,-328488.196791648,-328488,-196791648,55,0,11,0,2
1878738639,2009-07-14 15:50:39,-328473.899198531,-328473,-899198531,55,0,11,0,2
1878738649,2009-07-14 15:50:49,-328459.618849753,-328459,-618849753,55,0,11,0,2
1878738659,2009-07-14 15:50:59,-328445.338669776,-328445,-338669776,55,0,11,0,2
1878738669,2009-07-14 15:51:09,-328431.057598113,-328431,-57598113,55,0,11,0,2
1878738679,2009-07-14 15:51:19,-328416.792966842,-328416,-792966842,55,0,11,0,2
1878738689,2009-07-14 15:51:29,-328402.521514892,-328402,-521514892,55,0,11,0,2
1878738699,2009-07-14 15:51:39,-328388.24846363,-328388,-248463630,55,0,11,0,2
1878738709,2009-07-14 15:51:49,-328373.983573913,-328373,-983573913,55,0,11,0,2
1878738719,2009-07-14 15:51:59,-328359.72477436,-328359,-724774360,55,0,11,0,2
1878738729,2009-07-14 15:52:09,-328345.461689948,-328345,-461689948,55,0,11,0,2
1878738739,2009-07-14 15:52:19,-328331.209604262,-328331,-209604262,55,0,11,0,2
1878738749,2009-07-14 15:52:29,-328316.947839736,-328316,-947839736,55,0,11,0,2
1878738759,2009-07-14 15:52:39,-328302.697527884,-328302,-697527884,55,0,11,0,2
1878738769,2009-07-14 15:52:49,-328288.451481818,-328288,-451481818,55,0,11,0,2
1878738779,2009-07-14 15:52:59,-328274.206731795,-328274,-206731795,55,0,11,0,2
1878738789,2009-07-14 15:53:09,-328259.971496581,-328259,-971496581,55,0,11,0,2
1878738799,2009-07-14 15:53:19,-328245.723185538,-328245,-723185538,55,0,11,0,2
1878738809,2009-07-14 15:53:29,-328231.488585471,-328231,-488585471,55,0,11,0,2
1878738819,2009-07-14 15:53:39,-328217.265027999,-328217,-265027999,55,0,11,0,2
1878738829,2009-07-14 15:53:49,-328203.038704871,-328203,-38704871,55,0,11,0,2
1878738839,2009-07-14 15:53:59,-328188.816478728,-328188,-816478728,55,0,11,0,2
1878738849,2009-07-14 15:54:09,-328174.592144965,-328174,-592144965,55,0,11,0,2
1878738859,2009-07-14 15:54:19,-328160.370910644,-328160,-370910644,55,0,11,0,2
1878738869,2009-07-14 15:54:29,-328146.156919478,-328146,-156919478,55,0,11,0,2
1878738879,2009-07-14 15:54:39,-328131.943497657,-328131,-943497657,55,0,11,0,2
1878738889,2009-07-14 15:54:49,-328117.740855216,-328117,-740855216,55,0,11,0,2
1878738899,2009-07-14 15:54:59,-328103.533379554,-328103,-533379554,55,0,11,0,2
1878738909,2009-07-14 15:55:09,-328089.330472945,-328089,-330472945,55,0,11,0,2
1878738919,2009-07-14 15:55:19,-328075.126489638,-328075,-126489638,55,0,11,0,2
1878738929,2009-07-14 15:55:29,-328060.932884215,-328060,-932884215,55,0,11,0,2
1878738939,2009-07-14 15:55:39,-328046.744097709,-328046,-744097709,55,0,11,0,2
1878738949,2009-07-14 15:55:49,-328032.550505637,-328032,-550505637,55,0,11,0,2
1878738959,2009-07-14 15:55:59,-328018.362318992,-328018,-362318992,55,0,11,0,2
1878738969,2009-07-14 15:56:09,-328004.180716514,-328004,-180716514,55,0,11,0,2
1878738979,2009-07-14 15:56:19,-327989.999406814,-327989,-999406814,55,0,11,0,2
1878738989,2009-07-14 15:56:29,-327975.827057837,-327975,-827057837,55,0,11,0,2
1878738999,2009-07-14 15:56:39,-327961.649994849,-327961,-649994849,55,0,11,0,2
1878739009,2009-07-14 15:56:49,-327947.487367629,-327947,-487367629,55,0,11,0,2
1878739019,2009-07-14 15:56:59,-327933.31028366,-327933,-310283660,55,0,11,0,2
1878739029,2009-07-14 15:57:09,-327919.146476745,-327919,-146476745,55,0,11,0,2
1878739039,2009-07-14 15:57:19,-327904.991108893,-327904,-991108893,55,0,11,0,2
1878739049,2009-07-14 15:57:29,-327890.831198691,-327890,-831198691,55,0,11,0,2
1878739059,2009-07-14 15:57:39,-327876.675473212,-327876,-675473212,55,0,11,0,2
1878739069,2009-07-14 15:57:49,-327862.533535003,-327862,-533535003,55,0,11,0,2
1878739079,2009-07-14 15:57:59,-327848.377462386,-327848,-377462386,55,0,11,0,2
1878739089,2009-07-14 15:58:09,-327834.236124038,-327834,-236124038,55,0,11,0,2
1878739099,2009-07-14 15:58:19,-327820.092384337,-327820,-92384337,55,0,11,0,2
1878739109,2009-07-14 15:58:29,-327805.961959838,-327805,-961959838,55,0,11,0,2
1878739119,2009-07-14 15:58:39,-327791.821909903,-327791,-821909903,55,0,11,0,2
1878739129,2009-07-14 15:58:49,-327777.693033217,-327777,-693033217,55,0,11,0,2
1878739139,2009-07-14 15:58:59,-327763.57448387,-327763,-574483870,55,0,11,0,2
1878739149,2009-07-14 15:59:09,-327749.440748214,-327749,-440748214,55,0,11,0,2
1878739159,2009-07-14 15:59:19,-327735.325375556,-327735,-325375556,55,0,11,0,2
1878739169,2009-07-14 15:59:29,-327721.20779991,-327721,-207799910,55,0,11,0,2
1878739179,2009-07-14 15:59:39,-327707.092610358,-327707,-92610358,55,0,11,0,2
1878739189,2009-07-14 15:59:49,-327692.988902091,-327692,-988902091,55,0,11,0,2
1878739199,2009-07-14 15:59:59,-327678.875547408,-327678,-875547408,55,0,11,0,2
1878739209,2009-07-14 16:00:09,-327664.773244857,-327664,-773244857,55,0,11,0,2
1878739219,2009-07-14 16:00:19,-327650.669154166,-327650,-669154166,55,0,11,0,2
1878739229,2009-07-14 16:00:29,-327636.574223517,-327636,-574223517,55,0,11,0,2
1878739239,2009-07-14 16:00:39,-327622.483316421,-327622,-483316421,55,0,11,0,2
1878739249,2009-07-14 16:00:49,-327608.395658492,-327608,-395658492,55,0,11,0,2
1878739259,2009-07-14 16:00:59,-327594.30064392,-327594,-300643920,55,0,11,0,2
1878739269,2009-07-14 16:01:09,-327580.221768378,-327580,-221768378,55,0,11,0,2
1878739279,2009-07-14 16:01:19,-327566.142387389,-327566,-142387389,55,0,11,0,2
1878739289,2009-07-14 16:01:29,-327552.069240569,-327552,-69240569,55,0,11,0,2
1878739299,2009-07-14 16:01:39,-327537.99621868,-327537,-996218680,55,0,11,0,2
1878739309,2009-07-14 16:01:49,-327523.929656981,-327523,-929656981,55,0,11,0,2
1878739319,2009-07-14 16:01:59,-327509.854027747,-327509,-854027747,55,0,11,0,2
1878739329,2009-07-14 16:02:09,-327495.797115325,-327495,-797115325,55,0,11,0,2
1878739339,2009-07-14 16:02:19,-327481.738171576,-327481,-738171576,55,0,11,0,2
1878739349,2009-07-14 16:02:29,-327467.687914847,-327467,-687914847,55,0,11,0,2
1878739359,2009-07-14 16:02:39,-327453.634868621,-327453,-634868621,55,0,11,0,2
1878739369,2009-07-14 16:02:49,-327439.586774825,-327439,-586774825,55,0,11,0,2
1878739379,2009-07-14 16:02:59,-327425.537487029,-327425,-537487029,55,0,11,0,2
1878739389,2009-07-14 16:03:09,-327411.497980117,-327411,-497980117,55,0,11,0,2
1878739399,2009-07-14 16:03:19,-327397.46327114,-327397,-463271140,55,0,11,0,2
1878739409,2009-07-14 16:03:29,-327383.432178496,-327383,-432178496,55,0,11,0,2
1878739419,2009-07-14 16:03:39,-327369.394585608,-327369,-394585608,55,0,11,0,2
1878739429,2009-07-14 16:03:49,-327355.375332831,-327355,-375332831,55,0,11,0,2
1878739439,2009-07-14 16:03:59,-327341.350724219,-327341,-350724219,55,0,11,0,2
1878739449,2009-07-14 16:04:09,-327327.32832241,-327327,-328322410,55,0,11,0,2
1878739459,2009-07-14 16:04:19,-327313.311533927,-327313,-311533927,55,0,11,0,2
1878739469,2009-07-14 16:04:29,-327299.300042151,-327299,-300042151,55,0,11,0,2
1878739479,2009-07-14 16:04:39,-327285.284662246,-327285,-284662246,55,0,11,0,2
1878739489,2009-07-14 16:04:49,-327271.289031028,-327271,-289031028,55,0,11,0,2
1878739499,2009-07-14 16:04:59,-327257.288171767,-327257,-288171767,55,0,11,0,2
1878739509,2009-07-14 16:05:09,-327243.279055594,-327243,-279055594,55,0,11,0,2
1878739519,2009-07-14 16:05:19,-327229.296870231,-327229,-296870231,55,0,11,0,2
1878739529,2009-07-14 16:05:29,-327215.298700332,-327215,-298700332,55,0,11,0,2
1878739539,2009-07-14 16:05:39,-327201.31141281,-327201,-311412810,55,0,11,0,2
1878739549,2009-07-14 16:05:49,-327187.329698562,-327187,-329698562,55,0,11,0,2
1878739559,2009-07-14 16:05:59,-327173.349869727,-327173,-349869727,55,0,11,0,2
1878739569,2009-07-14 16:06:09,-327159.378903388,-327159,-378903388,55,0,11,0,2
1878739579,2009-07-14 16:06:19,-327145.399711608,-327145,-399711608,55,0,11,0,2
1878739589,2009-07-14 16:06:29,-327131.429916381,-327131,-429916381,55,0,11,0,2
1878739599,2009-07-14 16:06:39,-327117.479328155,-327117,-479328155,55,0,11,0,2
1878739609,2009-07-14 16:06:49,-327103.504278182,-327103,-504278182,55,0,11,0,2
1878739619,2009-07-14 16:06:59,-327089.542713164,-327089,-542713164,55,0,11,0,2
1878739629,2009-07-14 16:07:09,-327075.596874236,-327075,-596874236,55,0,11,0,2
1878739639,2009-07-14 16:07:19,-327061.648820876,-327061,-648820876,55,0,11,0,2
1878739649,2009-07-14 16:07:29,-327047.691630362,-327047,-691630362,55,0,11,0,2
1878739659,2009-07-14 16:07:39,-327033.7515316,-327033,-751531600,55,0,11,0,2
1878739669,2009-07-14 16:07:49,-327019.812136649,-327019,-812136649,55,0,11,0,2
1878739679,2009-07-14 16:07:59,-327005.873530387,-327005,-873530387,55,0,11,0,2
1878739689,2009-07-14 16:08:09,-326991.950996398,-326991,-950996398,55,0,11,0,2
1878739699,2009-07-14 16:08:19,-326978.015965461,-326978,-15965461,55,0,11,0,2
1878739709,2009-07-14 16:08:29,-326964.0986557,-326964,-98655700,55,0,11,0,2
1878739719,2009-07-14 16:08:39,-326950.175929069,-326950,-175929069,55,0,11,0,2
1878739729,2009-07-14 16:08:49,-326936.254493712,-326936,-254493712,55,0,11,0,2
1878739739,2009-07-14 16:08:59,-326922.347100257,-326922,-347100257,55,0,11,0,2
1878739749,2009-07-14 16:09:09,-326908.44281578,-326908,-442815780,55,0,11,0,2
1878739759,2009-07-14 16:09:19,-326894.527071952,-326894,-527071952,55,0,11,0,2
1878739769,2009-07-14 16:09:29,-326880.625285148,-326880,-625285148,55,0,11,0,2
1878739779,2009-07-14 16:09:39,-326866.727898597,-326866,-727898597,55,0,11,0,2
1878739789,2009-07-14 16:09:49,-326852.845322608,-326852,-845322608,55,0,11,0,2
1878739799,2009-07-14 16:09:59,-326838.944895743,-326838,-944895743,55,0,11,0,2
1878739809,2009-07-14 16:10:09,-326825.058300017,-326825,-58300017,55,0,11,0,2
1878739819,2009-07-14 16:10:19,-326811.178500174,-326811,-178500174,55,0,11,0,2
1878739829,2009-07-14 16:10:29,-326797.303359984,-326797,-303359984,55,0,11,0,2
1878739839,2009-07-14 16:10:39,-326783.421340941,-326783,-421340941,55,0,11,0,2
1878739849,2009-07-14 16:10:49,-326769.554434775,-326769,-554434775,55,0,11,0,2
1878739859,2009-07-14 16:10:59,-326755.69177246,-326755,-691772460,55,0,11,0,2
1878739869,2009-07-14 16:11:09,-326741.826829909,-326741,-826829909,55,0,11,0,2
1878739879,2009-07-14 16:11:19,-326727.955593108,-326727,-955593108,55,0,11,0,2
1878739889,2009-07-14 16:11:29,-326714.113281249,-326714,-113281249,55,0,11,0,2
1878739899,2009-07-14 16:11:39,-326700.259266852,-326700,-259266852,55,0,11,0,2
1878739909,2009-07-14 16:11:49,-326686.402134894,-326686,-402134894,55,0,11,0,2
1878739919,2009-07-14 16:11:59,-326672.567865371,-326672,-567865371,55,0,11,0,2
1878739929,2009-07-14 16:12:09,-326658.726760863,-326658,-726760863,55,0,11,0,2
1878739939,2009-07-14 16:12:19,-326644.88883686,-326644,-888836860,55,0,11,0,2
1878739949,2009-07-14 16:12:29,-326631.058805465,-326631,-58805465,55,0,11,0,2
1878739959,2009-07-14 16:12:39,-326617.228616713,-326617,-228616713,55,0,11,0,2
1878739969,2009-07-14 16:12:49,-326603.400068282,-326603,-400068282,55,0,11,0,2
1878739979,2009-07-14 16:12:59,-326589.591977118,-326589,-591977118,55,0,11,0,2
1878739989,2009-07-14 16:13:09,-326575.768075942,-326575,-768075942,55,0,11,0,2
1878739999,2009-07-14 16:13:19,-326561.953329085,-326561,-953329085,55,0,11,0,2
1878740009,2009-07-14 16:13:29,-326548.143741607,-326548,-143741607,55,0,11,0,2
1878740019,2009-07-14 16:13:39,-326534.341276168,-326534,-341276168,55,0,11,0,2
1878740029,2009-07-14 16:13:49,-326520.546204566,-326520,-546204566,55,0,11,0,2
1878740039,2009-07-14 16:13:59,-326506.746313094,-326506,-746313094,55,0,11,0,2
1878740049,2009-07-14 16:14:09,-326492.958456038,-326492,-958456038,55,0,11,0,2
1878740059,2009-07-14 16:14:19,-326479.164206504,-326479,-164206504,55,0,11,0,2
1878740069,2009-07-14 16:14:29,-326465.385022162,-326465,-385022162,55,0,11,0,2
1878740079,2009-07-14 16:14:39,-326451.603025435,-326451,-603025435,55,0,11,0,2
1878740089,2009-07-14 16:14:49,-326437.823348044,-326437,-823348044,55,0,11,0,2
1878740099,2009-07-14 16:14:59,-326424.055020331,-326424,-55020331,55,0,11,0,2
1878740109,2009-07-14 16:15:09,-326410.283726691,-326410,-283726691,55,0,11,0,2
1878740119,2009-07-14 16:15:19,-326396.524984359,-326396,-524984359,55,0,11,0,2
1878740129,2009-07-14 16:15:29,-326382.755241393,-326382,-755241393,55,0,11,0,2
1878740139,2009-07-14 16:15:39,-326369.000077247,-326369,-77247,55,0,11,0,2
1878740149,2009-07-14 16:15:49,-326355.256931304,-326355,-256931304,55,0,11,0,2
1878740159,2009-07-14 16:15:59,-326341.50187683,-326341,-501876830,55,0,11,0,2
1878740169,2009-07-14 16:16:09,-326327.752076148,-326327,-752076148,55,0,11,0,2
1878740179,2009-07-14 16:16:19,-326314.012993812,-326314,-12993812,55,0,11,0,2
1878740189,2009-07-14 16:16:29,-326300.285559653,-326300,-285559653,55,0,11,0,2
1878740199,2009-07-14 16:16:39,-326286.549457549,-326286,-549457549,55,0,11,0,2
1878740209,2009-07-14 16:16:49,-326272.822898864,-326272,-822898864,55,0,11,0,2
1878740219,2009-07-14 16:16:59,-326259.096044539,-326259,-96044539,55,0,11,0,2
1878740229,2009-07-14 16:17:09,-326245.379491805,-326245,-379491805,55,0,11,0,2
1878740239,2009-07-14 16:17:19,-326231.665356635,-326231,-665356635,55,0,11,0,2
1878740249,2009-07-14 16:17:29,-326217.943983077,-326217,-943983077,55,0,11,0,2
1878740259,2009-07-14 16:17:39,-326204.245016097,-326204,-245016097,55,0,11,0,2
1878740269,2009-07-14 16:17:49,-326190.541453361,-326190,-541453361,55,0,11,0,2
1878740279,2009-07-14 16:17:59,-326176.845916747,-326176,-845916747,55,0,11,0,2
1878740289,2009-07-14 16:18:09,-326163.145454406,-326163,-145454406,55,0,11,0,2
1878740299,2009-07-14 16:18:19,-326149.456809043,-326149,-456809043,55,0,11,0,2
1878740309,2009-07-14 16:18:29,-326135.770711898,-326135,-770711898,55,0,11,0,2
1878740319,2009-07-14 16:18:39,-326122.091166495,-326122,-91166495,55,0,11,0,2
1878740329,2009-07-14 16:18:49,-326108.407657622,-326108,-407657622,55,0,11,0,2
1878740339,2009-07-14 16:18:59,-326094.735685348,-326094,-735685348,55,0,11,0,2
1878740349,2009-07-14 16:19:09,-326081.071492194,-326081,-71492194,55,0,11,0,2
1878740359,2009-07-14 16:19:19,-326067.400196074,-326067,-400196074,55,0,11,0,2
1878740369,2009-07-14 16:19:29,-326053.73575878,-326053,-735758780,55,0,11,0,2
1878740379,2009-07-14 16:19:39,-326040.084145545,-326040,-84145545,55,0,11,0,2
1878740389,2009-07-14 16:19:49,-326026.425216674,-326026,-425216674,55,0,11,0,2
1878740399,2009-07-14 16:19:59,-326012.77621746,-326012,-776217460,55,0,11,0,2
1878740409,2009-07-14 16:20:09,-325999.138992309,-325999,-138992309,55,0,11,0,2
1878740419,2009-07-14 16:20:19,-325985.486932754,-325985,-486932754,55,0,11,0,2
1878740429,2009-07-14 16:20:29,-325971.855110167,-325971,-855110167,55,0,11,0,2
1878740439,2009-07-14 16:20:39,-325958.218942641,-325958,-218942641,55,0,11,0,2
1878740449,2009-07-14 16:20:49,-325944.60297203,-325944,-602972030,55,0,11,0,2
1878740459,2009-07-14 16:20:59,-325930.971877097,-325930,-971877097,55,0,11,0,2
1878740469,2009-07-14 16:21:09,-325917.352095603,-325917,-352095603,55,0,11,0,2
1878740479,2009-07-14 16:21:19,-325903.735970496,-325903,-735970496,55,0,11,0,2
1878740489,2009-07-14 16:21:29,-325890.130267142,-325890,-130267142,55,0,11,0,2
1878740499,2009-07-14 16:21:39,-325876.524427413,-325876,-524427413,55,0,11,0,2
1878740509,2009-07-14 16:21:49,-325862.925627707,-325862,-925627707,55,0,11,0,2
1878740519,2009-07-14 16:21:59,-325849.325189589,-325849,-325189589,55,0,11,0,2
1878740529,2009-07-14 16:22:09,-325835.735969542,-325835,-735969542,55,0,11,0,2
1878740539,2009-07-14 16:22:19,-325822.140514373,-325822,-140514373,55,0,11,0,2
1878740549,2009-07-14 16:22:29,-325808.553237914,-325808,-553237914,55,0,11,0,2
1878740559,2009-07-14 16:22:39,-325794.97728443,-325794,-977284430,55,0,11,0,2
1878740569,2009-07-14 16:22:49,-325781.392464637,-325781,-392464637,55,0,11,0,2
1878740579,2009-07-14 16:22:59,-325767.830366134,-325767,-830366134,55,0,11,0,2
1878740589,2009-07-14 16:23:09,-325754.256283759,-325754,-256283759,55,0,11,0,2
1878740599,2009-07-14 16:23:19,-325740.700325965,-325740,-700325965,55,0,11,0,2
1878740609,2009-07-14 16:23:29,-325727.129940986,-325727,-129940986,55,0,11,0,2
1878740619,2009-07-14 16:23:39,-325713.588230132,-325713,-588230132,55,0,11,0,2
1878740629,2009-07-14 16:23:49,-325700.03073883,-325700,-30738830,55,0,11,0,2
1878740639,2009-07-14 16:23:59,-325686.482643126,-325686,-482643126,55,0,11,0,2
1878740649,2009-07-14 16:24:09,-325672.951228141,-325672,-951228141,55,0,11,0,2
1878740659,2009-07-14 16:24:19,-325659.402836799,-325659,-402836799,55,0,11,0,2
1878740669,2009-07-14 16:24:29,-325645.884468078,-325645,-884468078,55,0,11,0,2
1878740679,2009-07-14 16:24:39,-325632.343468665,-325632,-343468665,55,0,11,0,2
1878740689,2009-07-14 16:24:49,-325618.827777862,-325618,-827777862,55,0,11,0,2
1878740699,2009-07-14 16:24:59,-325605.312093734,-325605,-312093734,55,0,11,0,2
1878740709,2009-07-14 16:25:09,-325591.787382125,-325591,-787382125,55,0,11,0,2
1878740719,2009-07-14 16:25:19,-325578.278596877,-325578,-278596877,55,0,11,0,2
1878740729,2009-07-14 16:25:29,-325564.773335456,-325564,-773335456,55,0,11,0,2
1878740739,2009-07-14 16:25:39,-325551.280382155,-325551,-280382155,55,0,11,0,2
1878740749,2009-07-14 16:25:49,-325537.772899627,-325537,-772899627,55,0,11,0,2
1878740759,2009-07-14 16:25:59,-325524.290869712,-325524,-290869712,55,0,11,0,2
1878740769,2009-07-14 16:26:09,-325510.78883171,-325510,-788831710,55,0,11,0,2
1878740779,2009-07-14 16:26:19,-325497.310717582,-325497,-310717582,55,0,11,0,2
1878740789,2009-07-14 16:26:29,-325483.835824965,-325483,-835824965,55,0,11,0,2
1878740799,2009-07-14 16:26:39,-325470.358723639,-325470,-358723639,55,0,11,0,2
1878740809,2009-07-14 16:26:49,-325456.886669158,-325456,-886669158,55,0,11,0,2
1878740819,2009-07-14 16:26:59,-325443.421618461,-325443,-421618461,55,0,11,0,2
1878740829,2009-07-14 16:27:09,-325429.97100067,-325429,-971000670,55,0,11,0,2
1878740839,2009-07-14 16:27:19,-325416.497839927,-325416,-497839927,55,0,11,0,2
1878740849,2009-07-14 16:27:29,-325403.0517807,-325403,-51780700,55,0,11,0,2
1878740859,2009-07-14 16:27:39,-325389.613623618,-325389,-613623618,55,0,11,0,2
1878740869,2009-07-14 16:27:49,-325376.151037215,-325376,-151037215,55,0,11,0,2
1878740879,2009-07-14 16:27:59,-325362.728624343,-325362,-728624343,55,0,11,0,2
