time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879988040,2009-07-29 02:54:00,-311570.459743499,-311570,-459743499,25,0,11,0,2
1879988040,2009-07-29 02:54:00,-325885.133117675,-325885,-133117675,43,0,11,0,2
1879988050,2009-07-29 02:54:10,-311566.634097098,-311566,-634097098,25,0,11,0,2
1879988050,2009-07-29 02:54:10,-325876.931969642,-325876,-931969642,43,0,11,0,2
1879988060,2009-07-29 02:54:20,-325868.789434432,-325868,-789434432,43,0,11,0,2
1879988060,2009-07-29 02:54:20,-311562.876781463,-311562,-876781463,25,0,11,0,2
1879988070,2009-07-29 02:54:30,-311559.194187163,-311559,-194187163,25,0,11,0,2
1879988070,2009-07-29 02:54:30,-325860.719100951,-325860,-719100951,43,0,11,0,2
1879988080,2009-07-29 02:54:40,-311555.458655356,-311555,-458655356,25,0,11,0,2
1879988080,2009-07-29 02:54:40,-325852.586213111,-325852,-586213111,43,0,11,0,2
1879988090,2009-07-29 02:54:50,-325844.4214859,-325844,-421485900,43,0,11,0,2
1879988090,2009-07-29 02:54:50,-311551.698329925,-311551,-698329925,25,0,11,0,2
1879988100,2009-07-29 02:55:00,-311547.987290381,-311547,-987290381,25,0,11,0,2
1879988100,2009-07-29 02:55:00,-325836.296607017,-325836,-296607017,43,0,11,0,2
1879988110,2009-07-29 02:55:10,-311544.281518935,-311544,-281518935,25,0,11,0,2
1879988110,2009-07-29 02:55:10,-325828.170166015,-325828,-170166015,43,0,11,0,2
1879988120,2009-07-29 02:55:20,-311540.583141326,-311540,-583141326,25,0,11,0,2
1879988120,2009-07-29 02:55:20,-325820.043185233,-325820,-43185233,43,0,11,0,2
1879988130,2009-07-29 02:55:30,-311536.922583579,-311536,-922583579,25,0,11,0,2
1879988130,2009-07-29 02:55:30,-325811.9463768,-325811,-946376800,43,0,11,0,2
1879988140,2009-07-29 02:55:40,-325803.802856444,-325803,-802856444,43,0,11,0,2
1879988140,2009-07-29 02:55:40,-311533.220643043,-311533,-220643043,25,0,11,0,2
1879988150,2009-07-29 02:55:50,-325795.701852797,-325795,-701852797,43,0,11,0,2
1879988150,2009-07-29 02:55:50,-311529.56857109,-311529,-568571090,25,0,11,0,2
1879988160,2009-07-29 02:56:00,-311525.875527381,-311525,-875527381,25,0,11,0,2
1879988160,2009-07-29 02:56:00,-325787.550426482,-325787,-550426482,43,0,11,0,2
1879988170,2009-07-29 02:56:10,-325779.418712615,-325779,-418712615,43,0,11,0,2
1879988170,2009-07-29 02:56:10,-311522.208400725,-311522,-208400725,25,0,11,0,2
1879988180,2009-07-29 02:56:20,-311518.579444884,-311518,-579444884,25,0,11,0,2
1879988180,2009-07-29 02:56:20,-325771.313615798,-325771,-313615798,43,0,11,0,2
1879988190,2009-07-29 02:56:30,-325763.208268165,-325763,-208268165,43,0,11,0,2
1879988190,2009-07-29 02:56:30,-311514.950916289,-311514,-950916289,25,0,11,0,2
1879988200,2009-07-29 02:56:40,-325755.073154448,-325755,-73154448,43,0,11,0,2
1879988200,2009-07-29 02:56:40,-311511.306919097,-311511,-306919097,25,0,11,0,2
1879988210,2009-07-29 02:56:50,-325746.958158492,-325746,-958158492,43,0,11,0,2
1879988210,2009-07-29 02:56:50,-311507.688245772,-311507,-688245772,25,0,11,0,2
1879989359,2009-07-29 03:15:59,-324817.543433188,-324817,-543433188,43,0,11,0,2
1879989360,2009-07-29 03:16:00,-311143.944828032,-311143,-944828032,25,0,11,0,2
1879989369,2009-07-29 03:16:09,-324809.454784392,-324809,-454784392,43,0,11,0,2
1879989370,2009-07-29 03:16:10,-311141.178875922,-311141,-178875922,25,0,11,0,2
1879989379,2009-07-29 03:16:19,-324801.357740401,-324801,-357740401,43,0,11,0,2
1879989380,2009-07-29 03:16:20,-311138.465053557,-311138,-465053557,25,0,11,0,2
1879989389,2009-07-29 03:16:29,-324793.217003821,-324793,-217003821,43,0,11,0,2
1879989390,2009-07-29 03:16:30,-311135.676940917,-311135,-676940917,25,0,11,0,2
1879989399,2009-07-29 03:16:39,-324785.132491111,-324785,-132491111,43,0,11,0,2
1879989400,2009-07-29 03:16:40,-311132.966808318,-311132,-966808318,25,0,11,0,2
1879989409,2009-07-29 03:16:49,-324777.038345336,-324777,-38345336,43,0,11,0,2
1879989410,2009-07-29 03:16:50,-311130.251500129,-311130,-251500129,25,0,11,0,2
1879989419,2009-07-29 03:16:59,-324768.926371573,-324768,-926371573,43,0,11,0,2
1879989420,2009-07-29 03:17:00,-311127.529247283,-311127,-529247283,25,0,11,0,2
1879989429,2009-07-29 03:17:09,-324760.805805205,-324760,-805805205,43,0,11,0,2
1879989430,2009-07-29 03:17:10,-311124.805377006,-311124,-805377006,25,0,11,0,2
1879989439,2009-07-29 03:17:19,-324752.721341132,-324752,-721341132,43,0,11,0,2
1879989440,2009-07-29 03:17:20,-311122.11546421,-311122,-115464210,25,0,11,0,2
1879989449,2009-07-29 03:17:29,-324744.529451369,-324744,-529451369,43,0,11,0,2
1879989450,2009-07-29 03:17:30,-311119.330011367,-311119,-330011367,25,0,11,0,2
1879989459,2009-07-29 03:17:39,-324736.428375243,-324736,-428375243,43,0,11,0,2
1879989460,2009-07-29 03:17:40,-311116.647976874,-311116,-647976874,25,0,11,0,2
1879989469,2009-07-29 03:17:49,-324728.363775252,-324728,-363775252,43,0,11,0,2
1879989470,2009-07-29 03:17:50,-311114.016451835,-311114,-16451835,25,0,11,0,2
1879989479,2009-07-29 03:17:59,-324720.219186782,-324720,-219186782,43,0,11,0,2
1879989480,2009-07-29 03:18:00,-311111.2926836,-311111,-292683600,25,0,11,0,2
1879989489,2009-07-29 03:18:09,-324712.129919051,-324712,-129919051,43,0,11,0,2
1879989490,2009-07-29 03:18:10,-311108.624854087,-311108,-624854087,25,0,11,0,2
1879989499,2009-07-29 03:18:19,-324703.988454818,-324703,-988454818,43,0,11,0,2
1879989500,2009-07-29 03:18:20,-311105.9587965,-311105,-958796500,25,0,11,0,2
1879989509,2009-07-29 03:18:29,-324695.916499137,-324695,-916499137,43,0,11,0,2
1879989510,2009-07-29 03:18:30,-311103.311551093,-311103,-311551093,25,0,11,0,2
1879989519,2009-07-29 03:18:39,-324687.763123511,-324687,-763123511,43,0,11,0,2
1879989520,2009-07-29 03:18:40,-311100.624841689,-311100,-624841689,25,0,11,0,2
1879989529,2009-07-29 03:18:49,-324679.633259772,-324679,-633259772,43,0,11,0,2
1879989530,2009-07-29 03:18:50,-311097.955166816,-311097,-955166816,25,0,11,0,2
1879989539,2009-07-29 03:18:59,-324671.428178786,-324671,-428178786,43,0,11,0,2
1879989540,2009-07-29 03:19:00,-311095.225127219,-311095,-225127219,25,0,11,0,2
1879989549,2009-07-29 03:19:09,-324663.336213111,-324663,-336213111,43,0,11,0,2
1879989550,2009-07-29 03:19:10,-311092.622271537,-311092,-622271537,25,0,11,0,2
1879989559,2009-07-29 03:19:19,-324655.193098067,-324655,-193098067,43,0,11,0,2
1879989560,2009-07-29 03:19:20,-311089.951185225,-311089,-951185225,25,0,11,0,2
1879989569,2009-07-29 03:19:29,-324647.014421462,-324647,-14421462,43,0,11,0,2
1879989570,2009-07-29 03:19:30,-311087.265805243,-311087,-265805243,25,0,11,0,2
1879989579,2009-07-29 03:19:39,-324638.878878592,-324638,-878878592,43,0,11,0,2
1879989580,2009-07-29 03:19:40,-311084.639421462,-311084,-639421462,25,0,11,0,2
1879989589,2009-07-29 03:19:49,-324630.742329596,-324630,-742329596,43,0,11,0,2
1879989590,2009-07-29 03:19:50,-311082.02397251,-311082,-23972510,25,0,11,0,2
1879989599,2009-07-29 03:19:59,-324622.655961036,-324622,-655961036,43,0,11,0,2
1879989600,2009-07-29 03:20:00,-311079.438748359,-311079,-438748359,25,0,11,0,2
1879989609,2009-07-29 03:20:09,-324614.529937743,-324614,-529937743,43,0,11,0,2
1879989610,2009-07-29 03:20:10,-311076.842970847,-311076,-842970847,25,0,11,0,2
1879989619,2009-07-29 03:20:19,-324606.383499145,-324606,-383499145,43,0,11,0,2
1879989620,2009-07-29 03:20:20,-311074.213250159,-311074,-213250159,25,0,11,0,2
1879989629,2009-07-29 03:20:29,-324598.253883361,-324598,-253883361,43,0,11,0,2
1879989630,2009-07-29 03:20:30,-311071.634620666,-311071,-634620666,25,0,11,0,2
1879989639,2009-07-29 03:20:39,-324590.1504364,-324590,-150436400,43,0,11,0,2
1879989640,2009-07-29 03:20:40,-311069.075083732,-311069,-75083732,25,0,11,0,2
1879989649,2009-07-29 03:20:49,-324582.011736869,-324582,-11736869,43,0,11,0,2
1879989650,2009-07-29 03:20:50,-311066.487690925,-311066,-487690925,25,0,11,0,2
1879989659,2009-07-29 03:20:59,-324573.828626632,-324573,-828626632,43,0,11,0,2
1879989660,2009-07-29 03:21:00,-311063.845303534,-311063,-845303534,25,0,11,0,2
1879989669,2009-07-29 03:21:09,-324565.744612693,-324565,-744612693,43,0,11,0,2
1879989670,2009-07-29 03:21:10,-311061.356703757,-311061,-356703757,25,0,11,0,2
1879989679,2009-07-29 03:21:19,-324557.571427344,-324557,-571427344,43,0,11,0,2
1879989680,2009-07-29 03:21:20,-311058.733238219,-311058,-733238219,25,0,11,0,2
1879989689,2009-07-29 03:21:29,-324549.368181228,-324549,-368181228,43,0,11,0,2
1879989690,2009-07-29 03:21:30,-311056.131124495,-311056,-131124495,25,0,11,0,2
1879989699,2009-07-29 03:21:39,-324541.286048888,-324541,-286048888,43,0,11,0,2
1879989700,2009-07-29 03:21:40,-311053.616908072,-311053,-616908072,25,0,11,0,2
1879989709,2009-07-29 03:21:49,-324533.150684356,-324533,-150684356,43,0,11,0,2
1879989710,2009-07-29 03:21:50,-311051.083587645,-311051,-83587645,25,0,11,0,2
1879989719,2009-07-29 03:21:59,-324524.946111678,-324524,-946111678,43,0,11,0,2
1879989720,2009-07-29 03:22:00,-311048.474214553,-311048,-474214553,25,0,11,0,2
1879989729,2009-07-29 03:22:09,-324516.776470183,-324516,-776470183,43,0,11,0,2
1879989730,2009-07-29 03:22:10,-311045.906991004,-311045,-906991004,25,0,11,0,2
1879989739,2009-07-29 03:22:19,-324508.613159179,-324508,-613159179,43,0,11,0,2
1879989740,2009-07-29 03:22:20,-311043.38740158,-311043,-387401580,25,0,11,0,2
1879989749,2009-07-29 03:22:29,-324500.519783019,-324500,-519783019,43,0,11,0,2
1879989750,2009-07-29 03:22:30,-311040.896307944,-311040,-896307944,25,0,11,0,2
1879989759,2009-07-29 03:22:39,-324492.352283477,-324492,-352283477,43,0,11,0,2
1879989760,2009-07-29 03:22:40,-311038.354265212,-311038,-354265212,25,0,11,0,2
1879989769,2009-07-29 03:22:49,-324484.206619262,-324484,-206619262,43,0,11,0,2
1879989770,2009-07-29 03:22:50,-311035.830080031,-311035,-830080031,25,0,11,0,2
1879989779,2009-07-29 03:22:59,-324476.043712615,-324476,-43712615,43,0,11,0,2
1879989780,2009-07-29 03:23:00,-311033.33911991,-311033,-339119910,25,0,11,0,2
1879989789,2009-07-29 03:23:09,-324467.900446891,-324467,-900446891,43,0,11,0,2
1879989790,2009-07-29 03:23:10,-311030.835021972,-311030,-835021972,25,0,11,0,2
1879989799,2009-07-29 03:23:19,-324459.730245589,-324459,-730245589,43,0,11,0,2
1879989800,2009-07-29 03:23:20,-311028.31379795,-311028,-313797950,25,0,11,0,2
1879989809,2009-07-29 03:23:29,-324451.557338714,-324451,-557338714,43,0,11,0,2
1879989810,2009-07-29 03:23:30,-311025.812458991,-311025,-812458991,25,0,11,0,2
1879989819,2009-07-29 03:23:39,-324443.403241157,-324443,-403241157,43,0,11,0,2
1879989820,2009-07-29 03:23:40,-311023.339782714,-311023,-339782714,25,0,11,0,2
1879989829,2009-07-29 03:23:49,-324435.26816368,-324435,-268163680,43,0,11,0,2
1879989830,2009-07-29 03:23:50,-311020.885933875,-311020,-885933875,25,0,11,0,2
1879989839,2009-07-29 03:23:59,-324427.110448836,-324427,-110448836,43,0,11,0,2
1879989840,2009-07-29 03:24:00,-311018.399859427,-311018,-399859427,25,0,11,0,2
1879989849,2009-07-29 03:24:09,-324418.931095122,-324418,-931095122,43,0,11,0,2
1879989850,2009-07-29 03:24:10,-311015.911084174,-311015,-911084174,25,0,11,0,2
1879989859,2009-07-29 03:24:19,-324410.754696845,-324410,-754696845,43,0,11,0,2
1879989860,2009-07-29 03:24:20,-311013.45599842,-311013,-455998420,25,0,11,0,2
1879989869,2009-07-29 03:24:29,-324402.693184852,-324402,-693184852,43,0,11,0,2
1879989870,2009-07-29 03:24:30,-311011.083841323,-311011,-83841323,25,0,11,0,2
1879989879,2009-07-29 03:24:39,-324394.503894805,-324394,-503894805,43,0,11,0,2
1879989880,2009-07-29 03:24:40,-311008.629941939,-311008,-629941939,25,0,11,0,2
1879989889,2009-07-29 03:24:49,-324386.333523749,-324386,-333523749,43,0,11,0,2
1879989890,2009-07-29 03:24:50,-311006.158267974,-311006,-158267974,25,0,11,0,2
1879990499,2009-07-29 03:34:59,-323888.580366134,-323888,-580366134,43,0,11,0,2
1879990500,2009-07-29 03:35:00,-310870.672705649,-310870,-672705649,25,0,11,0,2
1879990509,2009-07-29 03:35:09,-323880.36748886,-323880,-367488860,43,0,11,0,2
1879990510,2009-07-29 03:35:10,-310868.613937377,-310868,-613937377,25,0,11,0,2
1879990519,2009-07-29 03:35:19,-323872.268960952,-323872,-268960952,43,0,11,0,2
1879990520,2009-07-29 03:35:20,-310866.693745612,-310866,-693745612,25,0,11,0,2
1879990529,2009-07-29 03:35:29,-323864.217013358,-323864,-217013358,43,0,11,0,2
1879990530,2009-07-29 03:35:30,-310864.772929191,-310864,-772929191,25,0,11,0,2
1879990539,2009-07-29 03:35:39,-323856.018679618,-323856,-18679618,43,0,11,0,2
1879990549,2009-07-29 03:35:49,-323847.914109229,-323847,-914109229,43,0,11,0,2
1879990559,2009-07-29 03:35:59,-323839.823695182,-323839,-823695182,43,0,11,0,2
1880072054,2009-07-30 02:14:14,-332439.22652912,-332439,-226529120,34,0,11,0,2
1880072064,2009-07-30 02:14:24,-332417.907960891,-332417,-907960891,34,0,11,0,2
1880072074,2009-07-30 02:14:34,-332396.979950904,-332396,-979950904,34,0,11,0,2
1880072084,2009-07-30 02:14:44,-332376.467596053,-332376,-467596053,34,0,11,0,2
1880072094,2009-07-30 02:14:54,-332356.242646216,-332356,-242646216,34,0,11,0,2
1880072104,2009-07-30 02:15:04,-332336.356984137,-332336,-356984137,34,0,11,0,2
1880072114,2009-07-30 02:15:14,-332316.703611373,-332316,-703611373,34,0,11,0,2
1880072124,2009-07-30 02:15:24,-332297.374282836,-332297,-374282836,34,0,11,0,2
1880072134,2009-07-30 02:15:34,-332278.319643973,-332278,-319643973,34,0,11,0,2
1880072144,2009-07-30 02:15:44,-332259.427696227,-332259,-427696227,34,0,11,0,2
1880072154,2009-07-30 02:15:54,-332240.857326507,-332240,-857326507,34,0,11,0,2
1880072164,2009-07-30 02:16:04,-332222.411118506,-332222,-411118506,34,0,11,0,2
1880072174,2009-07-30 02:16:14,-332204.158473014,-332204,-158473014,34,0,11,0,2
1880072184,2009-07-30 02:16:24,-332186.099432944,-332186,-99432944,34,0,11,0,2
1880072194,2009-07-30 02:16:34,-332168.244301795,-332168,-244301795,34,0,11,0,2
1880072204,2009-07-30 02:16:44,-332150.647224425,-332150,-647224425,34,0,11,0,2
1880072214,2009-07-30 02:16:54,-332133.130685805,-332133,-130685805,34,0,11,0,2
1880072224,2009-07-30 02:17:04,-332115.831468581,-332115,-831468581,34,0,11,0,2
1880072234,2009-07-30 02:17:14,-332098.552851676,-332098,-552851676,34,0,11,0,2
1880072244,2009-07-30 02:17:24,-332081.509615897,-332081,-509615897,34,0,11,0,2
1880072254,2009-07-30 02:17:34,-332064.634640693,-332064,-634640693,34,0,11,0,2
1880072264,2009-07-30 02:17:44,-332047.89230728,-332047,-892307280,34,0,11,0,2
1880072274,2009-07-30 02:17:54,-332031.147834777,-332031,-147834777,34,0,11,0,2
1880072284,2009-07-30 02:18:04,-332014.578443526,-332014,-578443526,34,0,11,0,2
1880072294,2009-07-30 02:18:14,-331998.204057692,-331998,-204057692,34,0,11,0,2
1880072304,2009-07-30 02:18:24,-331981.898146628,-331981,-898146628,34,0,11,0,2
1880072314,2009-07-30 02:18:34,-331965.632767676,-331965,-632767676,34,0,11,0,2
1880072324,2009-07-30 02:18:44,-331949.5462265,-331949,-546226500,34,0,11,0,2
1880072334,2009-07-30 02:18:54,-331933.519991874,-331933,-519991874,34,0,11,0,2
1880072344,2009-07-30 02:19:04,-331917.641304015,-331917,-641304015,34,0,11,0,2
1880072354,2009-07-30 02:19:14,-331901.837166785,-331901,-837166785,34,0,11,0,2
1880072364,2009-07-30 02:19:24,-331886.053806304,-331886,-53806304,34,0,11,0,2
1880072374,2009-07-30 02:19:34,-331870.365300178,-331870,-365300178,34,0,11,0,2
1880072384,2009-07-30 02:19:44,-331854.77096939,-331854,-770969390,34,0,11,0,2
1880072394,2009-07-30 02:19:54,-331839.241628646,-331839,-241628646,34,0,11,0,2
1880072401,2009-07-30 02:20:01,-316763.040733336,-316763,-40733336,26,0,11,0,2
1880072404,2009-07-30 02:20:04,-331823.83516693,-331823,-835166930,34,0,11,0,2
1880072411,2009-07-30 02:20:11,-316750.447709083,-316750,-447709083,26,0,11,0,2
1880072414,2009-07-30 02:20:14,-331808.491208075,-331808,-491208075,34,0,11,0,2
1880072421,2009-07-30 02:20:21,-316737.950014113,-316737,-950014113,26,0,11,0,2
1880072424,2009-07-30 02:20:24,-331793.175880431,-331793,-175880431,34,0,11,0,2
1880072431,2009-07-30 02:20:31,-316725.390984534,-316725,-390984534,26,0,11,0,2
1880072434,2009-07-30 02:20:34,-331777.863958358,-331777,-863958358,34,0,11,0,2
1880072441,2009-07-30 02:20:41,-316713.06827259,-316713,-68272590,26,0,11,0,2
1880072444,2009-07-30 02:20:44,-331762.742734908,-331762,-742734908,34,0,11,0,2
1880072451,2009-07-30 02:20:51,-316700.82958126,-316700,-829581260,26,0,11,0,2
1880072454,2009-07-30 02:20:54,-331747.675166129,-331747,-675166129,34,0,11,0,2
1880072461,2009-07-30 02:21:01,-316688.506656646,-316688,-506656646,26,0,11,0,2
1880072464,2009-07-30 02:21:04,-331732.588131904,-331732,-588131904,34,0,11,0,2
1880072471,2009-07-30 02:21:11,-316676.37115383,-316676,-371153830,26,0,11,0,2
1880072474,2009-07-30 02:21:14,-331717.625606536,-331717,-625606536,34,0,11,0,2
1880072481,2009-07-30 02:21:21,-316664.305586814,-316664,-305586814,26,0,11,0,2
1880072484,2009-07-30 02:21:24,-331702.705221175,-331702,-705221175,34,0,11,0,2
1880072491,2009-07-30 02:21:31,-316652.215408324,-316652,-215408324,26,0,11,0,2
1880072494,2009-07-30 02:21:34,-331687.799981116,-331687,-799981116,34,0,11,0,2
1880072501,2009-07-30 02:21:41,-316640.228472709,-316640,-228472709,26,0,11,0,2
1880072504,2009-07-30 02:21:44,-331672.96035385,-331672,-960353850,34,0,11,0,2
1880072511,2009-07-30 02:21:51,-316628.323370933,-316628,-323370933,26,0,11,0,2
1880072514,2009-07-30 02:21:54,-331658.195923804,-331658,-195923804,34,0,11,0,2
1880072521,2009-07-30 02:22:01,-316616.485848426,-316616,-485848426,26,0,11,0,2
1880072524,2009-07-30 02:22:04,-331643.516855239,-331643,-516855239,34,0,11,0,2
1880072531,2009-07-30 02:22:11,-316604.60974121,-316604,-609741210,26,0,11,0,2
1880072534,2009-07-30 02:22:14,-331628.746527671,-331628,-746527671,34,0,11,0,2
1880072541,2009-07-30 02:22:21,-316592.882133483,-316592,-882133483,26,0,11,0,2
1880072544,2009-07-30 02:22:24,-331614.201519011,-331614,-201519011,34,0,11,0,2
1880072551,2009-07-30 02:22:31,-316581.214841842,-316581,-214841842,26,0,11,0,2
1880072554,2009-07-30 02:22:34,-331599.585357665,-331599,-585357665,34,0,11,0,2
1880072561,2009-07-30 02:22:41,-316569.542929648,-316569,-542929648,26,0,11,0,2
1880072564,2009-07-30 02:22:44,-331585.015730857,-331585,-15730857,34,0,11,0,2
1880072571,2009-07-30 02:22:51,-316557.981681823,-316557,-981681823,26,0,11,0,2
1880072574,2009-07-30 02:22:54,-331570.571143149,-331570,-571143149,34,0,11,0,2
1880073179,2009-07-30 02:32:59,-315915.675051688,-315915,-675051688,26,0,11,0,2
1880073180,2009-07-30 02:33:00,-330739.232028007,-330739,-232028007,34,0,11,0,2
1880073189,2009-07-30 02:33:09,-315905.910510062,-315905,-910510062,26,0,11,0,2
1880073190,2009-07-30 02:33:10,-330726.049612998,-330726,-49612998,34,0,11,0,2
1880073199,2009-07-30 02:33:19,-315896.209510802,-315896,-209510802,26,0,11,0,2
1880073200,2009-07-30 02:33:20,-330712.962132453,-330712,-962132453,34,0,11,0,2
1880073209,2009-07-30 02:33:29,-315886.539815902,-315886,-539815902,26,0,11,0,2
1880073210,2009-07-30 02:33:30,-330699.864901542,-330699,-864901542,34,0,11,0,2
1880073219,2009-07-30 02:33:39,-315876.732573508,-315876,-732573508,26,0,11,0,2
1880073220,2009-07-30 02:33:40,-330686.638172149,-330686,-638172149,34,0,11,0,2
1880073229,2009-07-30 02:33:49,-315867.109385489,-315867,-109385489,26,0,11,0,2
1880073230,2009-07-30 02:33:50,-330673.573367118,-330673,-573367118,34,0,11,0,2
1880073239,2009-07-30 02:33:59,-315857.478753089,-315857,-478753089,26,0,11,0,2
1880073240,2009-07-30 02:34:00,-330660.508122443,-330660,-508122443,34,0,11,0,2
1880073249,2009-07-30 02:34:09,-315847.891561507,-315847,-891561507,26,0,11,0,2
1880073250,2009-07-30 02:34:10,-330647.481224059,-330647,-481224059,34,0,11,0,2
1880073259,2009-07-30 02:34:19,-315838.291394233,-315838,-291394233,26,0,11,0,2
1880073260,2009-07-30 02:34:20,-330634.419082641,-330634,-419082641,34,0,11,0,2
1880073269,2009-07-30 02:34:29,-315828.689849853,-315828,-689849853,26,0,11,0,2
1880073270,2009-07-30 02:34:30,-330621.35167694,-330621,-351676940,34,0,11,0,2
1880073279,2009-07-30 02:34:39,-315819.150390624,-315819,-150390624,26,0,11,0,2
1880073280,2009-07-30 02:34:40,-330608.346850394,-330608,-346850394,34,0,11,0,2
1880073289,2009-07-30 02:34:49,-315809.625288009,-315809,-625288009,26,0,11,0,2
1880073290,2009-07-30 02:34:50,-330595.351438521,-330595,-351438521,34,0,11,0,2
1880073299,2009-07-30 02:34:59,-315800.139907836,-315800,-139907836,26,0,11,0,2
1880073300,2009-07-30 02:35:00,-330582.361808776,-330582,-361808776,34,0,11,0,2
1880073309,2009-07-30 02:35:09,-315790.67287445,-315790,-672874450,26,0,11,0,2
1880073310,2009-07-30 02:35:10,-330569.423350333,-330569,-423350333,34,0,11,0,2
1880073319,2009-07-30 02:35:19,-315781.170125007,-315781,-170125007,26,0,11,0,2
1880073320,2009-07-30 02:35:20,-330556.374768256,-330556,-374768256,34,0,11,0,2
1880073329,2009-07-30 02:35:29,-315771.640155791,-315771,-640155791,26,0,11,0,2
1880073330,2009-07-30 02:35:30,-330543.375959395,-330543,-375959395,34,0,11,0,2
1880073339,2009-07-30 02:35:39,-315762.335807799,-315762,-335807799,26,0,11,0,2
1880073340,2009-07-30 02:35:40,-330530.552857398,-330530,-552857398,34,0,11,0,2
1880073349,2009-07-30 02:35:49,-315752.876465796,-315752,-876465796,26,0,11,0,2
1880073350,2009-07-30 02:35:50,-330517.548695563,-330517,-548695563,34,0,11,0,2
1880073359,2009-07-30 02:35:59,-315743.536019324,-315743,-536019324,26,0,11,0,2
1880073360,2009-07-30 02:36:00,-330504.676630973,-330504,-676630973,34,0,11,0,2
1880073369,2009-07-30 02:36:09,-315734.177263259,-315734,-177263259,26,0,11,0,2
1880073370,2009-07-30 02:36:10,-330491.784439086,-330491,-784439086,34,0,11,0,2
1880073379,2009-07-30 02:36:19,-315724.798960685,-315724,-798960685,26,0,11,0,2
1880073380,2009-07-30 02:36:20,-330478.850290297,-330478,-850290297,34,0,11,0,2
1880073389,2009-07-30 02:36:29,-315715.47350788,-315715,-473507880,26,0,11,0,2
1880073390,2009-07-30 02:36:30,-330465.974865912,-330465,-974865912,34,0,11,0,2
1880073399,2009-07-30 02:36:39,-315706.234304427,-315706,-234304427,26,0,11,0,2
1880073400,2009-07-30 02:36:40,-330453.179007529,-330453,-179007529,34,0,11,0,2
1880073409,2009-07-30 02:36:49,-315696.950348853,-315696,-950348853,26,0,11,0,2
1880073410,2009-07-30 02:36:50,-330440.320913314,-330440,-320913314,34,0,11,0,2
1880073419,2009-07-30 02:36:59,-315687.731080054,-315687,-731080054,26,0,11,0,2
1880073420,2009-07-30 02:37:00,-330427.491846084,-330427,-491846084,34,0,11,0,2
1880073429,2009-07-30 02:37:09,-315678.427957534,-315678,-427957534,26,0,11,0,2
1880073430,2009-07-30 02:37:10,-330414.623256682,-330414,-623256682,34,0,11,0,2
1880073439,2009-07-30 02:37:19,-315669.214175223,-315669,-214175223,26,0,11,0,2
1880073440,2009-07-30 02:37:20,-330401.809949874,-330401,-809949874,34,0,11,0,2
1880073449,2009-07-30 02:37:29,-315660.027172088,-315660,-27172088,26,0,11,0,2
1880073450,2009-07-30 02:37:30,-330389.030744552,-330389,-30744552,34,0,11,0,2
1880073459,2009-07-30 02:37:39,-315650.863491057,-315650,-863491057,26,0,11,0,2
1880073460,2009-07-30 02:37:40,-330376.232212066,-330376,-232212066,34,0,11,0,2
1880073469,2009-07-30 02:37:49,-315641.611620902,-315641,-611620902,26,0,11,0,2
1880073470,2009-07-30 02:37:50,-330363.384115218,-330363,-384115218,34,0,11,0,2
1880073479,2009-07-30 02:37:59,-315632.563493728,-315632,-563493728,26,0,11,0,2
1880073480,2009-07-30 02:38:00,-330350.696907042,-330350,-696907042,34,0,11,0,2
1880073489,2009-07-30 02:38:09,-315623.359390258,-315623,-359390258,26,0,11,0,2
1880073490,2009-07-30 02:38:10,-330337.857289313,-330337,-857289313,34,0,11,0,2
1880073499,2009-07-30 02:38:19,-315614.204367637,-315614,-204367637,26,0,11,0,2
1880073500,2009-07-30 02:38:20,-330325.066600799,-330325,-66600799,34,0,11,0,2
1880073509,2009-07-30 02:38:29,-315605.156588553,-315605,-156588553,26,0,11,0,2
1880073510,2009-07-30 02:38:30,-330312.368557929,-330312,-368557929,34,0,11,0,2
1880073519,2009-07-30 02:38:39,-315596.140121459,-315596,-140121459,26,0,11,0,2
1880073520,2009-07-30 02:38:40,-330299.68465805,-330299,-684658050,34,0,11,0,2
1880073529,2009-07-30 02:38:49,-315587.124802588,-315587,-124802588,26,0,11,0,2
1880073530,2009-07-30 02:38:50,-330287.010777472,-330287,-10777472,34,0,11,0,2
1880073539,2009-07-30 02:38:59,-315578.064342498,-315578,-64342498,26,0,11,0,2
1880073540,2009-07-30 02:39:00,-330274.274730681,-330274,-274730681,34,0,11,0,2
1880073549,2009-07-30 02:39:09,-315569.069614409,-315569,-69614409,26,0,11,0,2
1880073550,2009-07-30 02:39:10,-330261.582424163,-330261,-582424163,34,0,11,0,2
1880073559,2009-07-30 02:39:19,-315560.048026084,-315560,-48026084,26,0,11,0,2
1880073560,2009-07-30 02:39:20,-330248.894838332,-330248,-894838332,34,0,11,0,2
1880073569,2009-07-30 02:39:29,-315551.080540656,-315551,-80540656,26,0,11,0,2
1880073570,2009-07-30 02:39:30,-330236.234612464,-330236,-234612464,34,0,11,0,2
1880073579,2009-07-30 02:39:39,-315542.146287917,-315542,-146287917,26,0,11,0,2
1880073580,2009-07-30 02:39:40,-330223.580189704,-330223,-580189704,34,0,11,0,2
1880073589,2009-07-30 02:39:49,-315533.212435721,-315533,-212435721,26,0,11,0,2
