time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1864342683,2009-01-29 00:58:03,-1010820.308343886,-1010820,-308343886,15,0,11,0,2
1864342693,2009-01-29 00:58:13,-1010821.729027747,-1010821,-729027747,15,0,11,0,2
1864342703,2009-01-29 00:58:23,-1010823.234605788,-1010823,-234605788,15,0,11,0,2
1864342713,2009-01-29 00:58:33,-1010824.72337818,-1010824,-723378180,15,0,11,0,2
1864342723,2009-01-29 00:58:43,-1010826.147729873,-1010826,-147729873,15,0,11,0,2
1864342733,2009-01-29 00:58:53,-1010827.566537856,-1010827,-566537856,15,0,11,0,2
1864342743,2009-01-29 00:59:03,-1010829.01477909,-1010829,-14779090,15,0,11,0,2
1864342753,2009-01-29 00:59:13,-1010830.530330657,-1010830,-530330657,15,0,11,0,2
1864342763,2009-01-29 00:59:23,-1010832.096240996,-1010832,-96240996,15,0,11,0,2
1864342773,2009-01-29 00:59:33,-1010833.577621459,-1010833,-577621459,15,0,11,0,2
1864342783,2009-01-29 00:59:43,-1010835.124922751,-1010835,-124922751,15,0,11,0,2
1864342793,2009-01-29 00:59:53,-1010836.649022101,-1010836,-649022101,15,0,11,0,2
1864342803,2009-01-29 01:00:03,-1010838.167753219,-1010838,-167753219,15,0,11,0,2
1864342813,2009-01-29 01:00:13,-1010839.710499762,-1010839,-710499762,15,0,11,0,2
1864342823,2009-01-29 01:00:23,-1010841.223496436,-1010841,-223496436,15,0,11,0,2
1864342833,2009-01-29 01:00:33,-1010842.70870304,-1010842,-708703040,15,0,11,0,2
1864342843,2009-01-29 01:00:43,-1010844.320381164,-1010844,-320381164,15,0,11,0,2
1864342853,2009-01-29 01:00:53,-1010845.931898116,-1010845,-931898116,15,0,11,0,2
1864342863,2009-01-29 01:01:03,-1010847.501546859,-1010847,-501546859,15,0,11,0,2
1864342873,2009-01-29 01:01:13,-1010849.050307273,-1010849,-50307273,15,0,11,0,2
