time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1882659946,2009-08-29 01:05:46,-442632.936079024,-442632,-936079024,14,0,11,0,2
1882659947,2009-08-29 01:05:47,-458089.24570465,-458089,-245704650,34,0,11,0,2
1882659947,2009-08-29 01:05:47,-442632.413847922,-442632,-413847922,14,0,11,0,2
1882659948,2009-08-29 01:05:48,-442631.731775283,-442631,-731775283,14,0,11,0,2
1882659948,2009-08-29 01:05:48,-458088.480634688,-458088,-480634688,34,0,11,0,2
1882659949,2009-08-29 01:05:49,-458087.653147696,-458087,-653147696,34,0,11,0,2
1882659949,2009-08-29 01:05:49,-442630.9895792,-442630,-989579200,14,0,11,0,2
1882659950,2009-08-29 01:05:50,-458086.867938041,-458086,-867938041,34,0,11,0,2
1882659950,2009-08-29 01:05:50,-442630.299981116,-442630,-299981116,14,0,11,0,2
1882659951,2009-08-29 01:05:51,-458086.08437538,-458086,-84375380,34,0,11,0,2
1882659951,2009-08-29 01:05:51,-442629.584784507,-442629,-584784507,14,0,11,0,2
1882659952,2009-08-29 01:05:52,-442628.924089431,-442628,-924089431,14,0,11,0,2
1882659952,2009-08-29 01:05:52,-458085.32420349,-458085,-324203490,34,0,11,0,2
1882659953,2009-08-29 01:05:53,-442628.33321762,-442628,-333217620,14,0,11,0,2
1882659953,2009-08-29 01:05:53,-458084.680443763,-458084,-680443763,34,0,11,0,2
1882659954,2009-08-29 01:05:54,-442627.692233085,-442627,-692233085,14,0,11,0,2
1882659954,2009-08-29 01:05:54,-458083.959615706,-458083,-959615706,34,0,11,0,2
1882659955,2009-08-29 01:05:55,-458083.228091239,-458083,-228091239,34,0,11,0,2
1882659955,2009-08-29 01:05:55,-442627.054968833,-442627,-54968833,14,0,11,0,2
1882659956,2009-08-29 01:05:56,-458082.643930434,-458082,-643930434,34,0,11,0,2
1882659956,2009-08-29 01:05:56,-442626.547201156,-442626,-547201156,14,0,11,0,2
1882659957,2009-08-29 01:05:57,-442625.818144797,-442625,-818144797,14,0,11,0,2
1882659957,2009-08-29 01:05:57,-458081.829662322,-458081,-829662322,34,0,11,0,2
1882659958,2009-08-29 01:05:58,-458081.007369994,-458081,-7369994,34,0,11,0,2
1882659958,2009-08-29 01:05:58,-442625.088316916,-442625,-88316916,14,0,11,0,2
1882659959,2009-08-29 01:05:59,-458080.39921379,-458080,-399213790,34,0,11,0,2
1882659959,2009-08-29 01:05:59,-442624.548707961,-442624,-548707961,14,0,11,0,2
1882659960,2009-08-29 01:06:00,-442623.771381377,-442623,-771381377,14,0,11,0,2
1882659960,2009-08-29 01:06:00,-458079.556871413,-458079,-556871413,34,0,11,0,2
1882659961,2009-08-29 01:06:01,-442623.288876533,-442623,-288876533,14,0,11,0,2
1882659961,2009-08-29 01:06:01,-458078.995411872,-458078,-995411872,34,0,11,0,2
1882659962,2009-08-29 01:06:02,-458078.185736655,-458078,-185736655,34,0,11,0,2
1882659962,2009-08-29 01:06:02,-442622.55417633,-442622,-554176330,14,0,11,0,2
1882659963,2009-08-29 01:06:03,-442622.026955604,-442622,-26955604,14,0,11,0,2
1882659963,2009-08-29 01:06:03,-458077.570307731,-458077,-570307731,34,0,11,0,2
1882659964,2009-08-29 01:06:04,-458076.757073401,-458076,-757073401,34,0,11,0,2
1882659964,2009-08-29 01:06:04,-442621.298006057,-442621,-298006057,14,0,11,0,2
1882659965,2009-08-29 01:06:05,-442620.483489989,-442620,-483489989,14,0,11,0,2
1882659965,2009-08-29 01:06:05,-458075.861574172,-458075,-861574172,34,0,11,0,2
1882659966,2009-08-29 01:06:06,-442619.915578841,-442619,-915578841,14,0,11,0,2
1882659966,2009-08-29 01:06:06,-458075.212792396,-458075,-212792396,34,0,11,0,2
1882659967,2009-08-29 01:06:07,-442619.245744704,-442619,-245744704,14,0,11,0,2
1882659967,2009-08-29 01:06:07,-458074.450912475,-458074,-450912475,34,0,11,0,2
1882659968,2009-08-29 01:06:08,-458073.786736487,-458073,-786736487,34,0,11,0,2
1882659968,2009-08-29 01:06:08,-442618.655150413,-442618,-655150413,14,0,11,0,2
1882659969,2009-08-29 01:06:09,-458073.16528797,-458073,-165287970,34,0,11,0,2
1882659969,2009-08-29 01:06:09,-442618.10713005,-442618,-107130050,14,0,11,0,2
1882659970,2009-08-29 01:06:10,-442617.414415358,-442617,-414415358,14,0,11,0,2
1882659970,2009-08-29 01:06:10,-458072.383098601,-458072,-383098601,34,0,11,0,2
1882659971,2009-08-29 01:06:11,-458071.614267348,-458071,-614267348,34,0,11,0,2
1882659971,2009-08-29 01:06:11,-442616.725433349,-442616,-725433349,14,0,11,0,2
1882659972,2009-08-29 01:06:12,-458070.950427054,-458070,-950427054,34,0,11,0,2
1882659972,2009-08-29 01:06:12,-442616.145570754,-442616,-145570754,14,0,11,0,2
1882659973,2009-08-29 01:06:13,-458070.220897674,-458070,-220897674,34,0,11,0,2
1882659973,2009-08-29 01:06:13,-442615.487151145,-442615,-487151145,14,0,11,0,2
1882659974,2009-08-29 01:06:14,-458069.657030105,-458069,-657030105,34,0,11,0,2
1882659974,2009-08-29 01:06:14,-442614.997036933,-442614,-997036933,14,0,11,0,2
1882659975,2009-08-29 01:06:15,-442614.21098709,-442614,-210987090,14,0,11,0,2
1882659975,2009-08-29 01:06:15,-458068.784169196,-458068,-784169196,34,0,11,0,2
1882659976,2009-08-29 01:06:16,-458068.211020469,-458068,-211020469,34,0,11,0,2
1882659976,2009-08-29 01:06:16,-442613.708913802,-442613,-708913802,14,0,11,0,2
1882659977,2009-08-29 01:06:17,-442612.797973632,-442612,-797973632,14,0,11,0,2
1882659977,2009-08-29 01:06:17,-458067.20291233,-458067,-202912330,34,0,11,0,2
1882659978,2009-08-29 01:06:18,-442612.402249335,-442612,-402249335,14,0,11,0,2
1882659978,2009-08-29 01:06:18,-458066.742938994,-458066,-742938994,34,0,11,0,2
1882659979,2009-08-29 01:06:19,-442611.741152762,-442611,-741152762,14,0,11,0,2
1882659979,2009-08-29 01:06:19,-458066.005797385,-458066,-5797385,34,0,11,0,2
1882659980,2009-08-29 01:06:20,-458065.308330535,-458065,-308330535,34,0,11,0,2
1882659980,2009-08-29 01:06:20,-442611.13711357,-442611,-137113570,14,0,11,0,2
1882659981,2009-08-29 01:06:21,-442610.595033645,-442610,-595033645,14,0,11,0,2
1882659981,2009-08-29 01:06:21,-458064.691718101,-458064,-691718101,34,0,11,0,2
1882659982,2009-08-29 01:06:22,-442609.933842658,-442609,-933842658,14,0,11,0,2
1882659982,2009-08-29 01:06:22,-458063.929989814,-458063,-929989814,34,0,11,0,2
1882659983,2009-08-29 01:06:23,-442609.12108612,-442609,-121086120,14,0,11,0,2
1882659983,2009-08-29 01:06:23,-458063.036955832,-458063,-36955832,34,0,11,0,2
1882659984,2009-08-29 01:06:24,-458062.324256896,-458062,-324256896,34,0,11,0,2
1882659984,2009-08-29 01:06:24,-442608.484840392,-442608,-484840392,14,0,11,0,2
1882659985,2009-08-29 01:06:25,-458061.509850501,-458061,-509850501,34,0,11,0,2
1882659985,2009-08-29 01:06:25,-442607.753314971,-442607,-753314971,14,0,11,0,2
1882659986,2009-08-29 01:06:26,-458060.781723021,-458060,-781723021,34,0,11,0,2
1882659986,2009-08-29 01:06:26,-442607.108056067,-442607,-108056067,14,0,11,0,2
1882659987,2009-08-29 01:06:27,-442606.463936805,-442606,-463936805,14,0,11,0,2
1882659987,2009-08-29 01:06:27,-458060.067775725,-458060,-67775725,34,0,11,0,2
1882659988,2009-08-29 01:06:28,-458059.404889106,-458059,-404889106,34,0,11,0,2
1882659988,2009-08-29 01:06:28,-442605.895412444,-442605,-895412444,14,0,11,0,2
1882659989,2009-08-29 01:06:29,-442605.191202163,-442605,-191202163,14,0,11,0,2
1882659989,2009-08-29 01:06:29,-458058.605785369,-458058,-605785369,34,0,11,0,2
1882659990,2009-08-29 01:06:30,-458057.88652706,-458057,-886527060,34,0,11,0,2
1882659990,2009-08-29 01:06:30,-442604.557596206,-442604,-557596206,14,0,11,0,2
1882659991,2009-08-29 01:06:31,-442603.950582503,-442603,-950582503,14,0,11,0,2
1882659991,2009-08-29 01:06:31,-458057.206479072,-458057,-206479072,34,0,11,0,2
1882659992,2009-08-29 01:06:32,-442603.331097602,-442603,-331097602,14,0,11,0,2
1882659992,2009-08-29 01:06:32,-458056.517331122,-458056,-517331122,34,0,11,0,2
1882659993,2009-08-29 01:06:33,-458055.942672728,-458055,-942672728,34,0,11,0,2
1882659993,2009-08-29 01:06:33,-442602.838633536,-442602,-838633536,14,0,11,0,2
1882659994,2009-08-29 01:06:34,-442602.191228866,-442602,-191228866,14,0,11,0,2
1882659994,2009-08-29 01:06:34,-458055.201512336,-458055,-201512336,34,0,11,0,2
1882659995,2009-08-29 01:06:35,-442601.5344038,-442601,-534403800,14,0,11,0,2
1882659995,2009-08-29 01:06:35,-458054.461477279,-458054,-461477279,34,0,11,0,2
1882659996,2009-08-29 01:06:36,-442600.90928173,-442600,-909281730,14,0,11,0,2
1882659996,2009-08-29 01:06:36,-458053.769623755,-458053,-769623755,34,0,11,0,2
1882659997,2009-08-29 01:06:37,-442600.353580474,-442600,-353580474,14,0,11,0,2
1882659997,2009-08-29 01:06:37,-458053.113156318,-458053,-113156318,34,0,11,0,2
1882659998,2009-08-29 01:06:38,-442599.65560913,-442599,-655609130,14,0,11,0,2
1882659998,2009-08-29 01:06:38,-458052.348873137,-458052,-348873137,34,0,11,0,2
1882659999,2009-08-29 01:06:39,-442599.075922965,-442599,-75922965,14,0,11,0,2
1882659999,2009-08-29 01:06:39,-458051.666949271,-458051,-666949271,34,0,11,0,2
1882660000,2009-08-29 01:06:40,-458050.829446792,-458050,-829446792,34,0,11,0,2
1882660000,2009-08-29 01:06:40,-442598.322201728,-442598,-322201728,14,0,11,0,2
1882660001,2009-08-29 01:06:41,-458050.125652312,-458050,-125652312,34,0,11,0,2
1882660001,2009-08-29 01:06:41,-442597.703920363,-442597,-703920363,14,0,11,0,2
1882660002,2009-08-29 01:06:42,-458049.413012504,-458049,-413012504,34,0,11,0,2
1882660002,2009-08-29 01:06:42,-442597.070496558,-442597,-70496558,14,0,11,0,2
1882660003,2009-08-29 01:06:43,-442596.346242904,-442596,-346242904,14,0,11,0,2
1882660003,2009-08-29 01:06:43,-458048.604833602,-458048,-604833602,34,0,11,0,2
1882660004,2009-08-29 01:06:44,-458047.820674895,-458047,-820674895,34,0,11,0,2
1882660004,2009-08-29 01:06:44,-442595.6496706,-442595,-649670600,14,0,11,0,2
1882660005,2009-08-29 01:06:45,-458047.333636283,-458047,-333636283,34,0,11,0,2
1882660005,2009-08-29 01:06:45,-442595.23126316,-442595,-231263160,14,0,11,0,2
1882660006,2009-08-29 01:06:46,-458046.453949927,-458046,-453949927,34,0,11,0,2
1882660006,2009-08-29 01:06:46,-442594.4310894,-442594,-431089400,14,0,11,0,2
1882660007,2009-08-29 01:06:47,-442593.787220954,-442593,-787220954,14,0,11,0,2
1882660007,2009-08-29 01:06:47,-458045.7276268,-458045,-727626800,34,0,11,0,2
1882660008,2009-08-29 01:06:48,-442593.160614013,-442593,-160614013,14,0,11,0,2
1882660008,2009-08-29 01:06:48,-458045.01244831,-458045,-12448310,34,0,11,0,2
1882660009,2009-08-29 01:06:49,-442592.641397475,-442592,-641397475,14,0,11,0,2
1882660009,2009-08-29 01:06:49,-458044.408991813,-458044,-408991813,34,0,11,0,2
1882660010,2009-08-29 01:06:50,-442591.842206,-442591,-842206000,14,0,11,0,2
1882660010,2009-08-29 01:06:50,-458043.511994361,-458043,-511994361,34,0,11,0,2
1882660011,2009-08-29 01:06:51,-442591.316641807,-442591,-316641807,14,0,11,0,2
1882660011,2009-08-29 01:06:51,-458042.916872024,-458042,-916872024,34,0,11,0,2
1882660012,2009-08-29 01:06:52,-442590.702342986,-442590,-702342986,14,0,11,0,2
1882660012,2009-08-29 01:06:52,-458042.209684371,-458042,-209684371,34,0,11,0,2
1882660013,2009-08-29 01:06:53,-442590.151467322,-442590,-151467322,14,0,11,0,2
1882660013,2009-08-29 01:06:53,-458041.586000442,-458041,-586000442,34,0,11,0,2
1882660014,2009-08-29 01:06:54,-458040.804366111,-458040,-804366111,34,0,11,0,2
1882660014,2009-08-29 01:06:54,-442589.459911345,-442589,-459911345,14,0,11,0,2
1882660015,2009-08-29 01:06:55,-442588.809064864,-442588,-809064864,14,0,11,0,2
1882660015,2009-08-29 01:06:55,-458040.074075698,-458040,-74075698,34,0,11,0,2
1882660016,2009-08-29 01:06:56,-458039.236418723,-458039,-236418723,34,0,11,0,2
1882660016,2009-08-29 01:06:56,-442588.065018653,-442588,-65018653,14,0,11,0,2
1882660017,2009-08-29 01:06:57,-442587.440696715,-442587,-440696715,14,0,11,0,2
1882660017,2009-08-29 01:06:57,-458038.531105041,-458038,-531105041,34,0,11,0,2
1882660018,2009-08-29 01:06:58,-442586.694948195,-442586,-694948195,14,0,11,0,2
1882660018,2009-08-29 01:06:58,-458037.706618308,-458037,-706618308,34,0,11,0,2
1882660019,2009-08-29 01:06:59,-458037.030755042,-458037,-30755042,34,0,11,0,2
1882660019,2009-08-29 01:06:59,-442586.117837905,-442586,-117837905,14,0,11,0,2
1882660020,2009-08-29 01:07:00,-458036.407114028,-458036,-407114028,34,0,11,0,2
1882660020,2009-08-29 01:07:00,-442585.575589179,-442585,-575589179,14,0,11,0,2
1882660021,2009-08-29 01:07:01,-442585.037189483,-442585,-37189483,14,0,11,0,2
1882660021,2009-08-29 01:07:01,-458035.785646438,-458035,-785646438,34,0,11,0,2
1882660022,2009-08-29 01:07:02,-442584.2758646,-442584,-275864600,14,0,11,0,2
1882660022,2009-08-29 01:07:02,-458034.936393737,-458034,-936393737,34,0,11,0,2
1882660023,2009-08-29 01:07:03,-442583.748397826,-442583,-748397826,14,0,11,0,2
1882660023,2009-08-29 01:07:03,-458034.325276374,-458034,-325276374,34,0,11,0,2
1882660024,2009-08-29 01:07:04,-458033.61258602,-458033,-612586020,34,0,11,0,2
1882660024,2009-08-29 01:07:04,-442583.121000289,-442583,-121000289,14,0,11,0,2
1882660025,2009-08-29 01:07:05,-442582.519735335,-442582,-519735335,14,0,11,0,2
1882660025,2009-08-29 01:07:05,-458032.925911902,-458032,-925911902,34,0,11,0,2
1882660026,2009-08-29 01:07:06,-458032.332320212,-458032,-332320212,34,0,11,0,2
1882660026,2009-08-29 01:07:06,-442582.016059874,-442582,-16059874,14,0,11,0,2
1882660027,2009-08-29 01:07:07,-442581.271000861,-442581,-271000861,14,0,11,0,2
1882660027,2009-08-29 01:07:07,-458031.500309943,-458031,-500309943,34,0,11,0,2
1882660028,2009-08-29 01:07:08,-458030.75703144,-458030,-757031440,34,0,11,0,2
1882660028,2009-08-29 01:07:08,-442580.589063643,-442580,-589063643,14,0,11,0,2
1882660029,2009-08-29 01:07:09,-442580.042134284,-442580,-42134284,14,0,11,0,2
1882660029,2009-08-29 01:07:09,-458030.11569023,-458030,-115690230,34,0,11,0,2
1882660030,2009-08-29 01:07:10,-458029.471206664,-458029,-471206664,34,0,11,0,2
1882660030,2009-08-29 01:07:10,-442579.486495017,-442579,-486495017,14,0,11,0,2
1882660031,2009-08-29 01:07:11,-458028.631970405,-458028,-631970405,34,0,11,0,2
1882660031,2009-08-29 01:07:11,-442578.732809066,-442578,-732809066,14,0,11,0,2
1882660032,2009-08-29 01:07:12,-442578.162669181,-442578,-162669181,14,0,11,0,2
1882660032,2009-08-29 01:07:12,-458027.969428061,-458027,-969428061,34,0,11,0,2
1882660033,2009-08-29 01:07:13,-442577.649285315,-442577,-649285315,14,0,11,0,2
1882660033,2009-08-29 01:07:13,-458027.378034591,-458027,-378034591,34,0,11,0,2
1882660034,2009-08-29 01:07:14,-458026.59689331,-458026,-596893310,34,0,11,0,2
1882660034,2009-08-29 01:07:14,-442576.951304435,-442576,-951304435,14,0,11,0,2
1882660035,2009-08-29 01:07:15,-458025.90687847,-458025,-906878470,34,0,11,0,2
1882660035,2009-08-29 01:07:15,-442576.367004394,-442576,-367004394,14,0,11,0,2
1882660036,2009-08-29 01:07:16,-458025.23628807,-458025,-236288070,34,0,11,0,2
1882660036,2009-08-29 01:07:16,-442575.761047362,-442575,-761047362,14,0,11,0,2
1882660037,2009-08-29 01:07:17,-442575.058300971,-442575,-58300971,14,0,11,0,2
1882660037,2009-08-29 01:07:17,-458024.434981345,-458024,-434981345,34,0,11,0,2
1882660038,2009-08-29 01:07:18,-458023.634958266,-458023,-634958266,34,0,11,0,2
1882660038,2009-08-29 01:07:18,-442574.350124358,-442574,-350124358,14,0,11,0,2
1882660039,2009-08-29 01:07:19,-458022.902055739,-458022,-902055739,34,0,11,0,2
1882660039,2009-08-29 01:07:19,-442573.686683654,-442573,-686683654,14,0,11,0,2
1882660040,2009-08-29 01:07:20,-442573.105071067,-442573,-105071067,14,0,11,0,2
1882660040,2009-08-29 01:07:20,-458022.227942466,-458022,-227942466,34,0,11,0,2
1882660041,2009-08-29 01:07:21,-442572.527092933,-442572,-527092933,14,0,11,0,2
1882660041,2009-08-29 01:07:21,-458021.54292488,-458021,-542924880,34,0,11,0,2
1882660042,2009-08-29 01:07:22,-458020.809508323,-458020,-809508323,34,0,11,0,2
1882660042,2009-08-29 01:07:22,-442571.851782798,-442571,-851782798,14,0,11,0,2
1882660043,2009-08-29 01:07:23,-458020.06152439,-458020,-61524390,34,0,11,0,2
1882660043,2009-08-29 01:07:23,-442571.197602271,-442571,-197602271,14,0,11,0,2
1882660044,2009-08-29 01:07:24,-458019.376069068,-458019,-376069068,34,0,11,0,2
1882660044,2009-08-29 01:07:24,-442570.598382949,-442570,-598382949,14,0,11,0,2
1882660045,2009-08-29 01:07:25,-442569.850715636,-442569,-850715636,14,0,11,0,2
1882660045,2009-08-29 01:07:25,-458018.548010825,-458018,-548010825,34,0,11,0,2
1882660046,2009-08-29 01:07:26,-458017.920490264,-458017,-920490264,34,0,11,0,2
1882660046,2009-08-29 01:07:26,-442569.307125091,-442569,-307125091,14,0,11,0,2
1882660047,2009-08-29 01:07:27,-458017.161149978,-458017,-161149978,34,0,11,0,2
1882660047,2009-08-29 01:07:27,-442568.642265319,-442568,-642265319,14,0,11,0,2
1882660048,2009-08-29 01:07:28,-442568.028402327,-442568,-28402327,14,0,11,0,2
1882660048,2009-08-29 01:07:28,-458016.450491904,-458016,-450491904,34,0,11,0,2
1882660049,2009-08-29 01:07:29,-458015.703830718,-458015,-703830718,34,0,11,0,2
1882660049,2009-08-29 01:07:29,-442567.361650466,-442567,-361650466,14,0,11,0,2
1882660050,2009-08-29 01:07:30,-442566.704854964,-442566,-704854964,14,0,11,0,2
1882660050,2009-08-29 01:07:30,-458014.963603019,-458014,-963603019,34,0,11,0,2
1882660051,2009-08-29 01:07:31,-458014.290607451,-458014,-290607451,34,0,11,0,2
1882660051,2009-08-29 01:07:31,-442566.104310988,-442566,-104310988,14,0,11,0,2
1882660052,2009-08-29 01:07:32,-442565.639001845,-442565,-639001845,14,0,11,0,2
1882660052,2009-08-29 01:07:32,-458013.720733642,-458013,-720733642,34,0,11,0,2
1882660053,2009-08-29 01:07:33,-458012.873722075,-458012,-873722075,34,0,11,0,2
1882660053,2009-08-29 01:07:33,-442564.900049209,-442564,-900049209,14,0,11,0,2
1882660054,2009-08-29 01:07:34,-458012.242613791,-458012,-242613791,34,0,11,0,2
1882660054,2009-08-29 01:07:34,-442564.338852881,-442564,-338852881,14,0,11,0,2
1882660055,2009-08-29 01:07:35,-458011.490412711,-458011,-490412711,34,0,11,0,2
1882660055,2009-08-29 01:07:35,-442563.678917884,-442563,-678917884,14,0,11,0,2
1882660056,2009-08-29 01:07:36,-442563.006470679,-442563,-6470679,14,0,11,0,2
1882660056,2009-08-29 01:07:36,-458010.730146407,-458010,-730146407,34,0,11,0,2
1882660057,2009-08-29 01:07:37,-458010.069068908,-458010,-69068908,34,0,11,0,2
1882660057,2009-08-29 01:07:37,-442562.445451735,-442562,-445451735,14,0,11,0,2
1882660058,2009-08-29 01:07:38,-458009.244653701,-458009,-244653701,34,0,11,0,2
1882660058,2009-08-29 01:07:38,-442561.700361251,-442561,-700361251,14,0,11,0,2
1882660059,2009-08-29 01:07:39,-442561.127579688,-442561,-127579688,14,0,11,0,2
1882660059,2009-08-29 01:07:39,-458008.605941771,-458008,-605941771,34,0,11,0,2
1882660060,2009-08-29 01:07:40,-442560.629622458,-442560,-629622458,14,0,11,0,2
1882660060,2009-08-29 01:07:40,-458008.015888213,-458008,-15888213,34,0,11,0,2
1882660061,2009-08-29 01:07:41,-458007.25394535,-458007,-253945350,34,0,11,0,2
1882660061,2009-08-29 01:07:41,-442559.977294921,-442559,-977294921,14,0,11,0,2
1882660062,2009-08-29 01:07:42,-442559.322643279,-442559,-322643279,14,0,11,0,2
1882660062,2009-08-29 01:07:42,-458006.535134314,-458006,-535134314,34,0,11,0,2
1882660063,2009-08-29 01:07:43,-458005.765693664,-458005,-765693664,34,0,11,0,2
1882660063,2009-08-29 01:07:43,-442558.661228179,-442558,-661228179,14,0,11,0,2
1882660064,2009-08-29 01:07:44,-458005.05561447,-458005,-55614470,34,0,11,0,2
1882660064,2009-08-29 01:07:44,-442558.037368773,-442558,-37368773,14,0,11,0,2
1882660065,2009-08-29 01:07:45,-442557.44355297,-442557,-443552970,14,0,11,0,2
1882660065,2009-08-29 01:07:45,-458004.379488944,-458004,-379488944,34,0,11,0,2
1882660066,2009-08-29 01:07:46,-442556.913438796,-442556,-913438796,14,0,11,0,2
1882660066,2009-08-29 01:07:46,-458003.761399268,-458003,-761399268,34,0,11,0,2
1882660067,2009-08-29 01:07:47,-442556.156933783,-442556,-156933783,14,0,11,0,2
1882660067,2009-08-29 01:07:47,-458002.920644759,-458002,-920644759,34,0,11,0,2
1882660068,2009-08-29 01:07:48,-442555.565651893,-442555,-565651893,14,0,11,0,2
1882660068,2009-08-29 01:07:48,-458002.229498862,-458002,-229498862,34,0,11,0,2
1882660069,2009-08-29 01:07:49,-442554.998747825,-442554,-998747825,14,0,11,0,2
1882660069,2009-08-29 01:07:49,-458001.589526175,-458001,-589526175,34,0,11,0,2
1882660070,2009-08-29 01:07:50,-442554.243592261,-442554,-243592261,14,0,11,0,2
1882660070,2009-08-29 01:07:50,-458000.726290702,-458000,-726290702,34,0,11,0,2
1882660071,2009-08-29 01:07:51,-442553.582093238,-442553,-582093238,14,0,11,0,2
1882660071,2009-08-29 01:07:51,-457999.98050022,-457999,-980500220,34,0,11,0,2
1882660072,2009-08-29 01:07:52,-457999.450304984,-457999,-450304984,34,0,11,0,2
1882660072,2009-08-29 01:07:52,-442553.142242431,-442553,-142242431,14,0,11,0,2
1882660073,2009-08-29 01:07:53,-457998.72497177,-457998,-724971770,34,0,11,0,2
1882660073,2009-08-29 01:07:53,-442552.503067969,-442552,-503067969,14,0,11,0,2
1882660074,2009-08-29 01:07:54,-442551.937558173,-442551,-937558173,14,0,11,0,2
1882660074,2009-08-29 01:07:54,-457998.062619208,-457998,-62619208,34,0,11,0,2
1882660075,2009-08-29 01:07:55,-457997.273950576,-457997,-273950576,34,0,11,0,2
1882660075,2009-08-29 01:07:55,-442551.225549697,-442551,-225549697,14,0,11,0,2
1882660076,2009-08-29 01:07:56,-442550.596460341,-442550,-596460341,14,0,11,0,2
1882660076,2009-08-29 01:07:56,-457996.558811187,-457996,-558811187,34,0,11,0,2
1882660077,2009-08-29 01:07:57,-457995.860493659,-457995,-860493659,34,0,11,0,2
1882660077,2009-08-29 01:07:57,-442550.003428458,-442550,-3428458,14,0,11,0,2
1882660078,2009-08-29 01:07:58,-457995.219537734,-457995,-219537734,34,0,11,0,2
1882660078,2009-08-29 01:07:58,-442549.444612502,-442549,-444612502,14,0,11,0,2
1882660079,2009-08-29 01:07:59,-457994.453843116,-457994,-453843116,34,0,11,0,2
1882660079,2009-08-29 01:07:59,-442548.784890174,-442548,-784890174,14,0,11,0,2
1882660080,2009-08-29 01:08:00,-442548.190128325,-442548,-190128325,14,0,11,0,2
1882660080,2009-08-29 01:08:00,-457993.793302535,-457993,-793302535,34,0,11,0,2
1882660081,2009-08-29 01:08:01,-442547.629218101,-442547,-629218101,14,0,11,0,2
1882660081,2009-08-29 01:08:01,-457993.14174652,-457993,-141746520,34,0,11,0,2
1882660082,2009-08-29 01:08:02,-457992.227744101,-457992,-227744101,34,0,11,0,2
1882660082,2009-08-29 01:08:02,-442547.043074607,-442547,-43074607,14,0,11,0,2
1882660083,2009-08-29 01:08:03,-457990.685573577,-457990,-685573577,34,0,11,0,2
1882660083,2009-08-29 01:08:03,-442546.451052665,-442546,-451052665,14,0,11,0,2
1882660674,2009-08-29 01:17:54,-442200.344614028,-442200,-344614028,14,0,11,0,2
1882660675,2009-08-29 01:17:55,-457577.47625637,-457577,-476256370,34,0,11,0,2
1882660675,2009-08-29 01:17:55,-442199.764114379,-442199,-764114379,14,0,11,0,2
1882660676,2009-08-29 01:17:56,-457576.761686324,-457576,-761686324,34,0,11,0,2
1882660676,2009-08-29 01:17:56,-442199.187417983,-442199,-187417983,14,0,11,0,2
1882660677,2009-08-29 01:17:57,-442198.746451377,-442198,-746451377,14,0,11,0,2
1882660677,2009-08-29 01:17:57,-457576.154554366,-457576,-154554366,34,0,11,0,2
1882660678,2009-08-29 01:17:58,-457575.488337516,-457575,-488337516,34,0,11,0,2
1882660678,2009-08-29 01:17:58,-442198.189547538,-442198,-189547538,14,0,11,0,2
1882660679,2009-08-29 01:17:59,-457574.762210845,-457574,-762210845,34,0,11,0,2
1882660679,2009-08-29 01:17:59,-442197.613586425,-442197,-613586425,14,0,11,0,2
1882660680,2009-08-29 01:18:00,-442197.075987815,-442197,-75987815,14,0,11,0,2
1882660680,2009-08-29 01:18:00,-457574.075976371,-457574,-75976371,34,0,11,0,2
1882660681,2009-08-29 01:18:01,-442196.592276572,-442196,-592276572,14,0,11,0,2
1882660681,2009-08-29 01:18:01,-457573.475303649,-457573,-475303649,34,0,11,0,2
1882660682,2009-08-29 01:18:02,-442195.992658614,-442195,-992658614,14,0,11,0,2
1882660682,2009-08-29 01:18:02,-457572.726816176,-457572,-726816176,34,0,11,0,2
1882660683,2009-08-29 01:18:03,-442195.327075004,-442195,-327075004,14,0,11,0,2
1882660683,2009-08-29 01:18:03,-457571.94025421,-457571,-940254210,34,0,11,0,2
1882660684,2009-08-29 01:18:04,-442194.793008803,-442194,-793008803,14,0,11,0,2
1882660684,2009-08-29 01:18:04,-457571.241414069,-457571,-241414069,34,0,11,0,2
1882660685,2009-08-29 01:18:05,-442194.284262656,-442194,-284262656,14,0,11,0,2
1882660685,2009-08-29 01:18:05,-457570.59862995,-457570,-598629950,34,0,11,0,2
1882660686,2009-08-29 01:18:06,-442193.779440879,-442193,-779440879,14,0,11,0,2
1882660686,2009-08-29 01:18:06,-457569.949220656,-457569,-949220656,34,0,11,0,2
1882660687,2009-08-29 01:18:07,-442193.221738814,-442193,-221738814,14,0,11,0,2
1882660687,2009-08-29 01:18:07,-457569.24515438,-457569,-245154380,34,0,11,0,2
1882660688,2009-08-29 01:18:08,-442192.637516021,-442192,-637516021,14,0,11,0,2
1882660688,2009-08-29 01:18:08,-457568.516905784,-457568,-516905784,34,0,11,0,2
1882660689,2009-08-29 01:18:09,-442192.079121589,-442192,-79121589,14,0,11,0,2
1882660689,2009-08-29 01:18:09,-457567.842864036,-457567,-842864036,34,0,11,0,2
1882660690,2009-08-29 01:18:10,-442191.592155456,-442191,-592155456,14,0,11,0,2
1882660690,2009-08-29 01:18:10,-457567.220974921,-457567,-220974921,34,0,11,0,2
1882660691,2009-08-29 01:18:11,-442190.969376563,-442190,-969376563,14,0,11,0,2
