time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884010341,2009-09-13 16:12:21,-179818.887782096,-179818,-887782096,15,0,11,0,2
1884010349,2009-09-13 16:12:29,-162807.919602393,-162807,-919602393,63,0,11,0,2
1884010351,2009-09-13 16:12:31,-179809.009579658,-179809,-9579658,15,0,11,0,2
1884010359,2009-09-13 16:12:39,-162796.665428161,-162796,-665428161,63,0,11,0,2
1884010361,2009-09-13 16:12:41,-179799.163457869,-179799,-163457869,15,0,11,0,2
1884010369,2009-09-13 16:12:49,-162785.440771102,-162785,-440771102,63,0,11,0,2
1884010371,2009-09-13 16:12:51,-179789.352132796,-179789,-352132796,15,0,11,0,2
1884010379,2009-09-13 16:12:59,-162774.343052863,-162774,-343052863,63,0,11,0,2
1884010381,2009-09-13 16:13:01,-179779.585965156,-179779,-585965156,15,0,11,0,2
1884010389,2009-09-13 16:13:09,-162763.092751502,-162763,-92751502,63,0,11,0,2
1884010391,2009-09-13 16:13:11,-179769.708168982,-179769,-708168982,15,0,11,0,2
1884010399,2009-09-13 16:13:19,-162751.912864684,-162751,-912864684,63,0,11,0,2
1884010401,2009-09-13 16:13:21,-179759.865941047,-179759,-865941047,15,0,11,0,2
1884010409,2009-09-13 16:13:29,-162740.651645659,-162740,-651645659,63,0,11,0,2
1884010411,2009-09-13 16:13:31,-179749.946823119,-179749,-946823119,15,0,11,0,2
1884010419,2009-09-13 16:13:39,-162729.495034217,-162729,-495034217,63,0,11,0,2
1884010421,2009-09-13 16:13:41,-179740.143033027,-179740,-143033027,15,0,11,0,2
1884010429,2009-09-13 16:13:49,-162718.255560874,-162718,-255560874,63,0,11,0,2
1884010431,2009-09-13 16:13:51,-179730.210909842,-179730,-210909842,15,0,11,0,2
1884010439,2009-09-13 16:13:59,-162707.093924521,-162707,-93924521,63,0,11,0,2
1884010441,2009-09-13 16:14:01,-179720.358729361,-179720,-358729361,15,0,11,0,2
1884010449,2009-09-13 16:14:09,-162695.891245841,-162695,-891245841,63,0,11,0,2
1884010451,2009-09-13 16:14:11,-179710.477845191,-179710,-477845191,15,0,11,0,2
1884010459,2009-09-13 16:14:19,-162684.728613852,-162684,-728613852,63,0,11,0,2
1884010461,2009-09-13 16:14:21,-179700.619050025,-179700,-619050025,15,0,11,0,2
1884010469,2009-09-13 16:14:29,-162673.599513053,-162673,-599513053,63,0,11,0,2
1884010471,2009-09-13 16:14:31,-179690.769151687,-179690,-769151687,15,0,11,0,2
1884010479,2009-09-13 16:14:39,-162662.396766662,-162662,-396766662,63,0,11,0,2
1884010481,2009-09-13 16:14:41,-179680.808645247,-179680,-808645247,15,0,11,0,2
1884010489,2009-09-13 16:14:49,-162651.272509574,-162651,-272509574,63,0,11,0,2
1884010491,2009-09-13 16:14:51,-179671.018978118,-179671,-18978118,15,0,11,0,2
1884010499,2009-09-13 16:14:59,-162640.075347899,-162640,-75347899,63,0,11,0,2
1884010501,2009-09-13 16:15:01,-179661.045745849,-179661,-45745849,15,0,11,0,2
1884010509,2009-09-13 16:15:09,-162628.948708533,-162628,-948708533,63,0,11,0,2
1884010511,2009-09-13 16:15:11,-179651.182291984,-179651,-182291984,15,0,11,0,2
1884010519,2009-09-13 16:15:19,-162617.752857207,-162617,-752857207,63,0,11,0,2
1884010521,2009-09-13 16:15:21,-179641.226187705,-179641,-226187705,15,0,11,0,2
1884010529,2009-09-13 16:15:29,-162606.594448089,-162606,-594448089,63,0,11,0,2
1884010531,2009-09-13 16:15:31,-179631.301235198,-179631,-301235198,15,0,11,0,2
1884010539,2009-09-13 16:15:39,-162595.445005416,-162595,-445005416,63,0,11,0,2
1884010541,2009-09-13 16:15:41,-179621.351290702,-179621,-351290702,15,0,11,0,2
1884010549,2009-09-13 16:15:49,-162584.314909934,-162584,-314909934,63,0,11,0,2
1884010551,2009-09-13 16:15:51,-179611.501776694,-179611,-501776694,15,0,11,0,2
1884010559,2009-09-13 16:15:59,-162573.252630233,-162573,-252630233,63,0,11,0,2
1884010561,2009-09-13 16:16:01,-179601.601010322,-179601,-601010322,15,0,11,0,2
1884010569,2009-09-13 16:16:09,-162562.091181754,-162562,-91181754,63,0,11,0,2
1884010571,2009-09-13 16:16:11,-179591.636439322,-179591,-636439322,15,0,11,0,2
1884010579,2009-09-13 16:16:19,-162550.944906234,-162550,-944906234,63,0,11,0,2
1884010581,2009-09-13 16:16:21,-179581.679415702,-179581,-679415702,15,0,11,0,2
1884010589,2009-09-13 16:16:29,-162539.811079978,-162539,-811079978,63,0,11,0,2
1884010591,2009-09-13 16:16:31,-179571.745944976,-179571,-745944976,15,0,11,0,2
1884010599,2009-09-13 16:16:39,-162528.75774002,-162528,-757740020,63,0,11,0,2
1884010601,2009-09-13 16:16:41,-179561.838031768,-179561,-838031768,15,0,11,0,2
1884010609,2009-09-13 16:16:49,-162517.63972473,-162517,-639724730,63,0,11,0,2
1884010611,2009-09-13 16:16:51,-179551.915000915,-179551,-915000915,15,0,11,0,2
1884010619,2009-09-13 16:16:59,-162506.553941726,-162506,-553941726,63,0,11,0,2
1884011760,2009-09-13 16:36:00,-178377.115684508,-178377,-115684508,15,0,11,0,2
1884011760,2009-09-13 16:36:00,-161268.054571151,-161268,-54571151,63,0,11,0,2
1884011770,2009-09-13 16:36:10,-178366.553153037,-178366,-553153037,15,0,11,0,2
1884011770,2009-09-13 16:36:10,-161257.389375686,-161257,-389375686,63,0,11,0,2
1884011780,2009-09-13 16:36:20,-161246.724323272,-161246,-724323272,63,0,11,0,2
1884011780,2009-09-13 16:36:20,-178355.98218727,-178355,-982187270,15,0,11,0,2
1884011790,2009-09-13 16:36:30,-161236.170427321,-161236,-170427321,63,0,11,0,2
1884011790,2009-09-13 16:36:30,-178345.514194488,-178345,-514194488,15,0,11,0,2
1884011800,2009-09-13 16:36:40,-161225.551335334,-161225,-551335334,63,0,11,0,2
1884011800,2009-09-13 16:36:40,-178334.968806266,-178334,-968806266,15,0,11,0,2
1884011810,2009-09-13 16:36:50,-178324.513680457,-178324,-513680457,15,0,11,0,2
1884011810,2009-09-13 16:36:50,-161215.029875754,-161215,-29875754,63,0,11,0,2
1884011820,2009-09-13 16:37:00,-161204.47307968,-161204,-473079680,63,0,11,0,2
1884011820,2009-09-13 16:37:00,-178314.01567459,-178314,-15674590,15,0,11,0,2
1884011830,2009-09-13 16:37:10,-161193.839692115,-161193,-839692115,63,0,11,0,2
1884011830,2009-09-13 16:37:10,-178303.428931235,-178303,-428931235,15,0,11,0,2
1884011840,2009-09-13 16:37:20,-161183.189010619,-161183,-189010619,63,0,11,0,2
1884011840,2009-09-13 16:37:20,-178292.816166877,-178292,-816166877,15,0,11,0,2
1884011850,2009-09-13 16:37:30,-161172.617088317,-161172,-617088317,63,0,11,0,2
1884011850,2009-09-13 16:37:30,-178282.274853705,-178282,-274853705,15,0,11,0,2
1884011860,2009-09-13 16:37:40,-161162.008568763,-161162,-8568763,63,0,11,0,2
1884011860,2009-09-13 16:37:40,-178271.687612533,-178271,-687612533,15,0,11,0,2
1884011870,2009-09-13 16:37:50,-161151.472455977,-161151,-472455977,63,0,11,0,2
1884011870,2009-09-13 16:37:50,-178261.161377906,-178261,-161377906,15,0,11,0,2
1884011880,2009-09-13 16:38:00,-161140.897589683,-161140,-897589683,63,0,11,0,2
1884011880,2009-09-13 16:38:00,-178250.589922904,-178250,-589922904,15,0,11,0,2
1884011890,2009-09-13 16:38:10,-161130.254695891,-161130,-254695891,63,0,11,0,2
1884011890,2009-09-13 16:38:10,-178239.939307212,-178239,-939307212,15,0,11,0,2
1884011900,2009-09-13 16:38:20,-178229.391614913,-178229,-391614913,15,0,11,0,2
1884011900,2009-09-13 16:38:20,-161119.720890044,-161119,-720890044,63,0,11,0,2
1884011910,2009-09-13 16:38:30,-161109.145442008,-161109,-145442008,63,0,11,0,2
1884011910,2009-09-13 16:38:30,-178218.790103911,-178218,-790103911,15,0,11,0,2
1884011920,2009-09-13 16:38:40,-161098.551466941,-161098,-551466941,63,0,11,0,2
1884011920,2009-09-13 16:38:40,-178208.161630629,-178208,-161630629,15,0,11,0,2
1884011930,2009-09-13 16:38:50,-178197.491717338,-178197,-491717338,15,0,11,0,2
1884011930,2009-09-13 16:38:50,-161087.924921988,-161087,-924921988,63,0,11,0,2
1884011940,2009-09-13 16:39:00,-161077.432666778,-161077,-432666778,63,0,11,0,2
1884011940,2009-09-13 16:39:00,-178186.94423294,-178186,-944232940,15,0,11,0,2
1884011950,2009-09-13 16:39:10,-178176.353385924,-178176,-353385924,15,0,11,0,2
1884011950,2009-09-13 16:39:10,-161066.902129172,-161066,-902129172,63,0,11,0,2
1884011960,2009-09-13 16:39:20,-161056.29644966,-161056,-296449660,63,0,11,0,2
1884011960,2009-09-13 16:39:20,-178165.678837775,-178165,-678837775,15,0,11,0,2
1884011970,2009-09-13 16:39:30,-178155.1159029,-178155,-115902900,15,0,11,0,2
1884011970,2009-09-13 16:39:30,-161045.815227508,-161045,-815227508,63,0,11,0,2
1884011980,2009-09-13 16:39:40,-161035.296089171,-161035,-296089171,63,0,11,0,2
1884011980,2009-09-13 16:39:40,-178144.5115633,-178144,-511563300,15,0,11,0,2
1884011990,2009-09-13 16:39:50,-161024.784015655,-161024,-784015655,63,0,11,0,2
1884011990,2009-09-13 16:39:50,-178133.899538993,-178133,-899538993,15,0,11,0,2
1884012000,2009-09-13 16:40:00,-161014.318993567,-161014,-318993567,63,0,11,0,2
1884012000,2009-09-13 16:40:00,-178123.324805259,-178123,-324805259,15,0,11,0,2
1884012010,2009-09-13 16:40:10,-178112.534636496,-178112,-534636496,15,0,11,0,2
1884012010,2009-09-13 16:40:10,-161003.643699645,-161003,-643699645,63,0,11,0,2
1884012020,2009-09-13 16:40:20,-160993.122214316,-160993,-122214316,63,0,11,0,2
1884012020,2009-09-13 16:40:20,-178101.888013839,-178101,-888013839,15,0,11,0,2
1884012030,2009-09-13 16:40:30,-160982.621654509,-160982,-621654509,63,0,11,0,2
1884012030,2009-09-13 16:40:30,-178091.252141952,-178091,-252141952,15,0,11,0,2
1884012040,2009-09-13 16:40:40,-178080.597643851,-178080,-597643851,15,0,11,0,2
1884012040,2009-09-13 16:40:40,-160972.110548972,-160972,-110548972,63,0,11,0,2
1884012050,2009-09-13 16:40:50,-178070.062470435,-178070,-62470435,15,0,11,0,2
1884012050,2009-09-13 16:40:50,-160961.727599143,-160961,-727599143,63,0,11,0,2
1884012060,2009-09-13 16:41:00,-178059.326240539,-178059,-326240539,15,0,11,0,2
1884012060,2009-09-13 16:41:00,-160951.154491424,-160951,-154491424,63,0,11,0,2
1884012070,2009-09-13 16:41:10,-178048.727645873,-178048,-727645873,15,0,11,0,2
1884012070,2009-09-13 16:41:10,-160940.728498458,-160940,-728498458,63,0,11,0,2
1884012080,2009-09-13 16:41:20,-178038.064622878,-178038,-64622878,15,0,11,0,2
1884012080,2009-09-13 16:41:20,-160930.245524405,-160930,-245524405,63,0,11,0,2
1884012090,2009-09-13 16:41:30,-178027.353650092,-178027,-353650092,15,0,11,0,2
1884012090,2009-09-13 16:41:30,-160919.724505423,-160919,-724505423,63,0,11,0,2
1884012100,2009-09-13 16:41:40,-178016.665131568,-178016,-665131568,15,0,11,0,2
1884012100,2009-09-13 16:41:40,-160909.2317667,-160909,-231766700,63,0,11,0,2
1884012110,2009-09-13 16:41:50,-160898.70783615,-160898,-707836150,63,0,11,0,2
1884012110,2009-09-13 16:41:50,-178005.931655883,-178005,-931655883,15,0,11,0,2
1884012120,2009-09-13 16:42:00,-177995.278738021,-177995,-278738021,15,0,11,0,2
1884012120,2009-09-13 16:42:00,-160888.271487235,-160888,-271487235,63,0,11,0,2
1884012130,2009-09-13 16:42:10,-177984.48137474,-177984,-481374740,15,0,11,0,2
1884012130,2009-09-13 16:42:10,-160877.698711394,-160877,-698711394,63,0,11,0,2
1884012140,2009-09-13 16:42:20,-160867.24144554,-160867,-241445540,63,0,11,0,2
1884012140,2009-09-13 16:42:20,-177973.787124633,-177973,-787124633,15,0,11,0,2
1884012150,2009-09-13 16:42:30,-160856.796593665,-160856,-796593665,63,0,11,0,2
1884012150,2009-09-13 16:42:30,-177963.09856224,-177963,-98562240,15,0,11,0,2
1884012160,2009-09-13 16:42:40,-160846.252894401,-160846,-252894401,63,0,11,0,2
1884012160,2009-09-13 16:42:40,-177952.300513267,-177952,-300513267,15,0,11,0,2
1884012170,2009-09-13 16:42:50,-160835.804193496,-160835,-804193496,63,0,11,0,2
1884012170,2009-09-13 16:42:50,-177941.588912963,-177941,-588912963,15,0,11,0,2
1884012180,2009-09-13 16:43:00,-177930.815191268,-177930,-815191268,15,0,11,0,2
1884012180,2009-09-13 16:43:00,-160825.302944182,-160825,-302944182,63,0,11,0,2
1884012190,2009-09-13 16:43:10,-160814.842753409,-160814,-842753409,63,0,11,0,2
1884012190,2009-09-13 16:43:10,-177920.076463698,-177920,-76463698,15,0,11,0,2
1884012200,2009-09-13 16:43:20,-160804.465556144,-160804,-465556144,63,0,11,0,2
1884012200,2009-09-13 16:43:20,-177909.409016608,-177909,-409016608,15,0,11,0,2
1884012210,2009-09-13 16:43:30,-177898.642949103,-177898,-642949103,15,0,11,0,2
1884012210,2009-09-13 16:43:30,-160793.996276854,-160793,-996276854,63,0,11,0,2
1884012220,2009-09-13 16:43:40,-160783.605016707,-160783,-605016707,63,0,11,0,2
1884012220,2009-09-13 16:43:40,-177887.937348365,-177887,-937348365,15,0,11,0,2
1884012230,2009-09-13 16:43:50,-160773.144696235,-160773,-144696235,63,0,11,0,2
1884012230,2009-09-13 16:43:50,-177877.163434028,-177877,-163434028,15,0,11,0,2
1884012240,2009-09-13 16:44:00,-160762.684272765,-160762,-684272765,63,0,11,0,2
1884012240,2009-09-13 16:44:00,-177866.37583351,-177866,-375833510,15,0,11,0,2
1884012250,2009-09-13 16:44:10,-177855.685462951,-177855,-685462951,15,0,11,0,2
1884012250,2009-09-13 16:44:10,-160752.332182883,-160752,-332182883,63,0,11,0,2
1884012260,2009-09-13 16:44:20,-177844.857152938,-177844,-857152938,15,0,11,0,2
1884012260,2009-09-13 16:44:20,-160741.846764564,-160741,-846764564,63,0,11,0,2
1884012270,2009-09-13 16:44:30,-177834.04564762,-177834,-45647620,15,0,11,0,2
1884012270,2009-09-13 16:44:30,-160731.390446662,-160731,-390446662,63,0,11,0,2
1884012280,2009-09-13 16:44:40,-160721.092845916,-160721,-92845916,63,0,11,0,2
1884012280,2009-09-13 16:44:40,-177823.38429737,-177823,-384297370,15,0,11,0,2
1884012290,2009-09-13 16:44:50,-160710.722942351,-160710,-722942351,63,0,11,0,2
1884012290,2009-09-13 16:44:50,-177812.646085738,-177812,-646085738,15,0,11,0,2
1884012900,2009-09-13 16:55:00,-160082.521264075,-160082,-521264075,63,0,11,0,2
1884012901,2009-09-13 16:55:01,-177143.37199211,-177143,-371992110,15,0,11,0,2
1884012910,2009-09-13 16:55:10,-160072.357623099,-160072,-357623099,63,0,11,0,2
1884012911,2009-09-13 16:55:11,-177132.255685805,-177132,-255685805,15,0,11,0,2
1884012920,2009-09-13 16:55:20,-160062.123291015,-160062,-123291015,63,0,11,0,2
1884012921,2009-09-13 16:55:21,-177121.100313186,-177121,-100313186,15,0,11,0,2
1884012930,2009-09-13 16:55:30,-160051.959648131,-160051,-959648131,63,0,11,0,2
1884012931,2009-09-13 16:55:31,-177109.970301627,-177109,-970301627,15,0,11,0,2
1884012940,2009-09-13 16:55:40,-160041.854878425,-160041,-854878425,63,0,11,0,2
1884012941,2009-09-13 16:55:41,-177098.899778365,-177098,-899778365,15,0,11,0,2
1884012950,2009-09-13 16:55:50,-160031.668248176,-160031,-668248176,63,0,11,0,2
1884012951,2009-09-13 16:55:51,-177087.743515967,-177087,-743515967,15,0,11,0,2
1884012960,2009-09-13 16:56:00,-160021.628035544,-160021,-628035544,63,0,11,0,2
1884012961,2009-09-13 16:56:01,-177076.707324027,-177076,-707324027,15,0,11,0,2
1884012970,2009-09-13 16:56:10,-160011.513474463,-160011,-513474463,63,0,11,0,2
1884012971,2009-09-13 16:56:11,-177065.589766501,-177065,-589766501,15,0,11,0,2
1884012980,2009-09-13 16:56:20,-160001.224622725,-160001,-224622725,63,0,11,0,2
1884012981,2009-09-13 16:56:21,-177054.320649146,-177054,-320649146,15,0,11,0,2
1884012990,2009-09-13 16:56:30,-159991.113903998,-159991,-113903998,63,0,11,0,2
1884012991,2009-09-13 16:56:31,-177043.19821453,-177043,-198214530,15,0,11,0,2
1884013000,2009-09-13 16:56:40,-159981.021778106,-159981,-21778106,63,0,11,0,2
1884013010,2009-09-13 16:56:50,-159970.883913039,-159970,-883913039,63,0,11,0,2
1884013020,2009-09-13 16:57:00,-159960.80107212,-159960,-801072120,63,0,11,0,2
