time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884128180,2009-09-15 00:56:20,-94890.028158187,-94890,-28158187,45,0,11,0,2
1884128180,2009-09-15 00:56:20,-80490.744807242,-80490,-744807242,15,0,11,0,2
1884128190,2009-09-15 00:56:30,-80479.95294094,-80479,-952940940,15,0,11,0,2
1884128190,2009-09-15 00:56:30,-94874.909284591,-94874,-909284591,45,0,11,0,2
1884128200,2009-09-15 00:56:40,-80469.154623031,-80469,-154623031,15,0,11,0,2
1884128200,2009-09-15 00:56:40,-94859.766498565,-94859,-766498565,45,0,11,0,2
1884128210,2009-09-15 00:56:50,-80458.322801589,-80458,-322801589,15,0,11,0,2
1884128210,2009-09-15 00:56:50,-94844.592206,-94844,-592206000,45,0,11,0,2
1884128220,2009-09-15 00:57:00,-94829.469721793,-94829,-469721793,45,0,11,0,2
1884128220,2009-09-15 00:57:00,-80447.542176246,-80447,-542176246,15,0,11,0,2
1884128230,2009-09-15 00:57:10,-94814.442214011,-94814,-442214011,45,0,11,0,2
1884128230,2009-09-15 00:57:10,-80436.872605323,-80436,-872605323,15,0,11,0,2
1884128240,2009-09-15 00:57:20,-80426.13321495,-80426,-133214950,15,0,11,0,2
1884128240,2009-09-15 00:57:20,-94799.33645439,-94799,-336454390,45,0,11,0,2
1884128250,2009-09-15 00:57:30,-94784.226773261,-94784,-226773261,45,0,11,0,2
1884128250,2009-09-15 00:57:30,-80415.3855381,-80415,-385538100,15,0,11,0,2
1884128260,2009-09-15 00:57:40,-94769.155694961,-94769,-155694961,45,0,11,0,2
1884128260,2009-09-15 00:57:40,-80404.690860747,-80404,-690860747,15,0,11,0,2
1884128270,2009-09-15 00:57:50,-94753.967711448,-94753,-967711448,45,0,11,0,2
1884128270,2009-09-15 00:57:50,-80393.892441749,-80393,-892441749,15,0,11,0,2
1884128280,2009-09-15 00:58:00,-94738.851632117,-94738,-851632117,45,0,11,0,2
1884128280,2009-09-15 00:58:00,-80383.163480758,-80383,-163480758,15,0,11,0,2
1884128290,2009-09-15 00:58:10,-94723.734585761,-94723,-734585761,45,0,11,0,2
1884128290,2009-09-15 00:58:10,-80372.463497161,-80372,-463497161,15,0,11,0,2
1884128300,2009-09-15 00:58:20,-80361.728229522,-80361,-728229522,15,0,11,0,2
1884128300,2009-09-15 00:58:20,-94708.601871489,-94708,-601871489,45,0,11,0,2
1884128310,2009-09-15 00:58:30,-94693.482002257,-94693,-482002257,45,0,11,0,2
1884128310,2009-09-15 00:58:30,-80351.030323028,-80351,-30323028,15,0,11,0,2
1884128320,2009-09-15 00:58:40,-80340.315808295,-80340,-315808295,15,0,11,0,2
1884128320,2009-09-15 00:58:40,-94678.345541953,-94678,-345541953,45,0,11,0,2
1884128330,2009-09-15 00:58:50,-94663.229195594,-94663,-229195594,45,0,11,0,2
1884128330,2009-09-15 00:58:50,-80329.638684272,-80329,-638684272,15,0,11,0,2
1884128340,2009-09-15 00:59:00,-94648.097357749,-94648,-97357749,45,0,11,0,2
1884128340,2009-09-15 00:59:00,-80318.945575713,-80318,-945575713,15,0,11,0,2
1884128350,2009-09-15 00:59:10,-80308.354840278,-80308,-354840278,15,0,11,0,2
1884128350,2009-09-15 00:59:10,-94633.066216468,-94633,-66216468,45,0,11,0,2
1884128360,2009-09-15 00:59:20,-94617.890306472,-94617,-890306472,45,0,11,0,2
1884128360,2009-09-15 00:59:20,-80297.637734412,-80297,-637734412,15,0,11,0,2
1884128370,2009-09-15 00:59:30,-94602.803117751,-94602,-803117751,45,0,11,0,2
1884128370,2009-09-15 00:59:30,-80287.017638205,-80287,-17638205,15,0,11,0,2
1884128380,2009-09-15 00:59:40,-94587.795625686,-94587,-795625686,45,0,11,0,2
1884128380,2009-09-15 00:59:40,-80276.481415748,-80276,-481415748,15,0,11,0,2
1884128390,2009-09-15 00:59:50,-94572.700207709,-94572,-700207709,45,0,11,0,2
1884128390,2009-09-15 00:59:50,-80265.863004683,-80265,-863004683,15,0,11,0,2
1884128400,2009-09-15 01:00:00,-94557.599494933,-94557,-599494933,45,0,11,0,2
1884128400,2009-09-15 01:00:00,-80255.243664741,-80255,-243664741,15,0,11,0,2
1884128410,2009-09-15 01:00:10,-94542.495156287,-94542,-495156287,45,0,11,0,2
1884128410,2009-09-15 01:00:10,-80244.63823223,-80244,-638232230,15,0,11,0,2
1884128420,2009-09-15 01:00:20,-80233.997345923,-80233,-997345923,15,0,11,0,2
1884128420,2009-09-15 01:00:20,-94527.353693961,-94527,-353693961,45,0,11,0,2
1884128430,2009-09-15 01:00:30,-94512.270690917,-94512,-270690917,45,0,11,0,2
1884128430,2009-09-15 01:00:30,-80223.421983718,-80223,-421983718,15,0,11,0,2
1884128440,2009-09-15 01:00:40,-80212.84786415,-80212,-847864150,15,0,11,0,2
1884128440,2009-09-15 01:00:40,-94497.180865287,-94497,-180865287,45,0,11,0,2
1884128450,2009-09-15 01:00:50,-94482.04763317,-94482,-47633170,45,0,11,0,2
1884128450,2009-09-15 01:00:50,-80202.239855765,-80202,-239855765,15,0,11,0,2
1884128460,2009-09-15 01:01:00,-80191.66793537,-80191,-667935370,15,0,11,0,2
1884128460,2009-09-15 01:01:00,-94466.947954177,-94466,-947954177,45,0,11,0,2
1884128470,2009-09-15 01:01:10,-94451.825607299,-94451,-825607299,45,0,11,0,2
1884128470,2009-09-15 01:01:10,-80181.087603568,-80181,-87603568,15,0,11,0,2
1884128480,2009-09-15 01:01:20,-80170.55634117,-80170,-556341170,15,0,11,0,2
1884128480,2009-09-15 01:01:20,-94436.750448226,-94436,-750448226,45,0,11,0,2
1884128490,2009-09-15 01:01:30,-94421.59029293,-94421,-590292930,45,0,11,0,2
1884128490,2009-09-15 01:01:30,-80159.959194182,-80159,-959194182,15,0,11,0,2
1884128500,2009-09-15 01:01:40,-80149.436206817,-80149,-436206817,15,0,11,0,2
1884128500,2009-09-15 01:01:40,-94406.504380225,-94406,-504380225,45,0,11,0,2
1884128510,2009-09-15 01:01:50,-94391.426126479,-94391,-426126479,45,0,11,0,2
1884128510,2009-09-15 01:01:50,-80138.926209449,-80138,-926209449,15,0,11,0,2
1884128520,2009-09-15 01:02:00,-80128.430111884,-80128,-430111884,15,0,11,0,2
1884128520,2009-09-15 01:02:00,-94376.347828864,-94376,-347828864,45,0,11,0,2
1884128530,2009-09-15 01:02:10,-80117.932339667,-80117,-932339667,15,0,11,0,2
1884128530,2009-09-15 01:02:10,-94361.265366553,-94361,-265366553,45,0,11,0,2
1884128540,2009-09-15 01:02:20,-80107.389243125,-80107,-389243125,15,0,11,0,2
1884128540,2009-09-15 01:02:20,-94346.126667022,-94346,-126667022,45,0,11,0,2
1884128550,2009-09-15 01:02:30,-80096.807438849,-80096,-807438849,15,0,11,0,2
1884128550,2009-09-15 01:02:30,-94330.942654609,-94330,-942654609,45,0,11,0,2
1884128560,2009-09-15 01:02:40,-94315.891532897,-94315,-891532897,45,0,11,0,2
1884128560,2009-09-15 01:02:40,-80086.358331679,-80086,-358331679,15,0,11,0,2
1884128570,2009-09-15 01:02:50,-80075.90749359,-80075,-907493590,15,0,11,0,2
1884128570,2009-09-15 01:02:50,-94300.817020415,-94300,-817020415,45,0,11,0,2
1884128580,2009-09-15 01:03:00,-94285.754325866,-94285,-754325866,45,0,11,0,2
1884128580,2009-09-15 01:03:00,-80065.464806556,-80065,-464806556,15,0,11,0,2
1884128590,2009-09-15 01:03:10,-94270.637110709,-94270,-637110709,45,0,11,0,2
1884128590,2009-09-15 01:03:10,-80054.980725287,-80054,-980725287,15,0,11,0,2
1884128600,2009-09-15 01:03:20,-80044.512508391,-80044,-512508391,15,0,11,0,2
1884128600,2009-09-15 01:03:20,-94255.530356406,-94255,-530356406,45,0,11,0,2
1884128610,2009-09-15 01:03:30,-94240.431777953,-94240,-431777953,45,0,11,0,2
1884128610,2009-09-15 01:03:30,-80034.054950713,-80034,-54950713,15,0,11,0,2
1884128620,2009-09-15 01:03:40,-94225.371379851,-94225,-371379851,45,0,11,0,2
1884128620,2009-09-15 01:03:40,-80023.64457035,-80023,-644570350,15,0,11,0,2
1884128630,2009-09-15 01:03:50,-80013.203019141,-80013,-203019141,15,0,11,0,2
1884128630,2009-09-15 01:03:50,-94210.262238502,-94210,-262238502,45,0,11,0,2
1884128640,2009-09-15 01:04:00,-94195.123159408,-94195,-123159408,45,0,11,0,2
1884128640,2009-09-15 01:04:00,-80002.733965873,-80002,-733965873,15,0,11,0,2
1884128650,2009-09-15 01:04:10,-94179.997321128,-94179,-997321128,45,0,11,0,2
1884128650,2009-09-15 01:04:10,-79992.280521392,-79992,-280521392,15,0,11,0,2
1884128660,2009-09-15 01:04:20,-94164.887338637,-94164,-887338637,45,0,11,0,2
1884128660,2009-09-15 01:04:20,-79981.855139731,-79981,-855139731,15,0,11,0,2
1884128670,2009-09-15 01:04:30,-94149.818454741,-94149,-818454741,45,0,11,0,2
1884128670,2009-09-15 01:04:30,-79971.479051589,-79971,-479051589,15,0,11,0,2
1884128680,2009-09-15 01:04:40,-94134.733184813,-94134,-733184813,45,0,11,0,2
1884128680,2009-09-15 01:04:40,-79961.094413756,-79961,-94413756,15,0,11,0,2
1884128690,2009-09-15 01:04:50,-94119.601795196,-94119,-601795196,45,0,11,0,2
1884128690,2009-09-15 01:04:50,-79950.676857947,-79950,-676857947,15,0,11,0,2
1884128700,2009-09-15 01:05:00,-79940.334722518,-79940,-334722518,15,0,11,0,2
1884128700,2009-09-15 01:05:00,-94104.550832747,-94104,-550832747,45,0,11,0,2
1884128710,2009-09-15 01:05:10,-94089.478360175,-94089,-478360175,45,0,11,0,2
1884128710,2009-09-15 01:05:10,-79929.984088897,-79929,-984088897,15,0,11,0,2
1884128720,2009-09-15 01:05:20,-94074.35131359,-94074,-351313590,45,0,11,0,2
1884128720,2009-09-15 01:05:20,-79919.584647178,-79919,-584647178,15,0,11,0,2
1884128730,2009-09-15 01:05:30,-94059.309283256,-94059,-309283256,45,0,11,0,2
1884128730,2009-09-15 01:05:30,-79909.276082992,-79909,-276082992,15,0,11,0,2
1884128740,2009-09-15 01:05:40,-94044.233826636,-94044,-233826636,45,0,11,0,2
1884128740,2009-09-15 01:05:40,-79898.949886321,-79898,-949886321,15,0,11,0,2
1884128750,2009-09-15 01:05:50,-79888.464707374,-79888,-464707374,15,0,11,0,2
1884128750,2009-09-15 01:05:50,-94029.000800132,-94029,-800132,45,0,11,0,2
1884128760,2009-09-15 01:06:00,-94013.881589889,-94013,-881589889,45,0,11,0,2
1884128760,2009-09-15 01:06:00,-79878.103051185,-79878,-103051185,15,0,11,0,2
1884128770,2009-09-15 01:06:10,-79867.797629355,-79867,-797629355,15,0,11,0,2
1884128770,2009-09-15 01:06:10,-93998.801599502,-93998,-801599502,45,0,11,0,2
1884128780,2009-09-15 01:06:20,-93983.74382305,-93983,-743823050,45,0,11,0,2
1884128780,2009-09-15 01:06:20,-79857.5118618,-79857,-511861800,15,0,11,0,2
1884128790,2009-09-15 01:06:30,-79847.167427062,-79847,-167427062,15,0,11,0,2
1884128790,2009-09-15 01:06:30,-93968.615756988,-93968,-615756988,45,0,11,0,2
1884128800,2009-09-15 01:06:40,-79836.838858603,-79836,-838858603,15,0,11,0,2
1884128800,2009-09-15 01:06:40,-93953.49456787,-93953,-494567870,45,0,11,0,2
1884128810,2009-09-15 01:06:50,-79826.531304358,-79826,-531304358,15,0,11,0,2
1884128810,2009-09-15 01:06:50,-93938.39641857,-93938,-396418570,45,0,11,0,2
1884128820,2009-09-15 01:07:00,-93923.281407355,-93923,-281407355,45,0,11,0,2
1884128820,2009-09-15 01:07:00,-79816.230486869,-79816,-230486869,15,0,11,0,2
1884128830,2009-09-15 01:07:10,-79805.965756415,-79805,-965756415,15,0,11,0,2
1884128830,2009-09-15 01:07:10,-93908.19854164,-93908,-198541640,45,0,11,0,2
1884128840,2009-09-15 01:07:20,-93893.138618468,-93893,-138618468,45,0,11,0,2
1884128840,2009-09-15 01:07:20,-79795.723276137,-79795,-723276137,15,0,11,0,2
1884128850,2009-09-15 01:07:30,-79785.413075446,-79785,-413075446,15,0,11,0,2
1884128850,2009-09-15 01:07:30,-93878.013420104,-93878,-13420104,45,0,11,0,2
1884128860,2009-09-15 01:07:40,-93862.924890517,-93862,-924890517,45,0,11,0,2
1884128860,2009-09-15 01:07:40,-79775.165114402,-79775,-165114402,15,0,11,0,2
1884128870,2009-09-15 01:07:50,-93847.817541121,-93847,-817541121,45,0,11,0,2
1884128870,2009-09-15 01:07:50,-79764.903332709,-79764,-903332709,15,0,11,0,2
1884128880,2009-09-15 01:08:00,-79754.671770095,-79754,-671770095,15,0,11,0,2
1884128880,2009-09-15 01:08:00,-93832.726830481,-93832,-726830481,45,0,11,0,2
1884128890,2009-09-15 01:08:10,-79744.388976096,-79744,-388976096,15,0,11,0,2
1884128890,2009-09-15 01:08:10,-93817.595456122,-93817,-595456122,45,0,11,0,2
1884128900,2009-09-15 01:08:20,-93802.51495552,-93802,-514955520,45,0,11,0,2
1884128900,2009-09-15 01:08:20,-79734.177870749,-79734,-177870749,15,0,11,0,2
1884128910,2009-09-15 01:08:30,-79723.894007682,-79723,-894007682,15,0,11,0,2
1884128910,2009-09-15 01:08:30,-93787.360442161,-93787,-360442161,45,0,11,0,2
1884128920,2009-09-15 01:08:40,-79713.6032629,-79713,-603262900,15,0,11,0,2
1884128920,2009-09-15 01:08:40,-93772.189339637,-93772,-189339637,45,0,11,0,2
1884128930,2009-09-15 01:08:50,-79703.423962592,-79703,-423962592,15,0,11,0,2
1884128930,2009-09-15 01:08:50,-93757.120587348,-93757,-120587348,45,0,11,0,2
1884128940,2009-09-15 01:09:00,-93742.015596389,-93742,-15596389,45,0,11,0,2
1884128940,2009-09-15 01:09:00,-79693.218526839,-79693,-218526839,15,0,11,0,2
1884128950,2009-09-15 01:09:10,-79683.064680098,-79683,-64680098,15,0,11,0,2
1884128950,2009-09-15 01:09:10,-93726.963763236,-93726,-963763236,45,0,11,0,2
1884128960,2009-09-15 01:09:20,-93711.809167861,-93711,-809167861,45,0,11,0,2
1884128960,2009-09-15 01:09:20,-79672.820449828,-79672,-820449828,15,0,11,0,2
1884128970,2009-09-15 01:09:30,-79662.629231452,-79662,-629231452,15,0,11,0,2
1884128970,2009-09-15 01:09:30,-93696.691493033,-93696,-691493033,45,0,11,0,2
1884128980,2009-09-15 01:09:40,-79652.448672294,-79652,-448672294,15,0,11,0,2
1884128980,2009-09-15 01:09:40,-93681.585034369,-93681,-585034369,45,0,11,0,2
1884128990,2009-09-15 01:09:50,-93666.491382598,-93666,-491382598,45,0,11,0,2
1884128990,2009-09-15 01:09:50,-79642.275299071,-79642,-275299071,15,0,11,0,2
1884129000,2009-09-15 01:10:00,-79632.0871706,-79632,-87170600,15,0,11,0,2
1884129000,2009-09-15 01:10:00,-93651.36142826,-93651,-361428260,45,0,11,0,2
1884129010,2009-09-15 01:10:10,-79621.974139213,-79621,-974139213,15,0,11,0,2
1884129010,2009-09-15 01:10:10,-93636.293661117,-93636,-293661117,45,0,11,0,2
1884129020,2009-09-15 01:10:20,-93621.117993354,-93621,-117993354,45,0,11,0,2
1884129020,2009-09-15 01:10:20,-79611.753483771,-79611,-753483771,15,0,11,0,2
1884129030,2009-09-15 01:10:30,-79601.619121551,-79601,-619121551,15,0,11,0,2
1884129030,2009-09-15 01:10:30,-93606.024696349,-93606,-24696349,45,0,11,0,2
1884129040,2009-09-15 01:10:40,-79591.511205672,-79591,-511205672,15,0,11,0,2
1884129040,2009-09-15 01:10:40,-93590.944851874,-93590,-944851874,45,0,11,0,2
1884129050,2009-09-15 01:10:50,-79581.470797538,-79581,-470797538,15,0,11,0,2
1884129050,2009-09-15 01:10:50,-93575.925394057,-93575,-925394057,45,0,11,0,2
1884129060,2009-09-15 01:11:00,-79571.280818938,-79571,-280818938,15,0,11,0,2
1884129060,2009-09-15 01:11:00,-93560.748278617,-93560,-748278617,45,0,11,0,2
1884129070,2009-09-15 01:11:10,-79561.11589527,-79561,-115895270,15,0,11,0,2
1884129070,2009-09-15 01:11:10,-93545.58764553,-93545,-587645530,45,0,11,0,2
1884129080,2009-09-15 01:11:20,-93530.53223133,-93530,-532231330,45,0,11,0,2
1884129080,2009-09-15 01:11:20,-79551.058243751,-79551,-58243751,15,0,11,0,2
1884129090,2009-09-15 01:11:30,-93515.430037497,-93515,-430037497,45,0,11,0,2
1884129090,2009-09-15 01:11:30,-79540.961700438,-79540,-961700438,15,0,11,0,2
1884129100,2009-09-15 01:11:40,-79530.893604278,-79530,-893604278,15,0,11,0,2
1884129100,2009-09-15 01:11:40,-93500.343825339,-93500,-343825339,45,0,11,0,2
1884129110,2009-09-15 01:11:50,-93485.20847988,-93485,-208479880,45,0,11,0,2
1884129110,2009-09-15 01:11:50,-79520.78336811,-79520,-783368110,15,0,11,0,2
1884129120,2009-09-15 01:12:00,-79510.685401916,-79510,-685401916,15,0,11,0,2
1884129120,2009-09-15 01:12:00,-93470.086509704,-93470,-86509704,45,0,11,0,2
1884129130,2009-09-15 01:12:10,-93454.974379538,-93454,-974379538,45,0,11,0,2
1884129130,2009-09-15 01:12:10,-79500.615249633,-79500,-615249633,15,0,11,0,2
1884129140,2009-09-15 01:12:20,-93439.822836875,-93439,-822836875,45,0,11,0,2
1884129140,2009-09-15 01:12:20,-79490.509152411,-79490,-509152411,15,0,11,0,2
1884129150,2009-09-15 01:12:30,-93424.703713416,-93424,-703713416,45,0,11,0,2
1884129150,2009-09-15 01:12:30,-79480.446721076,-79480,-446721076,15,0,11,0,2
1884129160,2009-09-15 01:12:40,-79470.322325705,-79470,-322325705,15,0,11,0,2
1884129160,2009-09-15 01:12:40,-93409.512042045,-93409,-512042045,45,0,11,0,2
1884129170,2009-09-15 01:12:50,-79460.295596122,-79460,-295596122,15,0,11,0,2
1884129170,2009-09-15 01:12:50,-93394.423227309,-93394,-423227309,45,0,11,0,2
1884129180,2009-09-15 01:13:00,-79450.274456023,-79450,-274456023,15,0,11,0,2
1884129180,2009-09-15 01:13:00,-93379.326888083,-93379,-326888083,45,0,11,0,2
1884129190,2009-09-15 01:13:10,-93364.191096305,-93364,-191096305,45,0,11,0,2
1884129190,2009-09-15 01:13:10,-79440.216971396,-79440,-216971396,15,0,11,0,2
1884158984,2009-09-15 09:29:44,-75490.714636802,-75490,-714636802,55,0,11,0,2
1884158994,2009-09-15 09:29:54,-75477.629619597,-75477,-629619597,55,0,11,0,2
1884159004,2009-09-15 09:30:04,-75464.480238913,-75464,-480238913,55,0,11,0,2
1884159014,2009-09-15 09:30:14,-75451.325489997,-75451,-325489997,55,0,11,0,2
1884159024,2009-09-15 09:30:24,-75438.213942527,-75438,-213942527,55,0,11,0,2
1884159034,2009-09-15 09:30:34,-75425.240818976,-75425,-240818976,55,0,11,0,2
1884159044,2009-09-15 09:30:44,-75412.244195937,-75412,-244195937,55,0,11,0,2
1884159054,2009-09-15 09:30:54,-75399.231288909,-75399,-231288909,55,0,11,0,2
1884159064,2009-09-15 09:31:04,-75386.217193603,-75386,-217193603,55,0,11,0,2
1884159074,2009-09-15 09:31:14,-75373.227494239,-75373,-227494239,55,0,11,0,2
1884159084,2009-09-15 09:31:24,-75360.375368117,-75360,-375368117,55,0,11,0,2
1884159094,2009-09-15 09:31:34,-75347.574403762,-75347,-574403762,55,0,11,0,2
1884159104,2009-09-15 09:31:44,-75334.76614952,-75334,-766149520,55,0,11,0,2
1884159114,2009-09-15 09:31:54,-75321.907978057,-75321,-907978057,55,0,11,0,2
1884159124,2009-09-15 09:32:04,-75309.064403533,-75309,-64403533,55,0,11,0,2
1884159134,2009-09-15 09:32:14,-75296.184594153,-75296,-184594153,55,0,11,0,2
1884159144,2009-09-15 09:32:24,-75283.345498084,-75283,-345498084,55,0,11,0,2
1884159154,2009-09-15 09:32:34,-75270.642348288,-75270,-642348288,55,0,11,0,2
1884159164,2009-09-15 09:32:44,-75257.916885375,-75257,-916885375,55,0,11,0,2
1884159174,2009-09-15 09:32:54,-75245.21087551,-75245,-210875510,55,0,11,0,2
1884159184,2009-09-15 09:33:04,-75232.46536827,-75232,-465368270,55,0,11,0,2
1884159194,2009-09-15 09:33:14,-75219.730940818,-75219,-730940818,55,0,11,0,2
1884159204,2009-09-15 09:33:24,-75207.015838622,-75207,-15838622,55,0,11,0,2
1884159214,2009-09-15 09:33:34,-75194.310379027,-75194,-310379027,55,0,11,0,2
1884159224,2009-09-15 09:33:44,-75181.623517989,-75181,-623517989,55,0,11,0,2
1884159234,2009-09-15 09:33:54,-75168.922750472,-75168,-922750472,55,0,11,0,2
1884159244,2009-09-15 09:34:04,-75156.293834685,-75156,-293834685,55,0,11,0,2
1884159254,2009-09-15 09:34:14,-75143.661384582,-75143,-661384582,55,0,11,0,2
1884159264,2009-09-15 09:34:24,-75131.010072707,-75131,-10072707,55,0,11,0,2
1884159274,2009-09-15 09:34:34,-75118.259939193,-75118,-259939193,55,0,11,0,2
1884159284,2009-09-15 09:34:44,-75105.620106696,-75105,-620106696,55,0,11,0,2
1884159294,2009-09-15 09:34:54,-75092.998171805,-75092,-998171805,55,0,11,0,2
1884159304,2009-09-15 09:35:04,-75080.385686873,-75080,-385686873,55,0,11,0,2
1884159314,2009-09-15 09:35:14,-75067.73966503,-75067,-739665030,55,0,11,0,2
1884159324,2009-09-15 09:35:24,-75055.098670005,-75055,-98670005,55,0,11,0,2
1884159334,2009-09-15 09:35:34,-75042.411174773,-75042,-411174773,55,0,11,0,2
1884159344,2009-09-15 09:35:44,-75029.789388656,-75029,-789388656,55,0,11,0,2
1884159354,2009-09-15 09:35:54,-75017.140445708,-75017,-140445708,55,0,11,0,2
1884159364,2009-09-15 09:36:04,-75004.516136168,-75004,-516136168,55,0,11,0,2
1884159374,2009-09-15 09:36:14,-74991.951043128,-74991,-951043128,55,0,11,0,2
1884159384,2009-09-15 09:36:24,-74979.242316245,-74979,-242316245,55,0,11,0,2
1884159394,2009-09-15 09:36:34,-74966.642188071,-74966,-642188071,55,0,11,0,2
1884159404,2009-09-15 09:36:44,-74953.90798664,-74953,-907986640,55,0,11,0,2
1884159414,2009-09-15 09:36:54,-74941.244937896,-74941,-244937896,55,0,11,0,2
1884159424,2009-09-15 09:37:04,-74928.668733596,-74928,-668733596,55,0,11,0,2
1884159434,2009-09-15 09:37:14,-74915.956171988,-74915,-956171988,55,0,11,0,2
1884159444,2009-09-15 09:37:24,-74903.322220801,-74903,-322220801,55,0,11,0,2
1884159454,2009-09-15 09:37:34,-74890.724109649,-74890,-724109649,55,0,11,0,2
1884159464,2009-09-15 09:37:44,-74878.041918754,-74878,-41918754,55,0,11,0,2
1884159474,2009-09-15 09:37:54,-74865.381846427,-74865,-381846427,55,0,11,0,2
1884159484,2009-09-15 09:38:04,-74852.83778572,-74852,-837785720,55,0,11,0,2
1884159494,2009-09-15 09:38:14,-74840.107731818,-74840,-107731818,55,0,11,0,2
1884159504,2009-09-15 09:38:24,-74827.408470153,-74827,-408470153,55,0,11,0,2
1884159514,2009-09-15 09:38:34,-74814.80152893,-74814,-801528930,55,0,11,0,2
1884159524,2009-09-15 09:38:44,-74802.001195907,-74802,-1195907,55,0,11,0,2
1884159534,2009-09-15 09:38:54,-74789.430328368,-74789,-430328368,55,0,11,0,2
1884159544,2009-09-15 09:39:04,-74776.752696036,-74776,-752696036,55,0,11,0,2
1884159554,2009-09-15 09:39:14,-74764.035694121,-74764,-35694121,55,0,11,0,2
1884159564,2009-09-15 09:39:24,-74751.351268767,-74751,-351268767,55,0,11,0,2
1884159574,2009-09-15 09:39:34,-74738.735469817,-74738,-735469817,55,0,11,0,2
1884159584,2009-09-15 09:39:44,-74726.025349616,-74726,-25349616,55,0,11,0,2
1884159594,2009-09-15 09:39:54,-74713.336260795,-74713,-336260795,55,0,11,0,2
1884159604,2009-09-15 09:40:04,-74700.637561797,-74700,-637561797,55,0,11,0,2
1884159614,2009-09-15 09:40:14,-74687.890328406,-74687,-890328406,55,0,11,0,2
1884159624,2009-09-15 09:40:24,-74675.265251159,-74675,-265251159,55,0,11,0,2
1884159634,2009-09-15 09:40:34,-74662.477630614,-74662,-477630614,55,0,11,0,2
1884159644,2009-09-15 09:40:44,-74649.748640059,-74649,-748640059,55,0,11,0,2
1884159654,2009-09-15 09:40:54,-74637.00935459,-74637,-9354590,55,0,11,0,2
1884159664,2009-09-15 09:41:04,-74624.3028059,-74624,-302805900,55,0,11,0,2
1884159674,2009-09-15 09:41:14,-74611.721143722,-74611,-721143722,55,0,11,0,2
1884159684,2009-09-15 09:41:24,-74598.955742835,-74598,-955742835,55,0,11,0,2
1884159694,2009-09-15 09:41:34,-74586.180662154,-74586,-180662154,55,0,11,0,2
1884159704,2009-09-15 09:41:44,-74573.308983802,-74573,-308983802,55,0,11,0,2
1884159714,2009-09-15 09:41:54,-74560.706373214,-74560,-706373214,55,0,11,0,2
1884159724,2009-09-15 09:42:04,-74547.928652762,-74547,-928652762,55,0,11,0,2
1884159734,2009-09-15 09:42:14,-74535.115230559,-74535,-115230559,55,0,11,0,2
1884159744,2009-09-15 09:42:24,-74522.330659865,-74522,-330659865,55,0,11,0,2
1884159754,2009-09-15 09:42:34,-74509.639907836,-74509,-639907836,55,0,11,0,2
1884159764,2009-09-15 09:42:44,-74496.853529929,-74496,-853529929,55,0,11,0,2
1884159774,2009-09-15 09:42:54,-74484.107466697,-74484,-107466697,55,0,11,0,2
1884159784,2009-09-15 09:43:04,-74471.337769507,-74471,-337769507,55,0,11,0,2
1884159794,2009-09-15 09:43:14,-74458.540626525,-74458,-540626525,55,0,11,0,2
1884159804,2009-09-15 09:43:24,-74445.712425231,-74445,-712425231,55,0,11,0,2
1884159814,2009-09-15 09:43:34,-74432.955238341,-74432,-955238341,55,0,11,0,2
1884159824,2009-09-15 09:43:44,-74420.122869491,-74420,-122869491,55,0,11,0,2
1884159834,2009-09-15 09:43:54,-74407.378102302,-74407,-378102302,55,0,11,0,2
1884159844,2009-09-15 09:44:04,-74394.571753501,-74394,-571753501,55,0,11,0,2
1884159854,2009-09-15 09:44:14,-74381.733055114,-74381,-733055114,55,0,11,0,2
1884159864,2009-09-15 09:44:24,-74368.987963675,-74368,-987963675,55,0,11,0,2
1884159874,2009-09-15 09:44:34,-74356.20470333,-74356,-204703330,55,0,11,0,2
1884159884,2009-09-15 09:44:44,-74343.400115966,-74343,-400115966,55,0,11,0,2
1884159894,2009-09-15 09:44:54,-74330.612922667,-74330,-612922667,55,0,11,0,2
1884159904,2009-09-15 09:45:04,-74317.861019134,-74317,-861019134,55,0,11,0,2
1884159914,2009-09-15 09:45:14,-74304.922554015,-74304,-922554015,55,0,11,0,2
1884159924,2009-09-15 09:45:24,-74292.19930458,-74292,-199304580,55,0,11,0,2
1884159934,2009-09-15 09:45:34,-74279.308715819,-74279,-308715819,55,0,11,0,2
1884159944,2009-09-15 09:45:44,-74266.445965766,-74266,-445965766,55,0,11,0,2
1884159954,2009-09-15 09:45:54,-74253.653393744,-74253,-653393744,55,0,11,0,2
1884159964,2009-09-15 09:46:04,-74240.87171173,-74240,-871711730,55,0,11,0,2
1884159974,2009-09-15 09:46:14,-74228.056609153,-74228,-56609153,55,0,11,0,2
1884159984,2009-09-15 09:46:24,-74215.201302527,-74215,-201302527,55,0,11,0,2
1884159994,2009-09-15 09:46:34,-74202.360380172,-74202,-360380172,55,0,11,0,2
1884160004,2009-09-15 09:46:44,-74189.48023796,-74189,-480237960,55,0,11,0,2
1884160014,2009-09-15 09:46:54,-74176.666135787,-74176,-666135787,55,0,11,0,2
1884160024,2009-09-15 09:47:04,-74163.759282111,-74163,-759282111,55,0,11,0,2
