time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1884555699,2009-09-19 23:41:39,320458.743909836,320458,743909836,26,0,11,0,2
1884555707,2009-09-19 23:41:47,305237.359548569,305237,359548569,43,0,11,0,2
1884555709,2009-09-19 23:41:49,320474.802354813,320474,802354813,26,0,11,0,2
1884555717,2009-09-19 23:41:57,305256.165589333,305256,165589333,43,0,11,0,2
1884555719,2009-09-19 23:41:59,320491.051184654,320491,51184654,26,0,11,0,2
1884555727,2009-09-19 23:42:07,305274.950367928,305274,950367928,43,0,11,0,2
1884555729,2009-09-19 23:42:09,320507.232088089,320507,232088089,26,0,11,0,2
1884555737,2009-09-19 23:42:17,305293.699767113,305293,699767113,43,0,11,0,2
1884555739,2009-09-19 23:42:19,320523.383710861,320523,383710861,26,0,11,0,2
1884555747,2009-09-19 23:42:27,305312.433047295,305312,433047295,43,0,11,0,2
1884555749,2009-09-19 23:42:29,320539.49106884,320539,491068840,26,0,11,0,2
1884555757,2009-09-19 23:42:37,305331.158993721,305331,158993721,43,0,11,0,2
1884555759,2009-09-19 23:42:39,320555.636466026,320555,636466026,26,0,11,0,2
1884555767,2009-09-19 23:42:47,305349.826812744,305349,826812744,43,0,11,0,2
1884555769,2009-09-19 23:42:49,320571.653940201,320571,653940201,26,0,11,0,2
1884555777,2009-09-19 23:42:57,305368.529062271,305368,529062271,43,0,11,0,2
1884555779,2009-09-19 23:42:59,320587.772439957,320587,772439957,26,0,11,0,2
1884555787,2009-09-19 23:43:07,305387.406738281,305387,406738281,43,0,11,0,2
1884555789,2009-09-19 23:43:09,320603.954655647,320603,954655647,26,0,11,0,2
1884555797,2009-09-19 23:43:17,305406.076228142,305406,76228142,43,0,11,0,2
1884555799,2009-09-19 23:43:19,320620.05411911,320620,54119110,26,0,11,0,2
1884555807,2009-09-19 23:43:27,305424.810006142,305424,810006142,43,0,11,0,2
1884555809,2009-09-19 23:43:29,320636.06414032,320636,64140320,26,0,11,0,2
1884555817,2009-09-19 23:43:37,305443.510793686,305443,510793686,43,0,11,0,2
1884555819,2009-09-19 23:43:39,320652.142885208,320652,142885208,26,0,11,0,2
1884555827,2009-09-19 23:43:47,305462.276420593,305462,276420593,43,0,11,0,2
1884555829,2009-09-19 23:43:49,320668.222993851,320668,222993851,26,0,11,0,2
1884555837,2009-09-19 23:43:57,305480.95401001,305480,954010010,43,0,11,0,2
1884555839,2009-09-19 23:43:59,320684.203735352,320684,203735352,26,0,11,0,2
1884555847,2009-09-19 23:44:07,305499.64683342,305499,646833420,43,0,11,0,2
1884555849,2009-09-19 23:44:09,320700.218379021,320700,218379021,26,0,11,0,2
1884555857,2009-09-19 23:44:17,305518.420513153,305518,420513153,43,0,11,0,2
1884555859,2009-09-19 23:44:19,320716.338329315,320716,338329315,26,0,11,0,2
1884555867,2009-09-19 23:44:27,305537.210493088,305537,210493088,43,0,11,0,2
1884555869,2009-09-19 23:44:29,320732.397424698,320732,397424698,26,0,11,0,2
1884555877,2009-09-19 23:44:37,305555.907333374,305555,907333374,43,0,11,0,2
1884555879,2009-09-19 23:44:39,320748.392420769,320748,392420769,26,0,11,0,2
1884555887,2009-09-19 23:44:47,305574.674633026,305574,674633026,43,0,11,0,2
1884555889,2009-09-19 23:44:49,320764.423199654,320764,423199654,26,0,11,0,2
1884555897,2009-09-19 23:44:57,305593.435539246,305593,435539246,43,0,11,0,2
1884555899,2009-09-19 23:44:59,320780.452293396,320780,452293396,26,0,11,0,2
1884555907,2009-09-19 23:45:07,305612.158596992,305612,158596992,43,0,11,0,2
1884555909,2009-09-19 23:45:09,320796.490389824,320796,490389824,26,0,11,0,2
1884555917,2009-09-19 23:45:17,305630.961711884,305630,961711884,43,0,11,0,2
1884555919,2009-09-19 23:45:19,320812.51316452,320812,513164520,26,0,11,0,2
1884555927,2009-09-19 23:45:27,305649.664933205,305649,664933205,43,0,11,0,2
1884555929,2009-09-19 23:45:29,320828.462288857,320828,462288857,26,0,11,0,2
1884555937,2009-09-19 23:45:37,305668.396743774,305668,396743774,43,0,11,0,2
1884555939,2009-09-19 23:45:39,320844.473481178,320844,473481178,26,0,11,0,2
1884555947,2009-09-19 23:45:47,305687.209621429,305687,209621429,43,0,11,0,2
1884555949,2009-09-19 23:45:49,320860.457027435,320860,457027435,26,0,11,0,2
1884555957,2009-09-19 23:45:57,305705.888202667,305705,888202667,43,0,11,0,2
1884555959,2009-09-19 23:45:59,320876.406622887,320876,406622887,26,0,11,0,2
1884555967,2009-09-19 23:46:07,305724.668836594,305724,668836594,43,0,11,0,2
1884555969,2009-09-19 23:46:09,320892.387766838,320892,387766838,26,0,11,0,2
1884555977,2009-09-19 23:46:17,305743.385727882,305743,385727882,43,0,11,0,2
1884555979,2009-09-19 23:46:19,320908.299489975,320908,299489975,26,0,11,0,2
1884555987,2009-09-19 23:46:27,305762.102570534,305762,102570534,43,0,11,0,2
1884555989,2009-09-19 23:46:29,320924.234876633,320924,234876633,26,0,11,0,2
1884555997,2009-09-19 23:46:37,305780.868003845,305780,868003845,43,0,11,0,2
1884555999,2009-09-19 23:46:39,320940.189441681,320940,189441681,26,0,11,0,2
1884556007,2009-09-19 23:46:47,305799.636582375,305799,636582375,43,0,11,0,2
1884556009,2009-09-19 23:46:49,320956.143877983,320956,143877983,26,0,11,0,2
1884556017,2009-09-19 23:46:57,305818.379349709,305818,379349709,43,0,11,0,2
1884557159,2009-09-20 00:05:59,322742.997567177,322742,997567177,26,0,11,0,2
1884557169,2009-09-20 00:06:09,322758.187527657,322758,187527657,26,0,11,0,2
1884557179,2009-09-20 00:06:19,322773.422759056,322773,422759056,26,0,11,0,2
1884557189,2009-09-20 00:06:29,322788.548472404,322788,548472404,26,0,11,0,2
1884557195,2009-09-20 00:06:35,308035.98445797,308035,984457970,43,0,11,0,2
1884557199,2009-09-20 00:06:39,322803.714605331,322803,714605331,26,0,11,0,2
1884557205,2009-09-20 00:06:45,308054.919540405,308054,919540405,43,0,11,0,2
1884557209,2009-09-20 00:06:49,322818.857113838,322818,857113838,26,0,11,0,2
1884557215,2009-09-20 00:06:55,308073.875566483,308073,875566483,43,0,11,0,2
1884557219,2009-09-20 00:06:59,322834.007574081,322834,7574081,26,0,11,0,2
1884557225,2009-09-20 00:07:05,308092.695270538,308092,695270538,43,0,11,0,2
1884557229,2009-09-20 00:07:09,322849.026901245,322849,26901245,26,0,11,0,2
1884557235,2009-09-20 00:07:15,308111.585448265,308111,585448265,43,0,11,0,2
1884557239,2009-09-20 00:07:19,322864.201323509,322864,201323509,26,0,11,0,2
1884557245,2009-09-20 00:07:25,308130.559883118,308130,559883118,43,0,11,0,2
1884557249,2009-09-20 00:07:29,322879.248088837,322879,248088837,26,0,11,0,2
1884557255,2009-09-20 00:07:35,308149.398815155,308149,398815155,43,0,11,0,2
1884557259,2009-09-20 00:07:39,322894.323182106,322894,323182106,26,0,11,0,2
1884557265,2009-09-20 00:07:45,308168.363507271,308168,363507271,43,0,11,0,2
1884557269,2009-09-20 00:07:49,322909.502370834,322909,502370834,26,0,11,0,2
1884557275,2009-09-20 00:07:55,308187.286553383,308187,286553383,43,0,11,0,2
1884557279,2009-09-20 00:07:59,322924.609057426,322924,609057426,26,0,11,0,2
1884557285,2009-09-20 00:08:05,308206.254755974,308206,254755974,43,0,11,0,2
1884557289,2009-09-20 00:08:09,322939.671853065,322939,671853065,26,0,11,0,2
1884557295,2009-09-20 00:08:15,308225.147940636,308225,147940636,43,0,11,0,2
1884557299,2009-09-20 00:08:19,322954.729912758,322954,729912758,26,0,11,0,2
1884557305,2009-09-20 00:08:25,308244.041014671,308244,41014671,43,0,11,0,2
1884557309,2009-09-20 00:08:29,322969.80779171,322969,807791710,26,0,11,0,2
1884557315,2009-09-20 00:08:35,308263.0679636,308263,67963600,43,0,11,0,2
1884557319,2009-09-20 00:08:39,322984.910595894,322984,910595894,26,0,11,0,2
1884557325,2009-09-20 00:08:45,308281.95617485,308281,956174850,43,0,11,0,2
1884557329,2009-09-20 00:08:49,322999.918856621,322999,918856621,26,0,11,0,2
1884557335,2009-09-20 00:08:55,308300.842709541,308300,842709541,43,0,11,0,2
1884557339,2009-09-20 00:08:59,323014.996201515,323014,996201515,26,0,11,0,2
1884557345,2009-09-20 00:09:05,308319.767122269,308319,767122269,43,0,11,0,2
1884557349,2009-09-20 00:09:09,323029.936731339,323029,936731339,26,0,11,0,2
1884557355,2009-09-20 00:09:15,308338.684944153,308338,684944153,43,0,11,0,2
1884557359,2009-09-20 00:09:19,323045.029719353,323045,29719353,26,0,11,0,2
1884557365,2009-09-20 00:09:25,308357.615844727,308357,615844727,43,0,11,0,2
1884557369,2009-09-20 00:09:29,323060.034598351,323060,34598351,26,0,11,0,2
1884557375,2009-09-20 00:09:35,308376.533913612,308376,533913612,43,0,11,0,2
1884557379,2009-09-20 00:09:39,323075.028264999,323075,28264999,26,0,11,0,2
1884557385,2009-09-20 00:09:45,308395.488854408,308395,488854408,43,0,11,0,2
1884557389,2009-09-20 00:09:49,323090.123083115,323090,123083115,26,0,11,0,2
1884557395,2009-09-20 00:09:55,308414.481965065,308414,481965065,43,0,11,0,2
1884557399,2009-09-20 00:09:59,323105.147465706,323105,147465706,26,0,11,0,2
1884557405,2009-09-20 00:10:05,308433.363362312,308433,363362312,43,0,11,0,2
1884557409,2009-09-20 00:10:09,323120.056904793,323120,56904793,26,0,11,0,2
1884557415,2009-09-20 00:10:15,308452.322623253,308452,322623253,43,0,11,0,2
1884557419,2009-09-20 00:10:19,323135.170489311,323135,170489311,26,0,11,0,2
1884557425,2009-09-20 00:10:25,308471.297347069,308471,297347069,43,0,11,0,2
1884557429,2009-09-20 00:10:29,323150.122964859,323150,122964859,26,0,11,0,2
1884557435,2009-09-20 00:10:35,308490.242049217,308490,242049217,43,0,11,0,2
1884557439,2009-09-20 00:10:39,323165.113797188,323165,113797188,26,0,11,0,2
1884557445,2009-09-20 00:10:45,308509.176064491,308509,176064491,43,0,11,0,2
1884557449,2009-09-20 00:10:49,323180.089808464,323180,89808464,26,0,11,0,2
1884557455,2009-09-20 00:10:55,308528.155117035,308528,155117035,43,0,11,0,2
1884557459,2009-09-20 00:10:59,323195.123793602,323195,123793602,26,0,11,0,2
1884557465,2009-09-20 00:11:05,308547.106186867,308547,106186867,43,0,11,0,2
1884557469,2009-09-20 00:11:09,323210.053276062,323210,53276062,26,0,11,0,2
1884557475,2009-09-20 00:11:15,308566.076464653,308566,76464653,43,0,11,0,2
1884557479,2009-09-20 00:11:19,323225.070624352,323225,70624352,26,0,11,0,2
1884557485,2009-09-20 00:11:25,308585.073695183,308585,73695183,43,0,11,0,2
1884557489,2009-09-20 00:11:29,323240.046060562,323240,46060562,26,0,11,0,2
1884557495,2009-09-20 00:11:35,308604.031812668,308604,31812668,43,0,11,0,2
1884557499,2009-09-20 00:11:39,323254.951766968,323254,951766968,26,0,11,0,2
1884557505,2009-09-20 00:11:45,308622.928594589,308622,928594589,43,0,11,0,2
1884557509,2009-09-20 00:11:49,323269.889966011,323269,889966011,26,0,11,0,2
1884557515,2009-09-20 00:11:55,308641.893439293,308641,893439293,43,0,11,0,2
1884557519,2009-09-20 00:11:59,323284.821683884,323284,821683884,26,0,11,0,2
1884557525,2009-09-20 00:12:05,308660.814473152,308660,814473152,43,0,11,0,2
1884557529,2009-09-20 00:12:09,323299.687973976,323299,687973976,26,0,11,0,2
1884557535,2009-09-20 00:12:15,308679.767437935,308679,767437935,43,0,11,0,2
1884557539,2009-09-20 00:12:19,323314.652902603,323314,652902603,26,0,11,0,2
1884557545,2009-09-20 00:12:25,308698.781895638,308698,781895638,43,0,11,0,2
1884557549,2009-09-20 00:12:29,323329.598077774,323329,598077774,26,0,11,0,2
1884557555,2009-09-20 00:12:35,308717.749703407,308717,749703407,43,0,11,0,2
1884557559,2009-09-20 00:12:39,323344.52312851,323344,523128510,26,0,11,0,2
1884557565,2009-09-20 00:12:45,308736.734045029,308736,734045029,43,0,11,0,2
1884557569,2009-09-20 00:12:49,323359.444807053,323359,444807053,26,0,11,0,2
1884557575,2009-09-20 00:12:55,308755.697232246,308755,697232246,43,0,11,0,2
1884557579,2009-09-20 00:12:59,323374.29238987,323374,292389870,26,0,11,0,2
1884557585,2009-09-20 00:13:05,308774.592556,308774,592556000,43,0,11,0,2
1884557589,2009-09-20 00:13:09,323389.138640404,323389,138640404,26,0,11,0,2
1884557595,2009-09-20 00:13:15,308793.579267502,308793,579267502,43,0,11,0,2
1884557599,2009-09-20 00:13:19,323404.080693245,323404,80693245,26,0,11,0,2
1884557605,2009-09-20 00:13:25,308812.535987854,308812,535987854,43,0,11,0,2
1884557609,2009-09-20 00:13:29,323418.897986412,323418,897986412,26,0,11,0,2
1884557615,2009-09-20 00:13:35,308831.483733177,308831,483733177,43,0,11,0,2
1884557619,2009-09-20 00:13:39,323433.742012978,323433,742012978,26,0,11,0,2
1884557625,2009-09-20 00:13:45,308850.418814659,308850,418814659,43,0,11,0,2
1884557629,2009-09-20 00:13:49,323448.601051331,323448,601051331,26,0,11,0,2
1884557635,2009-09-20 00:13:55,308869.395689011,308869,395689011,43,0,11,0,2
1884557639,2009-09-20 00:13:59,323463.466773033,323463,466773033,26,0,11,0,2
1884557645,2009-09-20 00:14:05,308888.401353836,308888,401353836,43,0,11,0,2
1884557649,2009-09-20 00:14:09,323478.34546566,323478,345465660,26,0,11,0,2
1884557655,2009-09-20 00:14:15,308907.390587807,308907,390587807,43,0,11,0,2
1884557659,2009-09-20 00:14:19,323493.209436417,323493,209436417,26,0,11,0,2
1884557665,2009-09-20 00:14:25,308926.359937668,308926,359937668,43,0,11,0,2
1884557669,2009-09-20 00:14:29,323507.986909866,323507,986909866,26,0,11,0,2
1884557675,2009-09-20 00:14:35,308945.273787498,308945,273787498,43,0,11,0,2
1884557679,2009-09-20 00:14:39,323522.779123306,323522,779123306,26,0,11,0,2
1884557685,2009-09-20 00:14:45,308964.241955757,308964,241955757,43,0,11,0,2
1884557689,2009-09-20 00:14:49,323537.622392654,323537,622392654,26,0,11,0,2
1884557695,2009-09-20 00:14:55,308983.209555626,308983,209555626,43,0,11,0,2
1884558299,2009-09-20 00:24:59,324428.456889153,324428,456889153,26,0,11,0,2
1884558309,2009-09-20 00:25:09,324442.765341759,324442,765341759,26,0,11,0,2
1884558319,2009-09-20 00:25:19,324457.087174416,324457,87174416,26,0,11,0,2
1884558359,2009-09-20 00:25:59,310244.889515877,310244,889515877,43,0,11,0,2
1884558369,2009-09-20 00:26:09,310263.863031387,310263,863031387,43,0,11,0,2
1884558379,2009-09-20 00:26:19,310282.919046402,310282,919046402,43,0,11,0,2
1884558389,2009-09-20 00:26:29,310301.991583824,310301,991583824,43,0,11,0,2
1884558399,2009-09-20 00:26:39,310320.990197182,310320,990197182,43,0,11,0,2
1884558409,2009-09-20 00:26:49,310339.975532532,310339,975532532,43,0,11,0,2
1884558419,2009-09-20 00:26:59,310358.952772141,310358,952772141,43,0,11,0,2
1884558429,2009-09-20 00:27:09,310377.983730316,310377,983730316,43,0,11,0,2
1884558439,2009-09-20 00:27:19,310396.9854002,310396,985400200,43,0,11,0,2
1884558449,2009-09-20 00:27:29,310415.97908783,310415,979087830,43,0,11,0,2
1884558459,2009-09-20 00:27:39,310434.959274292,310434,959274292,43,0,11,0,2
1884558469,2009-09-20 00:27:49,310453.962458611,310453,962458611,43,0,11,0,2
1884558479,2009-09-20 00:27:59,310473.011167526,310473,11167526,43,0,11,0,2
1884558489,2009-09-20 00:28:09,310491.99673748,310491,996737480,43,0,11,0,2
1884558499,2009-09-20 00:28:19,310510.991752625,310510,991752625,43,0,11,0,2
1884558509,2009-09-20 00:28:29,310530.028972626,310530,28972626,43,0,11,0,2
1884558519,2009-09-20 00:28:39,310549.000323296,310549,323296,43,0,11,0,2
1884558529,2009-09-20 00:28:49,310567.922563553,310567,922563553,43,0,11,0,2
1884558539,2009-09-20 00:28:59,310586.961175919,310586,961175919,43,0,11,0,2
1884558549,2009-09-20 00:29:09,310606.098302841,310606,98302841,43,0,11,0,2
1884558559,2009-09-20 00:29:19,310625.104225159,310625,104225159,43,0,11,0,2
1884558569,2009-09-20 00:29:29,310644.10994339,310644,109943390,43,0,11,0,2
1884558579,2009-09-20 00:29:39,310663.141590118,310663,141590118,43,0,11,0,2
1884558589,2009-09-20 00:29:49,310682.146354675,310682,146354675,43,0,11,0,2
1884558599,2009-09-20 00:29:59,310701.094862938,310701,94862938,43,0,11,0,2
1884558609,2009-09-20 00:30:09,310720.150044441,310720,150044441,43,0,11,0,2
1884558619,2009-09-20 00:30:19,310739.117527962,310739,117527962,43,0,11,0,2
1884558629,2009-09-20 00:30:29,310758.067597389,310758,67597389,43,0,11,0,2
1884558639,2009-09-20 00:30:39,310777.09740448,310777,97404480,43,0,11,0,2
1884558649,2009-09-20 00:30:49,310796.014562607,310796,14562607,43,0,11,0,2
1884558659,2009-09-20 00:30:59,310815.153679848,310815,153679848,43,0,11,0,2
1884558669,2009-09-20 00:31:09,310834.101370811,310834,101370811,43,0,11,0,2
1884558679,2009-09-20 00:31:19,310853.170608521,310853,170608521,43,0,11,0,2
1884558689,2009-09-20 00:31:29,310872.217638016,310872,217638016,43,0,11,0,2
1884558699,2009-09-20 00:31:39,310891.189808846,310891,189808846,43,0,11,0,2
1884558709,2009-09-20 00:31:49,310910.139492989,310910,139492989,43,0,11,0,2
1884558719,2009-09-20 00:31:59,310929.13906765,310929,139067650,43,0,11,0,2
1884558729,2009-09-20 00:32:09,310948.115278244,310948,115278244,43,0,11,0,2
1884558739,2009-09-20 00:32:19,310967.202427864,310967,202427864,43,0,11,0,2
1884558749,2009-09-20 00:32:29,310986.207016945,310986,207016945,43,0,11,0,2
1884558759,2009-09-20 00:32:39,311005.143602371,311005,143602371,43,0,11,0,2
1884558769,2009-09-20 00:32:49,311024.193964005,311024,193964005,43,0,11,0,2
1884558779,2009-09-20 00:32:59,311043.142168045,311043,142168045,43,0,11,0,2
1884558789,2009-09-20 00:33:09,311062.193214417,311062,193214417,43,0,11,0,2
1884558799,2009-09-20 00:33:19,311081.230282784,311081,230282784,43,0,11,0,2
1884558809,2009-09-20 00:33:29,311100.214950562,311100,214950562,43,0,11,0,2
1884558819,2009-09-20 00:33:39,311119.200653076,311119,200653076,43,0,11,0,2
1884558829,2009-09-20 00:33:49,311138.267936707,311138,267936707,43,0,11,0,2
1884558839,2009-09-20 00:33:59,311157.247027397,311157,247027397,43,0,11,0,2
1884558849,2009-09-20 00:34:09,311176.293805122,311176,293805122,43,0,11,0,2
1884558859,2009-09-20 00:34:19,311195.264806747,311195,264806747,43,0,11,0,2
1884558869,2009-09-20 00:34:29,311214.26210022,311214,262100220,43,0,11,0,2
1884558879,2009-09-20 00:34:39,311233.363153458,311233,363153458,43,0,11,0,2
1884558889,2009-09-20 00:34:49,311252.422282219,311252,422282219,43,0,11,0,2
1884558899,2009-09-20 00:34:59,311271.38337326,311271,383373260,43,0,11,0,2
1884558909,2009-09-20 00:35:09,311290.404278755,311290,404278755,43,0,11,0,2
1884558919,2009-09-20 00:35:19,311309.453730583,311309,453730583,43,0,11,0,2
1884558929,2009-09-20 00:35:29,311328.423108101,311328,423108101,43,0,11,0,2
1884558939,2009-09-20 00:35:39,311347.4377985,311347,437798500,43,0,11,0,2
1884558949,2009-09-20 00:35:49,311366.480405807,311366,480405807,43,0,11,0,2
1884558959,2009-09-20 00:35:59,311385.478190422,311385,478190422,43,0,11,0,2
1884558969,2009-09-20 00:36:09,311404.508033752,311404,508033752,43,0,11,0,2
1884558979,2009-09-20 00:36:19,311423.538961411,311423,538961411,43,0,11,0,2
1884558989,2009-09-20 00:36:29,311442.571726799,311442,571726799,43,0,11,0,2
1884558999,2009-09-20 00:36:39,311461.584936142,311461,584936142,43,0,11,0,2
1884559009,2009-09-20 00:36:49,311480.593894005,311480,593894005,43,0,11,0,2
1884559019,2009-09-20 00:36:59,311499.514801025,311499,514801025,43,0,11,0,2
1884559029,2009-09-20 00:37:09,311518.562080383,311518,562080383,43,0,11,0,2
1884559039,2009-09-20 00:37:19,311537.688916206,311537,688916206,43,0,11,0,2
1884559049,2009-09-20 00:37:29,311556.748867035,311556,748867035,43,0,11,0,2
1884559059,2009-09-20 00:37:39,311575.79676342,311575,796763420,43,0,11,0,2
1884559069,2009-09-20 00:37:49,311594.861703873,311594,861703873,43,0,11,0,2
1884559079,2009-09-20 00:37:59,311613.905597687,311613,905597687,43,0,11,0,2
1884559089,2009-09-20 00:38:09,311632.923339844,311632,923339844,43,0,11,0,2
1884559099,2009-09-20 00:38:19,311651.895036697,311651,895036697,43,0,11,0,2
1884559109,2009-09-20 00:38:29,311670.938959122,311670,938959122,43,0,11,0,2
1884559119,2009-09-20 00:38:39,311689.897357941,311689,897357941,43,0,11,0,2
1884559129,2009-09-20 00:38:49,311708.975758553,311708,975758553,43,0,11,0,2
1884559139,2009-09-20 00:38:59,311728.021906853,311728,21906853,43,0,11,0,2
1884559149,2009-09-20 00:39:09,311747.107616425,311747,107616425,43,0,11,0,2
1884559159,2009-09-20 00:39:19,311766.165773392,311766,165773392,43,0,11,0,2
1884559169,2009-09-20 00:39:29,311785.093560219,311785,93560219,43,0,11,0,2
1884559179,2009-09-20 00:39:39,311804.109372139,311804,109372139,43,0,11,0,2
1884559189,2009-09-20 00:39:49,311823.174778938,311823,174778938,43,0,11,0,2
1884559199,2009-09-20 00:39:59,311842.202238083,311842,202238083,43,0,11,0,2
1884559209,2009-09-20 00:40:09,311861.334717751,311861,334717751,43,0,11,0,2
1884559219,2009-09-20 00:40:19,311880.246748924,311880,246748924,43,0,11,0,2
1884559229,2009-09-20 00:40:29,311899.367926598,311899,367926598,43,0,11,0,2
1884559239,2009-09-20 00:40:39,311918.508642197,311918,508642197,43,0,11,0,2
1884559249,2009-09-20 00:40:49,311937.539497375,311937,539497375,43,0,11,0,2
1884559259,2009-09-20 00:40:59,311956.498948097,311956,498948097,43,0,11,0,2
1884559269,2009-09-20 00:41:09,311975.495081902,311975,495081902,43,0,11,0,2
1884559279,2009-09-20 00:41:19,311994.599328041,311994,599328041,43,0,11,0,2
1884559289,2009-09-20 00:41:29,312013.596725464,312013,596725464,43,0,11,0,2
1884559299,2009-09-20 00:41:39,312032.718556404,312032,718556404,43,0,11,0,2
1884559309,2009-09-20 00:41:49,312051.83336544,312051,833365440,43,0,11,0,2
1884559319,2009-09-20 00:41:59,312070.80597496,312070,805974960,43,0,11,0,2
1884559329,2009-09-20 00:42:09,312089.92902565,312089,929025650,43,0,11,0,2
1884559339,2009-09-20 00:42:19,312108.931508064,312108,931508064,43,0,11,0,2
1884559349,2009-09-20 00:42:29,312128.010026932,312128,10026932,43,0,11,0,2
1884559359,2009-09-20 00:42:39,312147.009572983,312147,9572983,43,0,11,0,2
1884559369,2009-09-20 00:42:49,312166.048620224,312166,48620224,43,0,11,0,2
1884559379,2009-09-20 00:42:59,312185.127410889,312185,127410889,43,0,11,0,2
1884583142,2009-09-20 07:19:02,352807.995352745,352807,995352745,43,0,11,0,2
1884583152,2009-09-20 07:19:12,352824.694279671,352824,694279671,43,0,11,0,2
1884583162,2009-09-20 07:19:22,352841.428545952,352841,428545952,43,0,11,0,2
1884583172,2009-09-20 07:19:32,352858.119236946,352858,119236946,43,0,11,0,2
1884583182,2009-09-20 07:19:42,352874.891113281,352874,891113281,43,0,11,0,2
1884583192,2009-09-20 07:19:52,352891.543751717,352891,543751717,43,0,11,0,2
1884583202,2009-09-20 07:20:02,352908.101074219,352908,101074219,43,0,11,0,2
1884583212,2009-09-20 07:20:12,352924.575706482,352924,575706482,43,0,11,0,2
1884583222,2009-09-20 07:20:22,352941.040555954,352941,40555954,43,0,11,0,2
1884583232,2009-09-20 07:20:32,352957.269019127,352957,269019127,43,0,11,0,2
1884583242,2009-09-20 07:20:42,352973.497171402,352973,497171402,43,0,11,0,2
1884583252,2009-09-20 07:20:52,352989.636252403,352989,636252403,43,0,11,0,2
1884583262,2009-09-20 07:21:02,353005.53674221,353005,536742210,43,0,11,0,2
1884583272,2009-09-20 07:21:12,353021.538980484,353021,538980484,43,0,11,0,2
1884583282,2009-09-20 07:21:22,353037.339128494,353037,339128494,43,0,11,0,2
1884583292,2009-09-20 07:21:32,353053.058137894,353053,58137894,43,0,11,0,2
1884583302,2009-09-20 07:21:42,353068.626634598,353068,626634598,43,0,11,0,2
1884583312,2009-09-20 07:21:52,353084.188589096,353084,188589096,43,0,11,0,2
1884583322,2009-09-20 07:22:02,353099.613368034,353099,613368034,43,0,11,0,2
1884583332,2009-09-20 07:22:12,353114.902405739,353114,902405739,43,0,11,0,2
1884583342,2009-09-20 07:22:22,353130.275190353,353130,275190353,43,0,11,0,2
1884583352,2009-09-20 07:22:32,353145.392282486,353145,392282486,43,0,11,0,2
1884583362,2009-09-20 07:22:42,353160.512219429,353160,512219429,43,0,11,0,2
1884583372,2009-09-20 07:22:52,353175.58564949,353175,585649490,43,0,11,0,2
1884583382,2009-09-20 07:23:02,353190.643735886,353190,643735886,43,0,11,0,2
1884583392,2009-09-20 07:23:12,353205.55009079,353205,550090790,43,0,11,0,2
1884583402,2009-09-20 07:23:22,353220.422967911,353220,422967911,43,0,11,0,2
1884583412,2009-09-20 07:23:32,353235.304962158,353235,304962158,43,0,11,0,2
1884583422,2009-09-20 07:23:42,353250.136376381,353250,136376381,43,0,11,0,2
1884583432,2009-09-20 07:23:52,353264.935342789,353264,935342789,43,0,11,0,2
1884583442,2009-09-20 07:24:02,353279.528363228,353279,528363228,43,0,11,0,2
1884583452,2009-09-20 07:24:12,353294.1378088,353294,137808800,43,0,11,0,2
1884583462,2009-09-20 07:24:22,353308.747754097,353308,747754097,43,0,11,0,2
1884583472,2009-09-20 07:24:32,353323.509859085,353323,509859085,43,0,11,0,2
1884583482,2009-09-20 07:24:42,353338.0788908,353338,78890800,43,0,11,0,2
1884583492,2009-09-20 07:24:52,353352.573906898,353352,573906898,43,0,11,0,2
1884583502,2009-09-20 07:25:02,353367.04725647,353367,47256470,43,0,11,0,2
1884583512,2009-09-20 07:25:12,353381.559968948,353381,559968948,43,0,11,0,2
1884583522,2009-09-20 07:25:22,353395.962058067,353395,962058067,43,0,11,0,2
1884583532,2009-09-20 07:25:32,353410.380994797,353410,380994797,43,0,11,0,2
1884583542,2009-09-20 07:25:42,353424.726617813,353424,726617813,43,0,11,0,2
1884583552,2009-09-20 07:25:52,353439.091511726,353439,91511726,43,0,11,0,2
1884583562,2009-09-20 07:26:02,353453.441604614,353453,441604614,43,0,11,0,2
1884583572,2009-09-20 07:26:12,353467.651208878,353467,651208878,43,0,11,0,2
1884583582,2009-09-20 07:26:22,353481.855168343,353481,855168343,43,0,11,0,2
1884583592,2009-09-20 07:26:32,353496.129742622,353496,129742622,43,0,11,0,2
1884583602,2009-09-20 07:26:42,353510.480630875,353510,480630875,43,0,11,0,2
1884590690,2009-09-20 09:24:50,344636.297389984,344636,297389984,55,0,11,0,2
1884590700,2009-09-20 09:25:00,344653.907727242,344653,907727242,55,0,11,0,2
1884590710,2009-09-20 09:25:10,344671.636617661,344671,636617661,55,0,11,0,2
1884590720,2009-09-20 09:25:20,344689.206542015,344689,206542015,55,0,11,0,2
1884590730,2009-09-20 09:25:30,344706.817543983,344706,817543983,55,0,11,0,2
1884590740,2009-09-20 09:25:40,344724.325911522,344724,325911522,55,0,11,0,2
1884590750,2009-09-20 09:25:50,344741.910794258,344741,910794258,55,0,11,0,2
1884590760,2009-09-20 09:26:00,344759.475305557,344759,475305557,55,0,11,0,2
1884590770,2009-09-20 09:26:10,344776.952842712,344776,952842712,55,0,11,0,2
