time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879446527,2009-07-22 20:28:47,-329054.313447951,-329054,-313447951,26,0,11,0,2
1879446537,2009-07-22 20:28:57,-329041.50821495,-329041,-508214950,26,0,11,0,2
1879446547,2009-07-22 20:29:07,-329028.776088714,-329028,-776088714,26,0,11,0,2
1879446557,2009-07-22 20:29:17,-329015.986518859,-329015,-986518859,26,0,11,0,2
1879446567,2009-07-22 20:29:27,-329003.274600028,-329003,-274600028,26,0,11,0,2
1879446577,2009-07-22 20:29:37,-328990.531945228,-328990,-531945228,26,0,11,0,2
1879446587,2009-07-22 20:29:47,-328977.849217414,-328977,-849217414,26,0,11,0,2
1879446597,2009-07-22 20:29:57,-328965.193600654,-328965,-193600654,26,0,11,0,2
1879446607,2009-07-22 20:30:07,-328952.495356559,-328952,-495356559,26,0,11,0,2
1879446617,2009-07-22 20:30:17,-328939.841013907,-328939,-841013907,26,0,11,0,2
1879446627,2009-07-22 20:30:27,-328927.119371413,-328927,-119371413,26,0,11,0,2
1879446637,2009-07-22 20:30:37,-328914.477854728,-328914,-477854728,26,0,11,0,2
1879446647,2009-07-22 20:30:47,-328901.83502674,-328901,-835026740,26,0,11,0,2
1879446657,2009-07-22 20:30:57,-328889.231280326,-328889,-231280326,26,0,11,0,2
1879446667,2009-07-22 20:31:07,-328876.659669875,-328876,-659669875,26,0,11,0,2
1879446677,2009-07-22 20:31:17,-328864.095937728,-328864,-95937728,26,0,11,0,2
1879446687,2009-07-22 20:31:27,-328851.514017104,-328851,-514017104,26,0,11,0,2
1879446697,2009-07-22 20:31:37,-328838.947322844,-328838,-947322844,26,0,11,0,2
1879446707,2009-07-22 20:31:47,-328826.184767722,-328826,-184767722,26,0,11,0,2
1879446717,2009-07-22 20:31:57,-328813.679619788,-328813,-679619788,26,0,11,0,2
1879446727,2009-07-22 20:32:07,-328801.135544776,-328801,-135544776,26,0,11,0,2
1879446737,2009-07-22 20:32:17,-328788.628100394,-328788,-628100394,26,0,11,0,2
1879446747,2009-07-22 20:32:27,-328776.119048118,-328776,-119048118,26,0,11,0,2
1879446757,2009-07-22 20:32:37,-328763.553848266,-328763,-553848266,26,0,11,0,2
1879446767,2009-07-22 20:32:47,-328751.093493461,-328751,-93493461,26,0,11,0,2
1879446777,2009-07-22 20:32:57,-328738.548292159,-328738,-548292159,26,0,11,0,2
1879446787,2009-07-22 20:33:07,-328726.046396254,-328726,-46396254,26,0,11,0,2
1879446797,2009-07-22 20:33:17,-328713.516194343,-328713,-516194343,26,0,11,0,2
1879446807,2009-07-22 20:33:27,-328701.182955741,-328701,-182955741,26,0,11,0,2
1879446817,2009-07-22 20:33:37,-328688.628404616,-328688,-628404616,26,0,11,0,2
1879446827,2009-07-22 20:33:47,-328676.233958243,-328676,-233958243,26,0,11,0,2
1879446837,2009-07-22 20:33:57,-328663.736619948,-328663,-736619948,26,0,11,0,2
1879446847,2009-07-22 20:34:07,-328651.29551792,-328651,-295517920,26,0,11,0,2
1879446857,2009-07-22 20:34:17,-328638.901356696,-328638,-901356696,26,0,11,0,2
1879446867,2009-07-22 20:34:27,-328626.54113388,-328626,-541133880,26,0,11,0,2
1879446877,2009-07-22 20:34:37,-328614.169647216,-328614,-169647216,26,0,11,0,2
1879446887,2009-07-22 20:34:47,-328601.751480102,-328601,-751480102,26,0,11,0,2
1879446897,2009-07-22 20:34:57,-328589.408077239,-328589,-408077239,26,0,11,0,2
1879446907,2009-07-22 20:35:07,-328577.104299544,-328577,-104299544,26,0,11,0,2
1879446917,2009-07-22 20:35:17,-328564.749819755,-328564,-749819755,26,0,11,0,2
1879446927,2009-07-22 20:35:27,-328552.388190268,-328552,-388190268,26,0,11,0,2
1879446937,2009-07-22 20:35:37,-328540.028276442,-328540,-28276442,26,0,11,0,2
1879446947,2009-07-22 20:35:47,-328527.664123534,-328527,-664123534,26,0,11,0,2
1879446957,2009-07-22 20:35:57,-328515.264571189,-328515,-264571189,26,0,11,0,2
1879446967,2009-07-22 20:36:07,-328503.015254973,-328503,-15254973,26,0,11,0,2
1879446977,2009-07-22 20:36:17,-328490.722727775,-328490,-722727775,26,0,11,0,2
1879446987,2009-07-22 20:36:27,-328478.364595412,-328478,-364595412,26,0,11,0,2
1879446997,2009-07-22 20:36:37,-328466.05962181,-328466,-59621810,26,0,11,0,2
1879447007,2009-07-22 20:36:47,-328453.835856437,-328453,-835856437,26,0,11,0,2
1879447017,2009-07-22 20:36:57,-328441.515573501,-328441,-515573501,26,0,11,0,2
1879447027,2009-07-22 20:37:07,-328429.199347495,-328429,-199347495,26,0,11,0,2
1879447037,2009-07-22 20:37:17,-328416.964823722,-328416,-964823722,26,0,11,0,2
1879447047,2009-07-22 20:37:27,-328404.764540671,-328404,-764540671,26,0,11,0,2
1879447057,2009-07-22 20:37:37,-328392.54364395,-328392,-543643950,26,0,11,0,2
1879447067,2009-07-22 20:37:47,-328380.19607067,-328380,-196070670,26,0,11,0,2
1879447077,2009-07-22 20:37:57,-328367.91792488,-328367,-917924880,26,0,11,0,2
1879447087,2009-07-22 20:38:07,-328355.72890663,-328355,-728906630,26,0,11,0,2
1879447097,2009-07-22 20:38:17,-328343.54804325,-328343,-548043250,26,0,11,0,2
1879447107,2009-07-22 20:38:27,-328331.340847968,-328331,-340847968,26,0,11,0,2
1879447117,2009-07-22 20:38:37,-328319.228563308,-328319,-228563308,26,0,11,0,2
1879447127,2009-07-22 20:38:47,-328307.03788948,-328307,-37889480,26,0,11,0,2
1879447137,2009-07-22 20:38:57,-328294.8483963,-328294,-848396300,26,0,11,0,2
1879447147,2009-07-22 20:39:07,-328282.728511809,-328282,-728511809,26,0,11,0,2
1879447157,2009-07-22 20:39:17,-328270.543262481,-328270,-543262481,26,0,11,0,2
1879447167,2009-07-22 20:39:27,-328258.379554748,-328258,-379554748,26,0,11,0,2
1879447177,2009-07-22 20:39:37,-328246.248910903,-328246,-248910903,26,0,11,0,2
1879447187,2009-07-22 20:39:47,-328234.132110595,-328234,-132110595,26,0,11,0,2
1879447197,2009-07-22 20:39:57,-328221.972077369,-328221,-972077369,26,0,11,0,2
1879447207,2009-07-22 20:40:07,-328209.852575301,-328209,-852575301,26,0,11,0,2
1879447217,2009-07-22 20:40:17,-328197.760751723,-328197,-760751723,26,0,11,0,2
1879447227,2009-07-22 20:40:27,-328185.643692016,-328185,-643692016,26,0,11,0,2
1879447237,2009-07-22 20:40:37,-328173.503379821,-328173,-503379821,26,0,11,0,2
1879447247,2009-07-22 20:40:47,-328161.407139777,-328161,-407139777,26,0,11,0,2
1879447257,2009-07-22 20:40:57,-328149.317049025,-328149,-317049025,26,0,11,0,2
1879447267,2009-07-22 20:41:07,-328137.324957847,-328137,-324957847,26,0,11,0,2
1879447277,2009-07-22 20:41:17,-328125.220195769,-328125,-220195769,26,0,11,0,2
1879447287,2009-07-22 20:41:27,-328113.19945526,-328113,-199455260,26,0,11,0,2
1879447297,2009-07-22 20:41:37,-328101.110973357,-328101,-110973357,26,0,11,0,2
1879447307,2009-07-22 20:41:47,-328089.092778205,-328089,-92778205,26,0,11,0,2
1879447317,2009-07-22 20:41:57,-328077.096748351,-328077,-96748351,26,0,11,0,2
1879447327,2009-07-22 20:42:07,-328065.018406867,-328065,-18406867,26,0,11,0,2
1879447337,2009-07-22 20:42:17,-328053.023628234,-328053,-23628234,26,0,11,0,2
1879447347,2009-07-22 20:42:27,-328041.021733283,-328041,-21733283,26,0,11,0,2
1879468291,2009-07-23 02:31:31,-326424.16560459,-326424,-165604590,34,0,11,0,2
1879468301,2009-07-23 02:31:41,-326417.152452468,-326417,-152452468,34,0,11,0,2
1879468311,2009-07-23 02:31:51,-326410.142874717,-326410,-142874717,34,0,11,0,2
1879468321,2009-07-23 02:32:01,-326403.141534804,-326403,-141534804,34,0,11,0,2
1879468331,2009-07-23 02:32:11,-326396.133791923,-326396,-133791923,34,0,11,0,2
1879468341,2009-07-23 02:32:21,-326389.133464812,-326389,-133464812,34,0,11,0,2
1879468351,2009-07-23 02:32:31,-326382.130834578,-326382,-130834578,34,0,11,0,2
1879468361,2009-07-23 02:32:41,-326375.134924888,-326375,-134924888,34,0,11,0,2
1879468371,2009-07-23 02:32:51,-326368.141930579,-326368,-141930579,34,0,11,0,2
1879468381,2009-07-23 02:33:01,-326361.149230002,-326361,-149230002,34,0,11,0,2
1879468391,2009-07-23 02:33:11,-326354.156287192,-326354,-156287192,34,0,11,0,2
1879468401,2009-07-23 02:33:21,-326347.168196677,-326347,-168196677,34,0,11,0,2
1879468411,2009-07-23 02:33:31,-326340.184073447,-326340,-184073447,34,0,11,0,2
1879468421,2009-07-23 02:33:41,-326333.196432113,-326333,-196432113,34,0,11,0,2
1879468431,2009-07-23 02:33:51,-326326.215115546,-326326,-215115546,34,0,11,0,2
1879468441,2009-07-23 02:34:01,-326319.233172416,-326319,-233172416,34,0,11,0,2
1879468451,2009-07-23 02:34:11,-326312.259129523,-326312,-259129523,34,0,11,0,2
1879468461,2009-07-23 02:34:21,-326305.282153129,-326305,-282153129,34,0,11,0,2
1879468471,2009-07-23 02:34:31,-326298.312263488,-326298,-312263488,34,0,11,0,2
1879468481,2009-07-23 02:34:41,-326291.339134215,-326291,-339134215,34,0,11,0,2
1879468491,2009-07-23 02:34:51,-326284.372252463,-326284,-372252463,34,0,11,0,2
1879468501,2009-07-23 02:35:01,-326277.406800269,-326277,-406800269,34,0,11,0,2
1879468511,2009-07-23 02:35:11,-326270.440071105,-326270,-440071105,34,0,11,0,2
1879468521,2009-07-23 02:35:21,-326263.476258277,-326263,-476258277,34,0,11,0,2
1879468531,2009-07-23 02:35:31,-326256.519466399,-326256,-519466399,34,0,11,0,2
1879468541,2009-07-23 02:35:41,-326249.563327788,-326249,-563327788,34,0,11,0,2
1879468551,2009-07-23 02:35:51,-326242.605558394,-326242,-605558394,34,0,11,0,2
1879468561,2009-07-23 02:36:01,-326235.653929709,-326235,-653929709,34,0,11,0,2
1879468571,2009-07-23 02:36:11,-326228.703769683,-326228,-703769683,34,0,11,0,2
1879468581,2009-07-23 02:36:21,-326221.753192901,-326221,-753192901,34,0,11,0,2
1879468591,2009-07-23 02:36:31,-326214.807011603,-326214,-807011603,34,0,11,0,2
1879468601,2009-07-23 02:36:41,-326207.867671966,-326207,-867671966,34,0,11,0,2
1879468611,2009-07-23 02:36:51,-326200.922986983,-326200,-922986983,34,0,11,0,2
1879468621,2009-07-23 02:37:01,-326193.988441466,-326193,-988441466,34,0,11,0,2
1879468631,2009-07-23 02:37:11,-326187.047928809,-326187,-47928809,34,0,11,0,2
1879468641,2009-07-23 02:37:21,-326180.11347103,-326180,-113471030,34,0,11,0,2
1879468651,2009-07-23 02:37:31,-326173.180034636,-326173,-180034636,34,0,11,0,2
1879468661,2009-07-23 02:37:41,-326166.251159667,-326166,-251159667,34,0,11,0,2
1879468671,2009-07-23 02:37:51,-326159.323306083,-326159,-323306083,34,0,11,0,2
1879468681,2009-07-23 02:38:01,-326152.398320197,-326152,-398320197,34,0,11,0,2
1879468691,2009-07-23 02:38:11,-326145.477914809,-326145,-477914809,34,0,11,0,2
1879468701,2009-07-23 02:38:21,-326138.555480956,-326138,-555480956,34,0,11,0,2
1879468711,2009-07-23 02:38:31,-326131.64011383,-326131,-640113830,34,0,11,0,2
1879468721,2009-07-23 02:38:41,-326124.725267409,-326124,-725267409,34,0,11,0,2
1879468731,2009-07-23 02:38:51,-326117.812258719,-326117,-812258719,34,0,11,0,2
1879468741,2009-07-23 02:39:01,-326110.898329734,-326110,-898329734,34,0,11,0,2
1879468751,2009-07-23 02:39:11,-326103.989528655,-326103,-989528655,34,0,11,0,2
1879468761,2009-07-23 02:39:21,-326097.086401938,-326097,-86401938,34,0,11,0,2
1879468771,2009-07-23 02:39:31,-326090.180062293,-326090,-180062293,34,0,11,0,2
1879468781,2009-07-23 02:39:41,-326083.278564452,-326083,-278564452,34,0,11,0,2
1879468791,2009-07-23 02:39:51,-326076.381184577,-326076,-381184577,34,0,11,0,2
1879468858,2009-07-23 02:40:58,-326811.775632857,-326811,-775632857,34,0,11,0,2
1879468868,2009-07-23 02:41:08,-326797.958376883,-326797,-958376883,34,0,11,0,2
1879468878,2009-07-23 02:41:18,-326784.690929412,-326784,-690929412,34,0,11,0,2
1879468888,2009-07-23 02:41:28,-326771.798347472,-326771,-798347472,34,0,11,0,2
1879468898,2009-07-23 02:41:38,-326759.292048453,-326759,-292048453,34,0,11,0,2
1879468908,2009-07-23 02:41:48,-326747.088828086,-326747,-88828086,34,0,11,0,2
1879468918,2009-07-23 02:41:58,-326735.217564582,-326735,-217564582,34,0,11,0,2
1879468928,2009-07-23 02:42:08,-326723.535445212,-326723,-535445212,34,0,11,0,2
1879468938,2009-07-23 02:42:18,-326712.169076919,-326712,-169076919,34,0,11,0,2
1879468948,2009-07-23 02:42:28,-326700.893296241,-326700,-893296241,34,0,11,0,2
1879468958,2009-07-23 02:42:38,-326689.91103649,-326689,-911036490,34,0,11,0,2
1879468968,2009-07-23 02:42:48,-326678.993078231,-326678,-993078231,34,0,11,0,2
1879468978,2009-07-23 02:42:58,-326668.245776175,-326668,-245776175,34,0,11,0,2
1879468988,2009-07-23 02:43:08,-326657.657500266,-326657,-657500266,34,0,11,0,2
1879468998,2009-07-23 02:43:18,-326647.212614058,-326647,-212614058,34,0,11,0,2
1879469008,2009-07-23 02:43:28,-326636.896104812,-326636,-896104812,34,0,11,0,2
1879469018,2009-07-23 02:43:38,-326626.663884162,-326626,-663884162,34,0,11,0,2
1879469028,2009-07-23 02:43:48,-326616.565152167,-326616,-565152167,34,0,11,0,2
1879469038,2009-07-23 02:43:58,-326606.627150535,-326606,-627150535,34,0,11,0,2
1879469048,2009-07-23 02:44:08,-326596.671545981,-326596,-671545981,34,0,11,0,2
1879469058,2009-07-23 02:44:18,-326586.835255622,-326586,-835255622,34,0,11,0,2
1879469068,2009-07-23 02:44:28,-326577.156542777,-326577,-156542777,34,0,11,0,2
1879469078,2009-07-23 02:44:38,-326567.380668639,-326567,-380668639,34,0,11,0,2
1879469088,2009-07-23 02:44:48,-326557.736733436,-326557,-736733436,34,0,11,0,2
1879469098,2009-07-23 02:44:58,-326548.201533317,-326548,-201533317,34,0,11,0,2
1879469106,2009-07-23 02:45:06,-312191.063013076,-312191,-63013076,26,0,11,0,2
1879469108,2009-07-23 02:45:08,-326538.733583449,-326538,-733583449,34,0,11,0,2
1879469116,2009-07-23 02:45:16,-312185.612989425,-312185,-612989425,26,0,11,0,2
1879469118,2009-07-23 02:45:18,-326529.241898536,-326529,-241898536,34,0,11,0,2
1879469126,2009-07-23 02:45:26,-312180.264690398,-312180,-264690398,26,0,11,0,2
1879469128,2009-07-23 02:45:28,-326519.845628737,-326519,-845628737,34,0,11,0,2
1879469136,2009-07-23 02:45:36,-312175.014628409,-312175,-14628409,26,0,11,0,2
1879469138,2009-07-23 02:45:38,-326510.531623839,-326510,-531623839,34,0,11,0,2
1879469146,2009-07-23 02:45:46,-312169.776906012,-312169,-776906012,26,0,11,0,2
1879469148,2009-07-23 02:45:48,-326501.225534438,-326501,-225534438,34,0,11,0,2
1879469156,2009-07-23 02:45:56,-312164.538482665,-312164,-538482665,26,0,11,0,2
1879469158,2009-07-23 02:45:58,-326491.935713767,-326491,-935713767,34,0,11,0,2
1879469166,2009-07-23 02:46:06,-312159.356700896,-312159,-356700896,26,0,11,0,2
1879469168,2009-07-23 02:46:08,-326482.633288382,-326482,-633288382,34,0,11,0,2
1879469176,2009-07-23 02:46:16,-312154.143730163,-312154,-143730163,26,0,11,0,2
1879469178,2009-07-23 02:46:18,-326473.366016387,-326473,-366016387,34,0,11,0,2
1879469186,2009-07-23 02:46:26,-312149.15679264,-312149,-156792640,26,0,11,0,2
1879469188,2009-07-23 02:46:28,-326464.313757895,-326464,-313757895,34,0,11,0,2
1879469196,2009-07-23 02:46:36,-312144.116775512,-312144,-116775512,26,0,11,0,2
1879469198,2009-07-23 02:46:38,-326455.127989768,-326455,-127989768,34,0,11,0,2
1879469206,2009-07-23 02:46:46,-312139.058507918,-312139,-58507918,26,0,11,0,2
1879469208,2009-07-23 02:46:48,-326445.934274672,-326445,-934274672,34,0,11,0,2
1879469216,2009-07-23 02:46:56,-312134.047344207,-312134,-47344207,26,0,11,0,2
1879469218,2009-07-23 02:46:58,-326436.834644317,-326436,-834644317,34,0,11,0,2
1879469226,2009-07-23 02:47:06,-312129.099431991,-312129,-99431991,26,0,11,0,2
1879469228,2009-07-23 02:47:08,-326427.768099784,-326427,-768099784,34,0,11,0,2
1879469236,2009-07-23 02:47:16,-312124.255855559,-312124,-255855559,26,0,11,0,2
1879469238,2009-07-23 02:47:18,-326418.766256331,-326418,-766256331,34,0,11,0,2
1879469246,2009-07-23 02:47:26,-312119.347689628,-312119,-347689628,26,0,11,0,2
1879469248,2009-07-23 02:47:28,-326409.747967719,-326409,-747967719,34,0,11,0,2
1879469256,2009-07-23 02:47:36,-312114.506890296,-312114,-506890296,26,0,11,0,2
1879469258,2009-07-23 02:47:38,-326400.741753577,-326400,-741753577,34,0,11,0,2
1879469266,2009-07-23 02:47:46,-312109.641144752,-312109,-641144752,26,0,11,0,2
1879469268,2009-07-23 02:47:48,-326391.686750411,-326391,-686750411,34,0,11,0,2
1879469276,2009-07-23 02:47:56,-312104.84441471,-312104,-844414710,26,0,11,0,2
1879469278,2009-07-23 02:47:58,-326382.758316039,-326382,-758316039,34,0,11,0,2
1879469848,2009-07-23 02:57:28,-311857.442511558,-311857,-442511558,26,0,11,0,2
1879469858,2009-07-23 02:57:38,-311853.458522796,-311853,-458522796,26,0,11,0,2
1879469868,2009-07-23 02:57:48,-311849.461671828,-311849,-461671828,26,0,11,0,2
1879469878,2009-07-23 02:57:58,-311845.544161796,-311845,-544161796,26,0,11,0,2
1879469880,2009-07-23 02:58:00,-325858.71000862,-325858,-710008620,34,0,11,0,2
1879469888,2009-07-23 02:58:08,-311841.664492606,-311841,-664492606,26,0,11,0,2
1879469890,2009-07-23 02:58:10,-325850.201173781,-325850,-201173781,34,0,11,0,2
1879469898,2009-07-23 02:58:18,-311837.806464194,-311837,-806464194,26,0,11,0,2
1879469900,2009-07-23 02:58:20,-325841.673837661,-325841,-673837661,34,0,11,0,2
1879469908,2009-07-23 02:58:28,-311833.774268149,-311833,-774268149,26,0,11,0,2
1879469910,2009-07-23 02:58:30,-325833.00075817,-325833,-758170,34,0,11,0,2
1879469918,2009-07-23 02:58:38,-311829.883298873,-311829,-883298873,26,0,11,0,2
1879469920,2009-07-23 02:58:40,-325824.493266105,-325824,-493266105,34,0,11,0,2
1879469928,2009-07-23 02:58:48,-311826.008035659,-311826,-8035659,26,0,11,0,2
1879469930,2009-07-23 02:58:50,-325815.965724944,-325815,-965724944,34,0,11,0,2
1879469938,2009-07-23 02:58:58,-311822.158777236,-311822,-158777236,26,0,11,0,2
1879469940,2009-07-23 02:59:00,-325807.400877952,-325807,-400877952,34,0,11,0,2
1879469948,2009-07-23 02:59:08,-311818.27937889,-311818,-279378890,26,0,11,0,2
1879469950,2009-07-23 02:59:10,-325798.904628753,-325798,-904628753,34,0,11,0,2
1879469958,2009-07-23 02:59:18,-311814.448836326,-311814,-448836326,26,0,11,0,2
1879469960,2009-07-23 02:59:20,-325790.373586654,-325790,-373586654,34,0,11,0,2
1879469968,2009-07-23 02:59:28,-311810.562491416,-311810,-562491416,26,0,11,0,2
1879469970,2009-07-23 02:59:30,-325781.80311489,-325781,-803114890,34,0,11,0,2
1879469978,2009-07-23 02:59:38,-311806.759193419,-311806,-759193419,26,0,11,0,2
1879469980,2009-07-23 02:59:40,-325773.2937088,-325773,-293708800,34,0,11,0,2
1879469988,2009-07-23 02:59:48,-311802.880938529,-311802,-880938529,26,0,11,0,2
1879469990,2009-07-23 02:59:50,-325764.735331534,-325764,-735331534,34,0,11,0,2
1879469998,2009-07-23 02:59:58,-311799.08383274,-311799,-83832740,26,0,11,0,2
1879470000,2009-07-23 03:00:00,-325756.236900329,-325756,-236900329,34,0,11,0,2
1879470008,2009-07-23 03:00:08,-311795.304998397,-311795,-304998397,26,0,11,0,2
1879470010,2009-07-23 03:00:10,-325747.727659224,-325747,-727659224,34,0,11,0,2
1879470018,2009-07-23 03:00:18,-311791.443977355,-311791,-443977355,26,0,11,0,2
1879470020,2009-07-23 03:00:20,-325739.12493801,-325739,-124938010,34,0,11,0,2
1879470028,2009-07-23 03:00:28,-311787.624957084,-311787,-624957084,26,0,11,0,2
1879470030,2009-07-23 03:00:30,-325730.602534293,-325730,-602534293,34,0,11,0,2
1879470038,2009-07-23 03:00:38,-311783.802000045,-311783,-802000045,26,0,11,0,2
1879470040,2009-07-23 03:00:40,-325722.053576468,-325722,-53576468,34,0,11,0,2
1879470048,2009-07-23 03:00:48,-311780.119038581,-311780,-119038581,26,0,11,0,2
1879470050,2009-07-23 03:00:50,-325713.62517166,-325713,-625171660,34,0,11,0,2
1879470058,2009-07-23 03:00:58,-311776.366506576,-311776,-366506576,26,0,11,0,2
1879470060,2009-07-23 03:01:00,-325705.087294578,-325705,-87294578,34,0,11,0,2
1879470068,2009-07-23 03:01:08,-311772.560873984,-311772,-560873984,26,0,11,0,2
1879470070,2009-07-23 03:01:10,-325696.535499572,-325696,-535499572,34,0,11,0,2
1879470078,2009-07-23 03:01:18,-311768.791840552,-311768,-791840552,26,0,11,0,2
1879470080,2009-07-23 03:01:20,-325688.006468772,-325688,-6468772,34,0,11,0,2
1879470088,2009-07-23 03:01:28,-311765.079086303,-311765,-79086303,26,0,11,0,2
1879470090,2009-07-23 03:01:30,-325679.498235702,-325679,-498235702,34,0,11,0,2
1879470098,2009-07-23 03:01:38,-311761.253941535,-311761,-253941535,26,0,11,0,2
1879470100,2009-07-23 03:01:40,-325670.924908637,-325670,-924908637,34,0,11,0,2
1879470108,2009-07-23 03:01:48,-311757.551159858,-311757,-551159858,26,0,11,0,2
1879470110,2009-07-23 03:01:50,-325662.41441822,-325662,-414418220,34,0,11,0,2
1879470118,2009-07-23 03:01:58,-311753.87133026,-311753,-871330260,26,0,11,0,2
1879470120,2009-07-23 03:02:00,-325653.961215018,-325653,-961215018,34,0,11,0,2
1879470128,2009-07-23 03:02:08,-311750.231344222,-311750,-231344222,26,0,11,0,2
1879470130,2009-07-23 03:02:10,-325645.508198737,-325645,-508198737,34,0,11,0,2
1879470138,2009-07-23 03:02:18,-311746.528021811,-311746,-528021811,26,0,11,0,2
1879470140,2009-07-23 03:02:20,-325636.975646018,-325636,-975646018,34,0,11,0,2
1879470148,2009-07-23 03:02:28,-311742.896067618,-311742,-896067618,26,0,11,0,2
1879470150,2009-07-23 03:02:30,-325628.558716773,-325628,-558716773,34,0,11,0,2
1879470158,2009-07-23 03:02:38,-311739.249038695,-311739,-249038695,26,0,11,0,2
1879470160,2009-07-23 03:02:40,-325620.055764197,-325620,-55764197,34,0,11,0,2
1879470168,2009-07-23 03:02:48,-311735.548576354,-311735,-548576354,26,0,11,0,2
1879470170,2009-07-23 03:02:50,-325611.538342475,-325611,-538342475,34,0,11,0,2
1879470178,2009-07-23 03:02:58,-311731.926788329,-311731,-926788329,26,0,11,0,2
1879470180,2009-07-23 03:03:00,-325603.063536643,-325603,-63536643,34,0,11,0,2
1879470188,2009-07-23 03:03:08,-311728.282639502,-311728,-282639502,26,0,11,0,2
1879470190,2009-07-23 03:03:10,-325594.582932471,-325594,-582932471,34,0,11,0,2
1879470198,2009-07-23 03:03:18,-311724.673117637,-311724,-673117637,26,0,11,0,2
1879470200,2009-07-23 03:03:20,-325586.112479209,-325586,-112479209,34,0,11,0,2
1879470208,2009-07-23 03:03:28,-311721.01921749,-311721,-19217490,26,0,11,0,2
1879470210,2009-07-23 03:03:30,-325577.595149993,-325577,-595149993,34,0,11,0,2
1879470218,2009-07-23 03:03:38,-311717.415455817,-311717,-415455817,26,0,11,0,2
1879470220,2009-07-23 03:03:40,-325569.138575553,-325569,-138575553,34,0,11,0,2
1879470228,2009-07-23 03:03:48,-311713.831404685,-311713,-831404685,26,0,11,0,2
1879470230,2009-07-23 03:03:50,-325560.675595283,-325560,-675595283,34,0,11,0,2
1879470238,2009-07-23 03:03:58,-311710.237991332,-311710,-237991332,26,0,11,0,2
1879470240,2009-07-23 03:04:00,-325552.179966926,-325552,-179966926,34,0,11,0,2
1879470248,2009-07-23 03:04:08,-311706.599067687,-311706,-599067687,26,0,11,0,2
1879470250,2009-07-23 03:04:10,-325543.648286818,-325543,-648286818,34,0,11,0,2
1879470258,2009-07-23 03:04:18,-311703.008780478,-311703,-8780478,26,0,11,0,2
1879470260,2009-07-23 03:04:20,-325535.155179023,-325535,-155179023,34,0,11,0,2
1879470268,2009-07-23 03:04:28,-311699.508512496,-311699,-508512496,26,0,11,0,2
1879470270,2009-07-23 03:04:30,-325526.789791106,-325526,-789791106,34,0,11,0,2
1879470278,2009-07-23 03:04:38,-311695.892104148,-311695,-892104148,26,0,11,0,2
1879470280,2009-07-23 03:04:40,-325518.227203368,-325518,-227203368,34,0,11,0,2
1879470288,2009-07-23 03:04:48,-311692.341361045,-311692,-341361045,26,0,11,0,2
1879470290,2009-07-23 03:04:50,-325509.761111258,-325509,-761111258,34,0,11,0,2
1879470298,2009-07-23 03:04:58,-311688.855484961,-311688,-855484961,26,0,11,0,2
1879470300,2009-07-23 03:05:00,-325501.35043621,-325501,-350436210,34,0,11,0,2
1879470308,2009-07-23 03:05:08,-311685.260374068,-311685,-260374068,26,0,11,0,2
1879470310,2009-07-23 03:05:10,-325492.81377983,-325492,-813779830,34,0,11,0,2
1879470318,2009-07-23 03:05:18,-311681.725536345,-311681,-725536345,26,0,11,0,2
1879470320,2009-07-23 03:05:20,-325484.356804847,-325484,-356804847,34,0,11,0,2
1879470328,2009-07-23 03:05:28,-311678.267652511,-311678,-267652511,26,0,11,0,2
1879470330,2009-07-23 03:05:30,-325475.927277564,-325475,-927277564,34,0,11,0,2
1879470338,2009-07-23 03:05:38,-311674.771043776,-311674,-771043776,26,0,11,0,2
1879470340,2009-07-23 03:05:40,-325467.500734328,-325467,-500734328,34,0,11,0,2
1879470348,2009-07-23 03:05:48,-311671.295330047,-311671,-295330047,26,0,11,0,2
1879470350,2009-07-23 03:05:50,-325459.03752613,-325459,-37526130,34,0,11,0,2
1879470358,2009-07-23 03:05:58,-311667.77443695,-311667,-774436950,26,0,11,0,2
1879470360,2009-07-23 03:06:00,-325450.53265953,-325450,-532659530,34,0,11,0,2
1879470368,2009-07-23 03:06:08,-311664.25187683,-311664,-251876830,26,0,11,0,2
1879470370,2009-07-23 03:06:10,-325442.034059524,-325442,-34059524,34,0,11,0,2
1879470378,2009-07-23 03:06:18,-311660.776660918,-311660,-776660918,26,0,11,0,2
1879470380,2009-07-23 03:06:20,-325433.601982116,-325433,-601982116,34,0,11,0,2
1879470388,2009-07-23 03:06:28,-311657.402419089,-311657,-402419089,26,0,11,0,2
1879470390,2009-07-23 03:06:30,-325425.224692344,-325425,-224692344,34,0,11,0,2
1879470398,2009-07-23 03:06:38,-311653.903966903,-311653,-903966903,26,0,11,0,2
1879470400,2009-07-23 03:06:40,-325416.706916808,-325416,-706916808,34,0,11,0,2
1879470408,2009-07-23 03:06:48,-311650.463776587,-311650,-463776587,26,0,11,0,2
1879470410,2009-07-23 03:06:50,-325408.291361808,-325408,-291361808,34,0,11,0,2
1879470418,2009-07-23 03:06:58,-311647.117228507,-311647,-117228507,26,0,11,0,2
1879471520,2009-07-23 03:25:20,-311314.246252059,-311314,-246252059,26,0,11,0,2
1879471530,2009-07-23 03:25:30,-311311.618712424,-311311,-618712424,26,0,11,0,2
