time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1879172910,2009-07-19 16:28:30,-336929.522827147,-336929,-522827147,24,0,11,0,2
1879172920,2009-07-19 16:28:40,-336928.601269721,-336928,-601269721,24,0,11,0,2
1879172930,2009-07-19 16:28:50,-336927.587858199,-336927,-587858199,24,0,11,0,2
1879172940,2009-07-19 16:29:00,-336926.645867347,-336926,-645867347,24,0,11,0,2
1879172950,2009-07-19 16:29:10,-336925.618302344,-336925,-618302344,24,0,11,0,2
1879172960,2009-07-19 16:29:20,-336924.66934204,-336924,-669342040,24,0,11,0,2
1879172970,2009-07-19 16:29:30,-336923.654335021,-336923,-654335021,24,0,11,0,2
1879172980,2009-07-19 16:29:40,-336922.694558143,-336922,-694558143,24,0,11,0,2
1879172990,2009-07-19 16:29:50,-336921.69030094,-336921,-690300940,24,0,11,0,2
1879173000,2009-07-19 16:30:00,-336920.654495238,-336920,-654495238,24,0,11,0,2
1879173010,2009-07-19 16:30:10,-336919.588984488,-336919,-588984488,24,0,11,0,2
1879173020,2009-07-19 16:30:20,-336918.576070785,-336918,-576070785,24,0,11,0,2
1879173030,2009-07-19 16:30:30,-336917.69013977,-336917,-690139770,24,0,11,0,2
1879173040,2009-07-19 16:30:40,-336916.582069396,-336916,-582069396,24,0,11,0,2
1879173050,2009-07-19 16:30:50,-336915.57239437,-336915,-572394370,24,0,11,0,2
1879173060,2009-07-19 16:31:00,-336914.536226272,-336914,-536226272,24,0,11,0,2
1879173070,2009-07-19 16:31:10,-336913.45903015,-336913,-459030150,24,0,11,0,2
1879173080,2009-07-19 16:31:20,-336912.421130179,-336912,-421130179,24,0,11,0,2
1879173090,2009-07-19 16:31:30,-336911.351491927,-336911,-351491927,24,0,11,0,2
1879173100,2009-07-19 16:31:40,-336910.323554038,-336910,-323554038,24,0,11,0,2
1879173110,2009-07-19 16:31:50,-336909.318428039,-336909,-318428039,24,0,11,0,2
1879173120,2009-07-19 16:32:00,-336908.197340011,-336908,-197340011,24,0,11,0,2
1879173130,2009-07-19 16:32:10,-336907.139734267,-336907,-139734267,24,0,11,0,2
1879173140,2009-07-19 16:32:20,-336906.066138267,-336906,-66138267,24,0,11,0,2
1879173150,2009-07-19 16:32:30,-336905.108506202,-336905,-108506202,24,0,11,0,2
1879173160,2009-07-19 16:32:40,-336904.028691291,-336904,-28691291,24,0,11,0,2
1879173170,2009-07-19 16:32:50,-336902.963807105,-336902,-963807105,24,0,11,0,2
1879173180,2009-07-19 16:33:00,-336901.915538787,-336901,-915538787,24,0,11,0,2
1879173190,2009-07-19 16:33:10,-336900.814764976,-336900,-814764976,24,0,11,0,2
1879173200,2009-07-19 16:33:20,-336899.640642165,-336899,-640642165,24,0,11,0,2
1879173210,2009-07-19 16:33:30,-336898.536667823,-336898,-536667823,24,0,11,0,2
1879173220,2009-07-19 16:33:40,-336897.435533523,-336897,-435533523,24,0,11,0,2
1879173230,2009-07-19 16:33:50,-336896.270995139,-336896,-270995139,24,0,11,0,2
1879173240,2009-07-19 16:34:00,-336895.148401259,-336895,-148401259,24,0,11,0,2
1879173250,2009-07-19 16:34:10,-336894.046206473,-336894,-46206473,24,0,11,0,2
1879173260,2009-07-19 16:34:20,-336892.929309844,-336892,-929309844,24,0,11,0,2
1879173270,2009-07-19 16:34:30,-336891.800621032,-336891,-800621032,24,0,11,0,2
1879173280,2009-07-19 16:34:40,-336890.650753974,-336890,-650753974,24,0,11,0,2
1879173290,2009-07-19 16:34:50,-336889.509819983,-336889,-509819983,24,0,11,0,2
1879173300,2009-07-19 16:35:00,-336888.360006331,-336888,-360006331,24,0,11,0,2
1879173310,2009-07-19 16:35:10,-336887.165201186,-336887,-165201186,24,0,11,0,2
1879173320,2009-07-19 16:35:20,-336886.041862487,-336886,-41862487,24,0,11,0,2
1879173330,2009-07-19 16:35:30,-336884.901618957,-336884,-901618957,24,0,11,0,2
1879173340,2009-07-19 16:35:40,-336883.754734992,-336883,-754734992,24,0,11,0,2
1879173350,2009-07-19 16:35:50,-336882.614240645,-336882,-614240645,24,0,11,0,2
1879173360,2009-07-19 16:36:00,-336881.397353171,-336881,-397353171,24,0,11,0,2
1879173370,2009-07-19 16:36:10,-336880.202578544,-336880,-202578544,24,0,11,0,2
1879173380,2009-07-19 16:36:20,-336879.086052894,-336879,-86052894,24,0,11,0,2
1879173390,2009-07-19 16:36:30,-336877.850383758,-336877,-850383758,24,0,11,0,2
1879173400,2009-07-19 16:36:40,-336876.674101829,-336876,-674101829,24,0,11,0,2
1879173410,2009-07-19 16:36:50,-336875.548231124,-336875,-548231124,24,0,11,0,2
1879173420,2009-07-19 16:37:00,-336874.39653015,-336874,-396530150,24,0,11,0,2
1879173430,2009-07-19 16:37:10,-336873.235188483,-336873,-235188483,24,0,11,0,2
1879173440,2009-07-19 16:37:20,-336871.919787406,-336871,-919787406,24,0,11,0,2
1879173450,2009-07-19 16:37:30,-336870.689737319,-336870,-689737319,24,0,11,0,2
1879173460,2009-07-19 16:37:40,-336869.505574225,-336869,-505574225,24,0,11,0,2
1879173470,2009-07-19 16:37:50,-336868.260027884,-336868,-260027884,24,0,11,0,2
1879173480,2009-07-19 16:38:00,-336867.005563735,-336867,-5563735,24,0,11,0,2
1879173490,2009-07-19 16:38:10,-336865.745883941,-336865,-745883941,24,0,11,0,2
1879173500,2009-07-19 16:38:20,-336864.610899924,-336864,-610899924,24,0,11,0,2
1879173510,2009-07-19 16:38:30,-336863.297339438,-336863,-297339438,24,0,11,0,2
1879173520,2009-07-19 16:38:40,-336862.09364128,-336862,-93641280,24,0,11,0,2
1879173530,2009-07-19 16:38:50,-336860.813888549,-336860,-813888549,24,0,11,0,2
1879173540,2009-07-19 16:39:00,-336859.538027762,-336859,-538027762,24,0,11,0,2
1879173550,2009-07-19 16:39:10,-336858.280858039,-336858,-280858039,24,0,11,0,2
1879173560,2009-07-19 16:39:20,-336857.052646636,-336857,-52646636,24,0,11,0,2
1879173570,2009-07-19 16:39:30,-336855.776772498,-336855,-776772498,24,0,11,0,2
1879173580,2009-07-19 16:39:40,-336854.537142753,-336854,-537142753,24,0,11,0,2
1879173590,2009-07-19 16:39:50,-336853.291377067,-336853,-291377067,24,0,11,0,2
1879173600,2009-07-19 16:40:00,-336852.008463859,-336852,-8463859,24,0,11,0,2
1879173610,2009-07-19 16:40:10,-336850.770497321,-336850,-770497321,24,0,11,0,2
1879173620,2009-07-19 16:40:20,-336849.440673827,-336849,-440673827,24,0,11,0,2
1879173630,2009-07-19 16:40:30,-336848.088806151,-336848,-88806151,24,0,11,0,2
1879173640,2009-07-19 16:40:40,-336846.831515311,-336846,-831515311,24,0,11,0,2
1879173650,2009-07-19 16:40:50,-336845.482267379,-336845,-482267379,24,0,11,0,2
1879173660,2009-07-19 16:41:00,-336844.250082015,-336844,-250082015,24,0,11,0,2
1879173670,2009-07-19 16:41:10,-336842.928200721,-336842,-928200721,24,0,11,0,2
1879173680,2009-07-19 16:41:20,-336841.670112609,-336841,-670112609,24,0,11,0,2
1879173690,2009-07-19 16:41:30,-336840.423293113,-336840,-423293113,24,0,11,0,2
1879173700,2009-07-19 16:41:40,-336839.027655601,-336839,-27655601,24,0,11,0,2
1879173710,2009-07-19 16:41:50,-336837.715977668,-336837,-715977668,24,0,11,0,2
1879173720,2009-07-19 16:42:00,-336836.348034858,-336836,-348034858,24,0,11,0,2
1879173730,2009-07-19 16:42:10,-336835.080536841,-336835,-80536841,24,0,11,0,2
1879173740,2009-07-19 16:42:20,-336833.665763854,-336833,-665763854,24,0,11,0,2
1879173750,2009-07-19 16:42:30,-336832.304910659,-336832,-304910659,24,0,11,0,2
1879173760,2009-07-19 16:42:40,-336831.003993033,-336831,-3993033,24,0,11,0,2
1879173770,2009-07-19 16:42:50,-336829.727124213,-336829,-727124213,24,0,11,0,2
1879173780,2009-07-19 16:43:00,-336828.353209495,-336828,-353209495,24,0,11,0,2
1879173790,2009-07-19 16:43:10,-336826.937054633,-336826,-937054633,24,0,11,0,2
1879173800,2009-07-19 16:43:20,-336825.539970397,-336825,-539970397,24,0,11,0,2
1879173810,2009-07-19 16:43:30,-336824.142107963,-336824,-142107963,24,0,11,0,2
1879173820,2009-07-19 16:43:40,-336822.827028274,-336822,-827028274,24,0,11,0,2
1879173830,2009-07-19 16:43:50,-336821.469253539,-336821,-469253539,24,0,11,0,2
1879173840,2009-07-19 16:44:00,-336820.067065238,-336820,-67065238,24,0,11,0,2
1879173850,2009-07-19 16:44:10,-336818.641121863,-336818,-641121863,24,0,11,0,2
1879173860,2009-07-19 16:44:20,-336817.186330794,-336817,-186330794,24,0,11,0,2
1879173870,2009-07-19 16:44:30,-336815.779149054,-336815,-779149054,24,0,11,0,2
1879173880,2009-07-19 16:44:40,-336814.400513648,-336814,-400513648,24,0,11,0,2
1879173890,2009-07-19 16:44:50,-336812.979922294,-336812,-979922294,24,0,11,0,2
1879173900,2009-07-19 16:45:00,-336811.538942336,-336811,-538942336,24,0,11,0,2
1879173910,2009-07-19 16:45:10,-336810.133169173,-336810,-133169173,24,0,11,0,2
1879173920,2009-07-19 16:45:20,-336808.810822486,-336808,-810822486,24,0,11,0,2
1879173930,2009-07-19 16:45:30,-336807.377557754,-336807,-377557754,24,0,11,0,2
1879173940,2009-07-19 16:45:40,-336805.908592223,-336805,-908592223,24,0,11,0,2
1879173950,2009-07-19 16:45:50,-336804.479700088,-336804,-479700088,24,0,11,0,2
1879173960,2009-07-19 16:46:00,-336803.093229293,-336803,-93229293,24,0,11,0,2
1879173970,2009-07-19 16:46:10,-336801.600851058,-336801,-600851058,24,0,11,0,2
1879173980,2009-07-19 16:46:20,-336800.06046009,-336800,-60460090,24,0,11,0,2
1879173990,2009-07-19 16:46:30,-336798.656894683,-336798,-656894683,24,0,11,0,2
1879174000,2009-07-19 16:46:40,-336797.181777953,-336797,-181777953,24,0,11,0,2
1879174010,2009-07-19 16:46:50,-336795.767520904,-336795,-767520904,24,0,11,0,2
1879174020,2009-07-19 16:47:00,-336794.225893973,-336794,-225893973,24,0,11,0,2
1879174030,2009-07-19 16:47:10,-336792.738743781,-336792,-738743781,24,0,11,0,2
1879174040,2009-07-19 16:47:20,-336791.32176876,-336791,-321768760,24,0,11,0,2
1879174050,2009-07-19 16:47:30,-336789.857840537,-336789,-857840537,24,0,11,0,2
1879174060,2009-07-19 16:47:40,-336788.31060028,-336788,-310600280,24,0,11,0,2
1879174070,2009-07-19 16:47:50,-336786.842972754,-336786,-842972754,24,0,11,0,2
1879174080,2009-07-19 16:48:00,-336785.389036178,-336785,-389036178,24,0,11,0,2
1879174090,2009-07-19 16:48:10,-336783.835925101,-336783,-835925101,24,0,11,0,2
1879174100,2009-07-19 16:48:20,-336782.362621306,-336782,-362621306,24,0,11,0,2
1879174110,2009-07-19 16:48:30,-336780.824131011,-336780,-824131011,24,0,11,0,2
1879174120,2009-07-19 16:48:40,-336779.269447326,-336779,-269447326,24,0,11,0,2
1879174130,2009-07-19 16:48:50,-336777.781903266,-336777,-781903266,24,0,11,0,2
1879174140,2009-07-19 16:49:00,-336776.292817115,-336776,-292817115,24,0,11,0,2
1879174150,2009-07-19 16:49:10,-336774.727206229,-336774,-727206229,24,0,11,0,2
1879174160,2009-07-19 16:49:20,-336773.199927329,-336773,-199927329,24,0,11,0,2
1879174170,2009-07-19 16:49:30,-336771.616278647,-336771,-616278647,24,0,11,0,2
1879174180,2009-07-19 16:49:40,-336770.076751708,-336770,-76751708,24,0,11,0,2
1879174190,2009-07-19 16:49:50,-336768.488656043,-336768,-488656043,24,0,11,0,2
1879174200,2009-07-19 16:50:00,-336766.946781157,-336766,-946781157,24,0,11,0,2
1879174210,2009-07-19 16:50:10,-336765.317784308,-336765,-317784308,24,0,11,0,2
1879174220,2009-07-19 16:50:20,-336763.725520133,-336763,-725520133,24,0,11,0,2
1879174230,2009-07-19 16:50:30,-336762.127083777,-336762,-127083777,24,0,11,0,2
1879174240,2009-07-19 16:50:40,-336760.58387184,-336760,-583871840,24,0,11,0,2
1879174250,2009-07-19 16:50:50,-336759.048197745,-336759,-48197745,24,0,11,0,2
1879174260,2009-07-19 16:51:00,-336757.388168334,-336757,-388168334,24,0,11,0,2
1879174270,2009-07-19 16:51:10,-336755.816737174,-336755,-816737174,24,0,11,0,2
1879174280,2009-07-19 16:51:20,-336754.226052283,-336754,-226052283,24,0,11,0,2
1879174290,2009-07-19 16:51:30,-336752.583158492,-336752,-583158492,24,0,11,0,2
1879174300,2009-07-19 16:51:40,-336751.004859923,-336751,-4859923,24,0,11,0,2
1879174310,2009-07-19 16:51:50,-336749.381896972,-336749,-381896972,24,0,11,0,2
1879174320,2009-07-19 16:52:00,-336747.784578322,-336747,-784578322,24,0,11,0,2
1879174330,2009-07-19 16:52:10,-336746.127532004,-336746,-127532004,24,0,11,0,2
1879174340,2009-07-19 16:52:20,-336744.48284912,-336744,-482849120,24,0,11,0,2
1879174350,2009-07-19 16:52:30,-336742.866456031,-336742,-866456031,24,0,11,0,2
1879174360,2009-07-19 16:52:40,-336741.213333129,-336741,-213333129,24,0,11,0,2
1879174370,2009-07-19 16:52:50,-336739.53388977,-336739,-533889770,24,0,11,0,2
1879174380,2009-07-19 16:53:00,-336737.858513831,-336737,-858513831,24,0,11,0,2
1879174390,2009-07-19 16:53:10,-336736.246581077,-336736,-246581077,24,0,11,0,2
1879174400,2009-07-19 16:53:20,-336734.539304732,-336734,-539304732,24,0,11,0,2
1879174410,2009-07-19 16:53:30,-336732.830257415,-336732,-830257415,24,0,11,0,2
1879174420,2009-07-19 16:53:40,-336731.197073935,-336731,-197073935,24,0,11,0,2
