time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1885816885,2009-10-04 14:01:25,1454868.112613678,1454868,112613678,26,0,11,0,2
1885818084,2009-10-04 14:21:24,1472492.187958717,1472492,187958717,63,0,11,0,2
1885818085,2009-10-04 14:21:25,1455449.019659042,1455449,19659042,26,0,11,0,2
1885818144,2009-10-04 14:22:24,1472530.178999901,1472530,178999901,63,0,11,0,2
1885818145,2009-10-04 14:22:25,1455480.134906769,1455480,134906769,26,0,11,0,2
1885818204,2009-10-04 14:23:24,1472568.045289993,1472568,45289993,63,0,11,0,2
1885818205,2009-10-04 14:23:25,1455511.442390442,1455511,442390442,26,0,11,0,2
1885818264,2009-10-04 14:24:24,1472605.862242699,1472605,862242699,63,0,11,0,2
1885818265,2009-10-04 14:24:25,1455543.028564453,1455543,28564453,26,0,11,0,2
1885818324,2009-10-04 14:25:24,1472643.417512894,1472643,417512894,63,0,11,0,2
1885818325,2009-10-04 14:25:25,1455574.677476883,1455574,677476883,26,0,11,0,2
1885818384,2009-10-04 14:26:24,1472680.846051216,1472680,846051216,63,0,11,0,2
1885818385,2009-10-04 14:26:25,1455606.526173592,1455606,526173592,26,0,11,0,2
1885818444,2009-10-04 14:27:24,1472718.186592102,1472718,186592102,63,0,11,0,2
1885818445,2009-10-04 14:27:25,1455638.61458683,1455638,614586830,26,0,11,0,2
1885818504,2009-10-04 14:28:24,1472755.382751465,1472755,382751465,63,0,11,0,2
1885818505,2009-10-04 14:28:25,1455670.880495071,1455670,880495071,26,0,11,0,2
1885818564,2009-10-04 14:29:24,1472792.550544739,1472792,550544739,63,0,11,0,2
1885818565,2009-10-04 14:29:25,1455703.445587158,1455703,445587158,26,0,11,0,2
1885819225,2009-10-04 14:40:25,1456073.53137207,1456073,531372070,26,0,11,0,2
1885819285,2009-10-04 14:41:25,1456108.261083603,1456108,261083603,26,0,11,0,2
1885819345,2009-10-04 14:42:25,1456143.096489906,1456143,96489906,26,0,11,0,2
1885819405,2009-10-04 14:43:25,1456178.2029953,1456178,202995300,26,0,11,0,2
1885819465,2009-10-04 14:44:25,1456213.40131855,1456213,401318550,26,0,11,0,2
1885819525,2009-10-04 14:45:25,1456248.743033409,1456248,743033409,26,0,11,0,2
1885819585,2009-10-04 14:46:25,1456284.284610748,1456284,284610748,26,0,11,0,2
1885819645,2009-10-04 14:47:25,1456319.952083588,1456319,952083588,26,0,11,0,2
1885819705,2009-10-04 14:48:25,1456355.872420311,1456355,872420311,26,0,11,0,2
1885819765,2009-10-04 14:49:25,1456391.826377869,1456391,826377869,26,0,11,0,2
1885819825,2009-10-04 14:50:25,1456428.045706749,1456428,45706749,26,0,11,0,2
1885819885,2009-10-04 14:51:25,1456464.467712402,1456464,467712402,26,0,11,0,2
1885819945,2009-10-04 14:52:25,1456500.933063507,1456500,933063507,26,0,11,0,2
1885820005,2009-10-04 14:53:25,1456537.566589355,1456537,566589355,26,0,11,0,2
1885820065,2009-10-04 14:54:25,1456574.497279167,1456574,497279167,26,0,11,0,2
1885820125,2009-10-04 14:55:25,1456611.579844475,1456611,579844475,26,0,11,0,2
1885820185,2009-10-04 14:56:25,1456648.829740524,1456648,829740524,26,0,11,0,2
1885820245,2009-10-04 14:57:25,1456686.20746994,1456686,207469940,26,0,11,0,2
1885820305,2009-10-04 14:58:25,1456723.728300095,1456723,728300095,26,0,11,0,2
1885820365,2009-10-04 14:59:25,1456761.428952217,1456761,428952217,26,0,11,0,2
1885820425,2009-10-04 15:00:25,1456799.340502739,1456799,340502739,26,0,11,0,2
1885820485,2009-10-04 15:01:25,1456837.414204597,1456837,414204597,26,0,11,0,2
1885820545,2009-10-04 15:02:25,1456875.657256126,1456875,657256126,26,0,11,0,2
