time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859915238,2008-12-08 19:07:18,79678.778295517,79678,778295517,43,0,11,0,2
1859915270,2008-12-08 19:07:50,89178.102308273,89178,102308273,14,0,11,0,2
1859915330,2008-12-08 19:08:50,89215.978586197,89215,978586197,14,0,11,0,2
1859915390,2008-12-08 19:09:50,89253.801001549,89253,801001549,14,0,11,0,2
1859915450,2008-12-08 19:10:50,89291.402119637,89291,402119637,14,0,11,0,2
1859915510,2008-12-08 19:11:50,89328.937138557,89328,937138557,14,0,11,0,2
1859915562,2008-12-08 19:12:42,79630.896922112,79630,896922112,43,0,11,0,2
1859915570,2008-12-08 19:12:50,89366.371940613,89366,371940613,14,0,11,0,2
1859915622,2008-12-08 19:13:42,79622.169111252,79622,169111252,43,0,11,0,2
1859915630,2008-12-08 19:13:50,89403.601079941,89403,601079941,14,0,11,0,2
1859915690,2008-12-08 19:14:50,89440.755713463,89440,755713463,14,0,11,0,2
1859915734,2008-12-08 19:15:34,79606.10484314,79606,104843140,43,0,11,0,2
1859915750,2008-12-08 19:15:50,89477.784043312,89477,784043312,14,0,11,0,2
1859915794,2008-12-08 19:16:34,79597.627824783,79597,627824783,43,0,11,0,2
1859915810,2008-12-08 19:16:50,89514.727002144,89514,727002144,14,0,11,0,2
1859915854,2008-12-08 19:17:34,79589.250482559,79589,250482559,43,0,11,0,2
1859915870,2008-12-08 19:17:50,89551.549530029,89551,549530029,14,0,11,0,2
1859915914,2008-12-08 19:18:34,79580.972471237,79580,972471237,43,0,11,0,2
1859915930,2008-12-08 19:18:50,89588.328777313,89588,328777313,14,0,11,0,2
1859915974,2008-12-08 19:19:34,79572.818971634,79572,818971634,43,0,11,0,2
1859915990,2008-12-08 19:19:50,89625.028354645,89625,28354645,14,0,11,0,2
1859916034,2008-12-08 19:20:34,79564.723755836,79564,723755836,43,0,11,0,2
1859916050,2008-12-08 19:20:50,89661.600728035,89661,600728035,14,0,11,0,2
1859916094,2008-12-08 19:21:34,79556.781257629,79556,781257629,43,0,11,0,2
1859916110,2008-12-08 19:21:50,89698.138847351,89698,138847351,14,0,11,0,2
1859916154,2008-12-08 19:22:34,79548.903327942,79548,903327942,43,0,11,0,2
1859916170,2008-12-08 19:22:50,89734.50326252,89734,503262520,14,0,11,0,2
1859916214,2008-12-08 19:23:34,79541.109167099,79541,109167099,43,0,11,0,2
1859916230,2008-12-08 19:23:50,89770.804978371,89770,804978371,14,0,11,0,2
1859916274,2008-12-08 19:24:34,79533.390377998,79533,390377998,43,0,11,0,2
1859916290,2008-12-08 19:24:50,89806.980565071,89806,980565071,14,0,11,0,2
1859916334,2008-12-08 19:25:34,79525.93553257,79525,935532570,43,0,11,0,2
1859916350,2008-12-08 19:25:50,89843.279604912,89843,279604912,14,0,11,0,2
1859916394,2008-12-08 19:26:34,79518.595677376,79518,595677376,43,0,11,0,2
1859916410,2008-12-08 19:26:50,89879.395970345,89879,395970345,14,0,11,0,2
1859916454,2008-12-08 19:27:34,79511.365758896,79511,365758896,43,0,11,0,2
1859916470,2008-12-08 19:27:50,89915.48956871,89915,489568710,14,0,11,0,2
1859916514,2008-12-08 19:28:34,79504.217614174,79504,217614174,43,0,11,0,2
1859916530,2008-12-08 19:28:50,89951.462982178,89951,462982178,14,0,11,0,2
1859916574,2008-12-08 19:29:34,79497.310483932,79497,310483932,43,0,11,0,2
1859916590,2008-12-08 19:29:50,89987.465173721,89987,465173721,14,0,11,0,2
1859916634,2008-12-08 19:30:34,79490.494215012,79490,494215012,43,0,11,0,2
1859916650,2008-12-08 19:30:50,90023.371659279,90023,371659279,14,0,11,0,2
1859916694,2008-12-08 19:31:34,79483.857715607,79483,857715607,43,0,11,0,2
1859916710,2008-12-08 19:31:50,90059.248012543,90059,248012543,14,0,11,0,2
1859916754,2008-12-08 19:32:34,79477.337977409,79477,337977409,43,0,11,0,2
1859916770,2008-12-08 19:32:50,90095.074644089,90095,74644089,14,0,11,0,2
1859916814,2008-12-08 19:33:34,79471.097811699,79471,97811699,43,0,11,0,2
1859916830,2008-12-08 19:33:50,90130.947365761,90130,947365761,14,0,11,0,2
1859916874,2008-12-08 19:34:34,79464.973421097,79464,973421097,43,0,11,0,2
1859916890,2008-12-08 19:34:50,90166.75252533,90166,752525330,14,0,11,0,2
1859916934,2008-12-08 19:35:34,79459.035327911,79459,35327911,43,0,11,0,2
1859916950,2008-12-08 19:35:50,90202.514468193,90202,514468193,14,0,11,0,2
1859916994,2008-12-08 19:36:34,79453.202263832,79453,202263832,43,0,11,0,2
1859917010,2008-12-08 19:36:50,90238.185678482,90238,185678482,14,0,11,0,2
1859917054,2008-12-08 19:37:34,79447.620610237,79447,620610237,43,0,11,0,2
1859917070,2008-12-08 19:37:50,90273.954200745,90273,954200745,14,0,11,0,2
1859917114,2008-12-08 19:38:34,79442.241189957,79442,241189957,43,0,11,0,2
1859917130,2008-12-08 19:38:50,90309.68113327,90309,681133270,14,0,11,0,2
1859917174,2008-12-08 19:39:34,79437.06344223,79437,63442230,43,0,11,0,2
1859917190,2008-12-08 19:39:50,90345.388337135,90345,388337135,14,0,11,0,2
1859917234,2008-12-08 19:40:34,79432.033205986,79432,33205986,43,0,11,0,2
1859917250,2008-12-08 19:40:50,90381.038286209,90381,38286209,14,0,11,0,2
1859917294,2008-12-08 19:41:34,79427.224565506,79427,224565506,43,0,11,0,2
1859917310,2008-12-08 19:41:50,90416.735659599,90416,735659599,14,0,11,0,2
1859917354,2008-12-08 19:42:34,79422.545873642,79422,545873642,43,0,11,0,2
1859917370,2008-12-08 19:42:50,90452.305880547,90452,305880547,14,0,11,0,2
1859917414,2008-12-08 19:43:34,79418.093949318,79418,93949318,43,0,11,0,2
1859917430,2008-12-08 19:43:50,90487.957353592,90487,957353592,14,0,11,0,2
1859917474,2008-12-08 19:44:34,79413.868208885,79413,868208885,43,0,11,0,2
1859917490,2008-12-08 19:44:50,90523.586471558,90523,586471558,14,0,11,0,2
1859917534,2008-12-08 19:45:34,79409.862896919,79409,862896919,43,0,11,0,2
1859917550,2008-12-08 19:45:50,90559.225892067,90559,225892067,14,0,11,0,2
1859917594,2008-12-08 19:46:34,79406.109680176,79406,109680176,43,0,11,0,2
1859917610,2008-12-08 19:46:50,90594.91291523,90594,912915230,14,0,11,0,2
1859917654,2008-12-08 19:47:34,79402.413992882,79402,413992882,43,0,11,0,2
1859917670,2008-12-08 19:47:50,90630.39168644,90630,391686440,14,0,11,0,2
