time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1848276536,2008-07-27 02:08:56,-138682.991242408,-138682,-991242408,26,0,11,0,2
1848276545,2008-07-27 02:09:05,-153793.061019896,-153793,-61019896,45,0,11,0,2
1848276546,2008-07-27 02:09:06,-138678.977485656,-138678,-977485656,26,0,11,0,2
1848276555,2008-07-27 02:09:15,-153786.682475089,-153786,-682475089,45,0,11,0,2
1848276556,2008-07-27 02:09:16,-138674.925818442,-138674,-925818442,26,0,11,0,2
1848276565,2008-07-27 02:09:25,-153780.415278434,-153780,-415278434,45,0,11,0,2
1848276566,2008-07-27 02:09:26,-138670.961471557,-138670,-961471557,26,0,11,0,2
1848276575,2008-07-27 02:09:35,-153774.057042121,-153774,-57042121,45,0,11,0,2
1848276576,2008-07-27 02:09:36,-138666.932153701,-138666,-932153701,26,0,11,0,2
1848276585,2008-07-27 02:09:45,-153767.669267653,-153767,-669267653,45,0,11,0,2
1848276586,2008-07-27 02:09:46,-138662.872050284,-138662,-872050284,26,0,11,0,2
1848276595,2008-07-27 02:09:55,-153761.291575431,-153761,-291575431,45,0,11,0,2
1848276596,2008-07-27 02:09:56,-138658.836688994,-138658,-836688994,26,0,11,0,2
1848276605,2008-07-27 02:10:05,-153754.972082137,-153754,-972082137,45,0,11,0,2
1848276606,2008-07-27 02:10:06,-138654.871505736,-138654,-871505736,26,0,11,0,2
1848276615,2008-07-27 02:10:15,-153748.611624717,-153748,-611624717,45,0,11,0,2
1848276616,2008-07-27 02:10:16,-138650.864242553,-138650,-864242553,26,0,11,0,2
1848276625,2008-07-27 02:10:25,-153742.244812964,-153742,-244812964,45,0,11,0,2
1848276626,2008-07-27 02:10:26,-138646.873145102,-138646,-873145102,26,0,11,0,2
1848276635,2008-07-27 02:10:35,-153735.883555411,-153735,-883555411,45,0,11,0,2
1848276636,2008-07-27 02:10:36,-138642.875034331,-138642,-875034331,26,0,11,0,2
1848276645,2008-07-27 02:10:45,-153729.480202674,-153729,-480202674,45,0,11,0,2
1848276646,2008-07-27 02:10:46,-138638.859161376,-138638,-859161376,26,0,11,0,2
1848276655,2008-07-27 02:10:55,-153723.086816787,-153723,-86816787,45,0,11,0,2
1848276656,2008-07-27 02:10:56,-138634.852220534,-138634,-852220534,26,0,11,0,2
1848276665,2008-07-27 02:11:05,-153716.743879317,-153716,-743879317,45,0,11,0,2
1848276666,2008-07-27 02:11:06,-138630.910337447,-138630,-910337447,26,0,11,0,2
1848276675,2008-07-27 02:11:15,-153710.379776,-153710,-379776000,45,0,11,0,2
1848276676,2008-07-27 02:11:16,-138626.947831153,-138626,-947831153,26,0,11,0,2
1848276685,2008-07-27 02:11:25,-153703.962732314,-153703,-962732314,45,0,11,0,2
1848276686,2008-07-27 02:11:26,-138622.943629264,-138622,-943629264,26,0,11,0,2
1848276695,2008-07-27 02:11:35,-153697.517857551,-153697,-517857551,45,0,11,0,2
1848276696,2008-07-27 02:11:36,-138618.921590804,-138618,-921590804,26,0,11,0,2
1848276705,2008-07-27 02:11:45,-153691.207283019,-153691,-207283019,45,0,11,0,2
1848276706,2008-07-27 02:11:46,-138615.039813994,-138615,-39813994,26,0,11,0,2
1848276715,2008-07-27 02:11:55,-153684.786559104,-153684,-786559104,45,0,11,0,2
1848276716,2008-07-27 02:11:56,-138611.055194854,-138611,-55194854,26,0,11,0,2
1848276725,2008-07-27 02:12:05,-153678.370757102,-153678,-370757102,45,0,11,0,2
1848276726,2008-07-27 02:12:06,-138607.095230102,-138607,-95230102,26,0,11,0,2
1848276735,2008-07-27 02:12:15,-153671.979114531,-153671,-979114531,45,0,11,0,2
1848276736,2008-07-27 02:12:16,-138603.130992888,-138603,-130992888,26,0,11,0,2
1848276745,2008-07-27 02:12:25,-153665.559013366,-153665,-559013366,45,0,11,0,2
1848276746,2008-07-27 02:12:26,-138599.205329894,-138599,-205329894,26,0,11,0,2
1848276755,2008-07-27 02:12:35,-153659.226030349,-153659,-226030349,45,0,11,0,2
1848276756,2008-07-27 02:12:36,-138595.335243224,-138595,-335243224,26,0,11,0,2
1848276765,2008-07-27 02:12:45,-153652.8449831,-153652,-844983100,45,0,11,0,2
1848276766,2008-07-27 02:12:46,-138591.41928482,-138591,-419284820,26,0,11,0,2
1848276775,2008-07-27 02:12:55,-153646.424513816,-153646,-424513816,45,0,11,0,2
1848276776,2008-07-27 02:12:56,-138587.490810393,-138587,-490810393,26,0,11,0,2
1848276785,2008-07-27 02:13:05,-153640.038261413,-153640,-38261413,45,0,11,0,2
1848276786,2008-07-27 02:13:06,-138583.604746818,-138583,-604746818,26,0,11,0,2
1848276795,2008-07-27 02:13:15,-153633.666422843,-153633,-666422843,45,0,11,0,2
1848276796,2008-07-27 02:13:16,-138579.724027633,-138579,-724027633,26,0,11,0,2
1848276805,2008-07-27 02:13:25,-153627.217340468,-153627,-217340468,45,0,11,0,2
1848276806,2008-07-27 02:13:26,-138575.784151076,-138575,-784151076,26,0,11,0,2
1848276815,2008-07-27 02:13:35,-153620.807605742,-153620,-807605742,45,0,11,0,2
1848276816,2008-07-27 02:13:36,-138571.886221885,-138571,-886221885,26,0,11,0,2
1848276825,2008-07-27 02:13:45,-153614.304695128,-153614,-304695128,45,0,11,0,2
1848276826,2008-07-27 02:13:46,-138567.92036724,-138567,-920367240,26,0,11,0,2
1848276835,2008-07-27 02:13:55,-153607.931631087,-153607,-931631087,45,0,11,0,2
1848276836,2008-07-27 02:13:56,-138564.065007209,-138564,-65007209,26,0,11,0,2
1848276845,2008-07-27 02:14:05,-153601.449607848,-153601,-449607848,45,0,11,0,2
1848276846,2008-07-27 02:14:06,-138560.137087821,-138560,-137087821,26,0,11,0,2
1848276855,2008-07-27 02:14:15,-153595.052680015,-153595,-52680015,45,0,11,0,2
1848276856,2008-07-27 02:14:16,-138556.280368804,-138556,-280368804,26,0,11,0,2
1848276865,2008-07-27 02:14:25,-153588.582594871,-153588,-582594871,45,0,11,0,2
1848276866,2008-07-27 02:14:26,-138552.370544433,-138552,-370544433,26,0,11,0,2
1848276875,2008-07-27 02:14:35,-153582.172890662,-153582,-172890662,45,0,11,0,2
1848276876,2008-07-27 02:14:36,-138548.537919043,-138548,-537919043,26,0,11,0,2
1848276885,2008-07-27 02:14:45,-153575.815260886,-153575,-815260886,45,0,11,0,2
1848276886,2008-07-27 02:14:46,-138544.7487154,-138544,-748715400,26,0,11,0,2
1848276895,2008-07-27 02:14:55,-153569.379532813,-153569,-379532813,45,0,11,0,2
1848276896,2008-07-27 02:14:56,-138540.882501601,-138540,-882501601,26,0,11,0,2
1848277505,2008-07-27 02:25:05,-153171.106308936,-153171,-106308936,45,0,11,0,2
1848277506,2008-07-27 02:25:06,-138314.960788726,-138314,-960788726,26,0,11,0,2
1848277515,2008-07-27 02:25:15,-153164.484766005,-153164,-484766005,45,0,11,0,2
1848277516,2008-07-27 02:25:16,-138311.410086631,-138311,-410086631,26,0,11,0,2
1848277525,2008-07-27 02:25:25,-153157.965094565,-153157,-965094565,45,0,11,0,2
1848277526,2008-07-27 02:25:26,-138307.975818633,-138307,-975818633,26,0,11,0,2
1848277535,2008-07-27 02:25:35,-153151.374568938,-153151,-374568938,45,0,11,0,2
1848277536,2008-07-27 02:25:36,-138304.448314666,-138304,-448314666,26,0,11,0,2
1848277545,2008-07-27 02:25:45,-153144.6714859,-153144,-671485900,45,0,11,0,2
1848277546,2008-07-27 02:25:46,-138300.856547355,-138300,-856547355,26,0,11,0,2
1848335116,2008-07-27 18:25:16,-157565.464426993,-157565,-464426993,15,0,11,0,2
1848335126,2008-07-27 18:25:26,-157559.818817138,-157559,-818817138,15,0,11,0,2
1848335136,2008-07-27 18:25:36,-157554.293574332,-157554,-293574332,15,0,11,0,2
1848335146,2008-07-27 18:25:46,-157548.76000595,-157548,-760005950,15,0,11,0,2
1848335156,2008-07-27 18:25:56,-157543.380476951,-157543,-380476951,15,0,11,0,2
1848335166,2008-07-27 18:26:06,-157537.887956618,-157537,-887956618,15,0,11,0,2
1848335176,2008-07-27 18:26:16,-157532.517412185,-157532,-517412185,15,0,11,0,2
1848335186,2008-07-27 18:26:26,-157527.223782538,-157527,-223782538,15,0,11,0,2
1848335196,2008-07-27 18:26:36,-157521.891028403,-157521,-891028403,15,0,11,0,2
1848335206,2008-07-27 18:26:46,-157516.595383643,-157516,-595383643,15,0,11,0,2
1848335216,2008-07-27 18:26:56,-157511.442011832,-157511,-442011832,15,0,11,0,2
1848335226,2008-07-27 18:27:06,-157506.301505088,-157506,-301505088,15,0,11,0,2
1848335236,2008-07-27 18:27:16,-157501.005545615,-157501,-5545615,15,0,11,0,2
1848335246,2008-07-27 18:27:26,-157495.862990378,-157495,-862990378,15,0,11,0,2
1848335256,2008-07-27 18:27:36,-157490.758359908,-157490,-758359908,15,0,11,0,2
1848335266,2008-07-27 18:27:46,-157485.833294867,-157485,-833294867,15,0,11,0,2
1848335276,2008-07-27 18:27:56,-157480.823350905,-157480,-823350905,15,0,11,0,2
1848335286,2008-07-27 18:28:06,-157475.778198241,-157475,-778198241,15,0,11,0,2
1848335296,2008-07-27 18:28:16,-157470.847434043,-157470,-847434043,15,0,11,0,2
1848335306,2008-07-27 18:28:26,-157465.907798766,-157465,-907798766,15,0,11,0,2
1848335316,2008-07-27 18:28:36,-157461.027937888,-157461,-27937888,15,0,11,0,2
1848335326,2008-07-27 18:28:46,-157456.133101462,-157456,-133101462,15,0,11,0,2
1848335336,2008-07-27 18:28:56,-157451.183888434,-157451,-183888434,15,0,11,0,2
1848335346,2008-07-27 18:29:06,-157446.34696865,-157446,-346968650,15,0,11,0,2
1848335356,2008-07-27 18:29:16,-157441.491003035,-157441,-491003035,15,0,11,0,2
1848335366,2008-07-27 18:29:26,-157436.693111419,-157436,-693111419,15,0,11,0,2
1848335376,2008-07-27 18:29:36,-157431.863047599,-157431,-863047599,15,0,11,0,2
1848335386,2008-07-27 18:29:46,-157427.089451789,-157427,-89451789,15,0,11,0,2
1848335396,2008-07-27 18:29:56,-157422.240976333,-157422,-240976333,15,0,11,0,2
1848335406,2008-07-27 18:30:06,-157417.496468543,-157417,-496468543,15,0,11,0,2
1848335416,2008-07-27 18:30:16,-157412.795249938,-157412,-795249938,15,0,11,0,2
1848335418,2008-07-27 18:30:18,-140458.586753844,-140458,-586753844,55,0,11,0,2
1848335426,2008-07-27 18:30:26,-157408.02676773,-157408,-26767730,15,0,11,0,2
1848335428,2008-07-27 18:30:28,-140454.231977462,-140454,-231977462,55,0,11,0,2
1848335436,2008-07-27 18:30:36,-157403.345938682,-157403,-345938682,15,0,11,0,2
1848335438,2008-07-27 18:30:38,-140449.963052749,-140449,-963052749,55,0,11,0,2
1848335446,2008-07-27 18:30:46,-157398.743899344,-157398,-743899344,15,0,11,0,2
1848335448,2008-07-27 18:30:48,-140445.743786811,-140445,-743786811,55,0,11,0,2
1848335456,2008-07-27 18:30:56,-157394.076561927,-157394,-76561927,15,0,11,0,2
1848335458,2008-07-27 18:30:58,-140441.514777183,-140441,-514777183,55,0,11,0,2
1848335466,2008-07-27 18:31:06,-157389.426527022,-157389,-426527022,15,0,11,0,2
1848335468,2008-07-27 18:31:08,-140437.286437034,-140437,-286437034,55,0,11,0,2
1848335476,2008-07-27 18:31:16,-157384.806451796,-157384,-806451796,15,0,11,0,2
1848335478,2008-07-27 18:31:18,-140433.104442595,-140433,-104442595,55,0,11,0,2
1848335486,2008-07-27 18:31:26,-157380.112048148,-157380,-112048148,15,0,11,0,2
1848335488,2008-07-27 18:31:28,-140428.839102744,-140428,-839102744,55,0,11,0,2
1848335496,2008-07-27 18:31:36,-157375.507860183,-157375,-507860183,15,0,11,0,2
1848335498,2008-07-27 18:31:38,-140424.688289641,-140424,-688289641,55,0,11,0,2
1848335506,2008-07-27 18:31:46,-157370.82196617,-157370,-821966170,15,0,11,0,2
1848335508,2008-07-27 18:31:48,-140420.492174148,-140420,-492174148,55,0,11,0,2
1848335516,2008-07-27 18:31:56,-157366.249962806,-157366,-249962806,15,0,11,0,2
1848335518,2008-07-27 18:31:58,-140416.364376067,-140416,-364376067,55,0,11,0,2
1848335526,2008-07-27 18:32:06,-157361.605010985,-157361,-605010985,15,0,11,0,2
1848335528,2008-07-27 18:32:08,-140412.220852851,-140412,-220852851,55,0,11,0,2
1848335536,2008-07-27 18:32:16,-157357.050702094,-157357,-50702094,15,0,11,0,2
1848335538,2008-07-27 18:32:18,-140408.162467002,-140408,-162467002,55,0,11,0,2
1848335546,2008-07-27 18:32:26,-157352.40490055,-157352,-404900550,15,0,11,0,2
1848335548,2008-07-27 18:32:28,-140403.998487472,-140403,-998487472,55,0,11,0,2
1848335556,2008-07-27 18:32:36,-157347.806761741,-157347,-806761741,15,0,11,0,2
1848335558,2008-07-27 18:32:38,-140399.889621734,-140399,-889621734,55,0,11,0,2
1848335566,2008-07-27 18:32:46,-157343.225684165,-157343,-225684165,15,0,11,0,2
1848335568,2008-07-27 18:32:48,-140395.863527297,-140395,-863527297,55,0,11,0,2
1848335576,2008-07-27 18:32:56,-157338.594034194,-157338,-594034194,15,0,11,0,2
1848335578,2008-07-27 18:32:58,-140391.709115027,-140391,-709115027,55,0,11,0,2
1848336186,2008-07-27 18:43:06,-157059.207416533,-157059,-207416533,15,0,11,0,2
1848336186,2008-07-27 18:43:06,-140161.990189551,-140161,-990189551,55,0,11,0,2
1848336196,2008-07-27 18:43:16,-140158.435286521,-140158,-435286521,55,0,11,0,2
1848336196,2008-07-27 18:43:16,-157054.570354461,-157054,-570354461,15,0,11,0,2
1848336206,2008-07-27 18:43:26,-157049.948539733,-157049,-948539733,15,0,11,0,2
1848336206,2008-07-27 18:43:26,-140154.902080535,-140154,-902080535,55,0,11,0,2
1848336216,2008-07-27 18:43:36,-157045.232445716,-157045,-232445716,15,0,11,0,2
1848336216,2008-07-27 18:43:36,-140151.277408599,-140151,-277408599,55,0,11,0,2
1848336226,2008-07-27 18:43:46,-140147.792785644,-140147,-792785644,55,0,11,0,2
1848336226,2008-07-27 18:43:46,-157040.636086463,-157040,-636086463,15,0,11,0,2
1848336236,2008-07-27 18:43:56,-157036.012526511,-157036,-12526511,15,0,11,0,2
1848336236,2008-07-27 18:43:56,-140144.278525351,-140144,-278525351,55,0,11,0,2
1848336246,2008-07-27 18:44:06,-140140.633096694,-140140,-633096694,55,0,11,0,2
1848336246,2008-07-27 18:44:06,-157031.244468688,-157031,-244468688,15,0,11,0,2
1848336256,2008-07-27 18:44:16,-140137.117911338,-140137,-117911338,55,0,11,0,2
1848336256,2008-07-27 18:44:16,-157026.599101066,-157026,-599101066,15,0,11,0,2
1848336266,2008-07-27 18:44:26,-140133.595769881,-140133,-595769881,55,0,11,0,2
1848336266,2008-07-27 18:44:26,-157021.935346602,-157021,-935346602,15,0,11,0,2
1848336276,2008-07-27 18:44:36,-140130.13440132,-140130,-134401320,55,0,11,0,2
1848336276,2008-07-27 18:44:36,-157017.324167251,-157017,-324167251,15,0,11,0,2
1848336286,2008-07-27 18:44:46,-140126.636243819,-140126,-636243819,55,0,11,0,2
1848336286,2008-07-27 18:44:46,-157012.670170783,-157012,-670170783,15,0,11,0,2
1848336296,2008-07-27 18:44:56,-140123.071263312,-140123,-71263312,55,0,11,0,2
1848336296,2008-07-27 18:44:56,-157007.938478469,-157007,-938478469,15,0,11,0,2
1848336306,2008-07-27 18:45:06,-157003.227130889,-157003,-227130889,15,0,11,0,2
1848336306,2008-07-27 18:45:06,-140119.53879547,-140119,-538795470,55,0,11,0,2
1848336316,2008-07-27 18:45:16,-140116.123457908,-140116,-123457908,55,0,11,0,2
1848336316,2008-07-27 18:45:16,-156998.628569602,-156998,-628569602,15,0,11,0,2
1848336326,2008-07-27 18:45:26,-156993.850742339,-156993,-850742339,15,0,11,0,2
1848336326,2008-07-27 18:45:26,-140112.540609359,-140112,-540609359,55,0,11,0,2
1848336336,2008-07-27 18:45:36,-156989.096543311,-156989,-96543311,15,0,11,0,2
1848336336,2008-07-27 18:45:36,-140108.986354827,-140108,-986354827,55,0,11,0,2
1848336346,2008-07-27 18:45:46,-140105.441353797,-140105,-441353797,55,0,11,0,2
1848336346,2008-07-27 18:45:46,-156984.337931632,-156984,-337931632,15,0,11,0,2
1848336356,2008-07-27 18:45:56,-140102.01025772,-140102,-10257720,55,0,11,0,2
1848336356,2008-07-27 18:45:56,-156979.69145584,-156979,-691455840,15,0,11,0,2
1848336366,2008-07-27 18:46:06,-156974.931153296,-156974,-931153296,15,0,11,0,2
1848336366,2008-07-27 18:46:06,-140098.481095313,-140098,-481095313,55,0,11,0,2
1848336376,2008-07-27 18:46:16,-140095.053615569,-140095,-53615569,55,0,11,0,2
1848336376,2008-07-27 18:46:16,-156970.266867637,-156970,-266867637,15,0,11,0,2
1848336386,2008-07-27 18:46:26,-140091.528303145,-140091,-528303145,55,0,11,0,2
1848336386,2008-07-27 18:46:26,-156965.489397048,-156965,-489397048,15,0,11,0,2
1848336396,2008-07-27 18:46:36,-140088.067976951,-140088,-67976951,55,0,11,0,2
1848336396,2008-07-27 18:46:36,-156960.77345085,-156960,-773450850,15,0,11,0,2
1848336406,2008-07-27 18:46:46,-140084.597522735,-140084,-597522735,55,0,11,0,2
1848336406,2008-07-27 18:46:46,-156956.036273955,-156956,-36273955,15,0,11,0,2
1848336416,2008-07-27 18:46:56,-140081.175008773,-140081,-175008773,55,0,11,0,2
1848336416,2008-07-27 18:46:56,-156951.343414306,-156951,-343414306,15,0,11,0,2
1848336426,2008-07-27 18:47:06,-140077.794178962,-140077,-794178962,55,0,11,0,2
1848336426,2008-07-27 18:47:06,-156946.680150031,-156946,-680150031,15,0,11,0,2
1848336436,2008-07-27 18:47:16,-140074.307378768,-140074,-307378768,55,0,11,0,2
1848336436,2008-07-27 18:47:16,-156941.900600432,-156941,-900600432,15,0,11,0,2
1848336446,2008-07-27 18:47:26,-140070.820200919,-140070,-820200919,55,0,11,0,2
1848336446,2008-07-27 18:47:26,-156937.110983848,-156937,-110983848,15,0,11,0,2
1848336456,2008-07-27 18:47:36,-156932.418142318,-156932,-418142318,15,0,11,0,2
1848336456,2008-07-27 18:47:36,-140067.431339263,-140067,-431339263,55,0,11,0,2
1848336466,2008-07-27 18:47:46,-140063.92533779,-140063,-925337790,55,0,11,0,2
1848336466,2008-07-27 18:47:46,-156927.590966224,-156927,-590966224,15,0,11,0,2
1848336476,2008-07-27 18:47:56,-140060.535743712,-140060,-535743712,55,0,11,0,2
1848336476,2008-07-27 18:47:56,-156922.876523971,-156922,-876523971,15,0,11,0,2
1848336486,2008-07-27 18:48:06,-140057.068256377,-140057,-68256377,55,0,11,0,2
1848336486,2008-07-27 18:48:06,-156918.069551467,-156918,-69551467,15,0,11,0,2
1848336496,2008-07-27 18:48:16,-156913.278328895,-156913,-278328895,15,0,11,0,2
1848336496,2008-07-27 18:48:16,-140053.622641562,-140053,-622641562,55,0,11,0,2
1848336506,2008-07-27 18:48:26,-156908.439914702,-156908,-439914702,15,0,11,0,2
1848336506,2008-07-27 18:48:26,-140050.138626098,-140050,-138626098,55,0,11,0,2
1848336516,2008-07-27 18:48:36,-156903.703483581,-156903,-703483581,15,0,11,0,2
1848336516,2008-07-27 18:48:36,-140046.76915264,-140046,-769152640,55,0,11,0,2
1848336526,2008-07-27 18:48:46,-140043.395772933,-140043,-395772933,55,0,11,0,2
1848336526,2008-07-27 18:48:46,-156898.95810604,-156898,-958106040,15,0,11,0,2
1848336536,2008-07-27 18:48:56,-156894.179375647,-156894,-179375647,15,0,11,0,2
1848336536,2008-07-27 18:48:56,-140039.995417594,-140039,-995417594,55,0,11,0,2
1848336546,2008-07-27 18:49:06,-140036.610893249,-140036,-610893249,55,0,11,0,2
1848336546,2008-07-27 18:49:06,-156889.407441138,-156889,-407441138,15,0,11,0,2
1848336556,2008-07-27 18:49:16,-156884.637848853,-156884,-637848853,15,0,11,0,2
1848336556,2008-07-27 18:49:16,-140033.238698958,-140033,-238698958,55,0,11,0,2
1848336566,2008-07-27 18:49:26,-140029.840023993,-140029,-840023993,55,0,11,0,2
1848336566,2008-07-27 18:49:26,-156879.831217765,-156879,-831217765,15,0,11,0,2
1848336576,2008-07-27 18:49:36,-156874.958425521,-156874,-958425521,15,0,11,0,2
1848336576,2008-07-27 18:49:36,-140026.385777472,-140026,-385777472,55,0,11,0,2
1848336586,2008-07-27 18:49:46,-140023.083738326,-140023,-83738326,55,0,11,0,2
1848336586,2008-07-27 18:49:46,-156870.229486464,-156870,-229486464,15,0,11,0,2
1848336596,2008-07-27 18:49:56,-140019.633151053,-140019,-633151053,55,0,11,0,2
1848336596,2008-07-27 18:49:56,-156865.351048469,-156865,-351048469,15,0,11,0,2
1848336606,2008-07-27 18:50:06,-140016.272467612,-140016,-272467612,55,0,11,0,2
1848336606,2008-07-27 18:50:06,-156860.54022026,-156860,-540220260,15,0,11,0,2
1848336616,2008-07-27 18:50:16,-156855.692731856,-156855,-692731856,15,0,11,0,2
1848336616,2008-07-27 18:50:16,-140012.875691413,-140012,-875691413,55,0,11,0,2
1848336626,2008-07-27 18:50:26,-156850.854816436,-156850,-854816436,15,0,11,0,2
1848336626,2008-07-27 18:50:26,-140009.500432013,-140009,-500432013,55,0,11,0,2
1848336636,2008-07-27 18:50:36,-156845.98174858,-156845,-981748580,15,0,11,0,2
1848336636,2008-07-27 18:50:36,-140006.095862388,-140006,-95862388,55,0,11,0,2
1848336646,2008-07-27 18:50:46,-156841.17811489,-156841,-178114890,15,0,11,0,2
1848336646,2008-07-27 18:50:46,-140002.771490096,-140002,-771490096,55,0,11,0,2
1848336656,2008-07-27 18:50:56,-139999.405714034,-139999,-405714034,55,0,11,0,2
1848336656,2008-07-27 18:50:56,-156836.324823379,-156836,-324823379,15,0,11,0,2
1848336666,2008-07-27 18:51:06,-139996.04860115,-139996,-48601150,55,0,11,0,2
1848336666,2008-07-27 18:51:06,-156831.474855422,-156831,-474855422,15,0,11,0,2
1848336676,2008-07-27 18:51:16,-156826.566047667,-156826,-566047667,15,0,11,0,2
1848336676,2008-07-27 18:51:16,-139992.644665717,-139992,-644665717,55,0,11,0,2
1848336686,2008-07-27 18:51:26,-139989.330339431,-139989,-330339431,55,0,11,0,2
1848336686,2008-07-27 18:51:26,-156821.734569549,-156821,-734569549,15,0,11,0,2
1848336696,2008-07-27 18:51:36,-139986.025157927,-139986,-25157927,55,0,11,0,2
1848336696,2008-07-27 18:51:36,-156816.905407905,-156816,-905407905,15,0,11,0,2
1848336706,2008-07-27 18:51:46,-139982.662555694,-139982,-662555694,55,0,11,0,2
1848336706,2008-07-27 18:51:46,-156812.010442733,-156812,-10442733,15,0,11,0,2
1848336716,2008-07-27 18:51:56,-139979.350081443,-139979,-350081443,55,0,11,0,2
1848336716,2008-07-27 18:51:56,-156807.154783248,-156807,-154783248,15,0,11,0,2
1848337866,2008-07-27 19:11:06,-139631.641613006,-139631,-641613006,55,0,11,0,2
1848337866,2008-07-27 19:11:06,-156223.129947661,-156223,-129947661,15,0,11,0,2
1848337876,2008-07-27 19:11:16,-156217.818902968,-156217,-818902968,15,0,11,0,2
1848337876,2008-07-27 19:11:16,-139628.892442702,-139628,-892442702,55,0,11,0,2
1848337886,2008-07-27 19:11:26,-156212.572001456,-156212,-572001456,15,0,11,0,2
1848337886,2008-07-27 19:11:26,-139626.22774887,-139626,-227748870,55,0,11,0,2
1848337896,2008-07-27 19:11:36,-139623.591822623,-139623,-591822623,55,0,11,0,2
1848337896,2008-07-27 19:11:36,-156207.354126929,-156207,-354126929,15,0,11,0,2
1848337906,2008-07-27 19:11:46,-139620.942702292,-139620,-942702292,55,0,11,0,2
1848337906,2008-07-27 19:11:46,-156202.113116263,-156202,-113116263,15,0,11,0,2
1848337916,2008-07-27 19:11:56,-156196.8285017,-156196,-828501700,15,0,11,0,2
1848337916,2008-07-27 19:11:56,-139618.261024474,-139618,-261024474,55,0,11,0,2
1848337926,2008-07-27 19:12:06,-156191.656810759,-156191,-656810759,15,0,11,0,2
1848337926,2008-07-27 19:12:06,-139615.697681426,-139615,-697681426,55,0,11,0,2
1848337936,2008-07-27 19:12:16,-139613.049401282,-139613,-49401282,55,0,11,0,2
1848337936,2008-07-27 19:12:16,-156186.387123107,-156186,-387123107,15,0,11,0,2
1848337946,2008-07-27 19:12:26,-156181.130978583,-156181,-130978583,15,0,11,0,2
1848337946,2008-07-27 19:12:26,-139610.420101165,-139610,-420101165,55,0,11,0,2
1848337956,2008-07-27 19:12:36,-156175.841674804,-156175,-841674804,15,0,11,0,2
1848337956,2008-07-27 19:12:36,-139607.765250205,-139607,-765250205,55,0,11,0,2
1848337966,2008-07-27 19:12:46,-139605.159476279,-139605,-159476279,55,0,11,0,2
1848337966,2008-07-27 19:12:46,-156170.589632987,-156170,-589632987,15,0,11,0,2
1848337976,2008-07-27 19:12:56,-156165.294016837,-156165,-294016837,15,0,11,0,2
1848337976,2008-07-27 19:12:56,-139602.515212058,-139602,-515212058,55,0,11,0,2
1848337986,2008-07-27 19:13:06,-139599.859256743,-139599,-859256743,55,0,11,0,2
1848337986,2008-07-27 19:13:06,-156159.975127219,-156159,-975127219,15,0,11,0,2
1848337996,2008-07-27 19:13:16,-156154.740142821,-156154,-740142821,15,0,11,0,2
1848337996,2008-07-27 19:13:16,-139597.296715735,-139597,-296715735,55,0,11,0,2
1848338006,2008-07-27 19:13:26,-156149.435362815,-156149,-435362815,15,0,11,0,2
1848338006,2008-07-27 19:13:26,-139594.671876906,-139594,-671876906,55,0,11,0,2
1848338016,2008-07-27 19:13:36,-156144.222461699,-156144,-222461699,15,0,11,0,2
1848338016,2008-07-27 19:13:36,-139592.150190352,-139592,-150190352,55,0,11,0,2
1848338026,2008-07-27 19:13:46,-139589.594476699,-139589,-594476699,55,0,11,0,2
1848338026,2008-07-27 19:13:46,-156138.974264144,-156138,-974264144,15,0,11,0,2
1848338036,2008-07-27 19:13:56,-139587.003033637,-139587,-3033637,55,0,11,0,2
1848338036,2008-07-27 19:13:56,-156133.674363135,-156133,-674363135,15,0,11,0,2
1848338046,2008-07-27 19:14:06,-156128.448295592,-156128,-448295592,15,0,11,0,2
1848338046,2008-07-27 19:14:06,-139584.493218421,-139584,-493218421,55,0,11,0,2
1848338056,2008-07-27 19:14:16,-156123.100804328,-156123,-100804328,15,0,11,0,2
1848338056,2008-07-27 19:14:16,-139581.869152068,-139581,-869152068,55,0,11,0,2
1848338066,2008-07-27 19:14:26,-139579.34413433,-139579,-344134330,55,0,11,0,2
1848338066,2008-07-27 19:14:26,-156117.842061042,-156117,-842061042,15,0,11,0,2
1848338076,2008-07-27 19:14:36,-156112.523560523,-156112,-523560523,15,0,11,0,2
1848338076,2008-07-27 19:14:36,-139576.766936301,-139576,-766936301,55,0,11,0,2
1848338086,2008-07-27 19:14:46,-139574.187051772,-139574,-187051772,55,0,11,0,2
1848338086,2008-07-27 19:14:46,-156107.1952219,-156107,-195221900,15,0,11,0,2
1848338096,2008-07-27 19:14:56,-156101.911193847,-156101,-911193847,15,0,11,0,2
1848338096,2008-07-27 19:14:56,-139571.661626815,-139571,-661626815,55,0,11,0,2
1848338106,2008-07-27 19:15:06,-156096.556458472,-156096,-556458472,15,0,11,0,2
1848338106,2008-07-27 19:15:06,-139569.075116157,-139569,-75116157,55,0,11,0,2
1848338116,2008-07-27 19:15:16,-139566.586198806,-139566,-586198806,55,0,11,0,2
1848338116,2008-07-27 19:15:16,-156091.291514396,-156091,-291514396,15,0,11,0,2
1848338126,2008-07-27 19:15:26,-156086.000079154,-156086,-79154,15,0,11,0,2
1848338126,2008-07-27 19:15:26,-139564.079385756,-139564,-79385756,55,0,11,0,2
