time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1860095543,2008-12-10 21:12:23,63243.599192619,63243,599192619,14,0,11,0,2
1860095553,2008-12-10 21:12:33,63248.358210564,63248,358210564,14,0,11,0,2
1860095563,2008-12-10 21:12:43,63253.067387581,63253,67387581,14,0,11,0,2
1860095573,2008-12-10 21:12:53,63257.812243462,63257,812243462,14,0,11,0,2
1860095583,2008-12-10 21:13:03,63262.468932152,63262,468932152,14,0,11,0,2
1860095593,2008-12-10 21:13:13,63267.186920166,63267,186920166,14,0,11,0,2
1860095603,2008-12-10 21:13:23,63271.967733383,63271,967733383,14,0,11,0,2
1860095613,2008-12-10 21:13:33,63276.655152321,63276,655152321,14,0,11,0,2
1860095623,2008-12-10 21:13:43,63281.36643219,63281,366432190,14,0,11,0,2
1860095633,2008-12-10 21:13:53,63286.167583466,63286,167583466,14,0,11,0,2
1860095643,2008-12-10 21:14:03,63290.912018776,63290,912018776,14,0,11,0,2
1860095653,2008-12-10 21:14:13,63295.569841385,63295,569841385,14,0,11,0,2
1860095663,2008-12-10 21:14:23,63300.280492783,63300,280492783,14,0,11,0,2
1860095673,2008-12-10 21:14:33,63304.9754076,63304,975407600,14,0,11,0,2
1860095683,2008-12-10 21:14:43,63309.678299904,63309,678299904,14,0,11,0,2
1860095693,2008-12-10 21:14:53,63314.325858116,63314,325858116,14,0,11,0,2
1860095703,2008-12-10 21:15:03,63319.115847588,63319,115847588,14,0,11,0,2
1860095713,2008-12-10 21:15:13,63323.767415047,63323,767415047,14,0,11,0,2
1860095723,2008-12-10 21:15:23,63328.475699425,63328,475699425,14,0,11,0,2
1860095733,2008-12-10 21:15:33,63333.218079567,63333,218079567,14,0,11,0,2
1860095743,2008-12-10 21:15:43,63337.915734291,63337,915734291,14,0,11,0,2
1860095753,2008-12-10 21:15:53,63342.598851204,63342,598851204,14,0,11,0,2
1860095763,2008-12-10 21:16:03,63347.299823761,63347,299823761,14,0,11,0,2
1860095773,2008-12-10 21:16:13,63352.001700401,63352,1700401,14,0,11,0,2
1860095783,2008-12-10 21:16:23,63356.555558205,63356,555558205,14,0,11,0,2
1860095793,2008-12-10 21:16:33,63361.203801155,63361,203801155,14,0,11,0,2
1860095803,2008-12-10 21:16:43,63365.93087101,63365,930871010,14,0,11,0,2
1860095813,2008-12-10 21:16:53,63370.632922173,63370,632922173,14,0,11,0,2
1860095823,2008-12-10 21:17:03,63375.287693977,63375,287693977,14,0,11,0,2
1860095833,2008-12-10 21:17:13,63379.915620804,63379,915620804,14,0,11,0,2
1860095843,2008-12-10 21:17:23,63384.616362572,63384,616362572,14,0,11,0,2
1860095853,2008-12-10 21:17:33,63389.233371735,63389,233371735,14,0,11,0,2
1860095863,2008-12-10 21:17:43,63393.865677834,63393,865677834,14,0,11,0,2
1860095873,2008-12-10 21:17:53,63398.442780495,63398,442780495,14,0,11,0,2
1860095883,2008-12-10 21:18:03,63403.127554893,63403,127554893,14,0,11,0,2
1860095893,2008-12-10 21:18:13,63407.812328339,63407,812328339,14,0,11,0,2
1860095903,2008-12-10 21:18:23,63412.428923607,63412,428923607,14,0,11,0,2
1860095913,2008-12-10 21:18:33,63417.062256813,63417,62256813,14,0,11,0,2
1860095923,2008-12-10 21:18:43,63421.637228012,63421,637228012,14,0,11,0,2
1860095933,2008-12-10 21:18:53,63426.329039574,63426,329039574,14,0,11,0,2
1860095943,2008-12-10 21:19:03,63430.937703133,63430,937703133,14,0,11,0,2
1860095953,2008-12-10 21:19:13,63435.562047958,63435,562047958,14,0,11,0,2
1860095963,2008-12-10 21:19:23,63440.152750969,63440,152750969,14,0,11,0,2
1860095973,2008-12-10 21:19:33,63444.783080101,63444,783080101,14,0,11,0,2
1860095983,2008-12-10 21:19:43,63449.433779716,63449,433779716,14,0,11,0,2
1860095993,2008-12-10 21:19:53,63454.012454033,63454,12454033,14,0,11,0,2
1860096003,2008-12-10 21:20:03,63458.626333237,63458,626333237,14,0,11,0,2
1860096013,2008-12-10 21:20:13,63463.215961456,63463,215961456,14,0,11,0,2
1860096023,2008-12-10 21:20:23,63467.781661987,63467,781661987,14,0,11,0,2
1860096033,2008-12-10 21:20:33,63472.438333511,63472,438333511,14,0,11,0,2
1860096043,2008-12-10 21:20:43,63477.027962685,63477,27962685,14,0,11,0,2
1860096053,2008-12-10 21:20:53,63481.593149185,63481,593149185,14,0,11,0,2
1860096063,2008-12-10 21:21:03,63486.123317719,63486,123317719,14,0,11,0,2
1860096073,2008-12-10 21:21:13,63490.693665504,63490,693665504,14,0,11,0,2
1860096083,2008-12-10 21:21:23,63495.260118484,63495,260118484,14,0,11,0,2
1860096093,2008-12-10 21:21:33,63499.883489609,63499,883489609,14,0,11,0,2
1860096103,2008-12-10 21:21:43,63504.38061142,63504,380611420,14,0,11,0,2
1860096113,2008-12-10 21:21:53,63508.900660515,63508,900660515,14,0,11,0,2
1860096123,2008-12-10 21:22:03,63513.519158363,63513,519158363,14,0,11,0,2
1860096133,2008-12-10 21:22:13,63518.161413193,63518,161413193,14,0,11,0,2
1860096143,2008-12-10 21:22:23,63522.710157394,63522,710157394,14,0,11,0,2
1860096153,2008-12-10 21:22:33,63527.234758377,63527,234758377,14,0,11,0,2
1860096163,2008-12-10 21:22:43,63531.764600754,63531,764600754,14,0,11,0,2
1860096173,2008-12-10 21:22:53,63536.318926811,63536,318926811,14,0,11,0,2
1860096183,2008-12-10 21:23:03,63540.856427193,63540,856427193,14,0,11,0,2
1860096193,2008-12-10 21:23:13,63545.349435806,63545,349435806,14,0,11,0,2
1860096203,2008-12-10 21:23:23,63549.92764473,63549,927644730,14,0,11,0,2
1860096213,2008-12-10 21:23:33,63554.455153465,63554,455153465,14,0,11,0,2
1860096223,2008-12-10 21:23:43,63558.994215012,63558,994215012,14,0,11,0,2
1860096233,2008-12-10 21:23:53,63563.596632004,63563,596632004,14,0,11,0,2
1860096243,2008-12-10 21:24:03,63568.100566864,63568,100566864,14,0,11,0,2
1860096253,2008-12-10 21:24:13,63572.603672981,63572,603672981,14,0,11,0,2
1860096263,2008-12-10 21:24:23,63577.105183601,63577,105183601,14,0,11,0,2
1860096273,2008-12-10 21:24:33,63581.614334106,63581,614334106,14,0,11,0,2
1860096283,2008-12-10 21:24:43,63586.16673851,63586,166738510,14,0,11,0,2
1860096293,2008-12-10 21:24:53,63590.670826912,63590,670826912,14,0,11,0,2
1860096303,2008-12-10 21:25:03,63595.077283859,63595,77283859,14,0,11,0,2
1860096313,2008-12-10 21:25:13,63599.641622543,63599,641622543,14,0,11,0,2
1860096323,2008-12-10 21:25:23,63604.12684536,63604,126845360,14,0,11,0,2
1860096333,2008-12-10 21:25:33,63608.564447403,63608,564447403,14,0,11,0,2
1860096343,2008-12-10 21:25:43,63613.016820908,63613,16820908,14,0,11,0,2
1860096353,2008-12-10 21:25:53,63617.480521202,63617,480521202,14,0,11,0,2
1860096363,2008-12-10 21:26:03,63621.959295273,63621,959295273,14,0,11,0,2
1860096373,2008-12-10 21:26:13,63626.495281219,63626,495281219,14,0,11,0,2
1860096383,2008-12-10 21:26:23,63631.000336647,63631,336647,14,0,11,0,2
1860096393,2008-12-10 21:26:33,63635.478135109,63635,478135109,14,0,11,0,2
1860096403,2008-12-10 21:26:43,63639.948508263,63639,948508263,14,0,11,0,2
1860096413,2008-12-10 21:26:53,63644.460899353,63644,460899353,14,0,11,0,2
1860096423,2008-12-10 21:27:03,63648.833125114,63648,833125114,14,0,11,0,2
1860096433,2008-12-10 21:27:13,63653.239920616,63653,239920616,14,0,11,0,2
1860096443,2008-12-10 21:27:23,63657.685182571,63657,685182571,14,0,11,0,2
1860096453,2008-12-10 21:27:33,63662.056129456,63662,56129456,14,0,11,0,2
1860096463,2008-12-10 21:27:43,63666.536430359,63666,536430359,14,0,11,0,2
1860096473,2008-12-10 21:27:53,63670.795090675,63670,795090675,14,0,11,0,2
1860096483,2008-12-10 21:28:03,63675.198277473,63675,198277473,14,0,11,0,2
1860096493,2008-12-10 21:28:13,63679.635779381,63679,635779381,14,0,11,0,2
1860096503,2008-12-10 21:28:23,63684.061362267,63684,61362267,14,0,11,0,2
1860096513,2008-12-10 21:28:33,63688.493532181,63688,493532181,14,0,11,0,2
1860096523,2008-12-10 21:28:43,63692.871697426,63692,871697426,14,0,11,0,2
1860096533,2008-12-10 21:28:53,63697.27401638,63697,274016380,14,0,11,0,2
1860096543,2008-12-10 21:29:03,63701.621232033,63701,621232033,14,0,11,0,2
1860096553,2008-12-10 21:29:13,63705.986217499,63705,986217499,14,0,11,0,2
1860096563,2008-12-10 21:29:23,63710.412999153,63710,412999153,14,0,11,0,2
1860096573,2008-12-10 21:29:33,63714.789782524,63714,789782524,14,0,11,0,2
1860096583,2008-12-10 21:29:43,63719.206748962,63719,206748962,14,0,11,0,2
1860096593,2008-12-10 21:29:53,63723.617395401,63723,617395401,14,0,11,0,2
1860096603,2008-12-10 21:30:03,63727.903935432,63727,903935432,14,0,11,0,2
1860096613,2008-12-10 21:30:13,63732.24831295,63732,248312950,14,0,11,0,2
1860096623,2008-12-10 21:30:23,63736.596289635,63736,596289635,14,0,11,0,2
1860096633,2008-12-10 21:30:33,63741.026972771,63741,26972771,14,0,11,0,2
1860096643,2008-12-10 21:30:43,63745.365472794,63745,365472794,14,0,11,0,2
1860096653,2008-12-10 21:30:53,63749.644535065,63749,644535065,14,0,11,0,2
1860096663,2008-12-10 21:31:03,63753.973423004,63753,973423004,14,0,11,0,2
1860096673,2008-12-10 21:31:13,63758.299347878,63758,299347878,14,0,11,0,2
1860096683,2008-12-10 21:31:23,63762.703637123,63762,703637123,14,0,11,0,2
1860096693,2008-12-10 21:31:33,63767.037145615,63767,37145615,14,0,11,0,2
1860096703,2008-12-10 21:31:43,63771.336195946,63771,336195946,14,0,11,0,2
1860096713,2008-12-10 21:31:53,63775.622239113,63775,622239113,14,0,11,0,2
1860096723,2008-12-10 21:32:03,63779.95848465,63779,958484650,14,0,11,0,2
1860096733,2008-12-10 21:32:13,63784.252643585,63784,252643585,14,0,11,0,2
1860096743,2008-12-10 21:32:23,63788.633346558,63788,633346558,14,0,11,0,2
1860096753,2008-12-10 21:32:33,63792.881597519,63792,881597519,14,0,11,0,2
1860096763,2008-12-10 21:32:43,63797.171588898,63797,171588898,14,0,11,0,2
1860096773,2008-12-10 21:32:53,63801.381206512,63801,381206512,14,0,11,0,2
1860096783,2008-12-10 21:33:03,63805.655688286,63805,655688286,14,0,11,0,2
1860096793,2008-12-10 21:33:13,63809.950486183,63809,950486183,14,0,11,0,2
1860096803,2008-12-10 21:33:23,63814.24083519,63814,240835190,14,0,11,0,2
1860096813,2008-12-10 21:33:33,63818.477934837,63818,477934837,14,0,11,0,2
1860096823,2008-12-10 21:33:43,63822.772912025,63822,772912025,14,0,11,0,2
1860096833,2008-12-10 21:33:53,63827.078884125,63827,78884125,14,0,11,0,2
1860096843,2008-12-10 21:34:03,63831.345029831,63831,345029831,14,0,11,0,2
1860096853,2008-12-10 21:34:13,63835.487454414,63835,487454414,14,0,11,0,2
1860096863,2008-12-10 21:34:23,63839.809846878,63839,809846878,14,0,11,0,2
1860096873,2008-12-10 21:34:33,63844.016318321,63844,16318321,14,0,11,0,2
1860096883,2008-12-10 21:34:43,63848.29903698,63848,299036980,14,0,11,0,2
1860096893,2008-12-10 21:34:53,63852.534669876,63852,534669876,14,0,11,0,2
1860096903,2008-12-10 21:35:03,63856.803245544,63856,803245544,14,0,11,0,2
1860096913,2008-12-10 21:35:13,63860.990524292,63860,990524292,14,0,11,0,2
1860096923,2008-12-10 21:35:23,63865.214062691,63865,214062691,14,0,11,0,2
1860096933,2008-12-10 21:35:33,63869.485443115,63869,485443115,14,0,11,0,2
1860096943,2008-12-10 21:35:43,63873.689961433,63873,689961433,14,0,11,0,2
1860096953,2008-12-10 21:35:53,63877.878041267,63877,878041267,14,0,11,0,2
1860096963,2008-12-10 21:36:03,63882.027729988,63882,27729988,14,0,11,0,2
1860096973,2008-12-10 21:36:13,63886.260368347,63886,260368347,14,0,11,0,2
1860096983,2008-12-10 21:36:23,63890.444248199,63890,444248199,14,0,11,0,2
1860096993,2008-12-10 21:36:33,63894.659473419,63894,659473419,14,0,11,0,2
1860097003,2008-12-10 21:36:43,63898.794681549,63898,794681549,14,0,11,0,2
1860097013,2008-12-10 21:36:53,63902.939243317,63902,939243317,14,0,11,0,2
1860097023,2008-12-10 21:37:03,63907.272138596,63907,272138596,14,0,11,0,2
1860097033,2008-12-10 21:37:13,63911.424484253,63911,424484253,14,0,11,0,2
1860097043,2008-12-10 21:37:23,63915.637334824,63915,637334824,14,0,11,0,2
1860097053,2008-12-10 21:37:33,63919.784606934,63919,784606934,14,0,11,0,2
1860097063,2008-12-10 21:37:43,63923.952471733,63923,952471733,14,0,11,0,2
1860097073,2008-12-10 21:37:53,63928.132800102,63928,132800102,14,0,11,0,2
1860097083,2008-12-10 21:38:03,63932.263768196,63932,263768196,14,0,11,0,2
1860097093,2008-12-10 21:38:13,63936.40960598,63936,409605980,14,0,11,0,2
1860097103,2008-12-10 21:38:23,63940.550270081,63940,550270081,14,0,11,0,2
1860097113,2008-12-10 21:38:33,63944.734027863,63944,734027863,14,0,11,0,2
1860097123,2008-12-10 21:38:43,63948.89880085,63948,898800850,14,0,11,0,2
1860097133,2008-12-10 21:38:53,63952.980155945,63952,980155945,14,0,11,0,2
1860097143,2008-12-10 21:39:03,63957.157343864,63957,157343864,14,0,11,0,2
1860097153,2008-12-10 21:39:13,63961.295194626,63961,295194626,14,0,11,0,2
1860097163,2008-12-10 21:39:23,63965.476758003,63965,476758003,14,0,11,0,2
1860097173,2008-12-10 21:39:33,63969.623942375,63969,623942375,14,0,11,0,2
1860097183,2008-12-10 21:39:43,63973.717785835,63973,717785835,14,0,11,0,2
1860097193,2008-12-10 21:39:53,63977.887039185,63977,887039185,14,0,11,0,2
1860097203,2008-12-10 21:40:03,63981.937286377,63981,937286377,14,0,11,0,2
1860097213,2008-12-10 21:40:13,63986.127212524,63986,127212524,14,0,11,0,2
1860097223,2008-12-10 21:40:23,63990.215673447,63990,215673447,14,0,11,0,2
1860097233,2008-12-10 21:40:33,63994.339550018,63994,339550018,14,0,11,0,2
1860097243,2008-12-10 21:40:43,63998.388225555,63998,388225555,14,0,11,0,2
1860097253,2008-12-10 21:40:53,64002.543810844,64002,543810844,14,0,11,0,2
1860097263,2008-12-10 21:41:03,64006.672932625,64006,672932625,14,0,11,0,2
1860097273,2008-12-10 21:41:13,64010.809947968,64010,809947968,14,0,11,0,2
1860097283,2008-12-10 21:41:23,64014.848873138,64014,848873138,14,0,11,0,2
1860097293,2008-12-10 21:41:33,64018.928701401,64018,928701401,14,0,11,0,2
1860097303,2008-12-10 21:41:43,64022.962236404,64022,962236404,14,0,11,0,2
1860097313,2008-12-10 21:41:53,64027.049902916,64027,49902916,14,0,11,0,2
1860097323,2008-12-10 21:42:03,64031.104607582,64031,104607582,14,0,11,0,2
1860097333,2008-12-10 21:42:13,64035.13290596,64035,132905960,14,0,11,0,2
1860097343,2008-12-10 21:42:23,64039.190124512,64039,190124512,14,0,11,0,2
1860097353,2008-12-10 21:42:33,64043.359138489,64043,359138489,14,0,11,0,2
1860097363,2008-12-10 21:42:43,64047.325643539,64047,325643539,14,0,11,0,2
1860097373,2008-12-10 21:42:53,64051.404253006,64051,404253006,14,0,11,0,2
1860097383,2008-12-10 21:43:03,64055.419656754,64055,419656754,14,0,11,0,2
1860097393,2008-12-10 21:43:13,64059.473136902,64059,473136902,14,0,11,0,2
1860097403,2008-12-10 21:43:23,64063.589836121,64063,589836121,14,0,11,0,2
1860097413,2008-12-10 21:43:33,64067.61478138,64067,614781380,14,0,11,0,2
1860097423,2008-12-10 21:43:43,64071.657025337,64071,657025337,14,0,11,0,2
1860097433,2008-12-10 21:43:53,64075.736881256,64075,736881256,14,0,11,0,2
1860097443,2008-12-10 21:44:03,64079.77256012,64079,772560120,14,0,11,0,2
1860097453,2008-12-10 21:44:13,64083.826221466,64083,826221466,14,0,11,0,2
1860097463,2008-12-10 21:44:23,64087.769042015,64087,769042015,14,0,11,0,2
1860097473,2008-12-10 21:44:33,64091.828296661,64091,828296661,14,0,11,0,2
1860097483,2008-12-10 21:44:43,64095.863771439,64095,863771439,14,0,11,0,2
1860097493,2008-12-10 21:44:53,64099.936769485,64099,936769485,14,0,11,0,2
1860097503,2008-12-10 21:45:03,64103.921133041,64103,921133041,14,0,11,0,2
1860097513,2008-12-10 21:45:13,64107.893184662,64107,893184662,14,0,11,0,2
1860097523,2008-12-10 21:45:23,64111.910046577,64111,910046577,14,0,11,0,2
1860097533,2008-12-10 21:45:33,64115.952713966,64115,952713966,14,0,11,0,2
1860097543,2008-12-10 21:45:43,64119.914875031,64119,914875031,14,0,11,0,2
1860097553,2008-12-10 21:45:53,64123.89547348,64123,895473480,14,0,11,0,2
1860097563,2008-12-10 21:46:03,64127.964168549,64127,964168549,14,0,11,0,2
1860097573,2008-12-10 21:46:13,64131.989327431,64131,989327431,14,0,11,0,2
1860097583,2008-12-10 21:46:23,64135.973778725,64135,973778725,14,0,11,0,2
1860097593,2008-12-10 21:46:33,64139.957632065,64139,957632065,14,0,11,0,2
1860097603,2008-12-10 21:46:43,64143.959849358,64143,959849358,14,0,11,0,2
1860097613,2008-12-10 21:46:53,64147.898283958,64147,898283958,14,0,11,0,2
1860097623,2008-12-10 21:47:03,64151.876284599,64151,876284599,14,0,11,0,2
1860097633,2008-12-10 21:47:13,64155.836253166,64155,836253166,14,0,11,0,2
1860097643,2008-12-10 21:47:23,64159.861222267,64159,861222267,14,0,11,0,2
1860097653,2008-12-10 21:47:33,64163.876186371,64163,876186371,14,0,11,0,2
1860097663,2008-12-10 21:47:43,64167.774345398,64167,774345398,14,0,11,0,2
1860097673,2008-12-10 21:47:53,64171.66919899,64171,669198990,14,0,11,0,2
1860097683,2008-12-10 21:48:03,64175.641739845,64175,641739845,14,0,11,0,2
1860097693,2008-12-10 21:48:13,64179.614117622,64179,614117622,14,0,11,0,2
1860097703,2008-12-10 21:48:23,64183.552947044,64183,552947044,14,0,11,0,2
1860097713,2008-12-10 21:48:33,64187.535194397,64187,535194397,14,0,11,0,2
1860097723,2008-12-10 21:48:43,64191.516729355,64191,516729355,14,0,11,0,2
1860097733,2008-12-10 21:48:53,64195.471863747,64195,471863747,14,0,11,0,2
1860097743,2008-12-10 21:49:03,64199.419898033,64199,419898033,14,0,11,0,2
1860097753,2008-12-10 21:49:13,64203.338959694,64203,338959694,14,0,11,0,2
1860097763,2008-12-10 21:49:23,64207.282201767,64207,282201767,14,0,11,0,2
1860097773,2008-12-10 21:49:33,64211.199589729,64211,199589729,14,0,11,0,2
1860097783,2008-12-10 21:49:43,64215.110398293,64215,110398293,14,0,11,0,2
1860097793,2008-12-10 21:49:53,64219.049298286,64219,49298286,14,0,11,0,2
1860097803,2008-12-10 21:50:03,64222.956110954,64222,956110954,14,0,11,0,2
1860097813,2008-12-10 21:50:13,64226.96794796,64226,967947960,14,0,11,0,2
1860097823,2008-12-10 21:50:23,64230.83899498,64230,838994980,14,0,11,0,2
1860097833,2008-12-10 21:50:33,64234.746285439,64234,746285439,14,0,11,0,2
1860097843,2008-12-10 21:50:43,64238.614198685,64238,614198685,14,0,11,0,2
1860097853,2008-12-10 21:50:53,64242.577672958,64242,577672958,14,0,11,0,2
1860097863,2008-12-10 21:51:03,64246.451442719,64246,451442719,14,0,11,0,2
1860097873,2008-12-10 21:51:13,64250.379611969,64250,379611969,14,0,11,0,2
1860097883,2008-12-10 21:51:23,64254.249476433,64254,249476433,14,0,11,0,2
1860097893,2008-12-10 21:51:33,64258.185754776,64258,185754776,14,0,11,0,2
1860097903,2008-12-10 21:51:43,64262.111315727,64262,111315727,14,0,11,0,2
1860097913,2008-12-10 21:51:53,64265.977561951,64265,977561951,14,0,11,0,2
1860097923,2008-12-10 21:52:03,64269.853728294,64269,853728294,14,0,11,0,2
1860097933,2008-12-10 21:52:13,64273.776952744,64273,776952744,14,0,11,0,2
1860097943,2008-12-10 21:52:23,64277.626425743,64277,626425743,14,0,11,0,2
1860097953,2008-12-10 21:52:33,64281.547382355,64281,547382355,14,0,11,0,2
1860097963,2008-12-10 21:52:43,64285.492251396,64285,492251396,14,0,11,0,2
1860097973,2008-12-10 21:52:53,64289.316532135,64289,316532135,14,0,11,0,2
1860097983,2008-12-10 21:53:03,64293.169139862,64293,169139862,14,0,11,0,2
1860097993,2008-12-10 21:53:13,64297.14295578,64297,142955780,14,0,11,0,2
1860098003,2008-12-10 21:53:23,64301.044727325,64301,44727325,14,0,11,0,2
1860098013,2008-12-10 21:53:33,64304.883181572,64304,883181572,14,0,11,0,2
1860098023,2008-12-10 21:53:43,64308.723363876,64308,723363876,14,0,11,0,2
1860098033,2008-12-10 21:53:53,64312.669244766,64312,669244766,14,0,11,0,2
1860098043,2008-12-10 21:54:03,64316.526747704,64316,526747704,14,0,11,0,2
1860098053,2008-12-10 21:54:13,64320.356487274,64320,356487274,14,0,11,0,2
1860098063,2008-12-10 21:54:23,64324.279686928,64324,279686928,14,0,11,0,2
1860098073,2008-12-10 21:54:33,64328.120985985,64328,120985985,14,0,11,0,2
1860098083,2008-12-10 21:54:43,64332.03061676,64332,30616760,14,0,11,0,2
1860098093,2008-12-10 21:54:53,64335.922275543,64335,922275543,14,0,11,0,2
1860098103,2008-12-10 21:55:03,64339.801438332,64339,801438332,14,0,11,0,2
1860098113,2008-12-10 21:55:13,64343.583590508,64343,583590508,14,0,11,0,2
1860098123,2008-12-10 21:55:23,64347.399980545,64347,399980545,14,0,11,0,2
1860098133,2008-12-10 21:55:33,64351.22317028,64351,223170280,14,0,11,0,2
1860098143,2008-12-10 21:55:43,64355.048018456,64355,48018456,14,0,11,0,2
1860098153,2008-12-10 21:55:53,64358.852802277,64358,852802277,14,0,11,0,2
1860098163,2008-12-10 21:56:03,64362.762134552,64362,762134552,14,0,11,0,2
1860098173,2008-12-10 21:56:13,64366.6212883,64366,621288300,14,0,11,0,2
1860098183,2008-12-10 21:56:23,64370.453886032,64370,453886032,14,0,11,0,2
1860098193,2008-12-10 21:56:33,64374.257725716,64374,257725716,14,0,11,0,2
1860098203,2008-12-10 21:56:43,64378.081810951,64378,81810951,14,0,11,0,2
1860098213,2008-12-10 21:56:53,64381.882049561,64381,882049561,14,0,11,0,2
1860098223,2008-12-10 21:57:03,64385.778076172,64385,778076172,14,0,11,0,2
1860098233,2008-12-10 21:57:13,64389.61237812,64389,612378120,14,0,11,0,2
1860098243,2008-12-10 21:57:23,64393.420131683,64393,420131683,14,0,11,0,2
1860098253,2008-12-10 21:57:33,64397.202642441,64397,202642441,14,0,11,0,2
1860098263,2008-12-10 21:57:43,64401.12012291,64401,120122910,14,0,11,0,2
1860098273,2008-12-10 21:57:53,64404.95663166,64404,956631660,14,0,11,0,2
1860098283,2008-12-10 21:58:03,64408.678582191,64408,678582191,14,0,11,0,2
1860098293,2008-12-10 21:58:13,64412.504322052,64412,504322052,14,0,11,0,2
1860098303,2008-12-10 21:58:23,64416.335559845,64416,335559845,14,0,11,0,2
1860098313,2008-12-10 21:58:33,64420.109312057,64420,109312057,14,0,11,0,2
1860098323,2008-12-10 21:58:43,64423.855744362,64423,855744362,14,0,11,0,2
1860098333,2008-12-10 21:58:53,64427.654696465,64427,654696465,14,0,11,0,2
1860098343,2008-12-10 21:59:03,64431.437572479,64431,437572479,14,0,11,0,2
1860098353,2008-12-10 21:59:13,64435.273446083,64435,273446083,14,0,11,0,2
1860098363,2008-12-10 21:59:23,64438.993264198,64438,993264198,14,0,11,0,2
1860098373,2008-12-10 21:59:33,64442.816970825,64442,816970825,14,0,11,0,2
1860098383,2008-12-10 21:59:43,64446.515685081,64446,515685081,14,0,11,0,2
1860098393,2008-12-10 21:59:53,64450.2114048,64450,211404800,14,0,11,0,2
1860098403,2008-12-10 22:00:03,64454.01785183,64454,17851830,14,0,11,0,2
1860098413,2008-12-10 22:00:13,64457.854632378,64457,854632378,14,0,11,0,2
1860098423,2008-12-10 22:00:23,64461.609382629,64461,609382629,14,0,11,0,2
1860098433,2008-12-10 22:00:33,64465.407868385,64465,407868385,14,0,11,0,2
1860098443,2008-12-10 22:00:43,64469.112625122,64469,112625122,14,0,11,0,2
1860098453,2008-12-10 22:00:53,64472.892284393,64472,892284393,14,0,11,0,2
1860098463,2008-12-10 22:01:03,64476.710295677,64476,710295677,14,0,11,0,2
1860098473,2008-12-10 22:01:13,64480.413264275,64480,413264275,14,0,11,0,2
1860098483,2008-12-10 22:01:23,64484.184339523,64484,184339523,14,0,11,0,2
1860098493,2008-12-10 22:01:33,64487.944973946,64487,944973946,14,0,11,0,2
1860098503,2008-12-10 22:01:43,64491.636333466,64491,636333466,14,0,11,0,2
1860098513,2008-12-10 22:01:53,64495.38300705,64495,383007050,14,0,11,0,2
1860098523,2008-12-10 22:02:03,64499.106006622,64499,106006622,14,0,11,0,2
1860098533,2008-12-10 22:02:13,64502.910372734,64502,910372734,14,0,11,0,2
1860098543,2008-12-10 22:02:23,64506.587713242,64506,587713242,14,0,11,0,2
1860098553,2008-12-10 22:02:33,64510.386174202,64510,386174202,14,0,11,0,2
1860098563,2008-12-10 22:02:43,64514.039375305,64514,39375305,14,0,11,0,2
1860098573,2008-12-10 22:02:53,64517.870882034,64517,870882034,14,0,11,0,2
1860098583,2008-12-10 22:03:03,64521.557309151,64521,557309151,14,0,11,0,2
1860098593,2008-12-10 22:03:13,64525.193914413,64525,193914413,14,0,11,0,2
1860098603,2008-12-10 22:03:23,64528.886536598,64528,886536598,14,0,11,0,2
1860098613,2008-12-10 22:03:33,64532.628876686,64532,628876686,14,0,11,0,2
1860098623,2008-12-10 22:03:43,64536.355090141,64536,355090141,14,0,11,0,2
1860098633,2008-12-10 22:03:53,64540.052657127,64540,52657127,14,0,11,0,2
1860098643,2008-12-10 22:04:03,64543.768890381,64543,768890381,14,0,11,0,2
1860098653,2008-12-10 22:04:13,64547.549032211,64547,549032211,14,0,11,0,2
1860098663,2008-12-10 22:04:23,64551.219607353,64551,219607353,14,0,11,0,2
1860098673,2008-12-10 22:04:33,64554.833644867,64554,833644867,14,0,11,0,2
1860098683,2008-12-10 22:04:43,64558.516734123,64558,516734123,14,0,11,0,2
1860098693,2008-12-10 22:04:53,64562.264958382,64562,264958382,14,0,11,0,2
1860098703,2008-12-10 22:05:03,64565.921195984,64565,921195984,14,0,11,0,2
1860098713,2008-12-10 22:05:13,64569.655315399,64569,655315399,14,0,11,0,2
1860098723,2008-12-10 22:05:23,64573.354171753,64573,354171753,14,0,11,0,2
1860098733,2008-12-10 22:05:33,64576.92639637,64576,926396370,14,0,11,0,2
1860098743,2008-12-10 22:05:43,64580.700630188,64580,700630188,14,0,11,0,2
1860098753,2008-12-10 22:05:53,64584.346569061,64584,346569061,14,0,11,0,2
1860098763,2008-12-10 22:06:03,64588.057378769,64588,57378769,14,0,11,0,2
1860098773,2008-12-10 22:06:13,64591.732587814,64591,732587814,14,0,11,0,2
1860098783,2008-12-10 22:06:23,64595.321356773,64595,321356773,14,0,11,0,2
1860098793,2008-12-10 22:06:33,64598.914773941,64598,914773941,14,0,11,0,2
1860098803,2008-12-10 22:06:43,64602.555010796,64602,555010796,14,0,11,0,2
1860098813,2008-12-10 22:06:53,64606.159273148,64606,159273148,14,0,11,0,2
1860098823,2008-12-10 22:07:03,64609.897042274,64609,897042274,14,0,11,0,2
1860098833,2008-12-10 22:07:13,64613.481448174,64613,481448174,14,0,11,0,2
1860098843,2008-12-10 22:07:23,64617.139860153,64617,139860153,14,0,11,0,2
