time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1832178037,2008-01-22 18:20:37,-1477067.455796241,-1477067,-455796241,15,0,11,0,2
1832178047,2008-01-22 18:20:47,-1477061.662716865,-1477061,-662716865,15,0,11,0,2
1832178057,2008-01-22 18:20:57,-1477055.836608886,-1477055,-836608886,15,0,11,0,2
1832178067,2008-01-22 18:21:07,-1477050.157888411,-1477050,-157888411,15,0,11,0,2
1832178077,2008-01-22 18:21:17,-1477044.359006881,-1477044,-359006881,15,0,11,0,2
1832178087,2008-01-22 18:21:27,-1477038.558125495,-1477038,-558125495,15,0,11,0,2
1832178097,2008-01-22 18:21:37,-1477032.780017852,-1477032,-780017852,15,0,11,0,2
1832178107,2008-01-22 18:21:47,-1477026.965627669,-1477026,-965627669,15,0,11,0,2
1832178117,2008-01-22 18:21:57,-1477021.124846457,-1477021,-124846457,15,0,11,0,2
1832178127,2008-01-22 18:22:07,-1477015.344667434,-1477015,-344667434,15,0,11,0,2
1832178137,2008-01-22 18:22:17,-1477009.399188994,-1477009,-399188994,15,0,11,0,2
1832194606,2008-01-22 22:56:46,-1465536.742913245,-1465536,-742913245,15,0,11,0,2
1832194616,2008-01-22 22:56:56,-1465526.645970344,-1465526,-645970344,15,0,11,0,2
1832194626,2008-01-22 22:57:06,-1465516.625011443,-1465516,-625011443,15,0,11,0,2
1832194636,2008-01-22 22:57:16,-1465506.680055617,-1465506,-680055617,15,0,11,0,2
1832194646,2008-01-22 22:57:26,-1465496.837546348,-1465496,-837546348,15,0,11,0,2
1832194656,2008-01-22 22:57:36,-1465487.003361701,-1465487,-3361701,15,0,11,0,2
1832194666,2008-01-22 22:57:46,-1465477.414449691,-1465477,-414449691,15,0,11,0,2
1832194676,2008-01-22 22:57:56,-1465467.66318035,-1465467,-663180350,15,0,11,0,2
1832194686,2008-01-22 22:58:06,-1465458.026687621,-1465458,-26687621,15,0,11,0,2
1832194696,2008-01-22 22:58:16,-1465448.521709441,-1465448,-521709441,15,0,11,0,2
1832194706,2008-01-22 22:58:26,-1465439.113319396,-1465439,-113319396,15,0,11,0,2
1832194716,2008-01-22 22:58:36,-1465429.805948256,-1465429,-805948256,15,0,11,0,2
1832194726,2008-01-22 22:58:46,-1465420.422481536,-1465420,-422481536,15,0,11,0,2
1832194728,2008-01-22 22:58:48,-1479522.310699462,-1479522,-310699462,43,0,11,0,2
1832194736,2008-01-22 22:58:56,-1465411.175077437,-1465411,-175077437,15,0,11,0,2
1832194738,2008-01-22 22:58:58,-1479513.805904387,-1479513,-805904387,43,0,11,0,2
1832194746,2008-01-22 22:59:06,-1465401.973696708,-1465401,-973696708,15,0,11,0,2
1832194748,2008-01-22 22:59:08,-1479508.522376059,-1479508,-522376059,43,0,11,0,2
1832194756,2008-01-22 22:59:16,-1465392.857714652,-1465392,-857714652,15,0,11,0,2
1832194758,2008-01-22 22:59:18,-1479503.284444808,-1479503,-284444808,43,0,11,0,2
1832194766,2008-01-22 22:59:26,-1465383.685238837,-1465383,-685238837,15,0,11,0,2
1832194768,2008-01-22 22:59:28,-1479498.001005172,-1479498,-1005172,43,0,11,0,2
1832194776,2008-01-22 22:59:36,-1465374.563383101,-1465374,-563383101,15,0,11,0,2
1832194778,2008-01-22 22:59:38,-1479492.786819457,-1479492,-786819457,43,0,11,0,2
1832194786,2008-01-22 22:59:46,-1465365.570747374,-1465365,-570747374,15,0,11,0,2
1832194788,2008-01-22 22:59:48,-1479487.652088164,-1479487,-652088164,43,0,11,0,2
1832194796,2008-01-22 22:59:56,-1465356.594678878,-1465356,-594678878,15,0,11,0,2
1832194798,2008-01-22 22:59:58,-1479482.562307357,-1479482,-562307357,43,0,11,0,2
1832194806,2008-01-22 23:00:06,-1465347.556086539,-1465347,-556086539,15,0,11,0,2
1832194808,2008-01-22 23:00:08,-1479477.405447959,-1479477,-405447959,43,0,11,0,2
1832194816,2008-01-22 23:00:16,-1465338.742592811,-1465338,-742592811,15,0,11,0,2
1832194818,2008-01-22 23:00:18,-1479472.401904105,-1479472,-401904105,43,0,11,0,2
1832194826,2008-01-22 23:00:26,-1465329.886288642,-1465329,-886288642,15,0,11,0,2
1832194828,2008-01-22 23:00:28,-1479467.407999991,-1479467,-407999991,43,0,11,0,2
1832194836,2008-01-22 23:00:36,-1465321.055353164,-1465321,-55353164,15,0,11,0,2
1832194838,2008-01-22 23:00:38,-1479462.445052146,-1479462,-445052146,43,0,11,0,2
1832194846,2008-01-22 23:00:46,-1465312.266639708,-1465312,-266639708,15,0,11,0,2
1832194848,2008-01-22 23:00:48,-1479457.46091175,-1479457,-460911750,43,0,11,0,2
1832194856,2008-01-22 23:00:56,-1465303.54344654,-1465303,-543446540,15,0,11,0,2
1832194858,2008-01-22 23:00:58,-1479452.576591491,-1479452,-576591491,43,0,11,0,2
1832194866,2008-01-22 23:01:06,-1465294.779944419,-1465294,-779944419,15,0,11,0,2
1832194868,2008-01-22 23:01:08,-1479447.581622123,-1479447,-581622123,43,0,11,0,2
1832194876,2008-01-22 23:01:16,-1465285.998607634,-1465285,-998607634,15,0,11,0,2
1832194878,2008-01-22 23:01:18,-1479442.637417792,-1479442,-637417792,43,0,11,0,2
1832194886,2008-01-22 23:01:26,-1465277.309637069,-1465277,-309637069,15,0,11,0,2
1832194888,2008-01-22 23:01:28,-1479437.743969916,-1479437,-743969916,43,0,11,0,2
1832194896,2008-01-22 23:01:36,-1465268.599437713,-1465268,-599437713,15,0,11,0,2
1832194898,2008-01-22 23:01:38,-1479432.830430983,-1479432,-830430983,43,0,11,0,2
1832194906,2008-01-22 23:01:46,-1465259.938336371,-1465259,-938336371,15,0,11,0,2
1832194908,2008-01-22 23:01:48,-1479427.951066016,-1479427,-951066016,43,0,11,0,2
1832194916,2008-01-22 23:01:56,-1465251.354704856,-1465251,-354704856,15,0,11,0,2
1832194918,2008-01-22 23:01:58,-1479423.176423072,-1479423,-176423072,43,0,11,0,2
1832194926,2008-01-22 23:02:06,-1465242.830477714,-1465242,-830477714,15,0,11,0,2
1832194928,2008-01-22 23:02:08,-1479418.35500431,-1479418,-355004310,43,0,11,0,2
1832194936,2008-01-22 23:02:16,-1465234.145786284,-1465234,-145786284,15,0,11,0,2
1832194938,2008-01-22 23:02:18,-1479413.460974692,-1479413,-460974692,43,0,11,0,2
1832194946,2008-01-22 23:02:26,-1465225.5808115,-1465225,-580811500,15,0,11,0,2
1832194948,2008-01-22 23:02:28,-1479408.648177146,-1479408,-648177146,43,0,11,0,2
1832194956,2008-01-22 23:02:36,-1465217.065820693,-1465217,-65820693,15,0,11,0,2
1832194958,2008-01-22 23:02:38,-1479403.910277366,-1479403,-910277366,43,0,11,0,2
1832194966,2008-01-22 23:02:46,-1465208.604785918,-1465208,-604785918,15,0,11,0,2
1832194968,2008-01-22 23:02:48,-1479399.142593383,-1479399,-142593383,43,0,11,0,2
1832194976,2008-01-22 23:02:56,-1465200.025836944,-1465200,-25836944,15,0,11,0,2
1832194978,2008-01-22 23:02:58,-1479394.325682639,-1479394,-325682639,43,0,11,0,2
1832195583,2008-01-22 23:13:03,-1479109.914926528,-1479109,-914926528,43,0,11,0,2
1832195586,2008-01-22 23:13:06,-1464700.126027106,-1464700,-126027106,15,0,11,0,2
1832195593,2008-01-22 23:13:13,-1479105.080498694,-1479105,-80498694,43,0,11,0,2
1832195596,2008-01-22 23:13:16,-1464692.053016662,-1464692,-53016662,15,0,11,0,2
1832195603,2008-01-22 23:13:23,-1479100.49678707,-1479100,-496787070,43,0,11,0,2
1832195606,2008-01-22 23:13:26,-1464684.291783332,-1464684,-291783332,15,0,11,0,2
1832195613,2008-01-22 23:13:33,-1479095.862519263,-1479095,-862519263,43,0,11,0,2
1832195616,2008-01-22 23:13:36,-1464676.326179503,-1464676,-326179503,15,0,11,0,2
1832195623,2008-01-22 23:13:43,-1479091.07726097,-1479091,-77260970,43,0,11,0,2
1832195626,2008-01-22 23:13:46,-1464668.387011527,-1464668,-387011527,15,0,11,0,2
1832195633,2008-01-22 23:13:53,-1479086.473647117,-1479086,-473647117,43,0,11,0,2
1832195636,2008-01-22 23:13:56,-1464660.488234519,-1464660,-488234519,15,0,11,0,2
1832195643,2008-01-22 23:14:03,-1479081.657553672,-1479081,-657553672,43,0,11,0,2
1832195646,2008-01-22 23:14:06,-1464652.407072066,-1464652,-407072066,15,0,11,0,2
1832195653,2008-01-22 23:14:13,-1479076.891282081,-1479076,-891282081,43,0,11,0,2
1832195656,2008-01-22 23:14:16,-1464644.516077041,-1464644,-516077041,15,0,11,0,2
1832195663,2008-01-22 23:14:23,-1479072.297981261,-1479072,-297981261,43,0,11,0,2
1832195666,2008-01-22 23:14:26,-1464636.674550055,-1464636,-674550055,15,0,11,0,2
1832195673,2008-01-22 23:14:33,-1479067.541794776,-1479067,-541794776,43,0,11,0,2
1832195676,2008-01-22 23:14:36,-1464628.741711616,-1464628,-741711616,15,0,11,0,2
1832195683,2008-01-22 23:14:43,-1479062.877591132,-1479062,-877591132,43,0,11,0,2
1832195686,2008-01-22 23:14:46,-1464620.888270377,-1464620,-888270377,15,0,11,0,2
1832195693,2008-01-22 23:14:53,-1479058.136655806,-1479058,-136655806,43,0,11,0,2
1832195696,2008-01-22 23:14:56,-1464612.975617408,-1464612,-975617408,15,0,11,0,2
1832195703,2008-01-22 23:15:03,-1479053.467574119,-1479053,-467574119,43,0,11,0,2
1832195706,2008-01-22 23:15:06,-1464605.12073326,-1464605,-120733260,15,0,11,0,2
1832195713,2008-01-22 23:15:13,-1479048.751837729,-1479048,-751837729,43,0,11,0,2
1832195716,2008-01-22 23:15:16,-1464597.214847564,-1464597,-214847564,15,0,11,0,2
1832195723,2008-01-22 23:15:23,-1479044.054472922,-1479044,-54472922,43,0,11,0,2
1832195726,2008-01-22 23:15:26,-1464589.3925848,-1464589,-392584800,15,0,11,0,2
1832195733,2008-01-22 23:15:33,-1479039.375514983,-1479039,-375514983,43,0,11,0,2
1832195736,2008-01-22 23:15:36,-1464581.57023239,-1464581,-570232390,15,0,11,0,2
1832195743,2008-01-22 23:15:43,-1479034.762852668,-1479034,-762852668,43,0,11,0,2
1832195746,2008-01-22 23:15:46,-1464573.840560912,-1464573,-840560912,15,0,11,0,2
1832195753,2008-01-22 23:15:53,-1479030.068878173,-1479030,-68878173,43,0,11,0,2
1832195756,2008-01-22 23:15:56,-1464565.910348891,-1464565,-910348891,15,0,11,0,2
1832195763,2008-01-22 23:16:03,-1479025.317102431,-1479025,-317102431,43,0,11,0,2
1832195766,2008-01-22 23:16:06,-1464558.123540877,-1464558,-123540877,15,0,11,0,2
1832195773,2008-01-22 23:16:13,-1479020.65064907,-1479020,-650649070,43,0,11,0,2
1832195776,2008-01-22 23:16:16,-1464550.254760741,-1464550,-254760741,15,0,11,0,2
1832195783,2008-01-22 23:16:23,-1479015.869068145,-1479015,-869068145,43,0,11,0,2
1832195786,2008-01-22 23:16:26,-1464542.416698455,-1464542,-416698455,15,0,11,0,2
1832195793,2008-01-22 23:16:33,-1479011.148322104,-1479011,-148322104,43,0,11,0,2
1832195796,2008-01-22 23:16:36,-1464534.539119719,-1464534,-539119719,15,0,11,0,2
1832195803,2008-01-22 23:16:43,-1479006.357519149,-1479006,-357519149,43,0,11,0,2
1832195806,2008-01-22 23:16:46,-1464526.685421943,-1464526,-685421943,15,0,11,0,2
1832195813,2008-01-22 23:16:53,-1479001.610517501,-1479001,-610517501,43,0,11,0,2
1832195816,2008-01-22 23:16:56,-1464518.832367896,-1464518,-832367896,15,0,11,0,2
1832195823,2008-01-22 23:17:03,-1478996.853741645,-1478996,-853741645,43,0,11,0,2
1832195826,2008-01-22 23:17:06,-1464511.054831504,-1464511,-54831504,15,0,11,0,2
1832195833,2008-01-22 23:17:13,-1478992.172038077,-1478992,-172038077,43,0,11,0,2
1832195836,2008-01-22 23:17:16,-1464503.218272208,-1464503,-218272208,15,0,11,0,2
1832195843,2008-01-22 23:17:23,-1478987.402735709,-1478987,-402735709,43,0,11,0,2
1832195846,2008-01-22 23:17:26,-1464495.431421279,-1464495,-431421279,15,0,11,0,2
1832195853,2008-01-22 23:17:33,-1478982.691665648,-1478982,-691665648,43,0,11,0,2
1832195856,2008-01-22 23:17:36,-1464487.63690853,-1464487,-636908530,15,0,11,0,2
1832195863,2008-01-22 23:17:43,-1478978.01682949,-1478978,-16829490,43,0,11,0,2
1832195866,2008-01-22 23:17:46,-1464479.902126311,-1464479,-902126311,15,0,11,0,2
1832195873,2008-01-22 23:17:53,-1478973.23017311,-1478973,-230173110,43,0,11,0,2
1832195876,2008-01-22 23:17:56,-1464472.123992919,-1464472,-123992919,15,0,11,0,2
1832195883,2008-01-22 23:18:03,-1478968.554013251,-1478968,-554013251,43,0,11,0,2
1832195886,2008-01-22 23:18:06,-1464464.376469611,-1464464,-376469611,15,0,11,0,2
1832195893,2008-01-22 23:18:13,-1478963.809295653,-1478963,-809295653,43,0,11,0,2
1832195896,2008-01-22 23:18:16,-1464456.589819907,-1464456,-589819907,15,0,11,0,2
1832195903,2008-01-22 23:18:23,-1478959.035723685,-1478959,-35723685,43,0,11,0,2
1832195906,2008-01-22 23:18:26,-1464448.801278113,-1464448,-801278113,15,0,11,0,2
1832195913,2008-01-22 23:18:33,-1478954.304839133,-1478954,-304839133,43,0,11,0,2
1832195916,2008-01-22 23:18:36,-1464441.065339087,-1464441,-65339087,15,0,11,0,2
1832195923,2008-01-22 23:18:43,-1478949.566710471,-1478949,-566710471,43,0,11,0,2
1832195926,2008-01-22 23:18:46,-1464433.346437453,-1464433,-346437453,15,0,11,0,2
1832195933,2008-01-22 23:18:53,-1478944.884460448,-1478944,-884460448,43,0,11,0,2
1832195936,2008-01-22 23:18:56,-1464425.660501479,-1464425,-660501479,15,0,11,0,2
1832195943,2008-01-22 23:19:03,-1478940.154356955,-1478940,-154356955,43,0,11,0,2
1832195946,2008-01-22 23:19:06,-1464417.911759376,-1464417,-911759376,15,0,11,0,2
1832195953,2008-01-22 23:19:13,-1478935.319872855,-1478935,-319872855,43,0,11,0,2
1832195956,2008-01-22 23:19:16,-1464410.095806121,-1464410,-95806121,15,0,11,0,2
1832195963,2008-01-22 23:19:23,-1478930.618342399,-1478930,-618342399,43,0,11,0,2
1832195966,2008-01-22 23:19:26,-1464402.3985157,-1464402,-398515700,15,0,11,0,2
1832195973,2008-01-22 23:19:33,-1478925.817354201,-1478925,-817354201,43,0,11,0,2
1832195976,2008-01-22 23:19:36,-1464394.684811591,-1464394,-684811591,15,0,11,0,2
1832195983,2008-01-22 23:19:43,-1478921.121623038,-1478921,-121623038,43,0,11,0,2
1832195986,2008-01-22 23:19:46,-1464387.023417472,-1464387,-23417472,15,0,11,0,2
1832195993,2008-01-22 23:19:53,-1478916.440849303,-1478916,-440849303,43,0,11,0,2
1832195996,2008-01-22 23:19:56,-1464379.390583991,-1464379,-390583991,15,0,11,0,2
1832196003,2008-01-22 23:20:03,-1478911.690673827,-1478911,-690673827,43,0,11,0,2
1832196006,2008-01-22 23:20:06,-1464371.689119338,-1464371,-689119338,15,0,11,0,2
1832196013,2008-01-22 23:20:13,-1478906.973606109,-1478906,-973606109,43,0,11,0,2
1832196016,2008-01-22 23:20:16,-1464364.005840301,-1464364,-5840301,15,0,11,0,2
1832196023,2008-01-22 23:20:23,-1478902.174657821,-1478902,-174657821,43,0,11,0,2
1832196026,2008-01-22 23:20:26,-1464356.33004856,-1464356,-330048560,15,0,11,0,2
1832196033,2008-01-22 23:20:33,-1478897.43442726,-1478897,-434427260,43,0,11,0,2
1832196036,2008-01-22 23:20:36,-1464348.621009826,-1464348,-621009826,15,0,11,0,2
1832196043,2008-01-22 23:20:43,-1478892.650616645,-1478892,-650616645,43,0,11,0,2
1832196046,2008-01-22 23:20:46,-1464340.901863097,-1464340,-901863097,15,0,11,0,2
1832196053,2008-01-22 23:20:53,-1478887.852821349,-1478887,-852821349,43,0,11,0,2
1832196056,2008-01-22 23:20:56,-1464333.253682136,-1464333,-253682136,15,0,11,0,2
1832196063,2008-01-22 23:21:03,-1478883.081017493,-1478883,-81017493,43,0,11,0,2
1832196066,2008-01-22 23:21:06,-1464325.530197143,-1464325,-530197143,15,0,11,0,2
1832196073,2008-01-22 23:21:13,-1478878.287315368,-1478878,-287315368,43,0,11,0,2
1832196076,2008-01-22 23:21:16,-1464317.914492606,-1464317,-914492606,15,0,11,0,2
1832196083,2008-01-22 23:21:23,-1478873.564486503,-1478873,-564486503,43,0,11,0,2
1832196086,2008-01-22 23:21:26,-1464310.303765296,-1464310,-303765296,15,0,11,0,2
1832196093,2008-01-22 23:21:33,-1478868.86400318,-1478868,-864003180,43,0,11,0,2
1832196096,2008-01-22 23:21:36,-1464302.68268299,-1464302,-682682990,15,0,11,0,2
1832196103,2008-01-22 23:21:43,-1478863.940304755,-1478863,-940304755,43,0,11,0,2
1832196106,2008-01-22 23:21:46,-1464294.860081672,-1464294,-860081672,15,0,11,0,2
1832196113,2008-01-22 23:21:53,-1478859.157113074,-1478859,-157113074,43,0,11,0,2
1832196116,2008-01-22 23:21:56,-1464287.297728538,-1464287,-297728538,15,0,11,0,2
1832197263,2008-01-22 23:41:03,-1478291.588091849,-1478291,-588091849,43,0,11,0,2
1832197264,2008-01-22 23:41:04,-1463444.142270087,-1463444,-142270087,15,0,11,0,2
1832197273,2008-01-22 23:41:13,-1478286.380283355,-1478286,-380283355,43,0,11,0,2
1832197274,2008-01-22 23:41:14,-1463436.978168487,-1463436,-978168487,15,0,11,0,2
1832197283,2008-01-22 23:41:23,-1478281.329234122,-1478281,-329234122,43,0,11,0,2
1832197284,2008-01-22 23:41:24,-1463429.982571601,-1463429,-982571601,15,0,11,0,2
1832197293,2008-01-22 23:41:33,-1478276.216012954,-1478276,-216012954,43,0,11,0,2
1832197294,2008-01-22 23:41:34,-1463422.949242591,-1463422,-949242591,15,0,11,0,2
1832197303,2008-01-22 23:41:43,-1478271.063709258,-1478271,-63709258,43,0,11,0,2
1832197304,2008-01-22 23:41:44,-1463415.837344169,-1463415,-837344169,15,0,11,0,2
1832197313,2008-01-22 23:41:53,-1478265.909409522,-1478265,-909409522,43,0,11,0,2
1832197314,2008-01-22 23:41:54,-1463408.777995109,-1463408,-777995109,15,0,11,0,2
1832197323,2008-01-22 23:42:03,-1478260.699067115,-1478260,-699067115,43,0,11,0,2
1832197324,2008-01-22 23:42:04,-1463401.64193344,-1463401,-641933440,15,0,11,0,2
1832197333,2008-01-22 23:42:13,-1478255.600917815,-1478255,-600917815,43,0,11,0,2
1832197334,2008-01-22 23:42:14,-1463394.650510787,-1463394,-650510787,15,0,11,0,2
1832197343,2008-01-22 23:42:23,-1478250.568772315,-1478250,-568772315,43,0,11,0,2
1832197344,2008-01-22 23:42:24,-1463387.705530166,-1463387,-705530166,15,0,11,0,2
1832197353,2008-01-22 23:42:33,-1478245.421043395,-1478245,-421043395,43,0,11,0,2
1832197354,2008-01-22 23:42:34,-1463380.674779891,-1463380,-674779891,15,0,11,0,2
1832197363,2008-01-22 23:42:43,-1478240.332418441,-1478240,-332418441,43,0,11,0,2
1832197364,2008-01-22 23:42:44,-1463373.69493389,-1463373,-694933890,15,0,11,0,2
1832197373,2008-01-22 23:42:53,-1478235.214691161,-1478235,-214691161,43,0,11,0,2
1832197374,2008-01-22 23:42:54,-1463366.700941085,-1463366,-700941085,15,0,11,0,2
1832197383,2008-01-22 23:43:03,-1478230.087294578,-1478230,-87294578,43,0,11,0,2
1832197384,2008-01-22 23:43:04,-1463359.69331169,-1463359,-693311690,15,0,11,0,2
1832197393,2008-01-22 23:43:13,-1478224.913521766,-1478224,-913521766,43,0,11,0,2
1832197394,2008-01-22 23:43:14,-1463352.677556037,-1463352,-677556037,15,0,11,0,2
1832197403,2008-01-22 23:43:23,-1478219.74415779,-1478219,-744157790,43,0,11,0,2
1832197404,2008-01-22 23:43:24,-1463345.651787757,-1463345,-651787757,15,0,11,0,2
1832197413,2008-01-22 23:43:33,-1478214.633831023,-1478214,-633831023,43,0,11,0,2
1832197414,2008-01-22 23:43:34,-1463338.675050734,-1463338,-675050734,15,0,11,0,2
1832197423,2008-01-22 23:43:43,-1478209.423394202,-1478209,-423394202,43,0,11,0,2
1832197424,2008-01-22 23:43:44,-1463331.646647452,-1463331,-646647452,15,0,11,0,2
1832197433,2008-01-22 23:43:53,-1478204.291106223,-1478204,-291106223,43,0,11,0,2
1832197434,2008-01-22 23:43:54,-1463324.690226554,-1463324,-690226554,15,0,11,0,2
1832197443,2008-01-22 23:44:03,-1478199.164987563,-1478199,-164987563,43,0,11,0,2
1832197444,2008-01-22 23:44:04,-1463317.730557441,-1463317,-730557441,15,0,11,0,2
1832197453,2008-01-22 23:44:13,-1478193.95295906,-1478193,-952959060,43,0,11,0,2
1832197454,2008-01-22 23:44:14,-1463310.713413238,-1463310,-713413238,15,0,11,0,2
1832197463,2008-01-22 23:44:23,-1478188.828492164,-1478188,-828492164,43,0,11,0,2
1832197464,2008-01-22 23:44:24,-1463303.785305976,-1463303,-785305976,15,0,11,0,2
1832197473,2008-01-22 23:44:33,-1478183.67007923,-1478183,-670079230,43,0,11,0,2
1832197474,2008-01-22 23:44:34,-1463296.81353855,-1463296,-813538550,15,0,11,0,2
1832197483,2008-01-22 23:44:43,-1478178.551858901,-1478178,-551858901,43,0,11,0,2
1832197484,2008-01-22 23:44:44,-1463289.937676429,-1463289,-937676429,15,0,11,0,2
1832197493,2008-01-22 23:44:53,-1478173.418787002,-1478173,-418787002,43,0,11,0,2
1832197494,2008-01-22 23:44:54,-1463282.98696041,-1463282,-986960410,15,0,11,0,2
1832197503,2008-01-22 23:45:03,-1478168.228224753,-1478168,-228224753,43,0,11,0,2
1832197504,2008-01-22 23:45:04,-1463276.017201423,-1463276,-17201423,15,0,11,0,2
1832197513,2008-01-22 23:45:13,-1478162.974376677,-1478162,-974376677,43,0,11,0,2
1832197514,2008-01-22 23:45:14,-1463269.008658408,-1463269,-8658408,15,0,11,0,2
1832197523,2008-01-22 23:45:23,-1478157.806446074,-1478157,-806446074,43,0,11,0,2
1832197524,2008-01-22 23:45:24,-1463262.093798636,-1463262,-93798636,15,0,11,0,2
1832197533,2008-01-22 23:45:33,-1478152.557296752,-1478152,-557296752,43,0,11,0,2
1832197534,2008-01-22 23:45:34,-1463255.089908599,-1463255,-89908599,15,0,11,0,2
1832197543,2008-01-22 23:45:43,-1478147.425657271,-1478147,-425657271,43,0,11,0,2
1832197544,2008-01-22 23:45:44,-1463248.215167998,-1463248,-215167998,15,0,11,0,2
1832197553,2008-01-22 23:45:53,-1478142.233041762,-1478142,-233041762,43,0,11,0,2
1832197554,2008-01-22 23:45:54,-1463241.272431373,-1463241,-272431373,15,0,11,0,2
1832197563,2008-01-22 23:46:03,-1478137.008370398,-1478137,-8370398,43,0,11,0,2
1832197564,2008-01-22 23:46:04,-1463234.348917006,-1463234,-348917006,15,0,11,0,2
1832197573,2008-01-22 23:46:13,-1478131.865317344,-1478131,-865317344,43,0,11,0,2
1832197574,2008-01-22 23:46:14,-1463227.464010238,-1463227,-464010238,15,0,11,0,2
1832197583,2008-01-22 23:46:23,-1478126.639123916,-1478126,-639123916,43,0,11,0,2
1832197584,2008-01-22 23:46:24,-1463220.522158622,-1463220,-522158622,15,0,11,0,2
1832197593,2008-01-22 23:46:33,-1478121.330545424,-1478121,-330545424,43,0,11,0,2
1832197594,2008-01-22 23:46:34,-1463213.526819228,-1463213,-526819228,15,0,11,0,2
1832197603,2008-01-22 23:46:43,-1478116.159235,-1478116,-159235000,43,0,11,0,2
1832197604,2008-01-22 23:46:44,-1463206.669137,-1463206,-669137000,15,0,11,0,2
1832197613,2008-01-22 23:46:53,-1478111.009658812,-1478111,-9658812,43,0,11,0,2
1832197614,2008-01-22 23:46:54,-1463199.838818549,-1463199,-838818549,15,0,11,0,2
1832197623,2008-01-22 23:47:03,-1478105.867196082,-1478105,-867196082,43,0,11,0,2
1832197624,2008-01-22 23:47:04,-1463192.98861885,-1463192,-988618850,15,0,11,0,2
1832197633,2008-01-22 23:47:13,-1478100.629158019,-1478100,-629158019,43,0,11,0,2
1832197634,2008-01-22 23:47:14,-1463186.104260444,-1463186,-104260444,15,0,11,0,2
1832197643,2008-01-22 23:47:23,-1478095.443518638,-1478095,-443518638,43,0,11,0,2
1832197644,2008-01-22 23:47:24,-1463179.220800399,-1463179,-220800399,15,0,11,0,2
1832197653,2008-01-22 23:47:33,-1478090.177380561,-1478090,-177380561,43,0,11,0,2
1832197654,2008-01-22 23:47:34,-1463172.331326484,-1463172,-331326484,15,0,11,0,2
1832197663,2008-01-22 23:47:43,-1478084.965213775,-1478084,-965213775,43,0,11,0,2
1832197664,2008-01-22 23:47:44,-1463165.433184623,-1463165,-433184623,15,0,11,0,2
1832197673,2008-01-22 23:47:53,-1478079.741114615,-1478079,-741114615,43,0,11,0,2
1832197674,2008-01-22 23:47:54,-1463158.62035179,-1463158,-620351790,15,0,11,0,2
1832197683,2008-01-22 23:48:03,-1478074.471339225,-1478074,-471339225,43,0,11,0,2
1832197684,2008-01-22 23:48:04,-1463151.676253318,-1463151,-676253318,15,0,11,0,2
1832197693,2008-01-22 23:48:13,-1478069.276721,-1478069,-276721000,43,0,11,0,2
1832197694,2008-01-22 23:48:14,-1463144.881120681,-1463144,-881120681,15,0,11,0,2
1832197703,2008-01-22 23:48:23,-1478064.017873763,-1478064,-17873763,43,0,11,0,2
1832197704,2008-01-22 23:48:24,-1463137.982664107,-1463137,-982664107,15,0,11,0,2
1832197713,2008-01-22 23:48:33,-1478058.755098342,-1478058,-755098342,43,0,11,0,2
1832197714,2008-01-22 23:48:34,-1463131.143688201,-1463131,-143688201,15,0,11,0,2
1832197723,2008-01-22 23:48:43,-1478053.518813132,-1478053,-518813132,43,0,11,0,2
1832197724,2008-01-22 23:48:44,-1463124.289023398,-1463124,-289023398,15,0,11,0,2
1832197733,2008-01-22 23:48:53,-1478048.379249572,-1478048,-379249572,43,0,11,0,2
1832197734,2008-01-22 23:48:54,-1463117.575162887,-1463117,-575162887,15,0,11,0,2
1832197743,2008-01-22 23:49:03,-1478043.211671828,-1478043,-211671828,43,0,11,0,2
1832197744,2008-01-22 23:49:04,-1463110.790873527,-1463110,-790873527,15,0,11,0,2
1832197753,2008-01-22 23:49:13,-1478037.873542785,-1478037,-873542785,43,0,11,0,2
1832197754,2008-01-22 23:49:14,-1463103.903831481,-1463103,-903831481,15,0,11,0,2
1832197763,2008-01-22 23:49:23,-1478032.65158081,-1478032,-651580810,43,0,11,0,2
1832197764,2008-01-22 23:49:24,-1463097.100915908,-1463097,-100915908,15,0,11,0,2
1832197773,2008-01-22 23:49:33,-1478027.302363395,-1478027,-302363395,43,0,11,0,2
1832197774,2008-01-22 23:49:34,-1463090.18821144,-1463090,-188211440,15,0,11,0,2
1832197783,2008-01-22 23:49:43,-1478022.116972922,-1478022,-116972922,43,0,11,0,2
1832197784,2008-01-22 23:49:44,-1463083.463017463,-1463083,-463017463,15,0,11,0,2
1832197793,2008-01-22 23:49:53,-1478016.915961265,-1478016,-915961265,43,0,11,0,2
1832197794,2008-01-22 23:49:54,-1463076.708584784,-1463076,-708584784,15,0,11,0,2
1832198403,2008-01-23 00:00:03,-1477687.625637053,-1477687,-625637053,43,0,11,0,2
1832198406,2008-01-23 00:00:06,-1462670.953405379,-1462670,-953405379,15,0,11,0,2
1832198413,2008-01-23 00:00:13,-1477686.284168242,-1477686,-284168242,43,0,11,0,2
1832198416,2008-01-23 00:00:16,-1462664.517861365,-1462664,-517861365,15,0,11,0,2
1832198423,2008-01-23 00:00:23,-1477680.948617934,-1477680,-948617934,43,0,11,0,2
