time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1858203592,2008-11-18 23:39:52,426373.289747238,426373,289747238,34,0,11,0,2
1858203602,2008-11-18 23:40:02,426378.258623123,426378,258623123,34,0,11,0,2
1858203612,2008-11-18 23:40:12,426383.145059586,426383,145059586,34,0,11,0,2
1858203622,2008-11-18 23:40:22,426387.946475029,426387,946475029,34,0,11,0,2
1858203632,2008-11-18 23:40:32,426392.88105011,426392,881050110,34,0,11,0,2
1858203642,2008-11-18 23:40:42,426397.754990578,426397,754990578,34,0,11,0,2
1858203652,2008-11-18 23:40:52,426402.704123497,426402,704123497,34,0,11,0,2
1858203662,2008-11-18 23:41:02,426407.570343971,426407,570343971,34,0,11,0,2
1858203672,2008-11-18 23:41:12,426412.469041824,426412,469041824,34,0,11,0,2
1858203682,2008-11-18 23:41:22,426417.387310982,426417,387310982,34,0,11,0,2
1858203692,2008-11-18 23:41:32,426422.252252579,426422,252252579,34,0,11,0,2
1858203702,2008-11-18 23:41:42,426427.087059975,426427,87059975,34,0,11,0,2
1858203712,2008-11-18 23:41:52,426432.034557343,426432,34557343,34,0,11,0,2
1858203722,2008-11-18 23:42:02,426436.922555923,426436,922555923,34,0,11,0,2
1858203732,2008-11-18 23:42:12,426441.783725739,426441,783725739,34,0,11,0,2
1858203742,2008-11-18 23:42:22,426446.726278305,426446,726278305,34,0,11,0,2
1858203752,2008-11-18 23:42:32,426451.597706795,426451,597706795,34,0,11,0,2
1858203762,2008-11-18 23:42:42,426456.511639595,426456,511639595,34,0,11,0,2
1858203772,2008-11-18 23:42:52,426461.360703468,426461,360703468,34,0,11,0,2
1858203782,2008-11-18 23:43:02,426466.250594139,426466,250594139,34,0,11,0,2
1858203792,2008-11-18 23:43:12,426471.137054443,426471,137054443,34,0,11,0,2
1858203802,2008-11-18 23:43:22,426476.064884186,426476,64884186,34,0,11,0,2
1858203812,2008-11-18 23:43:32,426480.921096802,426480,921096802,34,0,11,0,2
1858203822,2008-11-18 23:43:42,426485.777686119,426485,777686119,34,0,11,0,2
1858203832,2008-11-18 23:43:52,426490.670204163,426490,670204163,34,0,11,0,2
1858203842,2008-11-18 23:44:02,426495.578548431,426495,578548431,34,0,11,0,2
1858203852,2008-11-18 23:44:12,426500.44742012,426500,447420120,34,0,11,0,2
1858203862,2008-11-18 23:44:22,426505.321819305,426505,321819305,34,0,11,0,2
1858203872,2008-11-18 23:44:32,426510.178988457,426510,178988457,34,0,11,0,2
1858203882,2008-11-18 23:44:42,426515.04958725,426515,49587250,34,0,11,0,2
1858203892,2008-11-18 23:44:52,426519.931448936,426519,931448936,34,0,11,0,2
1858203902,2008-11-18 23:45:02,426524.776527405,426524,776527405,34,0,11,0,2
1858203912,2008-11-18 23:45:12,426529.706425667,426529,706425667,34,0,11,0,2
1858203922,2008-11-18 23:45:22,426534.547735214,426534,547735214,34,0,11,0,2
1858203932,2008-11-18 23:45:32,426539.393411636,426539,393411636,34,0,11,0,2
1858203942,2008-11-18 23:45:42,426544.341529846,426544,341529846,34,0,11,0,2
1858203952,2008-11-18 23:45:52,426549.187815666,426549,187815666,34,0,11,0,2
1858203962,2008-11-18 23:46:02,426554.097522736,426554,97522736,34,0,11,0,2
1858203972,2008-11-18 23:46:12,426558.965298653,426558,965298653,34,0,11,0,2
1858203982,2008-11-18 23:46:22,426563.789856911,426563,789856911,34,0,11,0,2
1858203992,2008-11-18 23:46:32,426568.719229698,426568,719229698,34,0,11,0,2
1858204002,2008-11-18 23:46:42,426573.62816143,426573,628161430,34,0,11,0,2
1858204012,2008-11-18 23:46:52,426578.517045975,426578,517045975,34,0,11,0,2
1858204022,2008-11-18 23:47:02,426583.410265923,426583,410265923,34,0,11,0,2
1858204032,2008-11-18 23:47:12,426588.330396652,426588,330396652,34,0,11,0,2
1858204042,2008-11-18 23:47:22,426593.140356064,426593,140356064,34,0,11,0,2
1858204052,2008-11-18 23:47:32,426598.021756172,426598,21756172,34,0,11,0,2
1858204062,2008-11-18 23:47:42,426602.86711216,426602,867112160,34,0,11,0,2
1858204072,2008-11-18 23:47:52,426607.738278389,426607,738278389,34,0,11,0,2
1858204082,2008-11-18 23:48:02,426612.677553177,426612,677553177,34,0,11,0,2
1858204092,2008-11-18 23:48:12,426617.548643112,426617,548643112,34,0,11,0,2
1858204102,2008-11-18 23:48:22,426622.448299408,426622,448299408,34,0,11,0,2
1858204112,2008-11-18 23:48:32,426627.428996086,426627,428996086,34,0,11,0,2
1858204122,2008-11-18 23:48:42,426632.230472565,426632,230472565,34,0,11,0,2
1858204132,2008-11-18 23:48:52,426637.180261612,426637,180261612,34,0,11,0,2
1858204142,2008-11-18 23:49:02,426642.069933891,426642,69933891,34,0,11,0,2
1858204152,2008-11-18 23:49:12,426646.918383598,426646,918383598,34,0,11,0,2
1858204162,2008-11-18 23:49:22,426651.846737862,426651,846737862,34,0,11,0,2
1858204172,2008-11-18 23:49:32,426656.66523838,426656,665238380,34,0,11,0,2
1858204182,2008-11-18 23:49:42,426661.575140953,426661,575140953,34,0,11,0,2
1858204192,2008-11-18 23:49:52,426666.441381454,426666,441381454,34,0,11,0,2
1858204202,2008-11-18 23:50:02,426671.384554863,426671,384554863,34,0,11,0,2
1858204212,2008-11-18 23:50:12,426676.238357544,426676,238357544,34,0,11,0,2
1858204222,2008-11-18 23:50:22,426681.081798553,426681,81798553,34,0,11,0,2
1858204232,2008-11-18 23:50:32,426686.017498016,426686,17498016,34,0,11,0,2
1858204242,2008-11-18 23:50:42,426690.899141312,426690,899141312,34,0,11,0,2
1858204252,2008-11-18 23:50:52,426695.828188896,426695,828188896,34,0,11,0,2
1858204262,2008-11-18 23:51:02,426700.681994438,426700,681994438,34,0,11,0,2
1858204272,2008-11-18 23:51:12,426705.595196724,426705,595196724,34,0,11,0,2
1858204282,2008-11-18 23:51:22,426710.48193264,426710,481932640,34,0,11,0,2
1858204292,2008-11-18 23:51:32,426715.416208267,426715,416208267,34,0,11,0,2
1858204302,2008-11-18 23:51:42,426720.305692673,426720,305692673,34,0,11,0,2
1858204312,2008-11-18 23:51:52,426725.194818497,426725,194818497,34,0,11,0,2
1858204322,2008-11-18 23:52:02,426730.146499634,426730,146499634,34,0,11,0,2
1858204332,2008-11-18 23:52:12,426735.039737701,426735,39737701,34,0,11,0,2
1858204342,2008-11-18 23:52:22,426739.984004974,426739,984004974,34,0,11,0,2
1858204352,2008-11-18 23:52:32,426744.830205917,426744,830205917,34,0,11,0,2
1858204362,2008-11-18 23:52:42,426749.776854515,426749,776854515,34,0,11,0,2
1858204372,2008-11-18 23:52:52,426754.675075531,426754,675075531,34,0,11,0,2
1858204382,2008-11-18 23:53:02,426759.629720688,426759,629720688,34,0,11,0,2
1858204392,2008-11-18 23:53:12,426764.552647591,426764,552647591,34,0,11,0,2
1858204402,2008-11-18 23:53:22,426769.515668869,426769,515668869,34,0,11,0,2
1858204412,2008-11-18 23:53:32,426774.394975662,426774,394975662,34,0,11,0,2
1858204422,2008-11-18 23:53:42,426779.39396286,426779,393962860,34,0,11,0,2
1858204432,2008-11-18 23:53:52,426784.20851326,426784,208513260,34,0,11,0,2
1858204442,2008-11-18 23:54:02,426789.202156067,426789,202156067,34,0,11,0,2
1858204452,2008-11-18 23:54:12,426794.165275574,426794,165275574,34,0,11,0,2
1858204462,2008-11-18 23:54:22,426799.096610069,426799,96610069,34,0,11,0,2
1858204472,2008-11-18 23:54:32,426804.003458977,426804,3458977,34,0,11,0,2
1858204482,2008-11-18 23:54:42,426808.887251854,426808,887251854,34,0,11,0,2
1858204492,2008-11-18 23:54:52,426813.843299866,426813,843299866,34,0,11,0,2
1858204502,2008-11-18 23:55:02,426818.796569824,426818,796569824,34,0,11,0,2
1858204512,2008-11-18 23:55:12,426823.715519905,426823,715519905,34,0,11,0,2
1858204522,2008-11-18 23:55:22,426828.588515282,426828,588515282,34,0,11,0,2
1858204532,2008-11-18 23:55:32,426833.540917397,426833,540917397,34,0,11,0,2
1858204542,2008-11-18 23:55:42,426838.473941803,426838,473941803,34,0,11,0,2
1858204552,2008-11-18 23:55:52,426843.392429352,426843,392429352,34,0,11,0,2
1858204562,2008-11-18 23:56:02,426848.347455978,426848,347455978,34,0,11,0,2
1858204572,2008-11-18 23:56:12,426853.263749123,426853,263749123,34,0,11,0,2
1858204582,2008-11-18 23:56:22,426858.261604309,426858,261604309,34,0,11,0,2
1858204592,2008-11-18 23:56:32,426863.161751747,426863,161751747,34,0,11,0,2
1858204602,2008-11-18 23:56:42,426868.102581024,426868,102581024,34,0,11,0,2
1858204612,2008-11-18 23:56:52,426873.063075066,426873,63075066,34,0,11,0,2
1858204622,2008-11-18 23:57:02,426878.036827087,426878,36827087,34,0,11,0,2
1858204632,2008-11-18 23:57:12,426883.031480789,426883,31480789,34,0,11,0,2
1858204642,2008-11-18 23:57:22,426887.998092651,426887,998092651,34,0,11,0,2
1858204652,2008-11-18 23:57:32,426892.970317841,426892,970317841,34,0,11,0,2
1858204662,2008-11-18 23:57:42,426897.878206253,426897,878206253,34,0,11,0,2
1858204672,2008-11-18 23:57:52,426902.88183403,426902,881834030,34,0,11,0,2
1858204682,2008-11-18 23:58:02,426907.864985466,426907,864985466,34,0,11,0,2
1858204692,2008-11-18 23:58:12,426912.812182426,426912,812182426,34,0,11,0,2
1858204702,2008-11-18 23:58:22,426917.759954453,426917,759954453,34,0,11,0,2
1858204712,2008-11-18 23:58:32,426922.800983429,426922,800983429,34,0,11,0,2
1858204722,2008-11-18 23:58:42,426927.743650436,426927,743650436,34,0,11,0,2
1858204732,2008-11-18 23:58:52,426932.692810059,426932,692810059,34,0,11,0,2
1858204742,2008-11-18 23:59:02,426937.630485535,426937,630485535,34,0,11,0,2
1858204752,2008-11-18 23:59:12,426942.578454018,426942,578454018,34,0,11,0,2
1858204762,2008-11-18 23:59:22,426947.546491623,426947,546491623,34,0,11,0,2
1858204772,2008-11-18 23:59:32,426952.514433861,426952,514433861,34,0,11,0,2
1858204782,2008-11-18 23:59:42,426957.470897675,426957,470897675,34,0,11,0,2
1858204792,2008-11-18 23:59:52,426962.369521141,426962,369521141,34,0,11,0,2
1858204802,2008-11-19 00:00:02,426967.390067101,426967,390067101,34,0,11,0,2
1858204812,2008-11-19 00:00:12,426972.374958992,426972,374958992,34,0,11,0,2
1858204822,2008-11-19 00:00:22,426977.387012482,426977,387012482,34,0,11,0,2
1858204832,2008-11-19 00:00:32,426982.431084633,426982,431084633,34,0,11,0,2
1858204842,2008-11-19 00:00:42,426987.291021347,426987,291021347,34,0,11,0,2
1858204852,2008-11-19 00:00:52,426992.28882885,426992,288828850,34,0,11,0,2
1858204862,2008-11-19 00:01:02,426997.293187141,426997,293187141,34,0,11,0,2
1858204872,2008-11-19 00:01:12,427002.279447556,427002,279447556,34,0,11,0,2
