time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1859877202,2008-12-08 08:33:22,88786.314805031,88786,314805031,55,0,11,0,2
1859877212,2008-12-08 08:33:32,88789.777898788,88789,777898788,55,0,11,0,2
1859877222,2008-12-08 08:33:42,88793.269729614,88793,269729614,55,0,11,0,2
1859877232,2008-12-08 08:33:52,88796.597732544,88796,597732544,55,0,11,0,2
1859877242,2008-12-08 08:34:02,88799.964528084,88799,964528084,55,0,11,0,2
1859877252,2008-12-08 08:34:12,88803.427304268,88803,427304268,55,0,11,0,2
1859877262,2008-12-08 08:34:22,88806.863417625,88806,863417625,55,0,11,0,2
1859877272,2008-12-08 08:34:32,88810.263782501,88810,263782501,55,0,11,0,2
1859877282,2008-12-08 08:34:42,88813.677887917,88813,677887917,55,0,11,0,2
1859877292,2008-12-08 08:34:52,88817.065530777,88817,65530777,55,0,11,0,2
1859877302,2008-12-08 08:35:02,88820.44879818,88820,448798180,55,0,11,0,2
1859877312,2008-12-08 08:35:12,88823.924832344,88823,924832344,55,0,11,0,2
1859877322,2008-12-08 08:35:22,88827.310818672,88827,310818672,55,0,11,0,2
1859877332,2008-12-08 08:35:32,88830.70853138,88830,708531380,55,0,11,0,2
1859877342,2008-12-08 08:35:42,88834.105321884,88834,105321884,55,0,11,0,2
1859877352,2008-12-08 08:35:52,88837.589901924,88837,589901924,55,0,11,0,2
1859877362,2008-12-08 08:36:02,88840.999043465,88840,999043465,55,0,11,0,2
1859877372,2008-12-08 08:36:12,88844.422559738,88844,422559738,55,0,11,0,2
1859877382,2008-12-08 08:36:22,88847.982156754,88847,982156754,55,0,11,0,2
1859877392,2008-12-08 08:36:32,88851.373332024,88851,373332024,55,0,11,0,2
1859877402,2008-12-08 08:36:42,88854.846441269,88854,846441269,55,0,11,0,2
1859877412,2008-12-08 08:36:52,88858.369168282,88858,369168282,55,0,11,0,2
1859877422,2008-12-08 08:37:02,88861.861721992,88861,861721992,55,0,11,0,2
1859877432,2008-12-08 08:37:12,88865.318990707,88865,318990707,55,0,11,0,2
1859877442,2008-12-08 08:37:22,88868.735613823,88868,735613823,55,0,11,0,2
1859877452,2008-12-08 08:37:32,88872.151900291,88872,151900291,55,0,11,0,2
1859877462,2008-12-08 08:37:42,88875.679718018,88875,679718018,55,0,11,0,2
1859877472,2008-12-08 08:37:52,88879.132341385,88879,132341385,55,0,11,0,2
1859877482,2008-12-08 08:38:02,88882.636376381,88882,636376381,55,0,11,0,2
1859877492,2008-12-08 08:38:12,88886.142971992,88886,142971992,55,0,11,0,2
1859877502,2008-12-08 08:38:22,88889.657821655,88889,657821655,55,0,11,0,2
1859877512,2008-12-08 08:38:32,88893.119727135,88893,119727135,55,0,11,0,2
1859877522,2008-12-08 08:38:42,88896.677510262,88896,677510262,55,0,11,0,2
1859877532,2008-12-08 08:38:52,88900.186108589,88900,186108589,55,0,11,0,2
1859877542,2008-12-08 08:39:02,88903.772507668,88903,772507668,55,0,11,0,2
1859877552,2008-12-08 08:39:12,88907.243276596,88907,243276596,55,0,11,0,2
1859877562,2008-12-08 08:39:22,88910.677678108,88910,677678108,55,0,11,0,2
1859877572,2008-12-08 08:39:32,88914.128304482,88914,128304482,55,0,11,0,2
1859877582,2008-12-08 08:39:42,88917.646886826,88917,646886826,55,0,11,0,2
1859877592,2008-12-08 08:39:52,88921.214014053,88921,214014053,55,0,11,0,2
1859877602,2008-12-08 08:40:02,88924.761097908,88924,761097908,55,0,11,0,2
1859877612,2008-12-08 08:40:12,88928.26939106,88928,269391060,55,0,11,0,2
1859877622,2008-12-08 08:40:22,88931.847084045,88931,847084045,55,0,11,0,2
1859877632,2008-12-08 08:40:32,88935.410813332,88935,410813332,55,0,11,0,2
1859877642,2008-12-08 08:40:42,88938.921690941,88938,921690941,55,0,11,0,2
1859877652,2008-12-08 08:40:52,88942.392147064,88942,392147064,55,0,11,0,2
1859877662,2008-12-08 08:41:02,88945.949564934,88945,949564934,55,0,11,0,2
1859877672,2008-12-08 08:41:12,88949.462184906,88949,462184906,55,0,11,0,2
1859877682,2008-12-08 08:41:22,88953.006681442,88953,6681442,55,0,11,0,2
1859877692,2008-12-08 08:41:32,88956.569360733,88956,569360733,55,0,11,0,2
1859877702,2008-12-08 08:41:42,88960.080051422,88960,80051422,55,0,11,0,2
1859877712,2008-12-08 08:41:52,88963.623952866,88963,623952866,55,0,11,0,2
1859877722,2008-12-08 08:42:02,88967.216925621,88967,216925621,55,0,11,0,2
1859877732,2008-12-08 08:42:12,88970.752949715,88970,752949715,55,0,11,0,2
1859877742,2008-12-08 08:42:22,88974.320653915,88974,320653915,55,0,11,0,2
1859877752,2008-12-08 08:42:32,88977.833126068,88977,833126068,55,0,11,0,2
1859877762,2008-12-08 08:42:42,88981.373911858,88981,373911858,55,0,11,0,2
1859877772,2008-12-08 08:42:52,88984.985052109,88984,985052109,55,0,11,0,2
1859877782,2008-12-08 08:43:02,88988.493110657,88988,493110657,55,0,11,0,2
1859877792,2008-12-08 08:43:12,88992.052145958,88992,52145958,55,0,11,0,2
1859877802,2008-12-08 08:43:22,88995.604397774,88995,604397774,55,0,11,0,2
1859877812,2008-12-08 08:43:32,88999.248058319,88999,248058319,55,0,11,0,2
1859877822,2008-12-08 08:43:42,89002.783372879,89002,783372879,55,0,11,0,2
1859877832,2008-12-08 08:43:52,89006.36252594,89006,362525940,55,0,11,0,2
1859877842,2008-12-08 08:44:02,89009.939780235,89009,939780235,55,0,11,0,2
1859877852,2008-12-08 08:44:12,89013.511924744,89013,511924744,55,0,11,0,2
1859877862,2008-12-08 08:44:22,89017.127248764,89017,127248764,55,0,11,0,2
1859877872,2008-12-08 08:44:32,89020.737238884,89020,737238884,55,0,11,0,2
1859877882,2008-12-08 08:44:42,89024.433051109,89024,433051109,55,0,11,0,2
1859877892,2008-12-08 08:44:52,89028.010566711,89028,10566711,55,0,11,0,2
1859877902,2008-12-08 08:45:02,89031.542273521,89031,542273521,55,0,11,0,2
1859877912,2008-12-08 08:45:12,89035.166223526,89035,166223526,55,0,11,0,2
1859877922,2008-12-08 08:45:22,89038.791103363,89038,791103363,55,0,11,0,2
1859877932,2008-12-08 08:45:32,89042.40810585,89042,408105850,55,0,11,0,2
1859877942,2008-12-08 08:45:42,89045.982568741,89045,982568741,55,0,11,0,2
1859877952,2008-12-08 08:45:52,89049.587780952,89049,587780952,55,0,11,0,2
1859877962,2008-12-08 08:46:02,89053.173823357,89053,173823357,55,0,11,0,2
1859877972,2008-12-08 08:46:12,89056.769015312,89056,769015312,55,0,11,0,2
1859877982,2008-12-08 08:46:22,89060.369524002,89060,369524002,55,0,11,0,2
1859877992,2008-12-08 08:46:32,89063.972162247,89063,972162247,55,0,11,0,2
1859878002,2008-12-08 08:46:42,89067.706555367,89067,706555367,55,0,11,0,2
1859878012,2008-12-08 08:46:52,89071.291471481,89071,291471481,55,0,11,0,2
1859878022,2008-12-08 08:47:02,89074.911166191,89074,911166191,55,0,11,0,2
1859878032,2008-12-08 08:47:12,89078.49210453,89078,492104530,55,0,11,0,2
1859878042,2008-12-08 08:47:22,89082.09155941,89082,91559410,55,0,11,0,2
1859878052,2008-12-08 08:47:32,89085.799053192,89085,799053192,55,0,11,0,2
1859878062,2008-12-08 08:47:42,89089.413352013,89089,413352013,55,0,11,0,2
1859878072,2008-12-08 08:47:52,89093.017290115,89093,17290115,55,0,11,0,2
1859902040,2008-12-08 15:27:20,82850.005787849,82850,5787849,14,0,11,0,2
1859902050,2008-12-08 15:27:30,82860.754034042,82860,754034042,14,0,11,0,2
1859902060,2008-12-08 15:27:40,82870.458882332,82870,458882332,14,0,11,0,2
1859902070,2008-12-08 15:27:50,82879.727535248,82879,727535248,14,0,11,0,2
1859902080,2008-12-08 15:28:00,82888.41934967,82888,419349670,14,0,11,0,2
1859902090,2008-12-08 15:28:10,82896.740343094,82896,740343094,14,0,11,0,2
1859902100,2008-12-08 15:28:20,82904.678738594,82904,678738594,14,0,11,0,2
1859902110,2008-12-08 15:28:30,82912.215773582,82912,215773582,14,0,11,0,2
1859902120,2008-12-08 15:28:40,82919.504434586,82919,504434586,14,0,11,0,2
1859902130,2008-12-08 15:28:50,82926.510097504,82926,510097504,14,0,11,0,2
1859902140,2008-12-08 15:29:00,82933.322256088,82933,322256088,14,0,11,0,2
1859902150,2008-12-08 15:29:10,82939.898730278,82939,898730278,14,0,11,0,2
1859902160,2008-12-08 15:29:20,82946.29426384,82946,294263840,14,0,11,0,2
1859902170,2008-12-08 15:29:30,82952.550884247,82952,550884247,14,0,11,0,2
1859902180,2008-12-08 15:29:40,82958.570604324,82958,570604324,14,0,11,0,2
1859902190,2008-12-08 15:29:50,82964.461688995,82964,461688995,14,0,11,0,2
1859902200,2008-12-08 15:30:00,82970.231444359,82970,231444359,14,0,11,0,2
1859902210,2008-12-08 15:30:10,82975.928231239,82975,928231239,14,0,11,0,2
1859902220,2008-12-08 15:30:20,82981.428580284,82981,428580284,14,0,11,0,2
1859902230,2008-12-08 15:30:30,82986.809919357,82986,809919357,14,0,11,0,2
1859902240,2008-12-08 15:30:40,82992.127035141,82992,127035141,14,0,11,0,2
1859902250,2008-12-08 15:30:50,82997.402803421,82997,402803421,14,0,11,0,2
1859902260,2008-12-08 15:31:00,83002.536919594,83002,536919594,14,0,11,0,2
1859902270,2008-12-08 15:31:10,83007.485818863,83007,485818863,14,0,11,0,2
1859902280,2008-12-08 15:31:20,83012.518125534,83012,518125534,14,0,11,0,2
1859902290,2008-12-08 15:31:30,83017.389863014,83017,389863014,14,0,11,0,2
1859902300,2008-12-08 15:31:40,83022.256342888,83022,256342888,14,0,11,0,2
1859902310,2008-12-08 15:31:50,83027.038432121,83027,38432121,14,0,11,0,2
1859902320,2008-12-08 15:32:00,83031.720441818,83031,720441818,14,0,11,0,2
1859902330,2008-12-08 15:32:10,83036.375707626,83036,375707626,14,0,11,0,2
1859902340,2008-12-08 15:32:20,83041.045138359,83041,45138359,14,0,11,0,2
1859902350,2008-12-08 15:32:30,83045.637369156,83045,637369156,14,0,11,0,2
1859902360,2008-12-08 15:32:40,83050.196757317,83050,196757317,14,0,11,0,2
1859902370,2008-12-08 15:32:50,83054.700510025,83054,700510025,14,0,11,0,2
1859902380,2008-12-08 15:33:00,83059.221470833,83059,221470833,14,0,11,0,2
1859902390,2008-12-08 15:33:10,83063.60774231,83063,607742310,14,0,11,0,2
1859902400,2008-12-08 15:33:20,83067.94351387,83067,943513870,14,0,11,0,2
1859902410,2008-12-08 15:33:30,83072.35105896,83072,351058960,14,0,11,0,2
1859902420,2008-12-08 15:33:40,83076.792609215,83076,792609215,14,0,11,0,2
1859902430,2008-12-08 15:33:50,83081.092986107,83081,92986107,14,0,11,0,2
1859902440,2008-12-08 15:34:00,83085.359740257,83085,359740257,14,0,11,0,2
1859902450,2008-12-08 15:34:10,83089.615958214,83089,615958214,14,0,11,0,2
1859902460,2008-12-08 15:34:20,83093.878287315,83093,878287315,14,0,11,0,2
1859902470,2008-12-08 15:34:30,83098.171099663,83098,171099663,14,0,11,0,2
1859902480,2008-12-08 15:34:40,83102.403236389,83102,403236389,14,0,11,0,2
1859902490,2008-12-08 15:34:50,83106.639149666,83106,639149666,14,0,11,0,2
1859902500,2008-12-08 15:35:00,83110.802420616,83110,802420616,14,0,11,0,2
1859902510,2008-12-08 15:35:10,83115.038323402,83115,38323402,14,0,11,0,2
1859902520,2008-12-08 15:35:20,83119.257882118,83119,257882118,14,0,11,0,2
1859902530,2008-12-08 15:35:30,83123.315583229,83123,315583229,14,0,11,0,2
1859902540,2008-12-08 15:35:40,83127.460074425,83127,460074425,14,0,11,0,2
1859902550,2008-12-08 15:35:50,83131.572210312,83131,572210312,14,0,11,0,2
1859902560,2008-12-08 15:36:00,83135.698005676,83135,698005676,14,0,11,0,2
1859902570,2008-12-08 15:36:10,83139.77274704,83139,772747040,14,0,11,0,2
1859902580,2008-12-08 15:36:20,83143.812005043,83143,812005043,14,0,11,0,2
1859902590,2008-12-08 15:36:30,83148.028258324,83148,28258324,14,0,11,0,2
1859902600,2008-12-08 15:36:40,83152.094146729,83152,94146729,14,0,11,0,2
1859902610,2008-12-08 15:36:50,83156.109458923,83156,109458923,14,0,11,0,2
1859902620,2008-12-08 15:37:00,83160.220039368,83160,220039368,14,0,11,0,2
1859902630,2008-12-08 15:37:10,83164.357215881,83164,357215881,14,0,11,0,2
1859902640,2008-12-08 15:37:20,83168.414467812,83168,414467812,14,0,11,0,2
1859902650,2008-12-08 15:37:30,83172.47046566,83172,470465660,14,0,11,0,2
1859902660,2008-12-08 15:37:40,83176.479841232,83176,479841232,14,0,11,0,2
1859902670,2008-12-08 15:37:50,83180.526613235,83180,526613235,14,0,11,0,2
1859902680,2008-12-08 15:38:00,83184.629892349,83184,629892349,14,0,11,0,2
1859902690,2008-12-08 15:38:10,83188.629696846,83188,629696846,14,0,11,0,2
1859902700,2008-12-08 15:38:20,83192.715783119,83192,715783119,14,0,11,0,2
1859902710,2008-12-08 15:38:30,83196.785574913,83196,785574913,14,0,11,0,2
1859902720,2008-12-08 15:38:40,83200.777281761,83200,777281761,14,0,11,0,2
1859902730,2008-12-08 15:38:50,83204.767537117,83204,767537117,14,0,11,0,2
1859902740,2008-12-08 15:39:00,83208.841143608,83208,841143608,14,0,11,0,2
1859902750,2008-12-08 15:39:10,83212.836503029,83212,836503029,14,0,11,0,2
1859902760,2008-12-08 15:39:20,83216.886278152,83216,886278152,14,0,11,0,2
1859902770,2008-12-08 15:39:30,83220.893998146,83220,893998146,14,0,11,0,2
1859902780,2008-12-08 15:39:40,83224.909408569,83224,909408569,14,0,11,0,2
1859902790,2008-12-08 15:39:50,83228.947468758,83228,947468758,14,0,11,0,2
1859902800,2008-12-08 15:40:00,83232.966557503,83232,966557503,14,0,11,0,2
1859902810,2008-12-08 15:40:10,83236.976831436,83236,976831436,14,0,11,0,2
1859902820,2008-12-08 15:40:20,83240.975143433,83240,975143433,14,0,11,0,2
1859902830,2008-12-08 15:40:30,83244.993671417,83244,993671417,14,0,11,0,2
1859902840,2008-12-08 15:40:40,83249.070942879,83249,70942879,14,0,11,0,2
1859902850,2008-12-08 15:40:50,83253.030796051,83253,30796051,14,0,11,0,2
1859902860,2008-12-08 15:41:00,83257.017930984,83257,17930984,14,0,11,0,2
1859902870,2008-12-08 15:41:10,83261.003365517,83261,3365517,14,0,11,0,2
1859902880,2008-12-08 15:41:20,83265.083348274,83265,83348274,14,0,11,0,2
1859902890,2008-12-08 15:41:30,83269.054709435,83269,54709435,14,0,11,0,2
1859902900,2008-12-08 15:41:40,83273.040460587,83273,40460587,14,0,11,0,2
1859902910,2008-12-08 15:41:50,83277.056087494,83277,56087494,14,0,11,0,2
1859902920,2008-12-08 15:42:00,83281.00364399,83281,3643990,14,0,11,0,2
1859902930,2008-12-08 15:42:10,83285.007060051,83285,7060051,14,0,11,0,2
1859902940,2008-12-08 15:42:20,83289.063742638,83289,63742638,14,0,11,0,2
1859902950,2008-12-08 15:42:30,83293.07851696,83293,78516960,14,0,11,0,2
1859902960,2008-12-08 15:42:40,83297.014077187,83297,14077187,14,0,11,0,2
1859902970,2008-12-08 15:42:50,83301.090044022,83301,90044022,14,0,11,0,2
1859902980,2008-12-08 15:43:00,83305.198709488,83305,198709488,14,0,11,0,2
1859902990,2008-12-08 15:43:10,83309.155252457,83309,155252457,14,0,11,0,2
1859903000,2008-12-08 15:43:20,83313.190608025,83313,190608025,14,0,11,0,2
1859903010,2008-12-08 15:43:30,83317.205165863,83317,205165863,14,0,11,0,2
1859903020,2008-12-08 15:43:40,83321.254678726,83321,254678726,14,0,11,0,2
1859903030,2008-12-08 15:43:50,83325.272951126,83325,272951126,14,0,11,0,2
1859903040,2008-12-08 15:44:00,83329.330881119,83329,330881119,14,0,11,0,2
1859903050,2008-12-08 15:44:10,83333.265501976,83333,265501976,14,0,11,0,2
1859903060,2008-12-08 15:44:20,83337.23068428,83337,230684280,14,0,11,0,2
1859903070,2008-12-08 15:44:30,83341.308017731,83341,308017731,14,0,11,0,2
1859903080,2008-12-08 15:44:40,83345.329004288,83345,329004288,14,0,11,0,2
1859903090,2008-12-08 15:44:50,83349.348675728,83349,348675728,14,0,11,0,2
1859903100,2008-12-08 15:45:00,83353.320649147,83353,320649147,14,0,11,0,2
1859903110,2008-12-08 15:45:10,83357.273911476,83357,273911476,14,0,11,0,2
1859903120,2008-12-08 15:45:20,83361.323825836,83361,323825836,14,0,11,0,2
1859903130,2008-12-08 15:45:30,83365.378952026,83365,378952026,14,0,11,0,2
1859903140,2008-12-08 15:45:40,83369.352068901,83369,352068901,14,0,11,0,2
1859903150,2008-12-08 15:45:50,83373.392239571,83373,392239571,14,0,11,0,2
1859903160,2008-12-08 15:46:00,83377.514432907,83377,514432907,14,0,11,0,2
1859903170,2008-12-08 15:46:10,83381.543308258,83381,543308258,14,0,11,0,2
1859903180,2008-12-08 15:46:20,83385.551445007,83385,551445007,14,0,11,0,2
1859903190,2008-12-08 15:46:30,83389.536231995,83389,536231995,14,0,11,0,2
1859903200,2008-12-08 15:46:40,83393.567206383,83393,567206383,14,0,11,0,2
1859903210,2008-12-08 15:46:50,83397.568423271,83397,568423271,14,0,11,0,2
1859903220,2008-12-08 15:47:00,83401.619577408,83401,619577408,14,0,11,0,2
1859903230,2008-12-08 15:47:10,83405.686683655,83405,686683655,14,0,11,0,2
1859903240,2008-12-08 15:47:20,83409.716584206,83409,716584206,14,0,11,0,2
1859903250,2008-12-08 15:47:30,83413.692538261,83413,692538261,14,0,11,0,2
1859903260,2008-12-08 15:47:40,83417.715326309,83417,715326309,14,0,11,0,2
1859903270,2008-12-08 15:47:50,83421.762046814,83421,762046814,14,0,11,0,2
1859903280,2008-12-08 15:48:00,83425.836228371,83425,836228371,14,0,11,0,2
1859903290,2008-12-08 15:48:10,83429.876131058,83429,876131058,14,0,11,0,2
1859903300,2008-12-08 15:48:20,83433.902862549,83433,902862549,14,0,11,0,2
1859903310,2008-12-08 15:48:30,83437.946649551,83437,946649551,14,0,11,0,2
1859903320,2008-12-08 15:48:40,83441.980581284,83441,980581284,14,0,11,0,2
1859903330,2008-12-08 15:48:50,83445.911910057,83445,911910057,14,0,11,0,2
1859903340,2008-12-08 15:49:00,83449.954163551,83449,954163551,14,0,11,0,2
1859903350,2008-12-08 15:49:10,83453.953407288,83453,953407288,14,0,11,0,2
1859903360,2008-12-08 15:49:20,83458.01241684,83458,12416840,14,0,11,0,2
1859903370,2008-12-08 15:49:30,83462.107305527,83462,107305527,14,0,11,0,2
1859903380,2008-12-08 15:49:40,83466.207387924,83466,207387924,14,0,11,0,2
1859903390,2008-12-08 15:49:50,83470.253634453,83470,253634453,14,0,11,0,2
1859903400,2008-12-08 15:50:00,83474.282788277,83474,282788277,14,0,11,0,2
1859903410,2008-12-08 15:50:10,83478.33037281,83478,330372810,14,0,11,0,2
1859903420,2008-12-08 15:50:20,83482.326170921,83482,326170921,14,0,11,0,2
1859903430,2008-12-08 15:50:30,83486.374209404,83486,374209404,14,0,11,0,2
1859903440,2008-12-08 15:50:40,83490.432398796,83490,432398796,14,0,11,0,2
1859903450,2008-12-08 15:50:50,83494.531553268,83494,531553268,14,0,11,0,2
1859903460,2008-12-08 15:51:00,83498.600780487,83498,600780487,14,0,11,0,2
1859903470,2008-12-08 15:51:10,83502.681512833,83502,681512833,14,0,11,0,2
1859903480,2008-12-08 15:51:20,83506.74413681,83506,744136810,14,0,11,0,2
1859903490,2008-12-08 15:51:30,83510.759296417,83510,759296417,14,0,11,0,2
1859903500,2008-12-08 15:51:40,83514.776242256,83514,776242256,14,0,11,0,2
1859903510,2008-12-08 15:51:50,83518.787733078,83518,787733078,14,0,11,0,2
1859903520,2008-12-08 15:52:00,83522.93913269,83522,939132690,14,0,11,0,2
1859903530,2008-12-08 15:52:10,83526.953508377,83526,953508377,14,0,11,0,2
1859903540,2008-12-08 15:52:20,83531.01927948,83531,19279480,14,0,11,0,2
1859903550,2008-12-08 15:52:30,83535.07966423,83535,79664230,14,0,11,0,2
1859903560,2008-12-08 15:52:40,83539.139854431,83539,139854431,14,0,11,0,2
1859903570,2008-12-08 15:52:50,83543.179042816,83543,179042816,14,0,11,0,2
1859903580,2008-12-08 15:53:00,83547.256532669,83547,256532669,14,0,11,0,2
1859903590,2008-12-08 15:53:10,83551.295460701,83551,295460701,14,0,11,0,2
1859903600,2008-12-08 15:53:20,83555.350479126,83555,350479126,14,0,11,0,2
1859903610,2008-12-08 15:53:30,83559.468463898,83559,468463898,14,0,11,0,2
1859903620,2008-12-08 15:53:40,83563.548475266,83563,548475266,14,0,11,0,2
1859903630,2008-12-08 15:53:50,83567.645070076,83567,645070076,14,0,11,0,2
1859903640,2008-12-08 15:54:00,83571.747345924,83571,747345924,14,0,11,0,2
1859903650,2008-12-08 15:54:10,83575.794651985,83575,794651985,14,0,11,0,2
1859903660,2008-12-08 15:54:20,83579.917551041,83579,917551041,14,0,11,0,2
1859903670,2008-12-08 15:54:30,83583.900479317,83583,900479317,14,0,11,0,2
1859903680,2008-12-08 15:54:40,83587.907040596,83587,907040596,14,0,11,0,2
1859903690,2008-12-08 15:54:50,83592.0317173,83592,31717300,14,0,11,0,2
1859903700,2008-12-08 15:55:00,83596.123073578,83596,123073578,14,0,11,0,2
1859903710,2008-12-08 15:55:10,83600.207652092,83600,207652092,14,0,11,0,2
1859903720,2008-12-08 15:55:20,83604.313822746,83604,313822746,14,0,11,0,2
1859903730,2008-12-08 15:55:30,83608.393033028,83608,393033028,14,0,11,0,2
1859903740,2008-12-08 15:55:40,83612.47726059,83612,477260590,14,0,11,0,2
1859903750,2008-12-08 15:55:50,83616.603812218,83616,603812218,14,0,11,0,2
1859903760,2008-12-08 15:56:00,83620.678451538,83620,678451538,14,0,11,0,2
1859903770,2008-12-08 15:56:10,83624.714611053,83624,714611053,14,0,11,0,2
1859903780,2008-12-08 15:56:20,83628.796963692,83628,796963692,14,0,11,0,2
1859903790,2008-12-08 15:56:30,83632.889919281,83632,889919281,14,0,11,0,2
1859903800,2008-12-08 15:56:40,83637.01845932,83637,18459320,14,0,11,0,2
1859903810,2008-12-08 15:56:50,83641.092637062,83641,92637062,14,0,11,0,2
1859903820,2008-12-08 15:57:00,83645.16608429,83645,166084290,14,0,11,0,2
1859903830,2008-12-08 15:57:10,83649.238652229,83649,238652229,14,0,11,0,2
1859903840,2008-12-08 15:57:20,83653.33775425,83653,337754250,14,0,11,0,2
1859903850,2008-12-08 15:57:30,83657.39484787,83657,394847870,14,0,11,0,2
1859903860,2008-12-08 15:57:40,83661.575210571,83661,575210571,14,0,11,0,2
1859903870,2008-12-08 15:57:50,83665.683273315,83665,683273315,14,0,11,0,2
1859903880,2008-12-08 15:58:00,83669.764552116,83669,764552116,14,0,11,0,2
1859903890,2008-12-08 15:58:10,83673.873423576,83673,873423576,14,0,11,0,2
1859903900,2008-12-08 15:58:20,83678.007247925,83678,7247925,14,0,11,0,2
1859903910,2008-12-08 15:58:30,83682.022368431,83682,22368431,14,0,11,0,2
1859903920,2008-12-08 15:58:40,83686.080482483,83686,80482483,14,0,11,0,2
1859903930,2008-12-08 15:58:50,83690.195316315,83690,195316315,14,0,11,0,2
1859903940,2008-12-08 15:59:00,83694.302669525,83694,302669525,14,0,11,0,2
1859903950,2008-12-08 15:59:10,83698.380788803,83698,380788803,14,0,11,0,2
1859903960,2008-12-08 15:59:20,83702.493646622,83702,493646622,14,0,11,0,2
1859903970,2008-12-08 15:59:30,83706.618124008,83706,618124008,14,0,11,0,2
1859903980,2008-12-08 15:59:40,83710.749042511,83710,749042511,14,0,11,0,2
1859903990,2008-12-08 15:59:50,83714.817455292,83714,817455292,14,0,11,0,2
1859904000,2008-12-08 16:00:00,83718.94814682,83718,948146820,14,0,11,0,2
1859904010,2008-12-08 16:00:10,83722.992146492,83722,992146492,14,0,11,0,2
1859904020,2008-12-08 16:00:20,83727.099276543,83727,99276543,14,0,11,0,2
1859904030,2008-12-08 16:00:30,83731.178207397,83731,178207397,14,0,11,0,2
1859904040,2008-12-08 16:00:40,83735.324017525,83735,324017525,14,0,11,0,2
1859904050,2008-12-08 16:00:50,83739.454662323,83739,454662323,14,0,11,0,2
1859904060,2008-12-08 16:01:00,83743.510821342,83743,510821342,14,0,11,0,2
1859904070,2008-12-08 16:01:10,83747.62167263,83747,621672630,14,0,11,0,2
1859904080,2008-12-08 16:01:20,83751.75825119,83751,758251190,14,0,11,0,2
1859904090,2008-12-08 16:01:30,83755.857676506,83755,857676506,14,0,11,0,2
1859904100,2008-12-08 16:01:40,83759.944163322,83759,944163322,14,0,11,0,2
1859904110,2008-12-08 16:01:50,83764.036925316,83764,36925316,14,0,11,0,2
1859904120,2008-12-08 16:02:00,83768.129641533,83768,129641533,14,0,11,0,2
1859904130,2008-12-08 16:02:10,83772.249117851,83772,249117851,14,0,11,0,2
1859904140,2008-12-08 16:02:20,83776.33190155,83776,331901550,14,0,11,0,2
1859904150,2008-12-08 16:02:30,83780.465454102,83780,465454102,14,0,11,0,2
1859904160,2008-12-08 16:02:40,83784.578995705,83784,578995705,14,0,11,0,2
1859904170,2008-12-08 16:02:50,83788.726955414,83788,726955414,14,0,11,0,2
1859904180,2008-12-08 16:03:00,83792.803415298,83792,803415298,14,0,11,0,2
1859904190,2008-12-08 16:03:10,83796.84214592,83796,842145920,14,0,11,0,2
1859904200,2008-12-08 16:03:20,83801.054127693,83801,54127693,14,0,11,0,2
1859904210,2008-12-08 16:03:30,83805.139936447,83805,139936447,14,0,11,0,2
1859904220,2008-12-08 16:03:40,83809.160645485,83809,160645485,14,0,11,0,2
1859904230,2008-12-08 16:03:50,83813.310770035,83813,310770035,14,0,11,0,2
1859904240,2008-12-08 16:04:00,83817.559695244,83817,559695244,14,0,11,0,2
1859904250,2008-12-08 16:04:10,83821.648479462,83821,648479462,14,0,11,0,2
1859904260,2008-12-08 16:04:20,83825.715208054,83825,715208054,14,0,11,0,2
1859904270,2008-12-08 16:04:30,83829.895044327,83829,895044327,14,0,11,0,2
1859904280,2008-12-08 16:04:40,83833.960959435,83833,960959435,14,0,11,0,2
1859904290,2008-12-08 16:04:50,83838.089365959,83838,89365959,14,0,11,0,2
1859904300,2008-12-08 16:05:00,83842.130470276,83842,130470276,14,0,11,0,2
1859904310,2008-12-08 16:05:10,83846.25181675,83846,251816750,14,0,11,0,2
1859904320,2008-12-08 16:05:20,83850.368348122,83850,368348122,14,0,11,0,2
1859904330,2008-12-08 16:05:30,83854.42095089,83854,420950890,14,0,11,0,2
1859904340,2008-12-08 16:05:40,83858.5242033,83858,524203300,14,0,11,0,2
1859904350,2008-12-08 16:05:50,83862.679589272,83862,679589272,14,0,11,0,2
1859904360,2008-12-08 16:06:00,83866.811847687,83866,811847687,14,0,11,0,2
1859904370,2008-12-08 16:06:10,83870.911875725,83870,911875725,14,0,11,0,2
1859904380,2008-12-08 16:06:20,83875.015348434,83875,15348434,14,0,11,0,2
1859904390,2008-12-08 16:06:30,83879.073568344,83879,73568344,14,0,11,0,2
1859904400,2008-12-08 16:06:40,83883.293366432,83883,293366432,14,0,11,0,2
1859904410,2008-12-08 16:06:50,83887.331076622,83887,331076622,14,0,11,0,2
1859904420,2008-12-08 16:07:00,83891.467061996,83891,467061996,14,0,11,0,2
1859904430,2008-12-08 16:07:10,83895.560901642,83895,560901642,14,0,11,0,2
1859904440,2008-12-08 16:07:20,83899.770519257,83899,770519257,14,0,11,0,2
1859904450,2008-12-08 16:07:30,83903.891931534,83903,891931534,14,0,11,0,2
1859904460,2008-12-08 16:07:40,83908.074134827,83908,74134827,14,0,11,0,2
