time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1831461219,2008-01-14 11:13:39,-1208174.31102848,-1208174,-311028480,63,0,11,0,2
1831461220,2008-01-14 11:13:40,-1208174.252231597,-1208174,-252231597,63,0,11,0,2
1831461220,2008-01-14 11:13:40,-1208175.380599975,-1208175,-380599975,55,0,11,0,2
1831461221,2008-01-14 11:13:41,-1208174.178375243,-1208174,-178375243,63,0,11,0,2
1831461221,2008-01-14 11:13:41,-1208175.256755828,-1208175,-256755828,55,0,11,0,2
1831461222,2008-01-14 11:13:42,-1208174.074982642,-1208174,-74982642,63,0,11,0,2
1831461222,2008-01-14 11:13:42,-1208175.234558104,-1208175,-234558104,55,0,11,0,2
1831461223,2008-01-14 11:13:43,-1208175.156316756,-1208175,-156316756,55,0,11,0,2
1831461223,2008-01-14 11:13:43,-1208173.997515677,-1208173,-997515677,63,0,11,0,2
1831461224,2008-01-14 11:13:44,-1208173.83410263,-1208173,-834102630,63,0,11,0,2
1831461224,2008-01-14 11:13:44,-1208174.9387331,-1208174,-938733100,55,0,11,0,2
1831461225,2008-01-14 11:13:45,-1208173.814670562,-1208173,-814670562,63,0,11,0,2
1831461225,2008-01-14 11:13:45,-1208174.954933166,-1208174,-954933166,55,0,11,0,2
1831461226,2008-01-14 11:13:46,-1208173.629175185,-1208173,-629175185,63,0,11,0,2
1831461226,2008-01-14 11:13:46,-1208174.779309272,-1208174,-779309272,55,0,11,0,2
1831461227,2008-01-14 11:13:47,-1208174.710365294,-1208174,-710365294,55,0,11,0,2
1831461227,2008-01-14 11:13:47,-1208173.603581428,-1208173,-603581428,63,0,11,0,2
1831461228,2008-01-14 11:13:48,-1208173.495659827,-1208173,-495659827,63,0,11,0,2
1831461228,2008-01-14 11:13:48,-1208174.638451575,-1208174,-638451575,55,0,11,0,2
1831461229,2008-01-14 11:13:49,-1208173.393413543,-1208173,-393413543,63,0,11,0,2
1831461229,2008-01-14 11:13:49,-1208174.514205932,-1208174,-514205932,55,0,11,0,2
1831461230,2008-01-14 11:13:50,-1208174.474944114,-1208174,-474944114,55,0,11,0,2
1831461230,2008-01-14 11:13:50,-1208173.328310965,-1208173,-328310965,63,0,11,0,2
1831461231,2008-01-14 11:13:51,-1208173.293390273,-1208173,-293390273,63,0,11,0,2
1831461231,2008-01-14 11:13:51,-1208174.425276755,-1208174,-425276755,55,0,11,0,2
1831461232,2008-01-14 11:13:52,-1208174.176554679,-1208174,-176554679,55,0,11,0,2
1831461232,2008-01-14 11:13:52,-1208173.052192687,-1208173,-52192687,63,0,11,0,2
1831461233,2008-01-14 11:13:53,-1208174.107416152,-1208174,-107416152,55,0,11,0,2
1831461233,2008-01-14 11:13:53,-1208172.994509696,-1208172,-994509696,63,0,11,0,2
1831461234,2008-01-14 11:13:54,-1208174.043030738,-1208174,-43030738,55,0,11,0,2
1831461234,2008-01-14 11:13:54,-1208172.846976279,-1208172,-846976279,63,0,11,0,2
1831461235,2008-01-14 11:13:55,-1208172.699339866,-1208172,-699339866,63,0,11,0,2
1831461235,2008-01-14 11:13:55,-1208173.806562423,-1208173,-806562423,55,0,11,0,2
1831461236,2008-01-14 11:13:56,-1208173.760601043,-1208173,-760601043,55,0,11,0,2
1831461236,2008-01-14 11:13:56,-1208172.609368323,-1208172,-609368323,63,0,11,0,2
1831461237,2008-01-14 11:13:57,-1208173.689989089,-1208173,-689989089,55,0,11,0,2
1831461237,2008-01-14 11:13:57,-1208172.600243567,-1208172,-600243567,63,0,11,0,2
1831461238,2008-01-14 11:13:58,-1208172.383172988,-1208172,-383172988,63,0,11,0,2
1831461238,2008-01-14 11:13:58,-1208173.54772663,-1208173,-547726630,55,0,11,0,2
1831461239,2008-01-14 11:13:59,-1208172.347465514,-1208172,-347465514,63,0,11,0,2
1831461239,2008-01-14 11:13:59,-1208173.485678672,-1208173,-485678672,55,0,11,0,2
1831461240,2008-01-14 11:14:00,-1208172.221228599,-1208172,-221228599,63,0,11,0,2
1831461240,2008-01-14 11:14:00,-1208173.346783637,-1208173,-346783637,55,0,11,0,2
1831461241,2008-01-14 11:14:01,-1208173.341808318,-1208173,-341808318,55,0,11,0,2
1831461241,2008-01-14 11:14:01,-1208172.176692008,-1208172,-176692008,63,0,11,0,2
1831461242,2008-01-14 11:14:02,-1208172.098333358,-1208172,-98333358,63,0,11,0,2
1831461242,2008-01-14 11:14:02,-1208173.23626232,-1208173,-236262320,55,0,11,0,2
1831461243,2008-01-14 11:14:03,-1208171.983023642,-1208171,-983023642,63,0,11,0,2
1831461243,2008-01-14 11:14:03,-1208173.068550109,-1208173,-68550109,55,0,11,0,2
1831461244,2008-01-14 11:14:04,-1208173.063475608,-1208173,-63475608,55,0,11,0,2
1831461244,2008-01-14 11:14:04,-1208171.902132033,-1208171,-902132033,63,0,11,0,2
1831461245,2008-01-14 11:14:05,-1208171.865480422,-1208171,-865480422,63,0,11,0,2
1831461245,2008-01-14 11:14:05,-1208172.989047049,-1208172,-989047049,55,0,11,0,2
1831461246,2008-01-14 11:14:06,-1208171.741532325,-1208171,-741532325,63,0,11,0,2
1831461246,2008-01-14 11:14:06,-1208172.921159743,-1208172,-921159743,55,0,11,0,2
1831461247,2008-01-14 11:14:07,-1208171.681626319,-1208171,-681626319,63,0,11,0,2
1831461247,2008-01-14 11:14:07,-1208172.81853485,-1208172,-818534850,55,0,11,0,2
1831461248,2008-01-14 11:14:08,-1208172.590052604,-1208172,-590052604,55,0,11,0,2
1831461248,2008-01-14 11:14:08,-1208171.555272101,-1208171,-555272101,63,0,11,0,2
1831461249,2008-01-14 11:14:09,-1208171.259697913,-1208171,-259697913,63,0,11,0,2
1831461249,2008-01-14 11:14:09,-1208172.456787108,-1208172,-456787108,55,0,11,0,2
1831461250,2008-01-14 11:14:10,-1208171.27149105,-1208171,-271491050,63,0,11,0,2
1831461250,2008-01-14 11:14:10,-1208172.363790511,-1208172,-363790511,55,0,11,0,2
1831461251,2008-01-14 11:14:11,-1208172.342595099,-1208172,-342595099,55,0,11,0,2
1831461251,2008-01-14 11:14:11,-1208171.187529563,-1208171,-187529563,63,0,11,0,2
1831461252,2008-01-14 11:14:12,-1208171.173553466,-1208171,-173553466,63,0,11,0,2
1831461252,2008-01-14 11:14:12,-1208172.332704543,-1208172,-332704543,55,0,11,0,2
1831461253,2008-01-14 11:14:13,-1208172.185226439,-1208172,-185226439,55,0,11,0,2
1831461253,2008-01-14 11:14:13,-1208171.046613692,-1208171,-46613692,63,0,11,0,2
1831461254,2008-01-14 11:14:14,-1208171.013759612,-1208171,-13759612,63,0,11,0,2
1831461254,2008-01-14 11:14:14,-1208172.118915557,-1208172,-118915557,55,0,11,0,2
1831461255,2008-01-14 11:14:15,-1208172.048513411,-1208172,-48513411,55,0,11,0,2
1831461255,2008-01-14 11:14:15,-1208170.89124298,-1208170,-891242980,63,0,11,0,2
1831461256,2008-01-14 11:14:16,-1208170.804169654,-1208170,-804169654,63,0,11,0,2
1831461256,2008-01-14 11:14:16,-1208171.92066574,-1208171,-920665740,55,0,11,0,2
1831461257,2008-01-14 11:14:17,-1208170.679405211,-1208170,-679405211,63,0,11,0,2
1831461257,2008-01-14 11:14:17,-1208171.788341521,-1208171,-788341521,55,0,11,0,2
1831461258,2008-01-14 11:14:18,-1208170.603411673,-1208170,-603411673,63,0,11,0,2
1831461258,2008-01-14 11:14:18,-1208171.745595931,-1208171,-745595931,55,0,11,0,2
1831461259,2008-01-14 11:14:19,-1208170.45453453,-1208170,-454534530,63,0,11,0,2
1831461259,2008-01-14 11:14:19,-1208171.605311393,-1208171,-605311393,55,0,11,0,2
1831461260,2008-01-14 11:14:20,-1208171.540152549,-1208171,-540152549,55,0,11,0,2
1831461260,2008-01-14 11:14:20,-1208170.38789749,-1208170,-387897490,63,0,11,0,2
1831461261,2008-01-14 11:14:21,-1208170.276382445,-1208170,-276382445,63,0,11,0,2
1831461261,2008-01-14 11:14:21,-1208171.410733222,-1208171,-410733222,55,0,11,0,2
1831461262,2008-01-14 11:14:22,-1208171.431539535,-1208171,-431539535,55,0,11,0,2
1831461262,2008-01-14 11:14:22,-1208170.334815978,-1208170,-334815978,63,0,11,0,2
1831461263,2008-01-14 11:14:23,-1208171.31765747,-1208171,-317657470,55,0,11,0,2
1831461263,2008-01-14 11:14:23,-1208170.226302146,-1208170,-226302146,63,0,11,0,2
1831461264,2008-01-14 11:14:24,-1208170.029586791,-1208170,-29586791,63,0,11,0,2
1831461264,2008-01-14 11:14:24,-1208171.174575805,-1208171,-174575805,55,0,11,0,2
1831461265,2008-01-14 11:14:25,-1208171.153215407,-1208171,-153215407,55,0,11,0,2
1831461265,2008-01-14 11:14:25,-1208170.009634971,-1208170,-9634971,63,0,11,0,2
1831461266,2008-01-14 11:14:26,-1208169.798488616,-1208169,-798488616,63,0,11,0,2
1831461266,2008-01-14 11:14:26,-1208170.966258048,-1208170,-966258048,55,0,11,0,2
1831461267,2008-01-14 11:14:27,-1208169.752219199,-1208169,-752219199,63,0,11,0,2
1831461267,2008-01-14 11:14:27,-1208170.894559859,-1208170,-894559859,55,0,11,0,2
1831461268,2008-01-14 11:14:28,-1208169.63637638,-1208169,-636376380,63,0,11,0,2
1831461268,2008-01-14 11:14:28,-1208170.752144813,-1208170,-752144813,55,0,11,0,2
1831461269,2008-01-14 11:14:29,-1208170.72015953,-1208170,-720159530,55,0,11,0,2
1831461269,2008-01-14 11:14:29,-1208169.587772368,-1208169,-587772368,63,0,11,0,2
1831461270,2008-01-14 11:14:30,-1208169.516960143,-1208169,-516960143,63,0,11,0,2
1831461270,2008-01-14 11:14:30,-1208170.636463164,-1208170,-636463164,55,0,11,0,2
1831461271,2008-01-14 11:14:31,-1208169.35730934,-1208169,-357309340,63,0,11,0,2
1831461271,2008-01-14 11:14:31,-1208170.538064002,-1208170,-538064002,55,0,11,0,2
1831461272,2008-01-14 11:14:32,-1208169.204884528,-1208169,-204884528,63,0,11,0,2
1831461272,2008-01-14 11:14:32,-1208170.355091094,-1208170,-355091094,55,0,11,0,2
1831461273,2008-01-14 11:14:33,-1208169.087066649,-1208169,-87066649,63,0,11,0,2
1831461273,2008-01-14 11:14:33,-1208170.129802703,-1208170,-129802703,55,0,11,0,2
1831461274,2008-01-14 11:14:34,-1208170.181670188,-1208170,-181670188,55,0,11,0,2
1831461274,2008-01-14 11:14:34,-1208169.047117232,-1208169,-47117232,63,0,11,0,2
1831461275,2008-01-14 11:14:35,-1208170.174077987,-1208170,-174077987,55,0,11,0,2
1831461275,2008-01-14 11:14:35,-1208168.993285178,-1208168,-993285178,63,0,11,0,2
1831461276,2008-01-14 11:14:36,-1208168.951688765,-1208168,-951688765,63,0,11,0,2
1831461276,2008-01-14 11:14:36,-1208170.056162833,-1208170,-56162833,55,0,11,0,2
1831461277,2008-01-14 11:14:37,-1208169.919462203,-1208169,-919462203,55,0,11,0,2
1831461277,2008-01-14 11:14:37,-1208168.775103568,-1208168,-775103568,63,0,11,0,2
1831461278,2008-01-14 11:14:38,-1208168.638174056,-1208168,-638174056,63,0,11,0,2
1831461278,2008-01-14 11:14:38,-1208169.809810637,-1208169,-809810637,55,0,11,0,2
1831461279,2008-01-14 11:14:39,-1208168.669184684,-1208168,-669184684,63,0,11,0,2
1831461279,2008-01-14 11:14:39,-1208169.752809524,-1208169,-752809524,55,0,11,0,2
1831461280,2008-01-14 11:14:40,-1208169.746852874,-1208169,-746852874,55,0,11,0,2
1831461280,2008-01-14 11:14:40,-1208168.561627387,-1208168,-561627387,63,0,11,0,2
1831461281,2008-01-14 11:14:41,-1208168.381388663,-1208168,-381388663,63,0,11,0,2
1831461281,2008-01-14 11:14:41,-1208169.488646506,-1208169,-488646506,55,0,11,0,2
1831461282,2008-01-14 11:14:42,-1208168.327175139,-1208168,-327175139,63,0,11,0,2
1831461282,2008-01-14 11:14:42,-1208169.43536663,-1208169,-435366630,55,0,11,0,2
1831461283,2008-01-14 11:14:43,-1208168.251115798,-1208168,-251115798,63,0,11,0,2
1831461283,2008-01-14 11:14:43,-1208169.434684752,-1208169,-434684752,55,0,11,0,2
1831461284,2008-01-14 11:14:44,-1208169.29864788,-1208169,-298647880,55,0,11,0,2
1831461284,2008-01-14 11:14:44,-1208168.188094138,-1208168,-188094138,63,0,11,0,2
1831461285,2008-01-14 11:14:45,-1208168.053806304,-1208168,-53806304,63,0,11,0,2
1831461285,2008-01-14 11:14:45,-1208169.167388915,-1208169,-167388915,55,0,11,0,2
1831461286,2008-01-14 11:14:46,-1208167.958104133,-1208167,-958104133,63,0,11,0,2
1831461286,2008-01-14 11:14:46,-1208169.104507445,-1208169,-104507445,55,0,11,0,2
1831461287,2008-01-14 11:14:47,-1208167.856090545,-1208167,-856090545,63,0,11,0,2
1831461287,2008-01-14 11:14:47,-1208168.937229155,-1208168,-937229155,55,0,11,0,2
1831461288,2008-01-14 11:14:48,-1208167.733463286,-1208167,-733463286,63,0,11,0,2
1831461288,2008-01-14 11:14:48,-1208168.942860602,-1208168,-942860602,55,0,11,0,2
1831461289,2008-01-14 11:14:49,-1208167.567802428,-1208167,-567802428,63,0,11,0,2
1831461289,2008-01-14 11:14:49,-1208168.664732932,-1208168,-664732932,55,0,11,0,2
1831461290,2008-01-14 11:14:50,-1208168.651788711,-1208168,-651788711,55,0,11,0,2
1831461290,2008-01-14 11:14:50,-1208167.549308776,-1208167,-549308776,63,0,11,0,2
1831461291,2008-01-14 11:14:51,-1208167.5158329,-1208167,-515832900,63,0,11,0,2
1831461291,2008-01-14 11:14:51,-1208168.679319381,-1208168,-679319381,55,0,11,0,2
1831461292,2008-01-14 11:14:52,-1208168.58670616,-1208168,-586706160,55,0,11,0,2
1831461292,2008-01-14 11:14:52,-1208167.420597075,-1208167,-420597075,63,0,11,0,2
1831461293,2008-01-14 11:14:53,-1208167.323550223,-1208167,-323550223,63,0,11,0,2
1831461293,2008-01-14 11:14:53,-1208168.404912948,-1208168,-404912948,55,0,11,0,2
1831461294,2008-01-14 11:14:54,-1208168.244276999,-1208168,-244276999,55,0,11,0,2
1831461294,2008-01-14 11:14:54,-1208167.131669043,-1208167,-131669043,63,0,11,0,2
1831461295,2008-01-14 11:14:55,-1208167.061629294,-1208167,-61629294,63,0,11,0,2
1831461295,2008-01-14 11:14:55,-1208168.219164847,-1208168,-219164847,55,0,11,0,2
1831461296,2008-01-14 11:14:56,-1208166.884180068,-1208166,-884180068,63,0,11,0,2
1831461296,2008-01-14 11:14:56,-1208168.04611206,-1208168,-46112060,55,0,11,0,2
1831461297,2008-01-14 11:14:57,-1208166.834840774,-1208166,-834840774,63,0,11,0,2
1831461297,2008-01-14 11:14:57,-1208167.950942038,-1208167,-950942038,55,0,11,0,2
1831461298,2008-01-14 11:14:58,-1208167.945265769,-1208167,-945265769,55,0,11,0,2
1831461298,2008-01-14 11:14:58,-1208166.791859626,-1208166,-791859626,63,0,11,0,2
1831461299,2008-01-14 11:14:59,-1208166.610988616,-1208166,-610988616,63,0,11,0,2
1831461299,2008-01-14 11:14:59,-1208167.667394637,-1208167,-667394637,55,0,11,0,2
1831461300,2008-01-14 11:15:00,-1208166.543418883,-1208166,-543418883,63,0,11,0,2
1831461300,2008-01-14 11:15:00,-1208167.717905044,-1208167,-717905044,55,0,11,0,2
1831461301,2008-01-14 11:15:01,-1208167.723119735,-1208167,-723119735,55,0,11,0,2
1831461301,2008-01-14 11:15:01,-1208166.619718551,-1208166,-619718551,63,0,11,0,2
1831461302,2008-01-14 11:15:02,-1208166.485387801,-1208166,-485387801,63,0,11,0,2
1831461302,2008-01-14 11:15:02,-1208167.60783863,-1208167,-607838630,55,0,11,0,2
1831461303,2008-01-14 11:15:03,-1208167.476299285,-1208167,-476299285,55,0,11,0,2
1831461303,2008-01-14 11:15:03,-1208166.304384231,-1208166,-304384231,63,0,11,0,2
1831461304,2008-01-14 11:15:04,-1208166.317388534,-1208166,-317388534,63,0,11,0,2
1831461304,2008-01-14 11:15:04,-1208167.423552512,-1208167,-423552512,55,0,11,0,2
1831461305,2008-01-14 11:15:05,-1208166.231592177,-1208166,-231592177,63,0,11,0,2
1831461305,2008-01-14 11:15:05,-1208167.348114013,-1208167,-348114013,55,0,11,0,2
1831461306,2008-01-14 11:15:06,-1208166.040095328,-1208166,-40095328,63,0,11,0,2
1831461306,2008-01-14 11:15:06,-1208167.150346755,-1208167,-150346755,55,0,11,0,2
1831461307,2008-01-14 11:15:07,-1208165.948972701,-1208165,-948972701,63,0,11,0,2
1831461307,2008-01-14 11:15:07,-1208167.062259673,-1208167,-62259673,55,0,11,0,2
1831461308,2008-01-14 11:15:08,-1208166.990070342,-1208166,-990070342,55,0,11,0,2
1831461308,2008-01-14 11:15:08,-1208165.787387847,-1208165,-787387847,63,0,11,0,2
1831461309,2008-01-14 11:15:09,-1208166.854963302,-1208166,-854963302,55,0,11,0,2
1831461309,2008-01-14 11:15:09,-1208165.785110473,-1208165,-785110473,63,0,11,0,2
1831461310,2008-01-14 11:15:10,-1208165.754714965,-1208165,-754714965,63,0,11,0,2
1831461310,2008-01-14 11:15:10,-1208166.897969245,-1208166,-897969245,55,0,11,0,2
1831461311,2008-01-14 11:15:11,-1208165.597965239,-1208165,-597965239,63,0,11,0,2
1831461311,2008-01-14 11:15:11,-1208166.763981818,-1208166,-763981818,55,0,11,0,2
1831461312,2008-01-14 11:15:12,-1208166.556982039,-1208166,-556982039,55,0,11,0,2
1831461312,2008-01-14 11:15:12,-1208165.433519362,-1208165,-433519362,63,0,11,0,2
1831461313,2008-01-14 11:15:13,-1208166.511118888,-1208166,-511118888,55,0,11,0,2
1831461313,2008-01-14 11:15:13,-1208165.377109527,-1208165,-377109527,63,0,11,0,2
1831461314,2008-01-14 11:15:14,-1208165.245273589,-1208165,-245273589,63,0,11,0,2
1831461314,2008-01-14 11:15:14,-1208166.390205382,-1208166,-390205382,55,0,11,0,2
1831461315,2008-01-14 11:15:15,-1208166.239835738,-1208166,-239835738,55,0,11,0,2
1831461315,2008-01-14 11:15:15,-1208165.15765953,-1208165,-157659530,63,0,11,0,2
1831461316,2008-01-14 11:15:16,-1208165.112015723,-1208165,-112015723,63,0,11,0,2
1831461316,2008-01-14 11:15:16,-1208166.223141669,-1208166,-223141669,55,0,11,0,2
1831461317,2008-01-14 11:15:17,-1208166.137641906,-1208166,-137641906,55,0,11,0,2
1831461317,2008-01-14 11:15:17,-1208164.961002349,-1208164,-961002349,63,0,11,0,2
1831461318,2008-01-14 11:15:18,-1208164.885534285,-1208164,-885534285,63,0,11,0,2
1831461318,2008-01-14 11:15:18,-1208166.035243987,-1208166,-35243987,55,0,11,0,2
1831461319,2008-01-14 11:15:19,-1208164.833808898,-1208164,-833808898,63,0,11,0,2
1831461319,2008-01-14 11:15:19,-1208165.918010711,-1208165,-918010711,55,0,11,0,2
1831461320,2008-01-14 11:15:20,-1208165.89575672,-1208165,-895756720,55,0,11,0,2
1831461320,2008-01-14 11:15:20,-1208164.735866546,-1208164,-735866546,63,0,11,0,2
1831461321,2008-01-14 11:15:21,-1208164.616314887,-1208164,-616314887,63,0,11,0,2
1831461321,2008-01-14 11:15:21,-1208165.701912879,-1208165,-701912879,55,0,11,0,2
1831461322,2008-01-14 11:15:22,-1208165.702674865,-1208165,-702674865,55,0,11,0,2
1831461322,2008-01-14 11:15:22,-1208164.509479522,-1208164,-509479522,63,0,11,0,2
1831461323,2008-01-14 11:15:23,-1208165.467179297,-1208165,-467179297,55,0,11,0,2
1831461323,2008-01-14 11:15:23,-1208164.357855796,-1208164,-357855796,63,0,11,0,2
1831461324,2008-01-14 11:15:24,-1208164.286943435,-1208164,-286943435,63,0,11,0,2
1831461324,2008-01-14 11:15:24,-1208165.455959319,-1208165,-455959319,55,0,11,0,2
1831461325,2008-01-14 11:15:25,-1208164.075951575,-1208164,-75951575,63,0,11,0,2
1831461325,2008-01-14 11:15:25,-1208165.16296482,-1208165,-162964820,55,0,11,0,2
1831461326,2008-01-14 11:15:26,-1208165.158890723,-1208165,-158890723,55,0,11,0,2
1831461326,2008-01-14 11:15:26,-1208164.0055418,-1208164,-5541800,63,0,11,0,2
1831461327,2008-01-14 11:15:27,-1208164.029960631,-1208164,-29960631,63,0,11,0,2
1831461327,2008-01-14 11:15:27,-1208165.160852431,-1208165,-160852431,55,0,11,0,2
1831461328,2008-01-14 11:15:28,-1208165.064110755,-1208165,-64110755,55,0,11,0,2
1831461328,2008-01-14 11:15:28,-1208163.967231749,-1208163,-967231749,63,0,11,0,2
1831461329,2008-01-14 11:15:29,-1208163.829204558,-1208163,-829204558,63,0,11,0,2
1831461329,2008-01-14 11:15:29,-1208164.974513053,-1208164,-974513053,55,0,11,0,2
1831461330,2008-01-14 11:15:30,-1208163.695776938,-1208163,-695776938,63,0,11,0,2
1831461330,2008-01-14 11:15:30,-1208164.851846694,-1208164,-851846694,55,0,11,0,2
1831461331,2008-01-14 11:15:31,-1208163.575414657,-1208163,-575414657,63,0,11,0,2
1831461331,2008-01-14 11:15:31,-1208164.72245407,-1208164,-722454070,55,0,11,0,2
1831461332,2008-01-14 11:15:32,-1208164.531485557,-1208164,-531485557,55,0,11,0,2
1831461332,2008-01-14 11:15:32,-1208163.429109572,-1208163,-429109572,63,0,11,0,2
1831461333,2008-01-14 11:15:33,-1208163.381332396,-1208163,-381332396,63,0,11,0,2
1831461333,2008-01-14 11:15:33,-1208164.504080771,-1208164,-504080771,55,0,11,0,2
1831461334,2008-01-14 11:15:34,-1208164.416380881,-1208164,-416380881,55,0,11,0,2
1831461334,2008-01-14 11:15:34,-1208163.290201186,-1208163,-290201186,63,0,11,0,2
1831461335,2008-01-14 11:15:35,-1208163.162204741,-1208163,-162204741,63,0,11,0,2
1831461335,2008-01-14 11:15:35,-1208164.267348288,-1208164,-267348288,55,0,11,0,2
1831461336,2008-01-14 11:15:36,-1208163.067047118,-1208163,-67047118,63,0,11,0,2
1831461336,2008-01-14 11:15:36,-1208164.199297904,-1208164,-199297904,55,0,11,0,2
1831461337,2008-01-14 11:15:37,-1208164.148118972,-1208164,-148118972,55,0,11,0,2
1831461337,2008-01-14 11:15:37,-1208163.01753044,-1208163,-17530440,63,0,11,0,2
1831461338,2008-01-14 11:15:38,-1208162.943699836,-1208162,-943699836,63,0,11,0,2
1831461338,2008-01-14 11:15:38,-1208164.075562476,-1208164,-75562476,55,0,11,0,2
1831461339,2008-01-14 11:15:39,-1208162.745858191,-1208162,-745858191,63,0,11,0,2
1831461339,2008-01-14 11:15:39,-1208163.90368843,-1208163,-903688430,55,0,11,0,2
1831461340,2008-01-14 11:15:40,-1208162.674650191,-1208162,-674650191,63,0,11,0,2
1831461340,2008-01-14 11:15:40,-1208163.788158416,-1208163,-788158416,55,0,11,0,2
1831461341,2008-01-14 11:15:41,-1208163.693367957,-1208163,-693367957,55,0,11,0,2
1831461341,2008-01-14 11:15:41,-1208162.569694518,-1208162,-569694518,63,0,11,0,2
1831461342,2008-01-14 11:15:42,-1208162.417540549,-1208162,-417540549,63,0,11,0,2
1831461342,2008-01-14 11:15:42,-1208163.53243637,-1208163,-532436370,55,0,11,0,2
1831461343,2008-01-14 11:15:43,-1208162.400859832,-1208162,-400859832,63,0,11,0,2
1831461343,2008-01-14 11:15:43,-1208163.530516623,-1208163,-530516623,55,0,11,0,2
1831461344,2008-01-14 11:15:44,-1208163.462099074,-1208163,-462099074,55,0,11,0,2
1831461344,2008-01-14 11:15:44,-1208162.330640792,-1208162,-330640792,63,0,11,0,2
1831461345,2008-01-14 11:15:45,-1208162.194914817,-1208162,-194914817,63,0,11,0,2
1831461345,2008-01-14 11:15:45,-1208163.294353484,-1208163,-294353484,55,0,11,0,2
1831461346,2008-01-14 11:15:46,-1208163.267310142,-1208163,-267310142,55,0,11,0,2
1831461346,2008-01-14 11:15:46,-1208162.130400657,-1208162,-130400657,63,0,11,0,2
1831461347,2008-01-14 11:15:47,-1208161.930431365,-1208161,-930431365,63,0,11,0,2
1831461347,2008-01-14 11:15:47,-1208163.08882141,-1208163,-88821410,55,0,11,0,2
1831461348,2008-01-14 11:15:48,-1208161.863398551,-1208161,-863398551,63,0,11,0,2
1831461348,2008-01-14 11:15:48,-1208162.988195418,-1208162,-988195418,55,0,11,0,2
1831461349,2008-01-14 11:15:49,-1208161.766567229,-1208161,-766567229,63,0,11,0,2
1831461349,2008-01-14 11:15:49,-1208162.867588042,-1208162,-867588042,55,0,11,0,2
1831461350,2008-01-14 11:15:50,-1208161.705299376,-1208161,-705299376,63,0,11,0,2
1831461350,2008-01-14 11:15:50,-1208162.842988967,-1208162,-842988967,55,0,11,0,2
1831461351,2008-01-14 11:15:51,-1208161.685907363,-1208161,-685907363,63,0,11,0,2
1831461351,2008-01-14 11:15:51,-1208162.854637145,-1208162,-854637145,55,0,11,0,2
1831461352,2008-01-14 11:15:52,-1208162.735843657,-1208162,-735843657,55,0,11,0,2
1831461352,2008-01-14 11:15:52,-1208161.663219451,-1208161,-663219451,63,0,11,0,2
1831461353,2008-01-14 11:15:53,-1208162.609733581,-1208162,-609733581,55,0,11,0,2
1831461353,2008-01-14 11:15:53,-1208161.458517074,-1208161,-458517074,63,0,11,0,2
1831461354,2008-01-14 11:15:54,-1208162.521648406,-1208162,-521648406,55,0,11,0,2
1831461354,2008-01-14 11:15:54,-1208161.372417449,-1208161,-372417449,63,0,11,0,2
1831461355,2008-01-14 11:15:55,-1208162.574074744,-1208162,-574074744,55,0,11,0,2
1831461355,2008-01-14 11:15:55,-1208161.45520687,-1208161,-455206870,63,0,11,0,2
1831461356,2008-01-14 11:15:56,-1208161.387820243,-1208161,-387820243,63,0,11,0,2
1831461356,2008-01-14 11:15:56,-1208162.445438384,-1208162,-445438384,55,0,11,0,2
1831461357,2008-01-14 11:15:57,-1208161.107925414,-1208161,-107925414,63,0,11,0,2
1831461357,2008-01-14 11:15:57,-1208162.225595473,-1208162,-225595473,55,0,11,0,2
1831461358,2008-01-14 11:15:58,-1208160.920762061,-1208160,-920762061,63,0,11,0,2
1831461358,2008-01-14 11:15:58,-1208162.115001677,-1208162,-115001677,55,0,11,0,2
1831461359,2008-01-14 11:15:59,-1208160.825493812,-1208160,-825493812,63,0,11,0,2
1831461359,2008-01-14 11:15:59,-1208161.918756484,-1208161,-918756484,55,0,11,0,2
1831461360,2008-01-14 11:16:00,-1208161.933905601,-1208161,-933905601,55,0,11,0,2
1831461360,2008-01-14 11:16:00,-1208160.813283919,-1208160,-813283919,63,0,11,0,2
1831461361,2008-01-14 11:16:01,-1208161.835767745,-1208161,-835767745,55,0,11,0,2
1831461361,2008-01-14 11:16:01,-1208160.710679053,-1208160,-710679053,63,0,11,0,2
1831461362,2008-01-14 11:16:02,-1208161.820852279,-1208161,-820852279,55,0,11,0,2
1831461362,2008-01-14 11:16:02,-1208160.663017272,-1208160,-663017272,63,0,11,0,2
1831461363,2008-01-14 11:16:03,-1208161.706899642,-1208161,-706899642,55,0,11,0,2
1831461363,2008-01-14 11:16:03,-1208160.581625937,-1208160,-581625937,63,0,11,0,2
1831461364,2008-01-14 11:16:04,-1208160.493470191,-1208160,-493470191,63,0,11,0,2
1831461364,2008-01-14 11:16:04,-1208161.584308623,-1208161,-584308623,55,0,11,0,2
1831461365,2008-01-14 11:16:05,-1208161.4798851,-1208161,-479885100,55,0,11,0,2
1831461365,2008-01-14 11:16:05,-1208160.342272757,-1208160,-342272757,63,0,11,0,2
1831461366,2008-01-14 11:16:06,-1208161.41125965,-1208161,-411259650,55,0,11,0,2
1831461366,2008-01-14 11:16:06,-1208160.24897766,-1208160,-248977660,63,0,11,0,2
1831461367,2008-01-14 11:16:07,-1208161.132008552,-1208161,-132008552,55,0,11,0,2
